"","V1"
"3552",0.183550851339023
"3553",0.0886977946421907
"3554",0.108986324511657
"3555",0.130580312343632
"3556",0.110536989479081
"3557",0.297139841590736
"3558",0.116916636607394
"3559",0.0878678979021589
"3560",0.560726387995855
"3561",0.605663108097291
"3562",0.110182990398454
"3563",0.105587231342959
"3564",0.0909657511753841
"3565",0.128331550526889
"3566",0.142261003627018
"3567",0.128601139083044
"3568",0.150263942272904
"3569",0.133974994235714
"3570",0.125926307720674
"3571",0.103871459648891
"3572",0.116864035926455
"3573",0.226437222994977
"3574",0.125088379031797
"3575",0.0667207493950035
"3576",0.596266701520593
"3577",0.1713221435353
"3578",0.598302328812019
"3579",0.175801982811666
"3580",0.171846079328608
"3581",0.20803973747366
"3582",0.198728377178723
"3583",0.320965147194797
"3584",0.21264034682824
"3585",0.268781436378161
"3586",0.189752769680158
"3587",0.116061969343621
"3588",0.135400145059536
"3589",0.17966682333816
"3590",0.176261277443039
"3591",0.18450344483253
"3592",0.176209953723241
"3593",0.242799361035588
"3594",0.155653924149145
"3595",0.139094758520488
"3596",0.256315141610479
"3597",0.408124461337568
"3598",0.293878222711199
"3599",0.248369821302613
"3600",0.28212118303348
"3601",0.147387257868642
"3602",0.346367967422405
"3603",0.172341361189578
"3604",0.25898335762435
"3605",0.217103708672649
"3606",0.2618615292454
"3607",0.225429017167112
"3608",0.207037197581087
"3609",0.364375762432035
"3610",0.280570104475797
"3611",0.271419933474497
"3612",0.0600822343218358
"3613",0.196062506450396
"3614",0.402546381142134
"3615",0.0577362092958765
"3616",0.141799281540348
"3617",0.472560838543043
"3618",0.539338428696059
"3619",0.448650749811917
"3620",0.317781158541217
"3621",0.38268171425506
"3622",0.340177397130308
"3623",0.239681776371162
"3624",0.245946452212513
"3625",0.458173754762006
"3626",0.383097063123205
"3627",0.406076440973554
"3628",0.312170265889529
"3629",0.211716009515376
"3630",0.264707544441539
"3631",0.26995048546893
"3632",0.369036413705219
"3633",0.442067463875086
"3634",0.306773941254279
"3635",0.124461775741182
"3636",0.478801703089913
"3637",0.10180485146498
"3638",0.368660984623778
"3639",0.307970970569071
"3640",0.787913857154619
"3641",0.312295301225752
"3642",0.186193351732895
"3643",0.774751826690564
"3644",0.17877852004594
"3645",0.821349608635078
"3646",0.186845863699333
"3647",0.817942233931781
"3648",0.123909417660416
"3649",0.274532591751547
"3650",0.228351608255511
"3651",0.176450986575232
"3652",0.276557023502852
"3653",0.248220845695121
"3654",0.219977522181543
"3655",0.201325864957483
"3656",0.225851565046628
"3657",0.28104560841159
"3658",0.342434728741921
"3659",0.30640506300532
"3660",0.290710838308806
"3661",0.290597021860247
"3662",0.367604956928619
"3663",0.212882063424308
"3664",0.355099220519173
"3665",0.408740560366444
"3666",0.136974410335379
"3667",0.173797181829223
"3668",0.165326519479978
"3669",0.12637824964788
"3670",0.153584660707571
"3671",0.218161089011906
"3672",0.174154250049624
"3673",0.0526388787402838
"3674",0.0480663567730739
"3675",0.088913863717661
"3676",0.101897695461124
"3677",0.0719808315488951
"3678",0.485638827530588
"3679",0.494323861058961
"3680",0.156187363196347
"3681",0.0798745611399407
"3682",0.184056928429166
"3683",0.177601494297844
"3684",0.176361899739382
"3685",0.189441321584356
"3686",0.179251295741798
"3687",0.149810881977937
"3688",0.0788003140120089
"3689",0.105708705956002
"3690",0.101109814442242
"3691",0.0809189456209567
"3692",0.0627626263394829
"3693",0.0915975944076376
"3694",0.0522737481270849
"3695",0.0987230974960314
"3696",0.0494843512841186
"3697",0.124430452499664
"3698",0.131689678045954
"3699",0.080287742791144
"3700",0.0739418358244884
"3701",0.622339545106628
"3702",0.0908256268955552
"3703",0.520679029807955
"3704",0.181173858919514
"3705",0.20102610942016
"3706",0.547415151334704
"3707",0.140020282812877
"3708",0.135738672815252
"3709",0.153826313621789
"3710",0.145416186380881
"3711",0.49434439954422
"3712",0.137145984530231
"3713",0.137239796255328
"3714",0.247759739570621
"3715",0.159966680086604
"3716",0.525557242946391
"3717",0.272567243946662
"3718",0.141457671687636
"3719",0.0993511310989636
"3720",0.16405278130008
"3721",0.191900222394758
"3722",0.196403040556226
"3723",0.348086630246724
"3724",0.258738929588397
"3725",0.182640960360337
"3726",0.204020898336371
"3727",0.211476400380228
"3728",0.203587091079977
"3729",0.164128185744772
"3730",0.186500912223122
"3731",0.115273930023255
"3732",0.212458031570425
"3733",0.253550964590484
"3734",0.307212935986211
"3735",0.299624299044223
"3736",0.318787350994916
"3737",0.356400513466659
"3738",0.318067116226472
"3739",0.316960028881
"3740",0.249183261628811
"3741",0.39042974508722
"3742",0.182129196888395
"3743",0.354305366504464
"3744",0.281647018734948
"3745",0.280066665897317
"3746",0.353017824394994
"3747",0.709588069696393
"3748",0.654994103437658
"3749",0.661920657775057
"3750",0.619951737677374
"3751",0.608937990082197
"3752",0.621464784355907
"3753",0.585157776251685
"3754",0.647160775248993
"3755",0.0851055273662499
"3756",0.0890455438937567
"3757",0.389859505103271
"3758",0.549886980145405
"3759",0.552402741287911
"3760",0.266217848994201
"3761",0.320612759221167
"3762",0.98049330662943
"3763",0.507915016317882
"3764",0.389323398156043
"3765",0.95789740485316
"3766",0.976086683090078
"3767",0.391205059952277
"3768",0.515598478986814
"3769",0.257371792246742
"3770",0.563900505836009
"3771",0.339156504351831
"3772",0.349817992251703
"3773",0.343449806600182
"3774",0.333665010195574
"3775",0.324370682579015
"3776",0.334822410705556
"3777",0.177681322030449
"3778",0.139008759394908
"3779",0.130676021527443
"3780",0.266027812350915
"3781",0.326418499730329
"3782",0.196207011626867
"3783",0.322804694773471
"3784",0.203948770356975
"3785",0.202641761054513
"3786",0.248929113920837
"3787",0.216754741514933
"3788",0.129391875615091
"3789",0.198814105990418
"3790",0.278315323425813
"3791",0.295252080776036
"3792",0.173952183580742
"3793",0.396188217161947
"3794",0.417609097239366
"3795",0.0776273603232102
"3796",0.31743040567361
"3797",0.309891579223944
"3798",0.25469782702045
"3799",0.403958292550952
"3800",0.0682660169295751
"3801",0.151817925888669
"3802",0.438958802075357
"3803",0.136184620141278
"3804",0.472712424929421
"3805",0.451480336182496
"3806",0.415056220196316
"3807",0.412347634318525
"3808",0.399174722165175
"3809",0.110608565337156
"3810",0.510551955338663
"3811",0.234577215257528
"3812",0.325009414554772
"3813",0.298321730033794
"3814",0.244224368969471
"3815",0.470207712039818
"3816",0.297348695895082
"3817",0.268642731475056
"3818",0.43997612881593
"3819",0.265251851368308
"3820",0.215972541933324
"3821",0.16027785711056
"3822",0.298534979594689
"3823",0.180288391079123
"3824",0.268731303883216
"3825",0.146163719928443
"3826",0.236791605745917
"3827",0.337426049033275
"3828",0.0606251527127821
"3829",0.113834610002353
"3830",0.205197476402211
"3831",0.196597589111251
"3832",0.0987122775521744
"3833",0.192485072669449
"3834",0.270629271559601
"3835",0.207313858654905
"3836",0.254771047619221
"3837",0.3860176939742
"3838",0.216199474775014
"3839",0.155331076352318
"3840",0.123375777078079
"3841",0.148890379282616
"3842",0.173745746949369
"3843",0.265916741639816
"3844",0.438844948507829
"3845",0.619219694331132
"3846",0.37091053550361
"3847",0.405968598872534
"3848",0.350773110028453
"3849",0.310203102579062
"3850",0.353705677523202
"3851",0.102370156897176
"3852",0.38597783367471
"3853",0.365239768406272
"3854",0.122113766791767
"3855",0.107358940259049
"3856",0.133389143294736
"3857",0.694486003912709
"3858",0.273223088374908
"3859",0.677388909008686
"3860",0.0990196777626434
"3861",0.324915803531792
"3862",0.344352549525773
"3863",0.353900194371144
"3864",0.213704288874396
"3865",0.224840658858398
"3866",0.17004691028497
"3867",0.305393313515843
"3868",0.164150552543195
"3869",0.249299304839259
"3870",0.375739345301761
"3871",1.17424500862613
"3872",0.36882430945576
"3873",0.51906610929209
"3874",0.516642618855131
"3875",0.366280308513334
"3876",0.512203328716924
"3877",0.406797462422571
"3878",0.436075178928752
"3879",0.444434118998435
"3880",0.329830619884887
"3881",0.353480539646191
"3882",0.331218079894877
"3883",0.315676790958053
"3884",0.26664425382714
"3885",0.298296199660913
"3886",0.33308651906709
"3887",0.268795495906528
"3888",0.221182250880709
"3889",0.34360552839516
"3890",0.211904776490547
"3891",0.166215876269275
"3892",0.281909992062664
"3893",0.21072208006844
"3894",0.203351342087906
"3895",0.362335975387647
"3896",0.293437863647723
"3897",0.319301163294715
"3898",0.321121346496189
"3899",0.364772126663986
"3900",0.343484698827664
"3901",0.1118550851025
"3902",0.259732933857623
"3903",0.189361141005423
"3904",0.209042130147659
"3905",0.10071328228229
"3906",0.283344286635631
"3907",0.196618209263194
"3908",0.273603037983976
"3909",0.07089509465707
"3910",0.310921280554056
"3911",0.32861980215474
"3912",0.246376888054765
"3913",0.182626596510202
"3914",0.190394226174823
"3915",0.227868173202456
"3916",0.214350362920089
"3917",0.323815811963298
"3918",0.0767193328048437
"3919",0.144570716276535
"3920",0.214615249956965
"3921",0.0905289748672207
"3922",0.139760608577001
"3923",0.157081324297463
"3924",0.2041299904232
"3925",0.0700743219954839
"3926",0.0834224287530146
"3927",0.124083945407138
"3928",0.126630173193168
"3929",0.173747465361857
"3930",0.115114718498906
"3931",0.16706818583342
"3932",0.161538229965826
"3933",0.152538541352351
"3934",0.0910544283785764
"3935",0.134023796445459
"3936",0.101527651884496
"3937",0.109015657321855
"3938",0.125416143598956
"3939",0.225919732546813
"3940",0.367216842681509
"3941",0.19070056828081
"3942",0.154398581699965
"3943",0.18994630707186
"3944",0.106081513541181
"3945",0.0998438227998581
"3946",0.102334865186408
"3947",0.123187487098683
"3948",0.145912099484828
"3949",0.143339088821518
"3950",0.100849045520726
"3951",0.129221357240857
"3952",0.138169544668517
"3953",0.137880538773862
"3954",0.109977743916145
"3955",0.148630994335319
"3956",0.0937583134546031
"3957",0.140476575770388
"3958",0.157408980794717
"3959",0.135909536295207
"3960",0.151461163522086
"3961",0.00741340526380335
"3962",0.132289480032093
"3963",0.147612922411711
"3964",0.0371496139183464
"3965",0.138026569241519
"3966",0.0699800652546625
"3967",0.118294102013853
"3968",0.0566521544883231
"3969",0.106585853087832
"3970",0.159295955805428
"3971",0.288196175159882
"3972",0.160188718196401
"3973",0.210883972427162
"3974",0.175979172393784
"3975",0.100010577548834
"3976",0.231392720819282
"3977",0.230895729027628
"3978",0.189629773007242
"3979",0.188021650100093
"3980",0.259551589662402
"3981",0.253851122102936
"3982",0.205666777131754
"3983",0.286365472630808
"3984",0.337292007477168
"3985",0.11075054274727
"3986",0.279164833327919
"3987",0.302053981725476
"3988",0.380877658897235
"3989",0.272784295317832
"3990",0.0728478946003566
"3991",0.315403085143398
"3992",0.266855773976185
"3993",0.232854164306427
"3994",0.0304853726292098
"3995",0.13151939001298
"3996",0.271083069891656
"3997",0.225408478840265
"3998",0.280422095122999
"3999",0
"4000",0.321363436536285
"4001",0.22082342633095
"4002",0.191010082870661
"4003",0.198046490087835
"4004",0.359325988158824
"4005",0.42134802830935
"4006",0.200524501734549
"4007",0.226060758052452
"4008",0.229620782023381
"4009",0.216949434562371
"4010",0.177674207653721
"4011",0.216303766882488
"4012",0.379902167666902
"4013",0.574203396877586
"4014",0.29995541059161
"4015",0.466856510801262
"4016",0.470850760859219
"4017",0.712353710440587
"4018",0.516530874808042
"4019",0.838113703159422
"4020",0.626449117032175
"4021",0.242898386212384
"4022",0.178936435609645
"4023",0.194743734293753
"4024",0.290779605515929
"4025",0.227089939121507
"4026",0.411883270327202
"4027",0.308450383237576
"4028",0.151250003940761
"4029",0.0858933862219584
"4030",0.0706366092714522
"4031",0.0474219397821578
"4032",0.0751500006003197
"4033",0.0379909678318445
"4034",0.12002144930788
"4035",0.0666067545715241
"4036",0.0862117997628338
"4037",0.0788452591896572
"4038",0.0826424487871008
"4039",0.0783001960251488
"4040",0.270556635895011
"4041",0.0686610012446245
"4042",0.0623779010728844
"4043",0.0608982781428885
"4044",0.0592468248923218
"4045",0.0759927434197379
"4046",0.184539156365239
"4047",0.112756823634163
"4048",0.0662833874995225
"4049",0.162095934322228
"4050",0.448628599958819
"4051",0.157923873151193
"4052",0.163424707679809
"4053",0.145015594423041
"4054",0.141425574432332
"4055",0.133308361195276
"4056",0.127910843352697
"4057",0.0759661627580569
"4058",0.0486639744919454
"4059",0.098122139918766
"4060",0.0501179880735041
"4061",0.0533876450911281
"4062",0.0858544969104421
"4063",0.175780566366398
"4064",0.133667175160381
"4065",0.0839360244035037
"4066",0.141234810470207
"4067",0.0692876008082647
"4068",0.0884263692053526
"4069",0.118787430559015
"4070",0.10253565606631
"4071",0.178899569060216
"4072",0.129608094030101
"4073",0.106733802309926
"4074",0.104713721440673
"4075",0.0689818385428247
"4076",0.130926592244846
"4077",0.159153842522006
"4078",0.66172920861691
"4079",0.165716185061334
"4080",0.256268341606767
"4081",0.602338820444318
"4082",0.10533236072198
"4083",0.368267761909985
"4084",0.315849680024349
"4085",0.369939247872369
"4086",0.382087877561185
"4087",0.385134940582582
"4088",0.296612948129783
"4089",0.354272946936332
"4090",0.38459971054222
"4091",0.534141670787202
"4092",0.518868124026114
"4093",0.350016917146879
"4094",0.375292115380064
"4095",0.362376224823269
"4096",0.254657311404981
"4097",0.250882645693057
"4098",0.130445268116486
"4099",0.0943132103174052
"4100",0.129582853100457
"4101",0.170258091927933
"4102",0.108076350437208
"4103",0.189813030177009
"4104",0.126829592378767
"4105",0.135392944326224
"4106",0.0660457823943625
"4107",0.0690469995308041
"4108",0.103311279805549
"4109",0.130944154226467
"4110",0.0657570737664013
"4111",0.0698893592984193
"4112",0.0385625425699771
"4113",0.221231919989524
"4114",0.269206582711729
"4115",0.327968878017624
"4116",0.294649255908794
"4117",0.415435349017378
"4118",0.377492677968507
"4119",0.345920688107226
"4120",0.269976934662654
"4121",0.256742299720718
"4122",0.0943968998157699
"4123",0.307536995141871
"4124",0.269826058910708
"4125",0.0938067247581695
"4126",0.518759436215503
"4127",0.430766942187077
"4128",0.340695281264185
"4129",0.320233771280863
"4130",0.0877012772597028
"4131",0.124310084954202
"4132",0.13096878549408
"4133",0.119819164552732
"4134",0.187119794708936
"4135",0.13837997817519
"4136",0.165319591061202
"4137",0.15432931318286
"4138",0.184229996853573
"4139",0.202412705054044
"4140",0.10796525781982
"4141",0.222476240149145
"4142",0.0799925565678039
"4143",0.211754747775507
