"","V1"
"3549",0.168096593608557
"3550",0.356531430216175
"3551",0.155926781135757
"3552",0.141993357471312
"3553",0.269719717917682
"3554",0.305032987515473
"3555",0.4154690443853
"3556",0.0880382349057844
"3557",0.106327953191978
"3558",0.0990299626616166
"3559",0.165127285984111
"3560",0.329033338545135
"3561",0.142426276450484
"3562",0.124143631539822
"3563",0.300374552539038
"3564",0.351994684658331
"3565",0.071427313841082
"3566",0.20521801328259
"3567",0.450451888846093
"3568",0.14378366985592
"3569",0.169413437063608
"3570",0.15034663033599
"3571",0.292810033630094
"3572",0.366171166658896
"3573",0.354974248555371
"3574",0.134294665507064
"3575",0.329049825860757
"3576",0.33899029587172
"3577",0.160920151391987
"3578",0.382753573137744
"3579",0.318052711768746
"3580",0.323090109095721
"3581",0.15619670102531
"3582",0.159503664304099
"3583",0.27105450752158
"3584",0.264176203194904
"3585",0.260710734864604
"3586",0.23998782018772
"3587",0.322478586784316
"3588",0.157207236148545
"3589",0.481060017093447
"3590",0.112055748021181
"3591",0.164747654718775
"3592",0.0912860410520558
"3593",0.190059644502864
"3594",1.31648543644006
"3595",1.33704453370134
"3596",1.30956757784499
"3597",1.44490251362013
"3598",1.38417606581664
"3599",1.41523975816878
"3600",1.41170596568754
"3601",0.199880493827914
"3602",0.227347316682278
"3603",0.204425230323759
"3604",0.223567227638726
"3605",0.272157498357551
"3606",0.200661396171476
"3607",0.169281634094639
"3608",0.249936081436797
"3609",0.191632515327024
"3610",0.334886658877246
"3611",0.247857456476549
"3612",0.227515095287401
"3613",0.257229901235506
"3614",0.167921515525271
"3615",0.191498957137008
"3616",0.087779141942802
"3617",0.109108542780686
"3618",0.101394171662921
"3619",0.067489738505973
"3620",0.111194284400612
"3621",0.129134363377827
"3622",0.121395728880858
"3623",0.177286833228546
"3624",0.275441377911525
"3625",0.325178139930738
"3626",0.284267540134318
"3627",0.299385545579985
"3628",0.13597960949716
"3629",0.371196731724737
"3630",0.340828456917814
"3631",0.149464554156308
"3632",0.0905509391828426
"3633",0.145031767208426
"3634",0.135485603703065
"3635",0.128259300292789
"3636",0.146353330387805
"3637",0.187758315046179
"3638",0.362401233036724
"3639",0.128439649221601
"3640",0.329779293125527
"3641",0.21343067526475
"3642",0.238602500634771
"3643",0.190676267430052
"3644",0.17734579368417
"3645",0.230335774690581
"3646",0.231336115390773
"3647",0.237529596664912
"3648",0.206656062638257
"3649",0.202792084651969
"3650",0.138405937750924
"3651",0.157117298046636
"3652",0.107198269088757
"3653",0.129041932309298
"3654",0.202410257510375
"3655",0.0853174360234369
"3656",0.0673755076067777
"3657",0.352331159113416
"3658",0.358213670059907
"3659",0.196294306331908
"3660",0.250800624865077
"3661",0.3458103081473
"3662",0.283008448857287
"3663",0.168220737612572
"3664",0.175050082043699
"3665",0.176854689371077
"3666",0.137704399045286
"3667",0.156758308588869
"3668",0.818890861258844
"3669",0.568188459081254
"3670",0.390267036423131
"3671",0.202966837209692
"3672",0.523629502245956
"3673",0.219246488515325
"3674",0.35131876642118
"3675",0.0825300810389821
"3676",0.390145750866832
"3677",0.0906635749677244
"3678",0.18612560234714
"3679",0.294764960866433
"3680",0.273660708151781
"3681",0.225100364156205
"3682",0.0987447590880362
"3683",0.0648797427063059
"3684",0.182106047748127
"3685",0.184957879541752
"3686",0.228502561174873
"3687",0.0235014063007828
"3688",0.168912328463702
"3689",0.216434696597925
"3690",0.276634688453867
"3691",0.193326373319398
"3692",0.202456745317654
"3693",0.192400473244664
"3694",0.286827156258708
"3695",0.302304874357796
"3696",0.0806505129033517
"3697",0.289823025036969
"3698",0.238933541617535
"3699",0.324122525319101
"3700",0.143059656014745
"3701",0.126438858984958
"3702",0.101863377954592
"3703",0.0902913876165335
"3704",0.15423361513776
"3705",0.266958920313537
"3706",0.152101752678369
"3707",0.127199282804802
"3708",0.152074841838361
"3709",0.185439191296788
"3710",0.186965038263071
"3711",0.244286113526522
"3712",0.223606668205232
"3713",0.175346544255568
"3714",0.182234255120148
"3715",0.165933864191853
"3716",0.118808018966105
"3717",0.0773723612868882
"3718",0.104388509768101
"3719",0.118736319910188
"3720",0.153777360303668
"3721",0.146780717756149
"3722",0.093753527581037
"3723",0.0709396739019461
"3724",0.136714128229136
"3725",0.107838508343662
"3726",0.105616079860801
"3727",0.0491622027881839
"3728",0.165040960027341
"3729",0.0831329314324286
"3730",0.096246050260132
"3731",0.145039687542297
"3732",0.245949326274941
"3733",0.253849917746253
"3734",0.114338240163053
"3735",0.207752711184926
"3736",0.217016540042662
"3737",0.213558193374289
"3738",0.0599421857416157
"3739",0.0757777671116855
"3740",0.054347091812691
"3741",0.117445758842196
"3742",0.110385166388764
"3743",0.373174826566435
"3744",0.148083866936906
"3745",0.14242680056781
"3746",0.279031410633488
"3747",0.517029266350394
"3748",0.301760511520472
"3749",0.561045129388059
"3750",0.303434419695021
"3751",0.251038029342742
"3752",0.1502436880007
"3753",0.166956486953554
"3754",0.207008049767598
"3755",0.264931777092249
"3756",0.179169385584228
"3757",0.252783346966352
"3758",0.108038205249699
"3759",0.259430404271696
"3760",0.137588164100946
"3761",0.177628417260073
"3762",0.166295218533566
"3763",0.153772552454503
"3764",0.185012615391125
"3765",0.141950538875468
"3766",0.196667037228164
"3767",0.162693136930339
"3768",0.238749171895385
"3769",0.312742762551619
"3770",0.262950794931996
"3771",0.181862027395746
"3772",0.395646229822584
"3773",0.232424168763127
"3774",0.216128103171175
"3775",0.198997717714571
"3776",0.149032667956781
"3777",0.124379631708844
"3778",0.11409767047683
"3779",0.110699261456607
"3780",0.25094513484412
"3781",0.297735813472424
"3782",0.260285895473087
"3783",0.252948378439716
"3784",0.297204468901016
"3785",0.252850689910861
"3786",0.207629912424559
"3787",0.150436196628105
"3788",0.163080210189727
"3789",0.187193336878454
"3790",0.267318670833232
"3791",0.371962094157086
"3792",0.179864795119132
"3793",0.159917022696476
"3794",0.701233576927787
"3795",0.388149819685928
"3796",0.117697537098282
"3797",0.377442538507878
"3798",0.51468467875523
"3799",0.619156464354907
"3800",0.440309481018652
"3801",0.171124665604392
"3802",0.183029716033835
"3803",0.438553810010852
"3804",0.907701157366026
"3805",0.327912316474085
"3806",0.094487748989951
"3807",0.0954830272552727
"3808",0.0654101506941972
"3809",0.146464590500409
"3810",0.122015705264012
"3811",0.140114004872566
"3812",0.216199659852918
"3813",0.23145403154471
"3814",0.10294726251424
"3815",0.12650439458207
"3816",0.102717417623574
"3817",0.0825345029301095
"3818",0.0825961482016391
"3819",0.253576270182173
"3820",0.296696168695822
"3821",0.133116391921862
"3822",0.266396595499129
"3823",0.259885343884095
"3824",0.14114465312357
"3825",0.134185254093959
"3826",0.0839994001035972
"3827",0.222079719504889
"3828",0.242266060501991
"3829",0.190786525503664
"3830",0.153231953122863
"3831",0.249508009768992
"3832",0.280024973475958
"3833",0.148494686232652
"3834",0.179304103185047
"3835",0.122906884902924
"3836",0.139483054300862
"3837",0.104582220175659
"3838",0.155262168987316
"3839",0.0965563915558604
"3840",0.15748369357894
"3841",0.172188754922585
"3842",0.12688819463522
"3843",0.0785452749054516
"3844",0.0797142313927658
"3845",0.111781151926897
"3846",0.147189945754961
"3847",0.102463533776418
"3848",0.157472726155197
"3849",0.194590132706602
"3850",0.180567617274328
"3851",0.224421049703444
"3852",0.123551923417581
"3853",0.174245772255693
"3854",0.107696743111317
"3855",0.133309598983586
"3856",0.1477264442537
"3857",0.140473706947249
"3858",0.126471291388281
"3859",0.171994940940116
"3860",0.225959385580671
"3861",0.171277744793493
"3862",0.135037052962775
"3863",0.192882051237718
"3864",0.163930474844496
"3865",0.199342049538878
"3866",0.195277581831078
"3867",0.258377536043194
"3868",0.293193297657208
"3869",0.284657862380037
"3870",0.211768551220041
"3871",0.0936597976080114
"3872",0.320325052222676
"3873",0.107786786714248
"3874",0.194935835503311
"3875",0.155899956184967
"3876",0.286324144861439
"3877",0.278669355353842
"3878",0.227744741512102
"3879",0.205936459308213
"3880",0.244323450366752
"3881",0.149928210069552
"3882",0.316715219241817
"3883",0.185069913172559
"3884",0.287037781355085
"3885",0.282970772741485
"3886",0.109749116287859
"3887",0.232186206885586
"3888",0.371311232149426
"3889",0.258401762487621
"3890",0.220669349971812
"3891",0.414731555681272
"3892",0.441573379432263
"3893",0.4272348563729
"3894",0.431266259704927
"3895",0.29602827396951
"3896",0.366964408491814
"3897",0.394009284389736
"3898",0.342041365179847
"3899",0.457443808714311
"3900",0.47115791808918
"3901",0.432964245401016
"3902",0.224699822232022
"3903",0.190497760882125
"3904",0.168033216658945
"3905",0.448576241113275
"3906",0.178545332567979
"3907",0.375240641046364
"3908",0.177193976460665
"3909",0.17653240157527
"3910",0.164712281148119
"3911",0.12473887893304
"3912",0.0847048347618719
"3913",0.0984927306261013
"3914",0.0861224009794944
"3915",0.0948994650689393
"3916",0.127049760436633
"3917",0.207662239191839
"3918",0.0687614881963041
"3919",0.170172375269779
"3920",0.306940548999447
"3921",0.14656844269386
"3922",0.138163264033948
"3923",0.145724821319503
"3924",0.116642023328339
"3925",0.139038132864635
"3926",0.110553603089014
"3927",0.112929956366036
"3928",0.120389294860209
"3929",0.110863399348585
"3930",0.0352302448780935
"3931",0.100029166851072
"3932",0.158038296747287
"3933",0.121940834020012
"3934",0.107342652312694
"3935",0.124814288891484
"3936",0.112173255863137
"3937",0.130965883095834
"3938",0.0666522749393361
"3939",0.0368599204717754
"3940",0.0883092346839606
"3941",0.102119874862656
"3942",0.0992866192212037
"3943",0.181910040444141
"3944",0.398789617960852
"3945",0.123588328024359
"3946",0.108386408105176
"3947",0.34260927066743
"3948",0.0933072836775246
"3949",0.366531119589044
"3950",0.424056953902085
"3951",0.133729346400831
"3952",0.138489302661481
"3953",0.107141889835927
"3954",0.108894912436355
"3955",0.075278869714594
"3956",0.0750770108254384
"3957",0.0922197564484254
"3958",0.110530596268531
"3959",0.122260342374532
"3960",0.127436071170013
"3961",0.121923634083547
"3962",0.132618696048442
"3963",0.145180211630671
"3964",0.207637948141991
"3965",0.219948755554231
"3966",0.191255215311942
"3967",0.117326776355115
"3968",0.135154184813284
"3969",0.11131044291723
"3970",0.102260038575295
"3971",0.122079448408032
"3972",0.101559528180572
"3973",0.149104708552666
"3974",0.119532362229718
"3975",0.105632517754569
"3976",0.100190202540381
"3977",0.0971408346680669
"3978",0.0948670959069784
"3979",0.08960766124829
"3980",0.609886274374074
"3981",0.0646357201427784
"3982",0.678452860306482
"3983",0.84196703192969
"3984",0.673865141990036
"3985",0.773868430130914
"3986",0.71022187412622
"3987",0.638043426067308
"3988",0.59497413495996
"3989",1.01768794250107
"3990",1.03163829408873
"3991",1.03684956481566
"3992",1.02988458890206
"3993",1.01567242242215
"3994",1.02751636692453
"3995",0.479327250227902
"3996",0.407092702093081
"3997",0.426542567635937
"3998",0.370877817067851
"3999",0.81349641494915
"4000",0.337214760153569
"4001",0.35167016964064
"4002",0.329216676684381
"4003",0.362315551947039
"4004",0.423033237823385
"4005",0.0582102944472535
"4006",0.16685657568215
"4007",0.121316332192417
"4008",0.299953726530909
"4009",0.327201498643706
"4010",0.0850361361089134
"4011",0.380112631282164
"4012",0.419591762514841
"4013",0.197057976858691
"4014",0.46628805563829
"4015",0.293428404587665
"4016",0.37791459259184
"4017",0.455856976154055
"4018",0.158926028005711
"4019",0.381278803620072
"4020",0.386365370248423
"4021",0.134657706817308
"4022",0.0678584229824019
"4023",0.0633349091132351
"4024",0.142683632015534
"4025",0.282661390914209
"4026",0.257883583368759
"4027",0.119096835575169
"4028",0.386323181305514
"4029",0.0889899705831296
"4030",0.195879191068571
"4031",0.182544139758736
"4032",0.464742432460763
"4033",0.171094234757699
"4034",0.114367091067203
"4035",0.100208670238288
"4036",0.399470097028502
"4037",0.250878692341379
"4038",0.462025347343216
"4039",0.446287641032553
"4040",0.402368848462272
"4041",0.274282531510662
"4042",0.302582874326563
"4043",0.302694554995455
"4044",0.278922059081404
"4045",0.90518900027622
"4046",0.976525453857469
"4047",0.945098278794984
"4048",0.149674821319797
"4049",0.115224931759882
"4050",0.0979070989678664
"4051",0.130165323752321
"4052",0.134240728127173
"4053",0.149194082253048
"4054",0.129102351686433
"4055",0.14968736068245
"4056",1.06004103346566
"4057",0.115926613946589
"4058",0.0940117577538894
"4059",0.172872802991597
"4060",0.142064672461405
"4061",0.16565401531677
"4062",0.534210801213634
"4063",0.172402697104082
"4064",0.177951245654616
"4065",0.166216250547664
"4066",0.0776278530028679
"4067",0.127050218004847
"4068",0.0980607534779782
"4069",0.121068079940745
"4070",0.152700378380371
"4071",0.162496040956347
"4072",0.110398326488063
"4073",0.171369857631112
"4074",0.447567691367531
"4075",0.224402762415012
"4076",0.214458147072358
"4077",0.0961631739291444
"4078",0.181288665818928
"4079",0.208202177992583
"4080",0.0756274460939998
"4081",0.180186433527811
"4082",0.100061710653012
"4083",0.164549033985544
"4084",0.0830029783692836
"4085",0.0106167920169446
"4086",0.124916900003574
"4087",0.0421454917800466
"4088",0.154277798027689
"4089",0.0864849180960185
"4090",0.074875212117081
"4091",0.218361628076155
"4092",0.107114699113641
"4093",0.229391564487554
"4094",0.127281803242484
"4095",0.103899213494668
"4096",0.077313817346431
"4097",0.0589474045831274
"4098",0.355098007460133
"4099",0.182069938445653
"4100",0.416066390264027
"4101",0.297364569316906
"4102",0.187555160564103
"4103",0.191108655916951
"4104",0.245630225613924
"4105",0.123553508940264
"4106",0.127910956232808
"4107",0.145024070398273
"4108",0.216532967394953
"4109",0.247945688139329
"4110",0.114251105926698
"4111",0.232572072330133
"4112",0.131620507966116
"4113",0.161231854062063
"4114",0.110874031465581
"4115",0.0877337059909067
"4116",0.0616379443962594
"4117",0.0822580865023233
"4118",0.105293672739157
"4119",0.15049440311687
"4120",0.219854255754474
"4121",0.22025211991538
"4122",0.172012868218989
"4123",0.26604790448674
"4124",0.181419571881599
"4125",0.183342666058059
"4126",0.185705546698523
"4127",0.169648213040357
"4128",0.0883151778192342
"4129",0.272746858291696
"4130",0.0994870767674244
"4131",0.103564927225814
"4132",0.256662066256542
"4133",0.0506462750089153
"4134",0.275088568345798
"4135",0.0472579725077147
"4136",0.093228029130323
"4137",0.0740556965501782
"4138",0.074989278727267
"4139",0.114724570165242
"4140",0.107867030003222
"4141",0.142282036598433
"4142",0.131390914924217
"4143",0.121478527569418
