"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3622",0.191938452933688,0.41624181785775,0.0714153009938494,-0.2675137729364,0,0.202389052796602,0.112554202869262,0,0.0513261000570361,0.171357189542687,0,-0.214910737707881,0.199645448499555,0.0406154416942502,-0.200790644678373,0.247607184017195,0,0.0433829571504642,0.0758469517407451,0.323085031272861,0.206169460374331,-0.163101519040729,0.118452590480301
"3623",0.19366948246063,0.44075290810973,0.117982683566736,-0.249398888234494,0.00085216887316225,0.189199622351822,0.107051572305509,-0.0664881872675671,0.047556548689866,0.171486989680612,0,-0.234044045097436,0.226638184166525,0,-0.203735612294388,0.270197181322326,0,0.0366064006411446,0.0710629375771428,0.3377496143278,0.215664093059556,-0.177914810841551,0.117193992305001
"3624",0.340128087222767,0.320700119424493,0.113797375012225,-0.255523526734772,0,0.0957578494836801,0.134593450887671,0,0,0.17622593509501,0,-0.265825697072133,0.253687429608896,0,-0.0148576642876836,0.189808121468578,0,0.0255245943421264,-8.67361737988404e-19,0.255212310056229,0.237420734710194,-0.14736741470002,0.0723457394119174
"3625",0.344793891233222,0.325345691183233,0.0994681699673849,-0.254083498631957,0,0.103593371374082,0.12707571923268,0,0,0.170557122888102,0,-0.268627733771988,0.244306583700094,0,-0.00850145284117043,0.194685516134915,0,0.0368707937077624,0,0.258923115136836,0.240850193061824,-0.14650356620923,0.0686494200181761
"3626",0.239996379844195,0.421979321910743,0,-0.139967815830367,0.238008880906689,0,-0.0255008100206322,0,0,0.155830213558586,0.00458899198221715,-0.172361531759889,0.300800225894462,-0.0812019348367006,-0.0982011284466396,0.0690653130745941,-0.16082269772243,0.105749718573303,0.0504683976470823,0.352667743280896,0.18578320414462,-0.179640621256724,0.120149387961207
"3627",0.262987432301599,0.418809620237582,0,-0.132387114027737,0.251414074617326,0,-0.022691854824948,-0.0166963782158652,0,0.146898685761112,0,-0.177738308640392,0.302707296900216,-0.0946121652581093,-0.109487238293321,0.0769369729791835,-0.164045875433423,0.103048202187156,0.0627779701786018,0.38333273248766,0.220857051314158,-0.179516027444853,0.115712284779874
"3628",0.08785133596953,0.464900265694116,0,-0.216391676431482,0.0528205981302263,0.0959775064739539,0,0,0,0.247248341636051,0.0967941202447008,-0.12692547904954,0.291755488307053,0,-0.0706270024037171,0.0638111648260912,-0.113571884855355,0.0709614814249471,0,0.19130280325595,0,-0.212561624159652,0.146877381364389
"3629",0.29440841206519,0.432977718355441,-0.139559554896043,-0.251764283037566,0.100274239033454,0.202955122854347,0,0,0.0835669458628931,0.136482390367577,0.0837561481262557,-0.144717107263081,0.203464779126967,0,-0.175723193799736,0.063361650040889,-0.0848534232093453,0.131006014303678,0.0790856147708283,0.35962645129079,0.24482674324743,-0.233242521392999,0.104191227835163
"3630",0.374310105956397,0.185627592799012,0.14788809273307,-0.268148039586419,0.284886643048899,0.0585428714999877,0.209245328929813,0.293386324102963,0.0210467832630558,0.0390848241497825,-0.110389694140473,-0.140396255873626,0.282218917579728,0.0638001301190614,-0.0790310587155449,0.179576544707039,-0.0724503229510746,-6.93889390390723e-18,0.136001333673634,0.256189867117681,0.388943894850171,0,0.0802799515321683
"3631",0,0.30514181344409,-0.287935462348423,-0.0603835015629833,0.505071323445442,0.169252389413636,0,0.498370186013338,0.0158916474702083,0.166046785956117,-0.193855680538406,0,0.341807997823077,0,-1.0842021724855e-19,-0.170598157802352,-0.202286243986023,0,0.0317369503626675,0.492147025868864,0.393696995228056,0,0.107996885387087
"3632",0,0.282809572544733,-0.35026181390295,-0.0979120716189975,0.523968849328658,0.135394538598897,0,0.540947735138549,0,0.153832708408766,-0.212322853279572,0,0.320425619849482,0,0,-0.0349643482544772,-0.223945969518742,0,0.109111370333582,0.231626957032937,0,-0.239838648394437,0.173637911462688
"3633",0,0.354183243898998,-0.311918323339139,-0.086409543914833,0.516051223207226,0.0979229601662812,0,0.63654036374881,0,0.137109205374334,-0.181066583400143,0,0.318755292033707,0,0,-0.11079269894575,-0.210690236538764,0,0.0855160193914473,0.378903667101145,0.123226943500992,0,0.165935849570148
"3634",0,0.388435084792927,-0.353801248905318,-0.0694911515649946,0.649062466750587,0.0228577989611961,0,0.618900441994208,-0.0246826642867105,0.142197226192905,-0.155256044552292,0,0.325242149956895,0.0833724914890194,0,-0.295200227689364,-0.246862700208622,0,0.0759708669828816,0.393176841317473,0.261097124249297,0,0.158874664410913
"3635",0,0.245169844549353,-0.225203357438273,-0.0585860210195889,0.660930713270551,0,-0.051526336520151,0.355121430149346,0,0,-0.115887286861405,0,0.381049023104947,0,0,0,-0.271599478923718,0,0.165601483557273,0,0,0,0.154860837741079
"3636",0.0395635837193003,0.337552613125704,-0.188993568296398,-0.0403031826878301,0.642124194188904,0,-0.197006841496088,0.137549425973814,-3.46944695195361e-18,0.199420627889552,-0.211853706880213,0,0.337897938603502,0,0,-0.154904204015344,-0.314714774844952,0,0.155402570145887,0,0,0,0.168471202384001
"3637",0,0.367742769683009,-0.261406137555146,-0.0640702080152614,0.602098564445699,0.0844605246376885,-0.167732326952667,0.268135692044927,0,0.189801114514423,-0.201461852672121,0,0.323983908368077,0,0,-0.143892390733742,-0.289940607587161,0,0.117424461966501,0,0,0,0.172378711567825
"3638",0.0638068821767443,0.32927774106823,-0.181140717339153,-0.0413589446187289,0.634838371397854,0,-0.201377054831077,0.097777085662022,0,0.229954718248934,-0.223768885642771,0,0.335489662492885,0,0,-0.157070715252098,-0.322952245238036,0,0.158003440906961,0,0,0,0.164482186562559
"3639",0,0.384266768902644,-0.200182546743611,-0.039054747551155,0.658149080107806,0,-0.221300785361247,0.31569707971621,0,0.107876380358583,-0.123813879120272,0.041151884371233,0.288444188388601,0,0,-0.165644854690165,-0.33591250741268,0,0.176002670750844,0,0,0,0.181484285501971
"3640",0.164385170341853,0,-0.348728344975109,-0.0702147983538141,0.730165451511722,0.191792474178402,0,0.364590488621052,-1.38777878078145e-17,0,0,-0.136896833330259,0.486659395293318,0,-0.0523782540214088,0,-0.28895926369139,-0.0721720230713235,0.171982497049487,0,0.16365816421325,-0.114760164369899,0.196932989453973
"3641",0,0.0323496908737169,-0.253712460221076,-0.0670744780105454,0.811442091919824,0,1.73472347597681e-18,0.262277933415966,0.00927192141127928,-0.148822423183211,-0.00617314235182737,-0.125791118036309,0.500559678275106,0,0,0.0752141003099512,-0.23500400897623,0,0.240794561969086,0,0.0840552109005503,0,0.098959744810728
"3642",0,0.0152841728194383,-0.341114810085365,-0.012755902649965,0.829901535633335,0,0.0395563329163602,0.480209828159868,0,-0.232559397595597,-0.0369387444969204,-0.120600216707472,0.489026042114884,0.058034952815425,0.130861129642006,0,-0.218962283623928,0,0.165178784333153,0,0.13288641456373,-0.294864671437175,0.0951984629559467
"3643",0,0.0416454788165505,-0.347118278315837,0,0.830458974195746,0,0.0297035848872832,0.50093589461968,0,-0.255840099310544,-0.0316224794930677,-0.123541466513357,0.491655627754531,0.0501214704392407,0.124012965063003,-0.0289422639879057,-0.210288836008317,0,0.152228562663518,0,0.150335506541525,-0.318920197651176,0.100275342639007
"3644",0,0.060798612667649,-0.349754841076654,-0.0735137796422233,0.847220236938676,0,0.058113418662223,0.40681832794439,0.0396080233413824,-0.234070626424645,3.46944695195361e-18,-0.115105922918182,0.486228583367044,0.0565076875208511,0.0372491862799288,0,-0.191756655920517,-3.46944695195361e-18,0.183183999174896,0,0.157338668641761,-0.197345636708863,0.0963116423802639
"3645",0.0499655363144283,0,-0.246651739553116,-0.106816431742409,0.828459923935349,0,0,0.159152248517924,0,-0.124649711415276,-0.037807953045343,-0.127760750772296,0.534322657719887,0,0,0.0596217585978353,-0.222994796688946,0,0.250114264025742,0,0.095897489593737,0,0.0965350689129159
"3646",0,0.0427499790804881,-0.323251810267087,-0.0480990432374262,0.838137641834322,0,0,0.461703207195025,0.028644512898515,-0.2449160468556,0,-0.127347918420313,0.484524892136016,0.0479619622226973,0.0575200021195278,0,-0.196263436703406,0,0.191377121209949,0,0.138602081134347,-0.244576156717797,0.121247339285604
"3647",0,0.110639522593006,-0.293021664284492,0,0.73740193227855,0,0,0.470672925530107,0.103893167973982,-0.181595683195671,0,-0.139514956894866,0.416460464309421,0.0136319185174746,0.139363215425778,0.0786799658902111,-0.189224711427109,0,0.148054214741233,0,0.185491742215986,0,0.0477162296394519
"3648",0.183902710793333,0.0200058821256601,-0.399359921054506,0,0.808605069351437,-0.0435509836417675,0,0.519288272034627,0.0573839443445247,-0.136260503726634,0.00869702199534641,-0.165273211863668,0.407471024867572,0.0683079234929886,0.159535325159122,0,-0.177405194925063,0,0.18008567154076,0,0.339383581042735,-0.461480427694962,0.01778846217004
"3649",0.227064232301747,0,-0.464683186672707,0,0.791555098935525,-0.069415389957432,0,0.676828232242443,0.0955614663067464,-0.178858581090883,0.0175122633509924,-0.180276350371577,0.412559700350379,3.46944695195361e-18,0.244959442368257,-0.0446837331807256,-0.141095353948,0.0776633189322669,0.190090764157959,0.070258516896996,0.409811889517051,-0.602518288203812,-0.062289646238866
"3650",0.0772874226245541,0,-0.145401103684595,0,0.736720139155609,0,0,0,0,-0.174616712539357,-0.136523156810696,-0.0661236088487037,0.498234224634452,0.0300963611095314,0.132879481487379,4.33680868994202e-19,-0.262058687919439,0,0.132821717352765,0,0,0,0
"3651",0.0853184133789464,0.0462711734257795,-0.135208877732247,0,0.742989213837145,0,0,0,0,-0.188773859830408,-0.115995005134392,-0.0624811636497437,0.50447723294677,0.0236451415428859,0.106402713993235,-5.42101086242752e-20,-0.2598953373038,0,0.151118956240019,0,0,0,0
"3652",0.264638210031787,-0.110218119658748,-0.471185456323065,-0.0333700458116369,0.752464905824949,-0.040677135510343,-0.124888535487702,0.919046207283026,0.171759615850601,-0.207723007319444,0.0786599129879584,-0.219345240520423,0.322944527452311,0,0.29187122774732,-8.67361737988404e-19,-0.0879107416415611,0.0826873086626953,0.209983175037557,0.191887039138883,0.484451228759631,-0.712987589459426,0
"3653",0.24639208303608,-0.0766034994494724,-0.442074682395582,0,0.745402219464446,-0.0145707843837253,-0.107089313354685,0.850131784721815,0.168350097214149,-0.172882471127508,0.0501220344306963,-0.24436555381354,0.325385876334137,0,0.358118228397489,0,-0.11249376542676,0,0.207986068557759,0.22051720731648,0.472486194642599,-0.623721587591048,0
"3654",0,0.0833139601090718,-0.173637117898484,0,0.752471642082416,-0.156618663956544,0,0.424181385313649,0.103029351716473,-0.163650905894761,0,0,0.3879448692586,0.0915185005910655,0.0674255544784599,0.206725342717955,-0.203839444721773,0,0.181815032453507,-0.0759282337961743,0.0747123190303711,0,0.0221866284178797
"3655",0,0.0855289231109459,-0.17103723173112,0,0.754527900257232,-0.145752962667176,0,0.390037542735277,0.0953362815325781,-0.170918297126671,0,0,0.393633674234967,0.089306273707378,0.0651470006851827,0.178423018957153,-0.211016356690624,0,0.185958527204976,-0.0616613036439299,0.0602248213429736,0,0
"3656",0.038554867631795,0.0841612168492409,-0.183834753663959,0,0.729060785195961,-0.200888982469149,0,0.508320115302828,0.124749814491934,-0.134474311966391,0,0,0.380358879635167,0.0294785198869686,0.127124956126709,0.25688236236756,-0.17630533038609,0,0.203761960827639,-0.0146046544676138,0.151325141741027,0,0
"3657",0.0385366908162501,0.0841930398671615,-0.183810294255711,0,0.72911310526945,-0.20094859213606,0,0.50826145770314,0.124756459423807,-0.134550615716162,0,0,0.380373029316964,0.0295378193638893,0.127042265060823,0.256818590468972,-0.176282909774364,0,0.203757931939152,-0.014679635792839,0.151297559654397,0,0
"3658",0.0469838932021488,0.0805789514934631,-0.184482161184801,0,0.721265802540864,-0.212224518036951,0,0.529681510870666,0.124749832657622,-0.125466383181216,-0.00760948058280403,0,0.383124559340323,0.00726775191103296,0.150425770274263,0.275584386795382,-0.170225348220683,0,0.210065087243317,0,0.166057929554117,0,0
"3659",0.12252564416271,0.0505895583070094,-0.226090066455743,-0.080790284065248,0.665522401691136,-0.178402648561753,0,0.552068105236299,0.19486302650319,-0.128209461797643,0,0,0.325516228989712,0,0.159873203275871,0.337325215564825,-0.111586792640959,0.0735786952174303,0.184753719252514,0,0.234235662125693,0,0
"3660",0,0,-0.209131302056348,0,0.688115890329321,-0.123437101108927,0,0.231255150574394,0,0,0,-0.126712757001866,0.482845154245958,0,0.169472196835362,0,-0.265420145833596,0.001934004469826,0.439439153975737,0,0,0,0
"3661",0,0,-0.209126468360598,0,0.688092539143784,-0.123458803656099,0,0.231266340590422,0,0,0,-0.126695813660679,0.482827652542962,0,0.169533662983684,-1.73472347597681e-18,-0.265414020146232,0.00191541382490434,0.439457793360834,0,0,0,0
"3662",0,0,-0.20915010561249,0,0.688169547741562,-0.123474246191595,0,0.231302824484977,0,0,0,-0.126721626342362,0.482852602809462,0,0.169467779551349,0,-0.265422336927539,0.00190459004299051,0.439416914382592,0,0,0,0
"3663",-0.0231688500726924,0.135394753377512,-0.307816964424904,0,0.587644993519704,-0.357334689777523,-0.148695535073028,1.22770547477782,0.29308984197631,-0.279474931647886,0.301187148751392,-0.0301844683638683,0.233676573514609,-0.00990340703544609,0.20720937433626,0,0,0.0239461410420287,0.48756982680341,0.381974361283349,0.33990904642134,-0.125313424561199,0
"3664",0,0,-0.284811590064507,0.0649729519078279,0.608827929079052,-0.264695940673681,-0.13026201644568,1.27719738598466,0.168759492735369,-0.351278769980338,0.251605880471025,0,0.262900737341413,0,0.0594777656231955,0.211000626673008,-0.142955341797815,0.349395708803453,0.316341557407553,0.116447615515512,0.0980200652757575,-0.33719714892288,0
"3665",0,0,-0.371579136538093,0,0.565062529466316,-0.274902850687612,0,0.665831789813926,0.156883418272188,-0.0320651869242633,0,-0.0984816990803755,0.377772750486473,0,0.376922773773246,0,-0.0942556070548303,0.0493107788905091,0.378237788249924,0,0.26236575572093,0,0
"3666",0,0,-0.320675701423845,0,0.621476672471482,-0.266014113355388,0,0.608060638406997,0.100638749428423,-0.0716420649185621,0,-0.0809372123836404,0.423137337403902,0.0222714231588515,0.288273886304331,0,-0.133794620719224,0.0805184807208365,0.371010856241742,0,0.152802488361336,0,0
"3667",0,0.0923353013849253,-0.304591708412985,0.0525840808160487,0.636190341985998,-0.291045082163603,-0.145140913555985,1.09478543863345,0.219833472013633,-0.203073921523445,0.192903025037042,-0.0926249751465174,0.308725078838638,0.0468709271632508,0.200539677286708,-1.73472347597681e-18,-0.050037880207343,0.0642875586835769,0.31672473175227,0.216603962117204,0.322983641877774,0,0
"3668",0.220637025625895,0.0944013926187556,-0.254676157303718,0.0444681323610653,0.705583628061693,-0.29274863332462,-0.308897183523687,0.930470529105438,0.154406936800661,-0.186834633322034,0.0882432431899395,-0.178095407296967,0.364286430716499,0,0.178818463914897,0,-0.0524124443850295,0.149116202134499,0.281653727121483,0,0.251387164725793,-0.33014631024762,8.67361737988404e-19
"3669",0.100301574176005,0.156542983337737,-0.21652844812949,0.197499904951628,0.585872898022127,-0.213236503863377,-0.104716721271915,0.760949435548063,0.116705739102567,-0.0879716602957154,0,-0.12979391679856,0.404886498292722,0,0.379684867137067,0,-0.146376193496101,0,0.305942411587726,0,0.323981073362696,-0.10058039774309,0
"3670",0.0337732635893495,0.117470025785687,-0.27205802001996,0.185410375978193,0.554501568891808,-0.201162385461672,0,0.681347246182118,0.10125199185641,-0.04192974395452,0,-0.113888066981798,0.418656156921106,0,0.426498198376422,0.0221242201153324,-0.17893743805662,0,0.30828107253708,0,0.304396626886264,0,0
"3671",0.206000323603689,-0.0145914253833549,-0.351272818718359,-0.0952571293149619,0.718201264522026,-0.0961129604285037,-0.234982975681016,1.24874789467607,0.0375571959695023,-0.321967040900264,0.181165982877169,0,0.397349491183156,0.0224834262010519,0.133549229297877,0.175475586946485,-0.0566373896676535,0.393778353219546,0.286314364775431,0,0.261477239928318,-0.636397374207941,-0.11892677132488
"3672",0.173822761839999,0.0616703664376684,-0.376626730088246,0,0.654329901086444,-0.143264946156126,-0.121912659396978,1.04334980459315,0,-0.106396499707198,0.0957637400940601,-0.0459757366853556,0.42371522781338,0,0.304913000924716,0.144319376360966,-0.0894364248169398,0.213665723907534,0.310718953725577,0,0.377097342911147,-0.286720989089222,-0.148522673799401
"3673",0,0.0823086709772087,-0.309921130907436,0.0423851591298546,0.655367095835436,0,-0.151681523235345,0.875959317785933,0,-0.0624059003623465,0,-0.154233503174191,0.422817491743668,0,0.376993945714309,0.127813643647137,-0.135517549403711,0,0.199728049528607,0,0.290651824286555,0,0
"3674",0,0.0988439216969948,-0.323990779502593,0,0.669152822682981,0,-0.187655589684566,0.89290121330369,0,-0.0905741405570326,0,-0.155330648171301,0.413877048237365,0,0.35873744843055,0.108875065863047,-0.103525324007803,0,0.195252986187842,0,0.276040790310758,0,0
"3675",0,0.108564828780392,-0.319603187617272,0,0.673694213393842,0,-0.217487580351551,0.898125419513123,0,-0.117146622006846,0.00912281518367542,-0.154143108809518,0.410129694467883,0,0.34484108694618,0.0971894415750704,-0.101007115083381,0,0.203784535669811,0,0.264190029654886,0,0
"3676",0,0.111563821457246,-0.31590828322774,0,0.678569514646797,0,-0.212443467252484,0.901637656619319,0,-0.120871454346419,0,-0.153660108482797,0.409698039575952,0,0.337251942309465,0.097988941555178,-0.100531786642017,0,0.203219228268914,0,0.26114969663917,0,0
"3677",0,0.111563821457246,-0.31590828322774,0,0.678569514646797,0,-0.212443467252485,0.901637656619319,0,-0.120871454346419,0,-0.153660108482797,0.409698039575952,0,0.337251942309465,0.0979889415551779,-0.100531786642017,0,0.203219228268914,0,0.26114969663917,0,0
"3678",0,0.155541948558166,-0.311678227258571,0,0.677325954118452,0,-0.148742077409756,0.888061463065239,0,-0.168120741390134,0,-0.137056492120984,0.434416340471549,0,0.306333341398076,0.0834849675720809,-0.101624738546926,0.0617214658444957,0.154534403601372,0,0.213284656023146,0,0
"3679",0,0.138713631610286,-0.31711871288029,0,0.674820873654533,-0.00876566034373345,-0.195111853389609,0.865163518359479,0,-0.140591571783576,0,-0.14985604664201,0.416496256338789,0,0.335806232542083,0.075443978061653,-0.0991574468416041,0,0.199461213287692,0,0.239191986209137,0,0.010616328169083
"3680",0,0.0580692072028749,-0.325847079153479,0,0.663070284102632,0,-0.14439664271585,0.865623701192528,0,-0.0305287514095783,0,-0.146593105847146,0.431747616504366,0,0.358052234936054,0.122204914765999,-0.109869532333664,0,0.194234879275511,0,0.332550352270191,0,0
"3681",0,0.116125194665445,-0.321363529905796,0,0.675321477237333,0,-0.203824108434348,0.895207262607486,0,-0.122906562591008,0,-0.156966453556809,0.408419692657361,0,0.339443560119283,0.0972720705457518,-0.101321866803191,0,0.20030423263742,0,0.256057488850515,0,0.0102247539003341
"3682",0,0.130988098977689,-0.275520974942159,0,0.678344742865362,0,-0.283780365522349,0.899480995642248,0,-0.155787202017582,0.0194500553042227,-0.155002018458767,0.407851382183671,0,0.311354224118663,0.0761918205227656,-0.0922640749366061,0,0.204165776079464,0,0.219784512150573,0,0.0144670874613234
"3683",0,0.151626027664813,-0.17791244419795,-0.0404389897657119,0.608489700335985,-0.0772737530367489,-0.302501979092075,0.960202109636374,0.309736868698612,-0.575631562067176,0.113185525432281,-0.203063778132146,0.483810466001825,-0.14367173993504,0.000346755286417187,0,-0.0756191239115391,0.64414454236042,0.189967004197622,-0.143249433289227,-0.196765422646277,0,0.0395743794554661
"3684",-0.0555370356958813,-0.54495043198966,-0.0595741446513802,-0.110416448395101,0.837946549686197,-0.364938327497765,-0.192369788772153,0.85666833052222,0.428086717589942,-0.656374504839003,0.310696557917687,0,0.320894026971693,-0.0432642368537606,-0.362784749945672,-0.186866255663455,0.0708062270352552,0.877596120411731,0.376903917971745,-0.17858688806728,-0.40523803584945,-0.107343059186917,0.080185648393836
"3685",0,0,-0.0760922217020009,0,0.808309564028302,0,0,0.414106467678595,0,-0.110738037737747,0.214647104670213,-0.0686582638202848,0.230951025878659,-0.0637000083203927,0.023811411183515,-0.142584590134851,0,0,0.399944192460867,0,0,0,0.0273978287959776
"3686",0,-0.073089534690058,-0.0952496257067729,0,0.819942339367,0,0,0.423430905862205,0,-0.109108263082023,0.215869428850582,-0.0628494332616089,0.198084909784825,0,0.0152988229688782,-0.158919310889774,0,0,0.369177263632937,0,0,0,0.0311889467422465
"3687",0,-0.0730895346900579,-0.095249625706773,0,0.819942339367,0,0,0.423430905862205,0,-0.109108263082023,0.215869428850582,-0.062849433261609,0.198084909784824,0,0.0152988229688782,-0.158919310889774,0,0,0.369177263632937,0,0,0,0.0311889467422465
"3688",0,-0.0732468712613702,-0.0950487258823651,0,0.817341549537286,0,0,0.423606494112887,0,-0.107035240630788,0.213636045470183,-0.0628499397875724,0.197070980558572,0,0.0178482949611808,-0.157558135293659,0,0,0.366008417629906,0,0,0,0.0307036509346425
"3689",0,-0.0730895346900579,-0.0952496257067729,0,0.819942339367001,0,0,0.423430905862204,0,-0.109108263082023,0.215869428850582,-0.0628494332616089,0.198084909784825,0,0.015298822968878,-0.158919310889774,0,0,0.369177263632937,0,0,0,0.0311889467422465
"3690",-0.217468397313892,0,-0.229333878537568,0,0.770272040135928,0,-0.0167073971962151,0.641691940868711,-0.185413783310343,-0.150144518945784,-0.137579897823619,-0.0324034486108525,0,0.371517960059675,0.202514557998653,-0.0620169632241938,0,-0.227435641229166,0,-0.228683309189173,-0.129906220417474,0.295680219380942,0.0489944826426783
"3691",-0.235804244532768,0,-0.3467834051404,0,0.73687710280486,0,0,0.624011338859798,-0.0520103991313911,-0.151757578988382,-0.106544640324648,0,-0.0216329334610621,0.249563311192926,0.262311697156069,0,0.0349749226622887,-0.194434996133216,0,-0.216580842126022,-0.0911507813964715,0.299875232821118,0.0426701077635832
"3692",-0.1794437734076,0,-0.368119440152611,-0.305833948821668,0.92621116964029,0,-0.0521452349087809,0.68370429956387,0,-0.298252464274103,-0.065739138496508,-0.110223456920541,-0.025072877455604,0.380046910546228,0.0111690033790015,0,0.16029957427132,0,0,-0.105414318210209,-0.0976401889854275,0.15996022710004,0.0498988487411259
"3693",0,0,-0.137871165570566,-0.0901107030297839,0.722253853560907,0,0,0.335036711490503,0,-0.195509616138358,0,-0.0647110588892602,-0.0274014798914369,0.22462070911707,0.0357697218046906,0,0,0,0.225804289241227,-0.417689720919325,-0.247125008568896,0,0.0152312091489344
"3694",-0.282598107038933,0,-0.486842979399445,-0.122050834721881,0.703851116088958,0,0,0.416391495233682,-0.0414273321995049,0,0,0.616850182649967,-0.171558203695219,0.101761483599801,0,0.285719287909484,3.46944695195361e-18,0,0.0992322206471382,-0.188386876460021,-0.133012552681267,0.16683946168987,0
"3695",-0.500219421395526,0,-0.0120579681895606,-0.274600748836526,0.659564366391587,0,0,0.186946346364584,0,0,0.0944691234958657,0.769788740957821,-0.236792089276466,0.416050864776684,-0.247937939730983,0.231640700038246,0.116301864147937,0,0.165874298246272,-0.303949211971033,-0.245136417098274,0.311305631660767,0
"3696",-0.47577509914015,0,-0.289424539075259,-0.182798127068398,0.497905636511506,0,0.35688851687529,0.220644070756291,0,0,0,0.902916928153513,-0.122891387120709,0.115845483476932,0,0.292655330902565,0,0,0.198682537180845,-0.269055908778748,-0.185337332356519,0.310524637900991,0
"3697",-0.403915617038323,0,-0.319689744731653,-0.220770817638287,0.6131441869502,-0.486299196650723,0.279120148563483,0.239328932595297,0,0,0.134758177600713,0.988256687019231,-0.190648076276572,0.297292451275354,-0.154104081423424,0.264658349755798,0.102963762259685,0,0.172508325462579,-0.158767163436269,-0.101061485506024,0.253506195749697,0
"3698",-0.406738182104123,0,-0.380633419506115,-0.206760823092094,0.616725734039396,0,0.237778400071151,0.142057916411096,0,0,0.147591531866865,0.767865240140403,-0.248958144942819,0.12579064949168,0,0.374058608524414,0,0,0,-0.327429450089477,-0.140233247033272,0.241815352319186,-0.0114145602290763
"3699",-0.489806899840781,0.0510905634299542,-0.194345849255182,-0.148594986162608,0.443803873489205,0,0.393085221720971,0.184865964694197,0,0,3.46944695195361e-18,0.841605453912254,-0.118444946195607,0.104784729365319,0,0.327287381769033,0,0,0.183675420264731,-0.319826610106518,-0.21274432075545,0.329847255802345,-0.0031982071911369
"3700",-0.469428532214828,0.0978212726800564,-0.116921277047388,-0.0773420613301757,0.417410263008671,0,0.405990842130331,0.136178194827902,0,0,0,0.732188002016028,-0.164789874416459,0.107820634083547,0,0.406173943841673,0,0,0.0505373355118304,-0.404194463020864,-0.243987846998502,0.289047586121702,-0.00759355608633531
"3701",-0.414001148912148,0.0867580471490478,-0.384788711472477,-0.0956741014004488,0.517325861994934,0,0.098349557429966,0,0,0.0509010465176397,0.222137089708976,0.735248307776319,-0.349063230131155,0.182739423083888,0,0.474894562705339,0,-0.124259112141771,0,-0.448841218467537,-0.132992338551382,0.38268311728945,-0.0417800690994045
"3702",-0.301763046082508,0,-0.648437617569166,0,0.59195337016769,0,0.147784112892156,0.186207815784643,0,3.46944695195361e-18,0.181597695061665,0.828998376229087,-0.255982272725642,0,0.156758875499867,0.333145480594527,0,-0.181512512258117,0,-0.332434041338753,-0.0649717809213774,0.159352508108123,0
"3703",-0.429132034630012,0,-0.672330775930102,-0.149101948618856,0.507077206747606,0,0.219690901904423,0.134776453819644,0,0,0.38339165266435,0.692870889755405,-0.312875001309799,8.67361737988404e-19,0.209095295285839,0.220472731582313,0.0801735772871031,0,0,-0.40801742865702,-0.0137056012338012,0.261975036047078,-0.0134716455417799
"3704",-0.493742030719235,0,-0.839578066694676,-0.29683844361996,0.544692205653175,0.1410748301537,0.180581921066563,0.13772885140165,-0.141693735361237,0,0.477638058986848,0.789017491758224,-0.254650711189794,0,0.119847714862169,0.346972530422374,1.73472347597681e-18,-6.93889390390723e-18,0.0813999617847251,-0.3757449848967,0.00763395995263513,0.412953005082446,-0.0345767132422589
"3705",-0.428118985415598,-3.46944695195361e-18,-0.451868105356588,-0.486953337474725,0.818175216198944,0,0,0.583515650814907,-0.266136748759635,0.183368403829182,0.697072473021854,0.526302626773506,-0.244666732819045,0.485040607074921,-0.0970101639024357,0,0,-0.454853256272435,0,-0.555243859157801,-0.250008409387704,0.441982903247212,0.0408495207976419
"3706",-0.456942567359216,0,-0.350862951419197,-0.0693067095325154,0.78096376398069,0,0,0.410635104935615,0,0.126623382134945,0.548692282909841,0.643248060453189,-0.209779122073781,0.188670672676019,0.0922362448140319,0,0,-0.417933508628078,0,-0.467045010614632,-0.160919852269796,0.452333144557502,0.0365560962556475
"3707",-0.470205334458579,0,-0.279944488627293,-0.45750195040326,0.915068366059726,0.0187139495012666,-0.0866345714326665,0.719553954724982,-0.284419743722235,0.266672158950262,0.743905307597851,0.416228857115329,-0.241289618504976,0.610323464239919,-0.133854083108626,-0.141520699323297,0,-0.629365492387103,0,-0.603714149891885,-0.331520736736615,0.52547642846372,0.107930711303988
"3708",-0.458006451095447,0,-0.29505904551291,-0.445237456558552,0.914198378442483,0,-0.0827685489249649,0.749424030056471,-0.306591377192913,0.253177804188905,0.743676397663417,0.406245324742351,-0.216093209944761,0.622355275995505,-0.144323465569156,-0.127226526824412,0,-0.659437347828998,0,-0.607434076132766,-0.335051629214151,0.528820920313378,0.107536556192788
"3709",-0.520880464839706,0,-0.284907130849731,-0.317843315022306,0.829927423805423,0,-0.0239471094505642,0.665572465896554,-0.21242398608112,0.235782570810511,0.695961800866915,0.509087547546537,-0.19145957086248,0.460432306510905,0,-0.140017710090976,0,-0.598972056984085,0,-0.552859088825978,-0.264272246325396,0.54072239458492,0.104446076767036
