"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3642",0.0284858038516367,0,0,0.0713540012024704,0.172736553264206,0,0.283245929788634,0,0.0644378746345065,0,0,0,0.0148678037761805,0.325940650008571,-0.0560040132464993,0.145237608127916,0,0.066829890887501,-0.0998630008325224,0,-0.00983717044097048,0,0
"3643",0.0284858038516367,0,0,0.0713540012024706,0.172736553264206,0,0.283245929788634,0,0.0644378746345066,0,0,0,0.0148678037761805,0.325940650008571,-0.0560040132464995,0.145237608127916,0,0.0668298908875011,-0.0998630008325224,0,-0.00983717044097049,0,0
"3644",0.0284858038516368,0,0,0.0713540012024705,0.172736553264205,0,0.283245929788634,0,0.0644378746345065,0,0,0,0.0148678037761804,0.325940650008571,-0.0560040132464995,0.145237608127916,0,0.066829890887501,-0.0998630008325224,0,-0.00983717044097042,0,0
"3645",0.0509360823882594,0.0358000263064373,0.0996635113719732,0.123133781202106,0.103494284403296,0,0,-0.0458995730791342,0.180632026577913,0,0.0559060230508958,-0.0229707353659838,-1.73472347597681e-18,0.286286800035421,0,0.139029471243824,0,0.175231992432032,-0.187449493408015,0,-0.014416117219434,0.122703788072811,0
"3646",0.0176553331577203,0.0319821087330575,0.0986964740581605,0.10418507476976,0.114604076665363,0,0,-0.0177703915154132,0.187423872111774,0,0.0737895479759142,0,0,0.284600730056442,0,0.111953332767376,0,0.152630569455771,-0.163867583932549,0,-0.0272965395386017,0.115758788796428,0
"3647",0.0176553331577204,0.0319821087330575,0.0986964740581604,0.10418507476976,0.114604076665363,0,0,-0.0177703915154133,0.187423872111774,0,0.0737895479759142,0,0,0.284600730056442,0,0.111953332767376,0,0.152630569455771,-0.163867583932549,0,-0.0272965395386017,0.115758788796428,0
"3648",0.0672353074377629,0,0.115133073931097,0.122173057992119,0.0658090437651248,0,0.0230370142481657,-0.0588416232599027,0.196816007794271,-0.00913167156136242,0.0589276160413245,-0.0476991603910755,0,0.293936270988881,0,0.152810206037899,-8.67361737988404e-19,0.186945374095005,-0.196795862765003,0,-0.0189503085475628,0,0
"3649",0.107585994565043,0,0.059935203830144,0.120026433429502,0.173328095121412,0.0367811714426345,0,-0.0765196267897383,0.171830036374764,0,0,-0.0697676048416017,0.0606105177558923,0.314162138905276,0,0.129455510329238,0.0171909713732458,0.14826498436824,-0.211075899169326,-0.0112131146316939,0,0.130189616185988,0.0171338421196926
"3650",0.125754989870364,0,0.0403377869802374,0.164369439123772,0.13613372629441,0.0286312989304285,0,-0.0962011984484773,0.171417428162306,-8.67361737988404e-19,-0.0105241706735755,-0.104697406169921,0.0675487982266692,0.30125113420113,0,0.14297944342857,0.0128939146988435,0.193782338928958,-0.243826316119819,0,0,0.107418647844527,0.0310720960811542
"3651",0.123490992769463,0,0.0419045092741348,0.169494243478203,0.122881411320452,0.0221451724306711,0,-0.110147803548382,0.178616420465582,0,-0.0106374764765345,-0.108920378935798,0.075976567541622,0.288855666396295,0,0.148330583246504,0.0114766120169878,0.207838709972273,-0.252294592410279,0,0,0.11984029385816,0.0373622937181248
"3652",0.0990623940453509,0,0.08032910285338,0.172192160574053,0.157771826127865,0.00973314912953816,0,-0.131946182531848,0.180916382377498,0,-0.0162668764858271,-0.104377716105311,0.0768036470532877,0.318128987863618,0,0.144808798677329,0,0.206077986643617,-0.24448646657986,0,0,0.112181041274818,0.0331300543730006
"3653",0.020606648560823,0,0.0560341349251044,0.20485835935,0.217212374356955,0.0288555318152401,0,-0.139287997892457,0.181951590063583,0,-1.0842021724855e-19,-0.0450143354009054,0.0358598042917085,0.334022709661205,0,0.0787856483759276,0,0.187585588116655,-0.218883068104945,0,0,0.168294072123833,0.0275101501082878
"3654",0.0541027585412677,0,0.109166493182234,0.21451680891425,0.260682866293213,0,0.110828474638364,-0.191519296749361,0.170223114537242,-0.0010660872084136,0,-0.0502192110878672,0.0512126052843273,0.37762042133687,0,0.0826926499173308,0,0.125361257133809,-0.215230859784565,-0.0766999318555448,0,0.134336037596622,0.0369265072052339
"3655",0.0186342689302552,0,0.156002492338075,0.23922004134678,0.283833820191483,0.00282004809240741,0.0926960428264391,-0.199415661300244,0.167169501826015,8.67361737988404e-19,0.00138321818838121,8.67361737988404e-19,0,0.38461298970107,0,0.0564605022810301,0,0.112324396592002,-0.194455803589326,-0.0739544436388233,0,0.15704418376385,0.032075011650716
"3656",0.05464088377751,0,0.179565202443142,0.22500491527778,0.303519770618283,0,0,-0.157697151496546,0.148902607654751,0,0.00671321805717925,0,0,0.374032257221197,0,0.0595617118329073,0,0.0951865339167922,-0.17736247500432,-0.115841810095864,-0.0425937991487141,0.203657897844349,0.0178468268039466
"3657",0,-0.162213052319669,0.267955260615911,0.690473543423089,0,0.189468030714021,0,-0.0970183247570798,0.142794286512162,-0.115644839770084,-0.0109306917787829,-0.333267675111629,0.0618418226846458,0.39837070756669,0.0696590977626558,-0.121893679558464,-0.132281301129881,0.146880265193874,-0.201678486106825,-0.216811317277967,-0.258854582651715,0.233662532348898,0.0562770179096792
"3658",0,-0.190752764380125,0.164766370882313,0.486394205071104,-0.13787111590387,0.260914683169293,0,0,0.142525862083654,-0.0444162256295742,0.00792910209558874,-0.167167870167111,0,0.35447583542957,0,6.93889390390723e-18,0,0.15070739820215,-0.216896502623314,-0.113330474115926,-0.154759666545272,0.253334548088239,0.116516442365911
"3659",-0.0165719464712637,-0.225962616215865,0.35650756687027,0.597004011620934,0,0.206667474216595,0,0,0.0431274413917482,-0.144634546754967,0.0162829217676539,-0.232196915076284,0,0.354781204247131,0.138916929921715,-0.0281839333875949,0,0.117124494415772,-0.110232008418426,-0.317840129077594,-0.320749725986741,0.449820511547005,0.098257106838674
"3660",0,0,0.266007195416752,0.581266807262472,0,0.171660750830035,0,0.019862478195275,0.0894023034789684,-0.0939018459467878,0.00755739516407009,-0.286055518159594,0,0.337348369098322,0.219840532011219,-0.0945189866500573,0,0.0742768618272587,-0.187494747389721,-0.290552004651201,-0.256316558805861,0.490330956531701,0.0668083239014414
"3661",0,0,0.392322831256227,0.53330324924684,0,0.135704470578281,0,-0.0264409887748459,0.0567992719712671,-0.133692371655518,0.00315863636375826,-0.229863951515849,0,0.320437586110659,0.230005544049318,0,0,0.117631290716953,-0.137913802271941,-0.24169864078124,-0.244734203654198,0.588010534560706,0.0922016252780433
"3662",0,0,0.383839282962384,0.600746099776833,0,0.236010042391852,0,-0.0536138940181714,0.0212874326377104,-0.132710863518258,0.0401448779197283,-0.0414704379374825,-0.154068182314043,0.355062355281573,0.215431949825339,-0.0196387227600846,0,0.0841645221788003,-0.137647187625522,-0.262231266757217,-0.213868663598664,0.647861233713523,0.128405560865528
"3663",-0.0459568200496209,0,0.312761065048163,0.465462335811321,-0.0369830972367215,0.166804725220492,0,0,0.120180443937767,-0.0566122777626623,0.00473758942150447,-0.212961305516237,0,0.308998395320049,0.211813170619136,0,0,0.132099961457925,-0.17506960721586,-0.161826057653897,-0.177965343414717,0.523303131621502,0.0893433782395658
"3664",-0.0689653187310271,0,0.295285177372156,0.43867041371768,-0.17651755318547,0.227979880583342,0,0,0.158962332373332,0,0,-0.118131789669387,-0.0290468861345992,0.296500935507428,0.129607306849878,0.0548335643442012,-0.0806929041950467,0.190392341849344,-0.193533620170733,0,-0.0946652387463111,0.501117110663095,0.121785558679574
"3665",-0.0712557044531642,-0.0821024805050455,0.275701873595726,0.293555844152884,0,0.139080550003692,0,-0.0504638426109484,0.14481274684817,0,0,-0.0594047080082704,0,0.345432359745022,0,0.111476741307771,0,0.168498540514196,-0.152905705510864,0,-0.11809702065506,0.435704198789303,0.0957306087056612
"3666",-0.106097768910873,0,0.294876447266702,0.249479628855363,0,0.173628882979531,-0.0699660709589533,-0.00111492371905841,0.180673566923067,0.0650706848794532,-0.00807626358411385,-0.0744355474518432,-0.033902440670664,0.213819166521031,0.0820838411702292,0.13432129218478,0,0.220010689776944,-0.147912668976265,0,0,0.469383183013269,0.156899162583927
"3667",-0.0898011708503359,-0.183825238706414,0.330932392129543,0.185448243133006,0.0431771496483376,0.262747814014825,-0.114149379453635,-0.0246097510071734,0.217377982146625,8.67361737988404e-19,0.0123965638695088,-0.0721812565475282,0,0.151103889813049,5.42101086242752e-20,0.18317381784384,0,0.27883040664947,-0.18440620665271,0,-0.0808842108653388,0.351496108893669,0.339466912937368
"3668",-0.210348311935627,0.0362517768829659,0.174269436681828,0.221475852213183,0,0.274052926855207,0,0,0.26858120833136,0,0.0631958537308679,0,6.93889390390723e-18,0.151564001280654,0.0538631699861899,0,0,0.165111805467993,-0.171477795932727,-0.00695818017810734,0,0.382222807220064,0.297602501250911
"3669",-0.191540480856498,0.100508030729406,0.211045067724632,0.258407722981017,0,0.223508711752277,0,0,0.222144584812645,0,0.0430426779253031,0,-0.0127094445379105,0.202766534235107,0.0855130907326485,0,0,0.151463953472971,-0.160366411253571,0,0,0.443222578967289,0.263399577073758
"3670",0,0.0233548172095195,0.253783541312632,0.23846779178569,0,0.301562168277069,-0.39537404110727,0,0.176737059849526,-0.0458162034880098,0.0710079193289924,-0.113532523239861,-0.102832884548553,0.0271186774806568,0.115732132307569,0.0512051352480707,0.336675845297059,0.18465481747384,-0.205524686933009,0,-0.0720774909190763,0.689267102070332,0.424890247705135
"3671",-0.027133258310757,0.0929184784990223,0.226477730473999,0.128596851356205,0,0.253269803556081,-0.370964229858863,0.00125198375249353,0.221507938202138,-0.0519775691202359,0.0461166685313967,-0.175824447401355,-0.06122251929003,0,0.0867124530012262,0.0876586390564508,0.473320787519561,0.199308333794294,-0.232769514576958,0.0867430161845149,-0.0106091558093873,0.710275003921258,0.437852897683203
"3672",-0.0822216660117031,0.125865395853497,0.165880861869616,0.22669056407989,0,0.166428103265146,1.73472347597681e-18,0,0.116398846533456,0,0.0393208568424918,-0.116814818651476,-0.100634757827629,0.150745676839129,0.106988447745897,0.134485700046253,0.415852528573113,0.151925349303824,-0.207143882774028,-8.67361737988404e-19,-0.0517394473574714,0.700045377456395,0.30211481043969
"3673",-3.46944695195361e-18,0.145886832083735,0.361631259701489,0.23501953144616,-0.0378820700151472,0.215103509427185,-0.149478987221284,0,0.143157496882598,0.0535052033558944,0.0595764561354357,-0.0351119463076559,-0.118624063868446,0.0511959466189527,0.126247145058851,0.170775271752034,0.226130877263653,0.159487291523247,-0.143628803827926,0,-0.0263346854368783,0.750155779978258,0.372936568036384
"3674",0,0.145886832083735,0.361631259701489,0.23501953144616,-0.037882070015147,0.215103509427185,-0.149478987221284,0,0.143157496882598,0.0535052033558942,0.0595764561354358,-0.0351119463076559,-0.118624063868446,0.0511959466189528,0.126247145058851,0.170775271752035,0.226130877263654,0.159487291523247,-0.143628803827926,0,-0.0263346854368784,0.750155779978258,0.372936568036385
"3675",-0.12679563433769,0.0919114889053268,0.0288442127012699,0.403462375224262,0,0.306779825530617,0,0,0.173094380608362,0.055188322293752,0.0693214578065533,-0.222533955347525,-0.0277653595152873,0.225146677711988,0.156711683951298,1.73472347597681e-18,0.0938637206796622,0.164142291996138,-0.180212783191117,0,-0.0933615275261596,0.756169075627478,0.179761151899705
"3676",-0.0230559418732265,0.330204977718526,0.266306158397804,0.386896727554505,-0.245552174152967,0.311896873258472,-0.262268666641881,-0.0172440629957051,0.155560666370045,-0.0176500714190538,0.0154381523502965,-0.151453398748891,-0.148044227292134,0.247382044760596,0.204037330816486,0.0849774763811191,0,0.19895257989925,-0.128622367587145,0,-0.0459447417982462,0.712977395130081,0.108646609809708
"3677",0,0.503637600898154,0.184482028821532,0.122502555413347,-0.203306789202936,0.308570280789706,-0.38802151453997,0,0.308151784061014,3.46944695195361e-18,0.0176555242383469,-0.345155312742279,0,0.0618508235423136,0.176698057822004,0.15329972697773,0,0.269121188873598,-0.147369332379578,0,-0.0112635709409805,0.395850703786441,0.253611925099088
"3678",-4.33680868994202e-19,0.311244651738066,1.73472347597681e-18,0.0697488414771459,0,0.451972159831906,-0.339498974085854,0,0.348498383741597,0.106080372658533,0.0910825696344441,-0.371921162290612,0,0.0071739948376013,0.0492219525868412,0.185180342714894,0,0.24660984512277,-0.106681762587362,6.93889390390723e-18,0,0.449715268533355,0.22387287854183
"3679",-0.0693118994614318,0.294983572645411,-0.21706394597801,0.087744059508722,0,0.503307407061546,-0.503354961500714,0.0456989061293673,0.343223872581068,0.17981827340507,0.0618791972764485,-0.474145335243744,-0.026943231449164,0.0772293388553464,0,0.262909899508289,-0.117027898093171,0.372023348521184,-0.063610568776882,-0.169901812918941,0,0.454159809668249,-0.125995832067777
"3680",-0.172396675825966,0.279857394436331,0,0.066193090107655,0,0.281133434007865,-0.0158407748834878,0,0.307500464768085,0.071093861957336,0.0430906772686654,-0.3883117700522,0,0.128007695487044,0.22154874577881,0.262908380512562,0,0.28278499275066,-0.184507310291199,-0.227989820858443,-0.100274473441326,0.511853680258414,-0.0840695718300265
"3681",-0.0833971494722252,0.338358186829157,0,0.106836878407443,-0.0907153852547211,0.477613568174089,-0.460071869605469,0,0.33898124563819,0.00552696167805028,0.065552988225439,-0.437323679901147,0,0.0945459676358643,0.124322542012613,0.251776263497337,-0.181361345850304,0.348477251920039,-0.0675704315296114,-0.313195781482965,-0.107651307475979,0.463094885641575,-0.103691396220253
"3682",-0.0898183500066766,0.364056554067121,0,0.10035333052798,-0.186768773471992,0.474989458984657,-0.412156416672564,0,0.383328545976088,0.0493485946430632,0.0648145511687267,-0.430510507842978,0,0.114596976947224,0.117557308240916,0.19232535009955,-0.180250377481425,0.285274286254494,-0.0784339813526255,-0.213771184176144,-0.107715871778039,0.485461906895958,-0.0990208778031451
"3683",0,0.475067296888072,-0.170691824399331,0.160723862655032,-0.136306918710413,0.6474507037952,-0.60873573987128,-0.0576209668167062,0.487944360605634,0.0576087782387842,0.0801334787941709,-0.555653153445018,0.0197529872791146,0.143022155527296,0.101051984727178,0.0485404305742483,-0.354639648528419,0.292475074744974,-0.0610559570476538,0,0,0.399566734335088,-0.113349276379009
"3684",-0.126845582938124,0.428698337953573,0,0.0752778403246879,0,0.126911544028487,0,0,0.366647796280961,0.110499181008051,0,-0.423366160830573,0.0694308266475581,0.107132706399233,0.245086038589375,0.102134780320202,0,0.220284581069287,-0.198863351689127,-0.071330727281295,0,0.258782287528054,0
"3685",-0.172179897050069,0.293391393479405,-8.67361737988404e-19,0.0416027695941344,-0.190816029120441,0.359705677492292,-0.118487178141651,0,0.301027100105612,0.0912889262298567,0.0571399693142917,-0.385355162573482,0,0.105095971467275,0.138490308234732,0.300985816061029,0,0.273783987562186,-0.119545556478113,-0.205609293590377,-0.0647141927849718,0.590415486478393,-0.0933245620728675
"3686",0,0.429885925147339,-6.93889390390723e-18,0.185304545227203,0,0.376514718351875,0,0.147854750647086,0.225059439470444,0.242711860424525,0.0283240979056379,-0.341323820939173,0.0906074777918993,0,0.0944243669034092,0,0,0.155531572334829,-0.112846804983583,-0.069929092336574,0,0,-0.0688112836019948
"3687",0,0.429887917756414,0,0.185310969519147,0,0.376510584786304,0,0.14785759119762,0.225065683753145,0.242714317395751,0.028324393326802,-0.341329791599311,0.0906090230601336,0,0.0944160714546935,0,0,0.155536931350922,-0.112846035436587,-0.0699318136484796,0,0,-0.0688112282767591
"3688",0,0.493508711792459,0,0.142362681069782,0,0.380658049040023,0,0.11155483598048,0.254199297984302,0.240016861302291,0.02881309537936,-0.378154847623267,0.081260000165276,0,0.0987798050773385,0.0504238002055168,0,0.172692793261126,-0.116664404579014,-0.0803602182136454,0,0,-0.0682601241153931
"3689",0,0.448534963943893,0,0.177869197443676,0,0.36473374889284,0,0.143725765480142,0.235242449294348,0.241161939390723,0.0231195964430596,-0.347512655681067,0.0914076765267553,-3.46944695195361e-18,0.0989565371106841,0,0,0.15806874846271,-0.114418681685026,-0.0574243160506652,0.0108565812094443,0,-0.0697744857821478
"3690",0.0536160478550597,0.458390700382547,-1.73472347597681e-18,0.09227796947395,0,0.395925753597428,0,0.076496932733354,0.0885129127562272,0.208602113633312,0.25466839897617,0.0744158928981516,-0.339266545848064,0.133207410363282,0.0775757465850222,0.0314955198092548,0.168868316531152,0,0.136019743177927,-0.159511485004946,-0.0470058975950468,0,-0.0506286579439246
"3691",0.116094825288343,0.511610763394462,0.00501995862456793,0.1387459333889,-2.77555756156289e-17,0.490904352700411,-0.182655341494035,0.0983750089963686,0.0752111645711218,0.289899031342826,0.291002251790848,0.0608887482335519,-0.384906819523455,0.114883947757517,0.0191174362607333,0,0.107618999664951,0,0.181767181637241,0,0.0265595071894185,0,-0.0584618967933662
"3692",0.208426266310141,0.653951342905175,0,0.186475019187676,0.0974150296333445,0.441486811626107,-0.229903242198083,0.0942563465303884,0,0.282141940338331,0.197697764524669,0.0780398215433969,-0.49693517345408,0.294480771995311,0.0471888076418281,0.000308782197728528,0,0,0.129667599200951,0,-1.73472347597681e-18,0.00265919160693861,-0.0440521327568255
"3693",0.189289061302481,0.63829606034182,0,0.185633655710029,0.0920187435152585,0.441952398666533,-0.221050201277995,0.138795626280371,0,0.250405717446844,0.220756960472088,0.081305391240324,-0.500647017932715,0.304168346086462,0.0347870533163928,0,0.0305797526099379,0,0.140939425681091,0,-0.0181063285626201,0,-0.0378635460011818
"3694",0.095310104153488,0.498198921158392,0.108818455448231,0.162343350975932,0.182641227755573,0.271931091822338,0,0.177590642434418,0,0.133558356134735,0.0258150952165925,0.0580886756175234,-0.244481933016317,0.269879610176102,0,0.0970342755295313,-3.46944695195361e-18,0,0.136794729120726,0,0,0,-0.0305370407926258
"3695",0,0.342021290964455,0,0,0,0.651451326933609,-0.0664855034168613,-0.0699697007193717,-0.0667438241218727,0.142479796764337,0,0.179472372047717,-0.46162081974276,0.144701643549836,0.234416545116165,0.092002142749375,0.29309400553267,0.0957775394657731,0.185089681484654,-0.361270843032336,-0.297460404020677,0,-0.0428932794014566
"3696",0,0.328751007929978,0,0,0,0.674800395931545,0,-0.0501154710416242,-0.0757543991582971,0.113286967343062,0,0.190812304645529,-0.443107936505535,0.135272218286182,0.235500735044223,0.0966923146318719,0.297186364435686,0.111893268811636,0.159984549835049,-0.343383731023722,-0.305390223080885,0,-0.0366757853951367
"3697",0,0.327331334098276,0,0,3.46944695195361e-18,0.683318114832559,0,-0.051457722998069,-0.073099550989593,0.107879507249332,0,0.192889313282313,-0.444789532042204,0.136644351989577,0.236069808767507,0.0869229552471066,0.302474782082945,0.114158867767852,0.15838268917942,-0.348721377927038,-0.307012078490116,0,-0.0367736885007305
"3698",0,0.325418817129326,0,0,0,0.65592659068496,0,-0.0799159352737759,0,0.0671327046216103,0,0.167056574348529,-0.44693417710713,0.169170074147247,0.262512399849622,0.0029234729017421,0.280864399592852,0.208568198418658,0.126922613327669,-0.269764986636945,-0.2293041715715,0,-0.0516544793753746
"3699",0,0.390935714849905,-0.0161222271291202,-6.93889390390723e-18,0,0.384210614707931,0,0.0432734590684732,-0.324757511278088,0.309244807850322,0,0.160759183122051,-0.435304255634467,0.195517203058618,0.293034034101559,0.344035149028619,0.116581360787416,0,0.158908926145357,-0.00920550386457532,-0.168478878572276,0,-0.0346026415302474
"3700",0.095273777080698,0.396693796550014,0,0.00692564670862471,0,0.488323561992971,0,0.0269903960100791,-0.444921629899887,0.425891784722915,0,0.201417114622145,-0.377681872396124,0.0883895215597595,0.234235467579978,0.36817848329842,0.0929015111394278,0,0.147860057480706,0,-0.169787908957561,0,-0.0308868965047625
"3701",0.115251896152994,0.384306701296655,0,-0.0115628715148201,0,0.588158743756249,0,0.0167333227328508,-0.466427089376707,0.392435749120961,0,0.228639044666921,-0.368976092522696,0.0534017270869002,0.226248273823917,0.378291674541412,0.105402720171123,0,0.12728419575797,0,-0.193099810306374,0,-0.0282907224689074
"3702",0.0213591526190017,0.275179302943,0.0549257255599425,0,0,0.437426699175725,0,0,-0.393454134409256,0.367589537419107,0.0300939860462854,0.184429760295573,-0.314269346361655,0.0307743559690739,0.224899300870164,0.339286356409883,0.201108346013615,0.0732906832948044,0.199072716327142,8.67361737988404e-19,-0.149686751975454,0.269944549525837,-0.0421511593040462
"3703",0.0746813891909748,0.254509217982714,0.0473296620447121,0,0,0.398565541936278,0,-1.73472347597681e-18,-0.364304612656335,0.370512775643392,0.00166280548412844,0.182556101661766,-0.285040013793866,0,0.190471157894458,0.281412813471749,0.200828639949781,0.190176795332262,0.143629441980668,0,-0.127135590894951,0,-0.053970201095907
"3704",0.0475076427906159,0.203935007628374,0,0,0,0.380178223733541,0,0,-0.379379676691466,0.325457632215224,0.0527231076647065,0.216236619640304,-0.257294206010797,0,0.213360913036305,0.262476521459243,0.3246677141741,0.0630867428251197,0.166269147870755,-0.110462954243324,-0.183447063734296,0,-0.0471749576691748
"3705",-1.0842021724855e-19,0.135572856141571,0,0,0,0.384030762962688,0,0,-0.367334433464329,0.246400015869506,0.0344452869259663,0.221476866069247,-0.243969146096305,0,0.189948734731871,0.191091253936949,0.376737502365079,0.13849826896349,0.1909476367111,-0.158200614540529,-0.201819665060853,0,-0.053817459721098
"3706",0,0.27650971670175,0,0,-0.27143557837505,0.551432035833017,0,0,-0.369668951594776,0.360801213727005,0.0829648156566218,0.218657007200205,-0.367970676161763,0,0.238027666438069,0.296647425606532,0.329045886745179,0.00134094409073353,0.201873276002615,-0.0500480230679363,-0.210427783796113,0.168477159202247,-0.0385360597247577
"3707",0,0.28890229295511,0.0156120485887298,0,-0.33668337711755,0.457426112764399,0,0,-0.358383083614579,0.325458017296672,0.175081042447416,0.23622191085731,-0.39544087196938,0.0584261865479591,0.225796119393476,0.202888431490034,0.455010518966156,0,0.190335237767469,-0.11002801557564,-0.236897134080759,0,0.0366768195058783
"3708",0,0.1056763565654,0.0526185142195659,0,0,0.37605966276607,0,0,-0.353609379881341,0.226987783758093,0,0.221852310628773,-0.199269230802255,0,0.137630499011715,0.153104504294538,0.416998514590557,0.228667820529834,0.21080642210577,-0.084897581519324,-0.189995139914186,0,0
"3709",0,0.0522220541796532,0.165443922127279,0,0,0.283992379165532,0,0.159678155816859,-0.330345464337783,0.0729294472430257,0,0.189236237914133,-0.187751117984026,0,0.164572093087381,0.238577744545103,0.434188849574309,0.332226462823292,0.214089897532037,-0.13129957105127,-0.245845086030584,0,0
"3710",0,0.0466019357826844,0.270126901881147,0,0,0.198407354517962,0,0.223846959582587,-0.248001739599329,0,0,0.131472262394638,-0.163086203537377,0.0416737546881802,0.186986713188514,0.252551675244405,0.390156217513082,0.446960044725188,0.214135829403619,0,-0.178211357830421,0,0
"3711",0,0.168084639488187,0.293283241312974,0.212539146686376,0,0.34360277290943,0,0.0332471230233991,-0.28001802347832,0.136921986564459,0.132934475451148,0.167585831510146,-0.238295393535064,0,0.21218361029506,0.247181467124812,0.339588983923923,0,0.226615248601351,0,-0.172108210606542,0,0
"3712",-0.0685451103663457,0.525721201155363,0.47073982700373,0.289893774497068,0.242044031467701,0.267392324947346,0,0,-0.343056331923849,0.431823107319144,0.167962929116143,0.216318518771558,-0.540062195210471,0.291044580543011,0,0.264918200747024,0.170345115526888,0,0.117514593005614,0.143729307614661,-0.0791802577782207,0,0
"3713",0,0.517209451195023,0.496335442526164,0,0.349229426115328,0,0,0,-0.271394742558696,0.487598626549057,0.184531197009059,0.423034669895672,-0.441985413713908,0.267800001091188,0.0358547775843269,0.221691168425162,0.302594467823914,0,0.167065499220067,0.233753013503502,-0.00348864397194722,0,0
"3714",0,0.531786065059722,0.388165802989359,0,0.374809468957118,0,0,0,-0.402916150009595,0.597718606621683,0.149829332992076,0.434740991691912,-0.486077706436973,0.313827315559901,0,0.241131048399586,0.348597111158305,0,0.121321674693095,0.0795489797904016,-0.0974532014732013,0,0.00570994503168964
"3715",-0.0533888054424597,0.471451279025769,0.399299662496841,0,0.430309194359734,0,0,-0.0696630213510504,-0.423579606607178,0.587427625683429,0.236079875858172,0.410554103511475,-0.432806086522117,0.25454738816349,0.00277888944388243,0.266902767176488,0.3461244478868,0,0.127536171115347,0.0137104203960313,-0.104117548606877,0,0
"3716",-0.0611772890274767,0.387198190380287,0.172931769664162,0.0922183149612428,0.26082107261434,0.0770634301067588,0.137155876156133,-0.130948197595872,-0.40922231529497,0.436277718319986,0,0.516109477331329,-0.522016389077207,0.293230939908049,0,0.351306096248386,0.223036524880469,0,0.1975320921385,0.0874453346368589,0,0,0
"3717",-0.0602411415247543,0.567374415222898,0.132938548448058,0.09916066596681,0.198891198837761,0.446243424614945,0.284944101690169,-0.260720168567143,-0.385335204681437,0.665202552216233,0.205791380487448,0.416137523012144,-0.609806248715991,0.168351872722603,0,0.31714017414118,0.19513776231506,-0.482600709518668,0.173861220368535,0.112170082526583,0,0.219438916240387,0
"3718",-0.0404380006434959,0.534512425219975,0.166690059660055,0.112672641178229,0.140363838892193,0.276618629720731,0.230569122433339,-0.0603832072293197,-0.328752130057152,0.358659640530545,0,0.547962991376261,-0.540265950929692,0.166798073652979,0,0.406075541780893,0,0,0.213012868047276,0.163694182401437,5.42101086242752e-20,0.0182200602078245,0
"3719",-0.0400140601901521,0.57005700972677,0.113438122772061,0.12750517908853,0.0358929732694656,0.678509928672778,0.259274052687774,-0.210312198408253,-0.330300860076062,0.625905214107063,0.144900700562879,0.34761720463485,-0.631952016543126,0.0698729738178322,0,0.363173065507254,0.219993482713641,-0.649374734275222,0.218482373061149,0.11877496140552,0,0.18696461322697,0.0673163233045023
"3720",-0.0543337461791684,0.5138905965491,0,0,0.0272317863871072,0.390479991975091,0.14268474004167,-0.0245644128919871,-0.406322103997356,0.430163485192572,0,0.544541254884119,-0.565793369525351,0.148323206791253,0,0.424194013341485,0.129412263192335,0,0.183016736304739,0,-0.0848850354122194,0,0
"3721",-0.00873739210901113,0.612154524991567,0.0319519287204036,0,0.0709843180830724,0.394251947091717,0.163951631125495,-0.0346027259199715,-0.460597454052783,0.535635370945329,0,0.558930481428302,-0.551938890297814,0.0986452521259967,-1.35525271560688e-20,0.450909812801745,0,0,0.180122238379187,0,-0.137060384867415,0,0
"3722",-0.0171100324360523,0.74748725506943,0,0,0.00078621134606057,0.55341687146753,0.268378880234068,-0.0635827263392545,-0.420947341531328,0.552037441673674,0.185087140834638,0.531965526279923,-0.610385164216809,0.080974259291721,0,0.423303734582363,0,-0.209153405651303,0.13988204336154,0,-0.129231497106304,0,0.0668389915390679
"3723",-0.0301036230657035,0.721317287748061,0.171286910664962,0,0,0.421503445532273,0.476508680332494,-0.291652573395283,-0.242622275776991,0.414387260346071,0.447148979376315,0.461131804014507,-0.531518004309361,0.100243855240574,0.118449772305074,0.263593100912295,0,-0.266970552745573,0.146877648058465,0.20845696463326,0,0.266701131460791,0.0617117399839607
"3724",-0.0413303408057774,0.586599131102373,0.360063665646025,0.152208707856489,0,0.481091917760187,0.381582066804543,-0.246657616083006,-0.168549991429231,0.476036279803974,0.475751595418745,0.165117949179052,-0.497645808916772,0.0630343567100529,0.149551189116881,0.149266882569602,0.15560864013456,-0.56166584566912,0.250351384292603,0.261207954682869,0,0.297780027067148,0.066288651375782
"3725",-0.00682742054976446,0.766136298877019,0.204190547401195,0,-1.38777878078145e-17,0.426439139854563,0.498213885982307,-0.272568270356525,-0.2459127010875,0.414018967844398,0.463663466157442,0.410535630343048,-0.514606770738168,0.0778632353981624,0.145708284197471,0.243202371922151,0,-0.286320500735313,0.162038606994718,0.253548184908289,0,0.275278304105806,0.0633285232444462
"3726",0,0.750291682635089,0.246236745243334,0,0,0.45591149514793,0.48035794875164,-0.151734226126115,-0.293076900503857,0.371722485196545,0.406518423730167,0.393773597860642,-0.488364421765505,0.0799073106477008,0.127497842039988,0.239366673896099,0,-0.169377449586704,0.175280909280248,0.26142791477114,0,0.280050131677312,0.0640134068248314
