"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3819",0,-0.43377627369423,-0.311919344540682,0.412741453336416,-0.847564102704327,-0.0142227851802195,0,0.114582396122283,0.158761649400608,-0.343228499421205,0.255775167926178,0.524026171214703,0,-0.400965555694977,0,0.765694168747002,-0.422555465522944,0.808198735560977,0.0508371937049399,0.0532439020839386,-0.670190031480626,-1.92800491310555,0.242777560407384
"3820",0.238249693512957,-0.521388549238732,-0.707470870446443,0.83151920876946,-1.21158701419758,-0.217744884614309,0.529604798205239,0.780254123145254,0.45578668641302,-0.278946360966412,0.126535511094222,0.9572624419239,-0.269901291575099,-0.891829329398191,-0.00708140685141134,0.811637732561262,0,0.666944391296606,-0.0497955416571655,0,-0.576457669451346,-3.1242741350344,0.102890865221327
"3821",0.458378378512873,-0.58769665027983,-0.552251584094296,0.346463703943462,-0.739028332671829,-0.163421058743389,0.498466650842509,0.673231231881832,0.479891364629856,-0.43504753714934,0.221226679428738,0.790267397643881,-0.209095140028952,-0.771876951448006,0,0.856262046567503,-0.19943867188494,0.607140844910783,-0.0690315819990303,0,-0.785148059434005,-2.46956120689456,0.181553406525313
"3822",0.51690053611563,-1.19178773496227,-0.253407911135019,0.365378656870773,-0.554282306351272,0,0.11167657757167,0.745304600187642,0.451084825050145,-0.37726464698038,0.788158700508519,0,-0.26617144382007,-0.408906060159067,0.816697194339797,-0.180006632630259,0.695265552413312,0.00218113074748677,0.219909545769365,0.132376864358413,-0.686328203325824,-2.49450761393905,0.137499535526932
"3823",0.402094529569663,-1.07624132536562,-0.292085685416982,0.191900838610071,-0.632975249465199,0,0.0863205501845548,0.477916018121511,0.444263227929071,-0.545397404218588,0.582910821799842,0,0,0,1.05107331605492,-0.248095235627708,0.680097423048459,0.110880083653539,0.195276668605015,0.177967250354405,-0.822701001618847,-1.67293556395579,0.221922478192127
"3824",0.339828799701727,-1.24119801958586,-0.402446133737483,0.585103015552986,-0.697295323775808,6.93889390390723e-18,0.204890696401421,0.77822883083116,0.541550729310349,-0.368098940488417,0.848499849301897,-0.0345989848097788,-0.310861224075751,-0.370035033960845,0.796372322172223,-0.0642441977406887,0.709039315054556,0.0875525959571498,0.167857233720723,0.130213770878664,-0.621531907847406,-2.66882623552909,0.117091449214326
"3825",0.479077135934405,-1.06222557995772,-0.899161268326649,0.710945472193452,-0.893602103786333,-0.275845645753827,1.01476911018262,0.277582157960658,0.529124683805977,-0.27940400851399,1.14033738436228,-0.490538189425732,-0.258751072564146,0,0.419536009613742,-0.314280517061099,0.367654561956983,-0.106159633975578,0.129308990293954,0.335373168127447,-0.112231548527339,-4.16910901005074,0.146571739818896
"3826",0.56205377170455,-1.16921455131181,-0.658689695137088,0.0905343187008048,-0.928123555357452,-0.10125853544259,0.527860562902599,0.431448522572821,0.672533728307735,-0.905726216076695,0.746971231262346,0,0,0,0.698140466989526,0,0.603624390741406,-0.149284070533291,0.240896314679849,0.206234375409688,-0.512048911292581,-3.62270122387541,0.216848307829412
"3827",0.645666932507081,-0.925074755128687,-0.571693861916045,0.102578160920034,-0.942484993132339,-0.172350035083775,0.487115785487566,0.442803767262622,0.436346837629625,-0.575308593392377,1.00298370945598,0,-0.186103173918721,0,0.687068901608591,-0.330994665683386,0.60202108959121,-0.278441810684104,0.262414799121053,0.0858379561852229,-0.549531964559027,-3.38062721993483,0.204514666706617
"3828",0,0,0,0.503064717896967,0,0,0,0.38693969092866,0,-0.327268736402811,0.190571262366386,0.873286245471548,0,0,0,-0.721316810011184,0.774811175794278,0.219450227779943,6.93889390390723e-18,0,0.173758155315493,-1.55596823531792,0.113729071448365
"3829",0.26104926354372,-0.468199530442939,-0.208907327532476,0.826676194416737,-0.887105731903177,-0.503814427249009,0.548545716531849,0.214306015387344,0.519210167734043,-0.185415641647544,-0.570459407290443,1.32558219868162,-0.490219514238921,0,0.0488172651026437,0.82068582421587,-0.323623737425398,-0.0460981811646733,0.225148668202315,0.465886198252853,0,-0.255896606558591,0.257590504308585
"3830",0.214530945096938,-0.397634523540818,0,0.370431965142194,-0.807555337804545,0,0.481077613058369,0,0.175577791119396,-0.403075736996166,-0.259583098373619,0.777564370310096,-0.51812840004627,0,0,0.773592332299381,-0.261226964042423,0,0.4648264915442,0.541842023609295,0.494169499291842,-0.801324161180202,0.186625119187103
"3831",0.292922085111783,0,0,0.858241069605623,0,0,0,0.618891463362664,0,-0.0522416988792448,-0.257214070652265,0.035086548035059,-0.862398786283532,0,0,0.287491849964918,-0.54814917732576,0.158693432225156,0.302315575331067,0,0,0,0.125240319768843
"3832",0.270732228389029,0,0,0.835443272464462,0,0,0,0.575728768963723,5.55111512312578e-17,-0.126331074024238,-0.225894896987028,0,-0.833205305877738,0,-6.93889390390723e-18,0.347290919953377,-0.494328669479731,0.170095719912779,0.307446020297588,0,0,0,0
"3833",0.326339085242252,-0.277229393720446,-0.131306434636831,0.89202700637765,-0.797918245893628,-0.421988784152114,0,0.668151931067331,0.0130934947906304,-0.327485786273238,-0.302949134752094,0.262410184125076,-0.763765629983891,0,0.18037881293652,0.697185012385259,-0.283827412922807,0.134658839776604,0.530278153127956,3.46944695195361e-18,-0.102381720590087,-0.811568630314724,0
"3834",0.297622622066342,-0.145741090644692,-0.104309661895218,0.873081584741483,-0.790524713635229,-0.376122817877114,0,0.571180122033464,0,-0.355389505398361,-0.306558428133032,0.166233291312488,-0.76952529110328,1.38777878078145e-17,0.170911971799935,0.718068836517427,-0.281244969307144,0.141865746483665,0.550656117648102,0,-0.0674282064232706,-0.822287346304639,0
"3835",0.351755815539977,-0.214869202821605,-0.225497546727188,0.874453098670506,-0.876466190040835,-0.455823734259489,0.0347621065717586,0.638350661549967,0.0999413961143764,-0.380311337574671,-0.35061989120334,0.275946027615914,-0.732547209312483,-0.134242733840008,0.18480028213751,0.712959431591537,-0.201610009720313,0.0736746937463048,0.534772718586374,0,-0.130953732796106,-1.08958739653762,0
"3836",0.11503567569168,0,0,0.598769193144115,0,0,0,0.777570733322444,0,-0.227159454086743,0,0,-0.648788300018174,-0.215745351476297,0,0.361955210313403,-0.43019518307125,0,0.378740612285084,0,0,0,0
"3837",0.450396040023977,0,-0.253671390434074,0.891567492005512,-0.833984704028068,-0.50490418664501,0,0.606511943752846,0.0307554741133567,-0.325474054267545,-0.341824342009428,0.209623858150119,-0.827033148943091,-0.36912028580983,0.209763818154414,0.606257743212087,-0.208492251771364,0.0677343055242027,0.542286486793834,0,-0.150197861225657,-1.29133200467147,0.181842303238819
"3838",0.41715659660179,0,-0.356290053115388,0.782103184808492,-0.666521107552278,-0.404458837363112,0,0.760240410830665,0,-0.371827364177805,-0.197076119868195,0.0733339433020192,-0.789582367479749,-0.446021485588731,0.140579053154849,0.534834405417221,-0.147372760536827,0,0.553309605636482,0,-0.246000030128417,-1.26883960560674,0.182161037371137
"3839",0,0,0,0.81758394651764,-0.426908234865141,0,0,0.468980143375056,0,-0.428041956237871,-0.327180895815452,0,-0.573650996130317,0,-0.134557894840474,0.582538867349379,-0.200092870492387,0.211084959661869,0.713916795237501,0,-0.146564701403657,-0.459035635380971,0.0721894244448685
"3840",0.052518434003724,0,-0.0743396513018438,0.852658113105493,-0.60213969345927,-0.113341872571883,0,0.364927658447296,0,-0.411871844286307,-0.437822969568797,0.181487314856579,-0.645272067901137,0,0,0.716525067053571,-0.161709011345459,0.121767164463839,0.653035344266858,0.10609784842728,0,-0.808374715729371,0.191707089584706
"3841",0,0,-0.0674643068174148,0.76828492369848,-0.204077706913938,0,0,0.177213252960232,0,-0.476964940242569,0,0,-0.656351350896322,-0.164191813172723,0,0.509774907924057,-0.174506137060181,0.22299830476362,0.652856958724407,0,-0.15414855253261,-0.314671024689157,0
"3842",0,0,-0.102783378215625,0.98097931574158,0,-1.73472347597681e-18,0,0.0910471615881072,0,-0.196215434533801,0,0.0182580017791034,-0.797115024218446,0,0,0.372592587701236,-0.438315275797501,0.310412266110151,0.625371749121456,-3.46944695195361e-18,-0.128304942237992,-0.205637769199113,0.212316957024949
"3843",0,0,-0.104835752640444,1.05225766421452,0,0,0,0,0,-0.058016503146606,0,0.0713645447159242,-0.839508073142751,0,0,0.319395484607041,-0.471559867253089,0.274989564272795,0.523097072787841,0.0393394041407756,-0.074339275510301,-0.33858839937427,0.224718365388749
"3844",0,0,-0.0552505017210784,1.10285224328382,-0.459082515573851,-0.258690349731947,0,0.525158193234712,0,-0.175953390183236,-0.318752672315247,0.214469514706609,-0.682161220207159,0,-0.104310202129672,0.508929015621053,-0.364377316852376,0.244938198234431,0.64467551273768,0,-0.178414205227921,-0.555565361238866,0.167825849732183
"3845",0,0,-0.194077321336188,0.826905890083295,-0.296987797719494,-0.314803995401548,0,0.879284835555396,0,-0.448941119124693,-0.205482405024619,0.34134314519218,-0.58054840355323,-0.422322997359653,-0.082972785966045,0.488848894380921,0,0,0.59498577069247,0.186432592685638,-0.226472632233428,-0.495257363725273,0.198107833355773
"3846",0,0,-0.0981464356641978,1.05271824802744,0,0,0,0,0,-0.0623265645532712,0,0.0726753396583287,-0.849613061183163,0,0,0.324539721656506,-0.470157614572696,0.266598057717278,0.520322858999923,0.0593459880297161,-0.0612578414487013,-0.359112883704936,0.228863831594028
"3847",0.0185512522013918,0,-0.12460875107421,1.23286466407012,-0.450765336490979,-0.356322756684595,0,0.307849973831915,0.0725023553902955,-0.042122737500822,-0.187981438066304,0.2625492090951,-0.794901727736314,0,0,0.460183906320519,-0.471672460716493,0.24402385652303,0.575225819637933,0,-0.154421634214927,-0.700274441668038,0.181768275611728
"3848",0,0,-0.0366264214148277,1.09780547878555,0,0,-0.280284599433607,0,0,-0.0473624484053266,0,0.112003006430457,-0.81035255217095,0,0,0.349151252241489,-0.364062517521348,0.137751362903902,0.561313881268651,0.0103432219384553,-0.0785890055189685,-0.158344108157344,0.232307103419591
"3849",0,0,0,1.12771927299243,0,0,-0.443095833919086,0,0.00193888561450504,0,0,0.168084312799657,-0.792454325191733,0,0,0.358042847860518,-0.332150210717687,0.036371238386283,0.571299411137267,0,-0.0571882634890597,-0.0931847568435831,0.237933141022707
"3850",0,0,-0.259744591753781,1.16010263918779,0,0,-0.220716781232007,0,0.13176807588986,-0.101798000486228,-0.212251469606235,0.332223602994629,-0.774035378281806,-0.0879370944479619,-0.0213033278325008,0.461153851778102,-0.247593192014765,0,0.450469202244233,0,-0.078401795294942,-0.335147993272903,0.207541535442342
"3851",0,0,-0.291750996944497,1.36700103507731,-0.393338344778002,-0.317966420006503,0,0.217226805995896,0.0983685867803001,-0.0290991475489984,-0.324853776355547,0.47202814616876,-0.807122094177679,-0.00443600011853168,-0.0949402089068392,0.590414587653335,-0.333553456594773,0,0.528006348682211,0,-0.145494147819425,-0.59741401671095,0.171216940529714
"3852",-0.0809710490888347,0,-0.04949204398102,1.13078659412974,0,0,-0.466828701149778,0.00913613055492814,0.0309747527687613,-0.0986831808744005,0,0.202230401301748,-0.755479672418315,0,0,0.428459258498206,-0.238172009040015,0,0.58501396971029,0,-0.0872544787978607,0,0.232931606348698
"3853",-0.00144915608294002,0.193267355467177,0,1.07931486324646,0,0,-0.113653662782315,-1.73472347597681e-18,0,0,0,0,-0.818969453627681,0,-0.063454418804026,0.357740490438684,-0.530103026315822,0.185306390251016,0.503812214334095,0,-0.00268058121193341,-0.307594622463282,0
"3854",0,0.193305078014162,0,1.07927330678245,0,0,-0.116591244225284,0,0,0,0,0,-0.818000221809471,0,-0.0647485861264594,0.358032597818209,-0.528414865368992,0.185454586101152,0.503356598923701,0,-0.00296284121548313,-0.301949471003338,0
"3855",-0.144128929630126,0.212152605298102,0,1.06998611032881,0,0,-0.174329357741999,0,0,-0.102306314618635,0,0.0480336269747185,-0.783444571949713,0,0,0.364327379317693,-0.463885219017324,0.262296039120847,0.565633189523283,0,-0.04296653279774,-0.147804162426874,0.238967085258801
"3856",0,0,0,0.342259644068262,0.0251063316771312,0,-0.321497645916991,1.03803524741499,0.147289391035966,-0.283467076819361,0,0.327461251885343,0,-0.117104836241112,0,0,0.0482267226208807,-0.493314310016989,1.10672051509171,0,0.00486626959474206,0,0
"3857",0,0.35514802995016,-0.201399561416728,0.453102074756321,0,0,-0.396832582145096,0.517802609769698,0.432577189559166,-0.240368454713032,-0.068496028888894,0,0.107631383592983,-0.0912589775174762,-0.153628677983841,0,0.225653948198376,-0.623169693695876,1.10269221637193,-0.173573158163441,0,0,0.0291036007859962
"3858",0,0,-0.161650489359006,0.436174118627457,0.0969720783104682,0,-0.363681512751521,0.561356444643878,0.353027383456577,-0.335543101389626,-0.0750810561578681,0.142074437603051,0.138375325839244,-0.0815940949173257,0,0,0.248545500611202,-0.537055434070383,1.10388230557412,-0.144774262596376,0,0,0
"3859",0,0,0,0,0.394723592641814,0,0.330310381686422,0.636744636871281,0.128431836844861,0.00562114860391793,-0.110924255116384,0,-0.00504923880810103,0.198364808266983,0,1.38777878078145e-17,0,-0.122608402144712,0.648506359275659,0,0.133661428522277,0,0.19738827740194
"3860",-0.231556180297253,0,-0.0372538343282632,0,0.586681585588508,-0.0387098865840064,0.220299891008928,0.583692406308022,0.1830819672305,0,-0.117315576650868,0,-0.10242884204408,0.191793677677277,0,0.215350647134042,-0.0612376893653916,-0.0514640677397684,0.779333418984053,-0.170789093664915,0.0517739885864605,0,0.189585441438879
"3861",0,0,0,6.93889390390723e-18,0.225083320827603,2.77555756156289e-17,0.095075486890596,0.343479983606261,0.230761014334725,0.0587854691344379,0,0,0,0.218880092636106,0,0.11344962449021,0,-0.0996415874539954,0.638181530423442,-0.0591071077172453,0.163536261731022,0,0.21068910461406
"3862",-0.352689409094575,0,-0.028074422817459,0,0.722215625808894,-0.0703373263861701,0.389856157662082,0.636441168404491,0.18598301721617,0,-0.101683323938002,0.0238863359018367,-0.210039420986473,0.241375513374472,0,0.207976613383712,-0.089238443004735,0,0.725744415847518,-0.230971216441942,0,0,0.176699159904588
"3863",-0.528216399294539,0.113470748817624,-0.0538646811668667,0,0.832436451779482,-0.057136625582917,0.575229038759657,0.775565325455133,0.174742296587362,0,-0.2481216720211,0.0838863090924986,-0.324239656484993,0.293178071591895,0,0.162356785519813,-0.0971476437336466,6.93889390390723e-18,0.712407991066727,-0.235436621858626,0,0,0.163461462693005
"3864",0,0,0,0,0.288832107691995,0,0,0.699582580131441,0.0930767236996355,0,-0.00923581261443243,0.0337587477986464,0,0.161658894978812,0,0,0,-0.0710661815287748,0.646836895426658,-0.0639182742962699,0.155932836153301,0,0.209677519930763
"3865",0,0,0,0,0.168478799470853,0,0,0.634698626956304,0.10659008352236,0,-0.00980030961367927,0.105062907309796,0,0.198823970392355,0,0,0,-0.084319029021889,0.659980264819958,-0.124024501665472,0.105561989208489,0,0.195115529794491
"3866",0,-0.0336433940025558,0,0,0.248036091686058,0,0,0.667453222365435,0,0.0733728381600953,-0.0105204700230653,1.73472347597681e-18,0,0.137453080170404,0,0,0,0,0.574445243463723,0,0.204981536540776,0,0.225824223325553
"3867",0,0,0,0,0.335843345551414,0,0,0.753284673715891,0.0120763056251563,0,-0.00585680989510774,0,0,0.122694984440891,0,0,-2.77555756156289e-17,-0.0425708064693087,0.606696009274908,0,0.19430377003666,0,0.220039970745312
"3868",-0.395539054449444,-6.93889390390723e-18,0,0.0554628119851892,0.749904448886471,0,0.133697957545381,0.546765416292128,0.120602461998486,0,-0.163985939252096,0.0477906916720231,-0.159841244766612,0.0965174281543151,0.0231860668874306,0.311662282311909,-0.0998044671300891,0,0.793829937612405,0,0.201665643493337,0,0.226134759266561
"3869",-0.217104992910976,-0.0514567465270733,0,0,0.594642410943314,0,0,0.611304500699752,0.107106881811869,0,-0.131061436276943,0.051191622173473,-0.00957504955025335,0.0857855654268337,0,0.206429520185059,-0.089927440507786,0,0.797824071857909,0,0.214400459537752,0,0.23005231149874
"3870",-0.479463412118593,0,0,0.0128364540635953,0.738091438972692,0.0163952021711951,0,0.510983277854034,0.0705112340330868,0.125969227478292,-0.324992888917004,0.0642924798374326,-0.307963869977086,0.103244655746662,0.137805946530586,0.450294261258814,0,0,0.75129421152357,0,0.278064464315309,0,0.239553076480287
"3871",-6.93889390390723e-18,-0.0804740580185638,0,0,0.330562921660541,0.0516769628559488,0,0.67742001037775,0.0158989704115593,0.0398897211568598,-0.0148470563073623,0,0,0.134713084354181,0,0,0,0,0.561727684698956,0,0.197955498364967,0,0.220274774970198
"3872",0,-0.179787950840137,0,0,0.386441108323234,0.0198448632334846,0,0.653707290762175,0,0.0948068044587179,0,0,-0.026941343155691,0.135364038031478,0,0.110629214845329,-0.06613771256275,-0.0280298446340474,0.645548080226674,0,0.186769259616819,0,0.215853009836952
"3873",0,-0.190139702302175,0,0,0.365309669532687,0.041131965084333,0,0.508471189407645,0,0.0823587078073633,0,0,0,0.0944890442514762,0,0.141531285916913,0,0,0.581188275149661,0,0.168647918284685,0,0.225676434887724
"3874",-0.0103368715883068,-0.0686824539634105,0,0,0.454237743402501,0,0.13591772260389,0.266655122617294,0.252694894785688,0.0354882546567185,-0.178749752298378,0.163136637304015,-0.392890109755273,0.0962767365870166,0,0.233693895902198,0,0,0.63599299561841,0.0244275455245086,0.181948431022497,0,0.23648982536247
"3875",-0.0850437207118528,-0.0339436248911974,0,0,0.522098033834231,0,0.103258764204525,0.389851598541445,0.218081543347528,0,-0.212027220133575,0.219698113035401,-0.478612803111663,0.0857964881620266,0.000878135377322979,0.253013981293616,-0.0133955430272716,0,0.672851979935466,0.0166144535187459,0.181307580952649,0,0.235180016345113
"3876",-0.0102291122417067,-0.068775175297687,5.42101086242752e-20,0,0.454174003147474,-1.73472347597681e-18,0.13598392003253,0.266507110474312,0.252726657927557,0.0355629417120493,-0.178687219381532,0.163085220033816,-0.392829108465483,0.0962893981163617,0,0.23367185845188,-1.0842021724855e-19,0,0.635913927977137,0.0244321298666517,0.181936170317102,0,0.236488003832344
"3877",-0.370278780997542,0,0,0.139496990059124,0.910117247769278,0,0.135993143890949,0.262282395284944,0.378108558578398,0,-0.322540166090148,0.195772533884057,-0.609137912688727,0.059192895072844,0,0.218228881752613,-0.0862258928707637,0.101526208869123,0.678255047654445,0.00513280433913579,0.214687700075954,0,0.238863025552059
"3878",-0.422789472662155,0,-0.0547186412947427,0.0627486150601655,0.783657126801755,0,0,0.0854344405943721,0.379172380036005,0.180485216886394,-0.528413939824954,0,-0.234033075298452,-6.93889390390723e-18,0.199466135272458,0.266697777004795,0.00979008695279708,0.146064958885393,0.708732536320598,0,0.335753337759177,-0.180183975177343,0.253748709611954
"3879",-0.363495958896028,0,0,0.0222707023541381,0.665933818835464,0,0,0,0.401433584248512,0.209166993608859,-0.535205730735603,-8.67361737988404e-19,-0.155145141995934,0,0.229521603823919,0.334975811243162,0.0023668270812959,0.066530607517167,0.729949343901177,-0.0143373563584361,0.392779317429811,-0.402207462239932,0.252368696766786
"3880",-0.273555410812225,0,0,0.0133051080089434,0.558329317133016,0,0.064876607397677,0,0.346058844875164,0.16916768048571,-0.440391534494462,0,-0.147890221422471,0,0.193838626818285,0.319605058523066,0.0211615436465061,0.0329324330786956,0.691675990460766,0,0.343097593599889,-0.412828329284933,0.246888814638948
"3881",-0.442633638115802,0,-0.149045837973302,0,0.676230930012845,-0.0537573763071061,0,0.104137168028455,0.379579444783924,0.229132767240686,-0.583473250437078,0,-0.0964113515062685,0.089864837428961,0.230729511113164,0.288475074812378,0.0397435746753372,0.0954409075511494,0.845973357100868,-0.0448676206820155,0.246692521548885,0,0.23379564162549
"3882",-0.149541312837928,0.0369503462302015,0,-1.73472347597681e-18,0.497378698585063,0,0.0346746345634281,-3.46944695195361e-18,0.441440130151992,0.0474955058155209,-0.372211305525131,0.0506793856228771,-0.0956362814761583,0.12967353139068,0,0.223270770677897,0.0259055782921606,0,0.781689826737852,-4.33680868994202e-19,0.237468398144727,0,0.241813221791044
"3883",-0.492110093074625,0,-0.222469364873375,0.106383552812866,0.782157975544495,0,0.117163137814547,0.404620653140438,0.181221688551644,-1.38777878078145e-17,-0.522883612466001,0,-0.164011564536675,0.0804451912476234,0,0.210343792990403,0.150716123288972,0.106868925071188,0.820864079354092,-0.127028957096951,0.247432954597604,0,0.211903253160884
"3884",0.0888284998607244,-0.303680478811592,0.178706914807676,0.244706576995858,-0.168407375279816,0,-0.066334027186037,0,-0.150929864770733,-0.0122849408150532,0,0.524067067149112,0,0.0562229407670703,-0.200184806954592,-0.183901407025773,0.111310489108374,-0.0977439694114209,0.402088991641949,-0.164960651270072,-0.191814938264534,0,0.182702238664524
"3885",0,-0.213553161272672,0.12083548210004,0,-1.38777878078145e-17,0,0,0,-0.0784323558875494,2.77555756156289e-17,-0.0375339135946064,0.267665825690474,0.0599324190011241,0.121717809643294,-0.126425381464114,-0.0322181521832196,0.185051320612166,0,0.387030166040276,-0.14201313707799,-0.0985379868205366,-0.0748110498985537,0.200311110367777
"3886",0,-0.216447672821137,0.119894071553652,0,0.0431227074491316,0,0,0,-0.0668878475653714,0,-0.031324122159589,0.257128761687637,0.0345795812732105,0.141077166560435,-0.160323520588906,-0.0449682715988865,0.176802394614615,0,0.382416806076869,-0.141219669848705,-0.130137826887733,0,0.199401595616906
"3887",0,-0.302241232793155,0,0.20392489931541,0.205275192673896,0,0.211190950038066,-0.225614888781629,0,0.31090422460033,0,0,0,0,0,-0.221845877128063,0.115059410671557,-0.153630571560749,0.398694707583102,-0.112002401255095,-0.119509850731782,0,0
"3888",0,-0.265092156247408,0.106077743364093,0.265872000130279,0.184729986183499,0.103388302961044,0.159275179371807,-0.287342668585684,0,0.249547379423225,0.0310158858410546,0,0,6.93889390390723e-18,-0.140757237475658,-0.200965839029804,0.121782028362883,-0.1949555165984,0.365180455215778,-0.104474863937136,-0.155611364485717,0,0
"3889",0,-0.270079120320518,0.029760781402931,0.282362700425863,0.145673380916427,0,0.17430946935148,-0.248445198138843,8.67361737988404e-19,0.336146201407869,0,0,0,0.00575677474242282,0,-0.178052591161884,0.112739735339562,-0.226049622175273,0.384924434483668,-0.114156980283833,-0.143755594004017,0,0
"3890",0,-0.115810273465521,0.118261968963368,0.272206863616351,0.360183541801855,0.236481050436424,0.302248855180544,-0.293665923618205,0,0,0.0468065395765857,-0.10760045954024,0,0,-0.346871696881063,-0.144428328464199,0.145449624195973,-0.23791037102097,0.342512881047152,-0.070899397505379,-0.0930463074174811,-0.148875032565767,0.202622965717012
"3891",0.13938429645354,-0.0975658139767146,0.160062916682653,0.0308604516002318,0.0109801499358077,0.342628835267337,-0.101754460819497,-0.39760953364846,0,0,0.118628919760758,-0.00335723142642266,0,0,0,-0.22148723420855,0.107464447207807,0,0.254874183389394,0,-0.268555210303581,-0.304029204335539,0.21715695449715
"3892",0,0,0.126849833365243,0.0626679694766185,0.187884846650837,0.188423980091129,0,-0.332508665706717,0,0,0.078514387216931,-0.214400089988662,0.0839359239000092,0,0,-0.095675970720608,0.160264507840789,0,0.297424656703531,-0.00666853339902231,-0.121383080772556,-0.447538581069992,0.230993305825153
"3893",-4.33680868994202e-19,0.0207015225607961,0.0574843778943056,0.105284385557477,0,0.344956378850362,0,-0.250598930284223,0,-0.0610539598851682,0.25804355853399,-0.141891864920763,3.46944695195361e-18,0,0,-0.0797611765685588,0.23071480674017,0,0.135785153341011,0.0421103154411203,-0.25394074832242,0,0.200219001553926
"3894",-0.151215470278134,0.137783897443808,0.218187067566188,0.130188567938684,0,0.13444222636265,0,-0.333317721334419,0,0,0.20148887925404,-0.328501867679777,0.188458055032886,0,0,0.0741115033466972,0.314640682671477,0.0376447158527662,0.199254001815783,-0.00236437422585071,-0.0605110140976508,-0.258341004535738,0.229048346842192
"3895",0,0,0.116316858921747,0,0,0,0.0786979452221313,-0.239690064594517,-8.67361737988404e-19,0,0.21071458603749,-0.215085935799494,0.0995750269664872,0.0532347416150487,0,0,0.252853206693399,0.0935663991101637,0.346019151957152,0,-0.106055562483553,0,0
"3896",0,0,0.111094440626775,0.0497033428277216,0,0,0.0540517416031988,-0.203821427449926,-1.73472347597681e-18,0,0.252791679941537,-0.314396908907121,0,0.0639581519427834,0,0.0581354848485531,0.293105913352701,0.113653631009561,0.289109713067256,0,-0.148621781580818,0,-0.25729456035374
"3897",-0.0900036213992749,-0.0796304301543713,0.110780224145471,0.220825858339519,-0.22242009466843,0.185518468611766,0,-0.50737193217238,0.03308853193214,0,0.0116016091308361,-0.113067672948531,0.469899155849661,-0.147460248308685,0,-0.0230718744511806,0.379542518375492,0,0.324911676959891,0,0.0957536447511674,-0.525610400759369,-0.34065817824077
"3898",-0.0822600708510668,-0.0495121065006353,0.127882983861684,0.194598137031552,-0.266213409251088,0.222598565740781,0,-0.516002724127648,0,0,0,-0.15042367281082,0.481721841719387,-0.140693302427734,0,0,0.409293558273179,0,0.291408275088428,0,0.0720993071536842,-0.529527527058693,-0.348868949157173
"3899",-0.0573261941565187,-0.0471318479275838,0.166530868499887,0.182791611259782,-0.257376492204948,0.200519544082607,0.139359599679783,-0.537742988918252,0,0,0,-0.121240163628761,0.450138449164555,-0.172813339295732,0,-0.0362581020932968,0.365813821586813,-0.0219861152752766,0.297068508729203,0,0.114150597262193,-0.721042676331518,-0.359600730298084
"3900",-0.0912349054930161,-0.0547658434831848,0.0884678810331167,0.175624030494495,-0.273977294141141,0.201074464954398,0.0649808460080209,-0.492616177635956,0,0,0,-0.133500357215511,0.496028379868481,-0.136895676531411,0,0,0.425847250597725,0,0.302737480667765,0,0.0804832125794899,-0.535866942055986,-0.326385212952292
"3901",-0.0573200971002423,-0.0471260094405367,0.16653770681445,0.182782128500688,-0.257368272894377,0.200519438273938,0.139353171972544,-0.53774392625477,0,0,0,-0.121241945707731,0.450138782511711,-0.172798902261244,0,-0.036259497145791,0.365805922688407,-0.0219928840693067,0.29706694561886,0,0.114140451510154,-0.721018284600052,-0.359599057443993
"3902",0,-0.0463033779400955,0.204207551221823,0.0624122007026726,-0.17277564536587,0.319404670499389,0.06646904580305,-0.454577004874872,0,0,0.0799632435400211,-0.127730833764621,0.344201352653411,-0.0519980077198117,0,0,0.276250041756152,-0.0973989180755998,0.271933809275639,0,0,0,-0.34251920682154
"3903",-0.105830284404566,-0.0349483647394725,0.105530605833919,0.220418996998195,-0.305597338036316,0.126889984423785,0.222826788545415,-0.46487321467894,-0.0335966640945093,0,0.0789018736420323,-0.105239378963727,0.400598461912486,-0.214406670794511,0,-0.0233521620833798,0.462283646349618,0,0.287604882384591,0,0.149473254099331,0,-0.260083179751988
"3904",-0.0473868993793175,-0.227546356751856,0.149589109130073,0.268954077419337,-0.268662457306651,0.120978067766332,0.108469303982906,-0.5003481325359,-0.0418926953649647,0.249372348356939,0.0167985758108183,-0.106934134923013,0.264762230866793,-0.351403108309566,-0.0111573030266559,-0.072507170811081,0.421365975760949,8.67361737988404e-19,0.346101320120273,0,0.17446890671604,0,-0.301432949136076
"3905",1.38777878078145e-17,0,0.361729026675753,0.106744651276409,0,0.106464322406907,0.133549413671414,-0.448341207626033,0,0,0.139974618019134,0,0.231990427643976,0,0,-0.0583907804276155,0.0533820046110912,-0.198130789692892,0.369407068517337,0,0,0,-0.311030605450402
"3906",0,0,0.392596708660052,0.108688117965855,0,0.119302773845699,0.112478227170147,-0.463774223035553,0,0,0.148197877111576,0,0.223609756363525,0,0,-0.0560723208554585,0.0531181329510076,-0.201154108128583,0.357352086867745,0,-0.00437716254029229,0,-0.320688897175554
