"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2238",0.0798965839880182,0,0.0194674445806142,0.0606394601938784,0.0712021068914013,0.145814983904034,0.0541760408690266,0,0,0.0944811718215697,-0.13421999675418,0,0.31745384762757,0.0274172281232362,-0.0619248659254595,0,0.258723345867336,0,0.0490143026608162,0,-0.235262269094912,0,0.0600489867332273
"2239",0.0773232941745425,0,0.00997630921456989,0.0687939984959568,8.67361737988404e-19,0.214674952958854,0,0,0,0.0403658164146132,-0.181394521319392,-0.0616685491218806,0.218843782652486,0.0794873957844483,-0.098973957792365,-0.0344318730639297,0.480862101742782,0.0819434562051891,0.0289024978788192,0,-0.17889809617631,0.00122080410634508,0.122791050942907
"2240",0.163608865603697,0,0,0.0429413499681689,0,0.131272196093642,0.132095971335505,0,0,0.0832612090199548,-0.172342748266226,-0.0396208695926856,0.195217454899416,0.101772799598007,-0.124049925311049,-0.111806784424718,0.417743958197674,0.116647849155766,0.0274703448123589,-0.0371491265133739,-0.187617395362726,0.0365920141717316,0.070494451234802
"2241",0.0039670751084294,0,0.0522230661026785,0.033103587057813,0.0378900163916793,0.129723803030201,0,0,0,0.148835716482119,-0.167361108880903,-0.0152928196034684,0.312052483475246,0.111850905912306,-0.0506668259982684,-0.0313578703687101,0.360991596765059,0,0,0,-0.0959115330746006,0,0.104122208986285
"2242",0.00935524605690331,0,0.0413224536638481,0.0377597082266633,0.0642870123370557,0.113375650972724,0,0,0,0.153006263218909,-0.162766832835112,0,0.302617460390376,0.0815130675467237,-0.0352583450134937,0,0.320406937195972,0,0,0,-0.116898967951017,0,0.0982523346140577
"2243",0.00826373257055683,0,0.0404666391630276,0.0367001254184922,0.0616880538436562,0.114742380042647,0,0,0,0.151868467111783,-0.162726660358714,0,0.303567007529305,0.0837378086577782,-0.0361438649183982,0,0.322908413968393,0,0,0,-0.117306275126248,0,0.0978701232231454
"2244",0,0,0.0311713152990687,0.0431404300434502,0.0701575011934152,0.110216715271831,0,0.00644935358746558,0,0.152192605370007,-0.171638716351134,0,0.301536076693389,0.0809345861020083,-0.0334961336225162,0,0.316882497397517,0,0,0,-0.105946131437493,0,0.0984053244574338
"2245",0.170711205826977,0,0,0.0893498901601463,0.0112354316245656,0.0857978363032206,0.0964380231331383,0.0308163941330877,1.73472347597681e-18,0.108337197320009,-0.199648032616185,-0.0159273806374915,0.157188966389293,0.114315517214127,-0.100013943113036,-0.101853844121831,0.421577471444389,0.106138858565678,0.0289430346651448,-0.0854276120898267,-0.204571331857716,0.0662879754605592,0.0795281374036458
"2246",0,0,0,0.0896093659335451,0.115135380948274,0.228147672152876,0,0,0.0225279234166061,0.0298299184347826,-0.219951334935958,-0.0433639406832692,0.326125731668953,0.134187516602004,-0.0649033184908911,-0.125348171949877,0.315060234787833,0,0.0781025544654395,-0.0538848171833295,0,0,0.0700865457541204
"2247",0,0,0,0.0788982430784286,0.0920110826892319,0.250019730100124,0,0,0,0.0645405433774961,-0.179185363093257,-0.0437910515202463,0.35466082138325,0.130387721705789,-0.112159538591445,-0.116910121530904,0.301601875769384,-0.00820184317229056,0.0554953217668549,0,-3.46944695195361e-18,0,0.0760809486767357
"2248",0.102731153050366,0,0,0.119054163201012,0.156614434398556,0.174158635614912,0,0,0.0661565763914064,0.0534824708995932,-0.20091665980363,1.0842021724855e-19,0.280123979081123,0.0737389999660822,-0.0274135690974821,-0.154890882980537,0.314616591139552,-0.00525177111457288,0.0580786089769474,-0.030776292660878,0,0,0
"2249",0.104907539439318,0.0123077345450432,0,0.112691654225146,0.166765711673508,0.160891869760396,0,0,0.0945313894688218,0.0509308531282371,-0.224568959607442,0,0.277343354889308,0.0746027726095992,-0.0146991488049282,-0.14907569176734,0.31110760394801,-0.00511793471730845,0.0752551713516821,0,0,0,0.028821134239259
"2250",0.0974105212235489,0,0,0.117274131876656,0.145505871101045,0.166285431186173,0,0.0283403528692903,0.110770821168066,0.0294622652802031,-0.24022857701876,-0.0168024075272729,0.271777177005915,0.0891499690648356,-0.0246069151684264,-0.159187655365234,0.349452658659668,0,0.0931908548445355,-0.042913458399883,0,0,0.0229831335493783
"2251",0.00432443392336634,-0.057860206360183,0,0.163353652278502,0.020633095034576,0.288370741670357,-0.222684438799533,0.126065918565193,0.158944372268087,0.0651450462919757,-0.177687108859349,-0.0646794571384634,0.172151578520703,0.0667766563421035,-0.196686627433435,0,0.44761922860843,0.0687086255427196,0.0992919676313348,0,-0.0568182046308746,0,0.0945123775575526
"2252",0.0619971548858563,0.0323944506071992,0.100599357765333,0.115558719541982,-0.0131397165518172,0.339721185894497,-0.178371209104498,0,0,0,-0.0679096468474056,-0.0604179437745647,0.257141048434912,0.0563785048974304,-0.0833879012578803,-0.0461957265574468,0.474289915532698,0.0672035727823257,2.16840434497101e-19,0,-0.0408759935319171,0,0
"2253",0.130357802771371,0,0.0161854898185796,0.0865897880389302,-0.0655269784871704,0.344648932499984,-0.0518896426799276,0,0,0.0332521526064349,-0.134414863606038,-0.092387670671979,0.3050180819617,0.116487601096548,-0.08867954732991,-0.115756905179994,0.44483281717961,0.0940040887852072,0.0863032400222395,0,0,0,0.0753243827114811
"2254",0.130362714581364,0,0.0161713819658607,0.0865917114784785,-0.0655361192016051,0.344645437166776,-0.0518872808347616,0,0,0.0332622886994357,-0.13442654696954,-0.0923900318679126,0.305015191465784,0.116488139002695,-0.0886790906037801,-0.115763148755691,0.44483549699694,0.0940136591051232,0.0863114067455294,0,0,0,0.0753324292623828
"2255",0.124769123322772,0.0176582754103092,0.049908233028081,0,0.00809427496552416,0.319308488582844,0,0,0,0,0,-0.0442802745265297,0.341082677533312,0.04848124393116,-0.124688552924415,-0.0547812309772998,0.425766048409615,0.0540742164774473,0,0,0,0,0
"2256",0.105507584072986,0.0349891760427121,0.0235054701547879,0.00246497929424127,0,0.327311224540805,0,0,0.00949329862041662,0,-0.031824465857122,-0.0583181250749272,0.3072896599762,0.0585955787442553,-0.150237606142498,-0.061996934351932,0.45054892416159,0.0978826029481087,0,0.0447400008126018,0,0,0
"2257",0.105509833581833,0.0349869944692409,0.0235051908929157,0.00246501821176646,0,0.327308617466736,1.35525271560688e-20,0,0.00949469288244862,0,-0.0318216658979218,-0.0583170696151873,0.307293013182171,0.0585948665387879,-0.150239853615413,-0.0619958298367012,0.450551497130715,0.0978803301664297,0,0.0447385433820117,0,0,0
"2258",0.130700503630704,0,0.0442025575993564,0.00699252924471195,0,0.339794439318208,0,4.33680868994202e-19,0.0290776603300519,0,-0.020012201707307,-0.0535953602566095,0.284427758525783,0.0645715327695703,-0.15873374602938,-0.061953729669395,0.441352268604373,0.0935365219915571,-0.00410188157045338,0.0573031636590079,0,0,0
"2259",0.176124766126653,0.0613530859683285,0,0,0,0.293878088971671,0.0295602454652932,0,0.00447887185828126,0,0,-8.67361737988404e-19,0.369958706455127,-0.0100689954200738,0,0,0.340394333324203,0.0713354572464634,0,0,0,0,-0.0731987796514076
"2260",0.169750497982982,0,0,-0.0524418818168201,0.043574535516235,0.280769119459402,0.0988994979607081,0,0.00971749667891417,0,0,-0.0258904997202213,0.351695604146913,-0.0202890760184866,0,0,0.390850171402128,0.0609551414880196,0,0,0,0,-0.0338438864650986
"2261",0.173491730145035,0,0,-0.0511024744586607,0,0.277948198941162,0.101374235309999,0,0.0194008585493107,0,0,-0.0316773966904589,0.354174829945739,0,0,-0.016272285300035,0.416719489250257,0.056701438960763,0,0,0,0,-0.0355055052118569
"2262",0.173586369641532,0,0,-0.0510446420577482,0,0.278052044227641,0.101315408920909,0,0.0193468371181154,0,0,-0.0317681570603806,0.354154898448939,-9.17624126429128e-05,0,-0.0163165329007045,0.416981285787299,0.0567271101455169,0,0,0,0,-0.035465980373728
"2263",0.169750366191324,0,0,-0.0524381434247562,0.0435713643653122,0.280766333201556,0.0988971474243769,0,0.00971773467568492,0,0,-0.0258900690444707,0.351694004455114,-0.0202871640094952,0,0,0.390850883938861,0.0609538210332885,0,0,0,0,-0.0338453834391595
"2264",0.193199480543586,0,0,-0.0236541642476553,0,0.30889622011511,0.0723359420145207,0,0.0157979860440337,0,0,-0.0301403594861339,0.348526232962138,-0.0137659243257156,0,0,0.406480820663384,0.0572262880340786,0,0,0,0,0
"2265",0.118394333513033,0,0,-0.0525988684933572,0,0.0189813911937714,0,0,0.146828798134427,0,0,-0.0403400437686987,0.262052962209059,-0.061898501833091,0,-0.0460442608441583,0.487696695055977,0.301226630960916,-0.0387527624608168,0.00209498769194647,-0.205472076269744,0,0
"2266",0.113765931657202,0,0,-0.0375419510384949,0,0.0233595246350475,0,0,0.148116936406575,0,0.00418399615257989,-0.0395528640913244,0.289003329948867,-0.0652843540663937,-0.0220849525353797,-0.0489408345928215,0.476970848092152,0.309390807103644,-0.0668909142124151,0.0171519650476751,-0.205591943637699,0,0
"2267",0.16140072017132,0,0,-0.0174328179820711,0,0.109003399994615,0,0.0537750397937651,0.0539216509309033,0,0,-0.0649076014296591,0.29762991566463,-0.0648641587633353,0,-0.0457037400510635,0.480865337611894,0.258706975673463,-0.0041942682398594,0,-0.120208597480874,0,-0.00516301490916765
"2268",0.11941840475465,0,0,-0.00251892063762,0.0262427471309227,0.0644087026495535,0,0.0335979990408892,0.101473623805767,0,0,-0.044189001601124,0.341260165652719,-0.0782533469306678,-0.0486743527607804,-0.0393186600690123,0.423949662326682,0.307059895400977,-0.0792063238696721,0.0330727688163828,-0.163149709771729,0,0
"2269",0.126250844951794,0,0,0,0.00585272967702993,0.0452105250947095,0,0,0.0999182039901903,-0.0208214410351252,0.0198189200292542,-0.0510918055878888,0.310379357634511,-0.0872639733397525,-0.041013007186903,-0.0375152441808119,0.45848516290024,0.338831697966125,-0.100479909694279,0.0202983400125726,-0.224540909370166,0,0
"2270",0.145964557192362,0,0,0,0,0.0514857496588565,0,0.0110316198197441,0.106651877504963,-0.0482419214461973,0.0230055250143046,-0.0519353108456627,0.282280869923924,-0.0562077802992019,0,-0.0526008102025512,0.498094098080495,0.296787381916461,-0.0765603124831906,0.023415352315923,-0.170195458411821,0,0
"2271",0.286173701521489,0,0,-0.00346735943728619,-0.170346614035585,0.100585537837109,0.107106420123557,-0.0438152723594826,0.0694953880492795,-0.0979008919811643,0,-0.111473010395681,0.058006459312034,0,-0.0331465798645534,-0.111869107735716,0.677752308247671,0.286640799186517,-6.93889390390723e-18,0,-0.302216902351783,0,-0.0118214022184004
"2272",0.286584636253937,-0.042562744656239,0,0,-0.159559700598005,0.0243976602725627,0.0841082809613172,0,0.135959268923162,-0.0572418224841272,0,-0.0776847475030178,0,0,-0.0234354044468049,-0.127203021679405,0.681822010122694,0.263001989229825,0,0,-0.265614992604714,0,-0.0550422983698372
"2273",0.27643905169216,-0.0769458614374162,0,-0.0296921631479708,-0.143157235480477,0.00949548683891831,0.0900670476506542,0,0.162529762571151,0,0,-0.0531656075227411,0,0,-0.0275807072008626,-0.130743219336952,0.651510339355159,0.243153024094914,0,0,-0.226427223722752,0,-0.0726870329849192
"2274",0.251239512374354,0,-0.0898936650887615,-0.0197170433085991,-0.0906819471340124,0.0635381667583289,0.122479486485912,0,0.130869299727175,0,0,0,0,1.73472347597681e-18,0,-0.144132973249197,0.602965749871601,0.110471298196277,0,0,-0.111191666481217,0,-0.156939164488031
"2275",0.256874032161445,0,-0.06981900924854,-0.0192654607814841,-0.109718799588767,0.0400338971958238,0.107338675600419,0,0.149127699906626,0,0,0,0,0.0153101922876321,0,-0.155884810275126,0.618051807485061,0.139878306942456,0,0,-0.124918342322974,0,-0.197370707605305
"2276",0.293038631592145,-0.0779903229724498,-0.109381353826432,-1.0842021724855e-19,-0.120953030305744,0.0978671758269438,0.169339615482601,0,0.18228611429958,0,-0.0624167102379,-0.0310683546520334,0,0.0322237312070047,-0.0312516414514143,-0.127908938387233,0.62704115559779,0.149629970938268,0,0,-0.104566567264026,0,0
"2277",0.305586414505582,0,-0.0988071993277804,0.098777892203089,-0.170093571021995,0.0831810335754209,0.192342150893343,0,0.0568341806616189,-0.155681397335698,-3.46944695195361e-18,0,0.0321945406669721,-0.00814910414511774,-0.0326733887239852,-0.145834579495615,0.616543051813831,0.138078714977804,0,-0.22186809823597,-0.28629096285479,0,-0.186865743514432
"2278",0.6183672111168,0.0941128467726028,-0.0346627823457865,-0.0228756381104835,-0.231017956675462,0.0839868612116769,0,-0.012634223338453,-0.0797463297798834,0,0,0,0.217517934609826,-0.0562508448920694,-0.164693123465135,-0.158391353320996,0.372769390286455,0.0668034782457977,-0.171818808199685,0,-0.0551643654711812,0.621596167190516,-0.0957498784236986
"2279",0.542825706432959,0.132618919916588,0,0,-0.221455052476594,0.0992962581168912,0.0970105677854363,-0.065809929404203,-0.110182751714511,-0.0935640676050516,0.0382196801882352,-0.00302361437367942,0.17669104464481,-0.058711334654774,-0.132914125037234,-0.14331284556738,0.39635101120819,0.0869305566762911,-0.156437208970117,0,-0.100540367470029,0.723769265945262,-0.214827867465486
"2280",0.584450986995486,-3.46944695195361e-18,0,-0.00413571612631816,-0.198742211945113,0.0864308442997618,1.0842021724855e-19,-0.0992124508303722,0,0,0.0190422390330395,-0.0986704991915194,0.205571567807203,-0.0643251040700195,-0.143528703772261,-0.119853124139497,0.448705711857923,0.0574019221799093,-0.0543620771071903,0,-3.46944695195361e-18,0,0
"2281",0.542295144738657,0,0,0,-0.192328271568891,0.116295187295208,0.0589991981400883,-0.124975369032165,0,-0.0112333109429128,0,-0.10323458986552,0.187751098037589,-0.0557302679967645,-0.139794095214976,-0.100799968411167,0.471616008314618,0.0667781151002933,-0.0272016697812401,0,0,0,0
"2282",0.423042068456718,0.027673955069237,0,-0.0200350858482573,-0.171763371667403,0.0919783599879977,0.116264301190728,-0.0670226623717554,0,0,0,-0.040535920795542,0.109475020834227,-0.0607999498788979,-0.0937366241728632,-0.134154589239651,0.503062255711448,0.132983961844043,-0.0735966085527955,0,-0.0477729334751239,0,0
"2283",0.436954153121013,0.0437666940524834,0,-0.0487086073545755,-0.162466125272549,0.0565431364862405,0.104761041381092,-0.106397119459665,0,0,0.0656611688825765,0,0.112045808938923,-0.0708616309112408,-0.122481182671241,-0.150705892182021,0.468159054139397,0.129323250991854,-0.106200859836099,0,-0.0645635525553428,0,0
"2284",0.437446157328351,0.0457274592400487,0,-0.0454407581487435,-0.165660764022604,0.0570138796544983,0.104987221661145,-0.103505197713601,0,0,0.0564595891327959,0,0.110719159089283,-0.0700878554752751,-0.12268248583471,-0.149925412519017,0.472276981428411,0.131843662856509,-0.107015371539605,0,-0.0636922527326762,0,0
"2285",0.456434572878814,0.0354430590894367,0,-0.0276944801047318,-0.183136112242973,0.0847573603704726,0.0967049347969303,-0.0838976268638314,0,0,0,-0.0256383647799932,0.124983541223045,-0.0641156720167971,-0.116270751702172,-0.136042248566894,0.485387346417247,0.133220155512786,-0.098364703156071,0,-0.054310415958062,0,0
"2286",0.503506032449987,0,0,-0.0245673491267034,-0.185759497241778,0.112948356295235,0.0538032028884426,-0.0660936749715243,0,0,0,-0.0721313441257906,0.169383219681029,-0.0639182379000097,-0.103790273726176,-0.127912484307938,0.462824212415486,0.105164038479687,-0.0833416505229279,0,-0.0441096153298073,0,0
"2287",0.503506032449987,0,0,-0.0245673491267035,-0.185759497241778,0.112948356295235,0.0538032028884425,-0.0660936749715242,4.33680868994202e-19,0,0,-0.0721313441257905,0.169383219681029,-0.0639182379000097,-0.103790273726176,-0.127912484307938,0.462824212415486,0.105164038479687,-0.083341650522928,0,-0.0441096153298074,0,0
"2288",0.503506032449987,0,0,-0.0245673491267037,-0.185759497241778,0.112948356295235,0.0538032028884423,-0.0660936749715244,0,0,0,-0.0721313441257902,0.169383219681029,-0.0639182379000097,-0.103790273726176,-0.127912484307938,0.462824212415486,0.105164038479686,-0.083341650522928,0,-0.0441096153298074,0,0
"2289",0.503506032449988,0,0,-0.0245673491267035,-0.185759497241778,0.112948356295235,0.0538032028884425,-0.0660936749715243,0,0,0,-0.0721313441257904,0.169383219681029,-0.0639182379000098,-0.103790273726176,-0.127912484307938,0.462824212415486,0.105164038479687,-0.0833416505229281,0,-0.0441096153298072,0,0
"2290",0.456434572878814,0.0354430590894367,0,-0.0276944801047318,-0.183136112242973,0.0847573603704727,0.0967049347969302,-0.0838976268638315,0,0,0,-0.0256383647799932,0.124983541223045,-0.0641156720167973,-0.116270751702172,-0.136042248566894,0.485387346417247,0.133220155512786,-0.0983647031560711,0,-0.0543104159580621,0,0
"2291",0.49688532652183,0,0,0,-0.208630596487929,0.114349108539563,0.0616475902531691,-0.0406062262267377,0,0,0,-0.0940639376098595,0.17324351061205,-0.0530938438720957,-0.099306292441021,-0.134125480032679,0.499192425388142,0.100518464340227,-0.0893228118207992,0,-0.0409078397625753,0,0
"2292",0.567462370163329,0,0.036403579169537,0,-0.282315218241811,0.0775939771987964,0.00221924251764319,-0.00667256395824566,0,0.0865178484647294,0.0163996985752895,-0.0969045212244617,0.228524141712447,-0.0593600304154771,-0.155781355751427,-0.152010704059331,0.496845791069403,0.0642869107834863,-0.155873538426195,0,-0.0175854109739828,0,0
"2293",0.524601665275059,0.0694575306718906,0,-0.0206922430624868,-0.179007708642998,0.0298290561919613,0.0640114018241846,-0.168116325616342,0,0,0,-8.67361737988404e-19,0.124297085340742,-0.0731679814314325,-0.184305580775652,-0.119528393627763,0.46086971247489,0.104494733897347,-0.0593202471551094,0,-0.00256051493672081,0,0
"2294",0.519387028878299,0.0117988221044371,0.154556561266555,0.0103759390635627,-0.261782738672522,0,2.16840434497101e-19,-0.0415593895194211,0.058583961008804,0,0.0593373337301848,0,0.199252551439824,-0.0915408146911272,-0.157610163873539,-0.159935312139009,0.439411832061395,0.0243189829834876,-0.189521004491015,-0.0864378230958655,-0.131912056650142,0,-0.0334456378219413
"2295",0.424049524347773,-0.00153611164083231,0.193651153905,0,-0.230346333665895,0.00498825478294047,0,1.73472347597681e-18,0.142763055280642,0,0.0549359993822926,0,0.0390557348287528,-0.105004616468163,-0.0450677333335243,-0.142548717342974,0.507269607529463,0.0730855893345563,-0.186874289483208,0,-0.175069487388326,0,-0.140488366555679
"2296",0.424166870508882,0,0.184148254714983,-0.0178757822291021,-0.223208581129861,0,0.0115850003509602,-4.33680868994202e-19,0.0774314017593717,0,0.0865166924707587,0,0.0797776278177427,-0.0842954942708188,-0.0340266810456578,-0.173395922083544,0.502483751732655,0.100859553978713,-0.177232574534606,0,-0.120922752628207,0,-0.237376252981514
"2297",0.42901120867201,0,0.184332479114254,0,-0.289449562802533,0,0,0.0623735675987638,0.0408429447593159,0.076677015539553,0.0521667636358349,-0.0622830363403386,0.153133294036924,-0.0817836162835553,-0.0479109714735817,-0.179351327843974,0.553519105652655,0.0616078963725622,-0.153796398794618,0,-0.0545600592140832,0,-0.393273571679861
"2298",0.551446091461029,-0.00946423735095961,0.192112149845032,0,-0.300098603798408,0,-0.0792887725046702,0.0124544390295884,0.0590394176055026,0.101025256913609,0,-0.0414965737611428,0.155620754357895,-0.075832258698129,-0.0887312127049399,-0.149182364700205,0.521054636555337,0.0353160637868711,-0.122521861400205,0,0,0,-0.419065914723748
"2299",0.566804999579664,5.42101086242752e-20,0.111097490390848,0,-0.265143037303954,0.0733355990672991,-0.0462704599515614,1.73472347597681e-18,0,0.0642119076742934,0,-0.025899928050305,0.159116557739751,-0.0556978676191768,-0.0790133411632376,-0.147859058600773,0.501987083252148,0.0424706951027318,-0.0836789123608682,-0.0499345849792291,0,0,-0.348020234439901
"2300",0.38868472594711,-0.0062457927512307,0.342045992741554,0,-0.288025576155111,0.0544014561850538,-0.0175156690589212,0.136491454633381,0,0.0949243252470015,0,-0.106839144502889,0.209801300879725,-0.124130512705094,0,-0.167807574767201,0.502581785994921,0.0283317486075594,-0.150697777240331,0,-0.0304367178561744,0,-0.267492038040202
"2301",0.55409950124157,0,0.154292751113051,8.67361737988404e-19,-0.205498097461191,0.0246924438948383,0,0.0196135920602276,0.0466525153732085,0,0,0.0459548891561187,0.00361148420284424,-0.0913800217123587,-0.143221304256936,-0.121334915553186,0.434888608695188,0.0815970204082531,0,0,-0.0536292450134976,0,-0.497127960364115
"2302",0.46904198478404,0,0.256966536526352,0.0136580665745624,-0.248417001916425,0.0212288490928041,0,0.092986778674207,0.0515283131960471,0,-1.73472347597681e-18,0,0.0730467492230067,-0.107885519290657,-0.0951567039251812,-0.1486848658703,0.473092919751498,0.059889342740217,-0.0714381957740107,0,-0.0844638740881587,0,-0.436940207643979
"2303",0.406170597946536,0,0.21687076525503,0.00890266950452662,-0.228101109456449,0.0528229742850291,0.076969391243548,0.154335323983356,0.0163029856063616,0,0,0,0.0468054560760733,-0.108769311002026,-0.109685267607858,-0.151902026538525,0.480905984909666,0.068591299175003,0,0,-0.085836685266493,0,-0.536596954495527
"2304",0.454467688598518,0,0.261989598749873,0.0111349763060107,-0.259757870527559,0.0218281428394464,0,0.114350347597169,0.0534401042997289,0,0,0,0.0914802775636224,-0.105762186077689,-0.0931200147838475,-0.159879215664443,0.481537550814407,0.0548523360120139,-0.0840487102472349,0,-0.0926494693511297,0,-0.475778497962281
"2305",0.403170286395309,-8.67361737988404e-19,0.21687415154713,0.00653064535838461,-0.226777280524302,0.0559873639733532,0.0786885539597328,0.157642826174468,0.0147880013451968,0,0,0.00223021528135372,0.0471878409234732,-0.108674198336733,-0.108841304540156,-0.15318396173709,0.479511616013975,0.0692862926480409,0,0,-0.0868868714358023,0,-0.538594306427103
"2306",0.444459138480107,0,0.130622773621558,0.00979865334761618,-0.254312944773265,0.0445145218755692,0.0760231698147309,0.117793785656749,0.0302726645623726,0.0197001914345517,-0.0504200241780416,-2.16840434497101e-19,0.053215094008138,-0.0888458838289034,-0.138052950271614,-0.139251564312443,0.514243166288741,0.0896794851171561,0,0,-0.0764355725566644,0,-0.629016070632401
"2307",0.55306123075051,-0.0488149590082116,0.118367324449405,0,0,0.0916186470909832,0.0863222276407089,0,-1.73472347597681e-18,0.0673220849407146,0,0,0,-0.0825325145614828,-0.0778996724341754,-0.0726232451441857,0.0365424762891123,0.102114757491752,0,0,0,0,-0.365338600748446
"2308",0.551811912343814,-0.0491814382699795,0.130780379344542,0,0,0.0949026262013312,0.0851859816130132,0,0,0.0792685182223296,0,0,0,-0.0814280613055081,-0.0673476796504615,-0.0734237326871929,0.0267757839718206,0.107392627474308,-0.0235942851489525,0,0,0,-0.32052944625308
"2309",0.604753027638216,-0.0332802838578931,0.114324168380134,0,-0.0551117568482814,0.0810633093132984,0.0831291334491887,-0.0333188497133242,0,0.0764328556293822,0,0.0304087273228148,0,-0.0705323378592092,-0.124848244646395,-0.069379941989989,0.0621229684469446,0.101781294891354,-0.0142509425172455,0,0,0,-0.583566283024125
"2310",0.522346046900514,-0.0569870517542684,0.118309905695235,0,0,0.137174783210182,0.104191920049251,0,0,0.0472978615395892,0,0,0,-0.0658521853706617,-0.0521138718284264,-0.0669655131616439,0.0471478608947563,0.105435040561574,0,0,0,0,-0.187688359923744
"2311",0.568717718391152,-0.0540458787011712,0.124907047330635,0,0,0.143035838487436,0.0957436913372515,-0.0700406386514715,0,0.0449689408143312,0,0,0,-0.069616148670668,-0.0664713766282787,-0.0509261054222958,0.0697525851880031,0.0980377422468714,0,-0.0222254810822054,0,0,-0.165659648565031
"2312",0.563193707005684,-0.0676032388259732,0.163912802621488,0,0,0.108400794963014,0.0616690596951165,0,0,0.0818091108188016,0,-0.0127541339300697,0,-0.0968475084159606,-0.0563727462459978,-0.0599258037735616,0.0402493491188221,0.0859932142179256,0,-0.022122858496019,0,0,-0.195320019713106
"2313",0.563187539593735,-0.0676012201975285,0.163921749698182,0,0,0.108402231944097,0.0616725343780064,0,0,0.0818120375439532,0,-0.0127557506700956,0,-0.0968505653356711,-0.0563723681397268,-0.0599242947279674,0.040247410800835,0.0859922145977892,0,-0.02211754235991,6.7762635780344e-21,0,-0.195320251769886
"2314",0.515294674660004,-0.0712813702755537,0.0749474325517648,-0.0411870111884768,0,0.113019329652295,0.0768122558179984,0,0,0.100892490106799,0,-0.00535138855692039,0,-0.0855184947125302,-0.0383363586612713,-0.0706986907081331,0.0800232591652638,0.123708795801957,0,0,-2.16840434497101e-19,0,-0.195791558729022
"2315",0.559190996472215,-0.11532968903701,0.175316024753637,-0.124877752843964,0,0.141358606585229,-6.93889390390723e-18,-0.064176933561837,0.0429066330812064,0.158817326226438,0,0,0.0635003085426581,-0.117559941786487,-0.0533855789287628,-0.0623577632446355,0.12676769243416,0.065195866737913,-1.73472347597681e-18,0,0.0079889318039551,0,-0.202746404469809
"2316",0.478162854563729,-0.0493653965881049,0.0304181930391364,0,0,0.127611578021363,0.121337083482856,0,0,0,0,0,0,-0.0537103565207195,-0.0279570653549054,-0.0750779627270673,0.0677777686027603,0.138922034809356,0,0,-0.0288181916034118,0,-0.162558896449928
"2317",0.520014532256753,-0.063277730446154,0.0587738555715513,-0.0401645167548264,0,0.128232802502859,0.0918664380549814,-0.0385951308830043,0,0.0801970146604211,0,0,0,-0.0735319804504968,-0.0433188759988112,-0.0652406618694513,0.0949688523565146,0.129359092377698,0,0,1.73472347597681e-18,0,-0.179819414944416
"2318",0.478159913515711,-0.0493656364084581,0.030427066056091,0,0,0.127611949761367,0.121336707907412,0,0,-3.46944695195361e-18,0,0,0,-0.0537126198942537,-0.0279516584025344,-0.0750764835024542,0.0677761385500146,0.138920438315702,0,0,-0.0288209019857934,0,-0.162543687714918
"2319",0.517560198635141,-0.0705822696889603,0,0,0,0.0692863953278386,0.0519781663278602,0,0,0.133267927177102,0,0,0,-0.0810368837740296,0,-0.0521447125617781,0.0597390773075266,0.106150246666217,0,0.063570219615304,0,0,-0.173592042193348
"2320",0.547145585969996,-0.119691662726559,0.0496797829562261,0,0.0259048658628027,0.0833544668950856,0.0631068976794728,0,-8.67361737988404e-19,0.166489354634208,0,0,0,-0.0792425461094041,0,-0.0707513817489351,0.0300302665150776,0.0821712663889912,0,0.0496802666291085,-0.0179446403040637,0,-0.177175898909223
"2321",0.537192826023347,-0.0973295388165128,0.051734298417144,0,0,0.084339235680565,0.0641364905619509,-0.0353571662935242,0,0.120074564366091,0,0,0,-0.075533254798474,0,-0.062869303214919,0.0622108692129061,0.0987732113967396,0,0.0596167218745241,-0.0149935302557906,0,-0.163828349218845
"2322",0.54610358400772,-0.113337620952097,0,0.0489985144514006,0,0.14759945533824,0.133738402554432,0,0,0.0256907311834765,0,0,0,-0.0584811980410893,0,-0.0791707156491174,0.0666196239380732,0.0606155922552113,0,0,0,0,-0.192435119802192
"2323",0.542289652270495,-0.113279552789194,0,0.0467654421234574,0,0.150558329569861,0.134429956969676,0,0,0.0254516043629793,0,0,0,-0.0578611260875231,0,-0.0794902866526206,0.068070225610861,0.0620594709683685,0,0,0,0,-0.192465131799297
"2324",0.496192358054399,-0.111714022047686,0,0.0367952911916575,0,0.183668969280375,0,0,0,0.00541908106708702,0,0,0,-0.0345501799959952,0.0136213092600506,-0.116553416662253,0.10563521432387,0.0667110235678091,0,0,0,0,-0.189698225868211
"2325",0.544736399649117,-0.11346305146741,0,0.050131873928097,0,0.147991348605265,0.13405331385558,0,-8.67361737988404e-19,0.0253292650555854,0,0,-0.00393713756847639,-0.0584896514413583,0,-0.0787316550025898,0.0663409592924186,0.0622624050782567,0,0,0,0,-0.191456260260444
"2326",0.391668128500089,-0.0214947396204239,0,0.0128127605064966,0,0.190203046750247,0,0,-6.93889390390723e-18,0.201106117656991,0,0,0,0,0.0138512938221164,-0.163103631151875,0.0299927922216935,0.116177327960845,0,0,0,0,-0.106718450911504
