"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2542",0.126056023405295,0.192528654187232,-0.0981191314031171,0,-0.138230359003764,0,0.0129245339958126,0.158176042274366,0,0.0498616492429976,0,0.0416708218403769,-0.0721813384679921,0.051851908852613,-0.0711756503098766,0.0683008335464254,0.136290903354126,0,0.117405764525467,-0.0550112242635853,-0.210821938363627,0,0
"2543",0.174940516411211,0.201830076817429,-0.112785791851393,0,-0.140336995349708,0,0.0195106140102627,0.149049227548809,0,0.0822964179341031,-0.0871421419031394,0.00207433139586003,-0.0710576651696359,0.0730207637273795,-0.0598536635499033,0.0841682676326319,0.153691116312946,0.0112044726956836,0.0889397943007769,0,-0.198623667479561,0,0
"2544",0.223212858614363,0.0902659755862655,-0.0871231857138514,0,-0.144991743716134,0,0.0852888524425858,0.0965702061538904,0,0.194975583381598,0,0,-0.0194136081514976,0.131241469109989,-0.0445742592357044,0.120355946520275,0.0875544113816863,0,0.0749313023980199,-0.0426563054030139,-0.166247688775879,0,0
"2545",0.229727207006062,0.135839173034684,-0.0989314426035809,0.00374914161815888,-0.150393154441817,0,0.0812828876583499,0.0944187361316645,0,0.124493416913178,-0.0856151474132148,0.0493392750064601,-0.0414908380162668,0.02946366338304,-0.0498176073507024,0.0952503698779723,0.142256629162962,0.0392331059669185,0.0809521123803224,0,-0.202450559038236,-0.25736395211247,0
"2546",0.217229820868524,0.0997478260482687,-0.0973885485449529,0,-0.124769890766588,0,0.0646016432115197,0.129381917694701,0,0.177428082943176,0,0.0211127556864802,-0.0348393543767849,0.10912167413356,-0.0635810290202009,0.113379710847832,0.0949422018943271,0,0.0975139926345398,-0.0219130561404601,-0.155347625181417,0,0
"2547",0.215820998935244,0.152871268196358,-0.0806314744464186,0.119152617882945,-0.167857321734023,0.0521405683210684,0.102576439515119,0.0814250634831122,-0.0244309412280782,0.0880537447553885,-0.103121637594445,0.0584896654913925,-0.0709854378613293,0,-0.00988229231088929,0.111396891636101,0.10945230700696,0.0230984941097439,0.0467462301808285,0,-0.188974999326226,-0.481402074545349,-0.00812039658402132
"2548",0.201221723947107,0.167452930158707,-0.0536174749725818,0.097751281198603,-0.175385494682331,0,0.0903263266688638,0.0843035172817119,-0.0245255824869622,0.0857450505978315,-0.0823568568604111,0.0553397439436491,-0.0556053800888864,0.0258425645561467,-0.00926944822178837,0.102331504668625,0.129719064568736,0,0.067634857940057,0,-0.173286426304048,-0.401724561485686,-0.011363215587627
"2549",0.189530550345231,0.15424198842208,-0.0945038600436607,0,-0.133998954069475,0,0.063892011790038,0.138118633614413,0,0.151319544077073,-0.0229882769542535,0.0199303580555653,-0.0490614249860511,0.0885932329838348,-0.0730189491806973,0.102690894619934,0.1143957453218,0,0.110934373898727,0,-0.17666585556494,0,0
"2550",0.188396266908951,0.160299790604642,-0.0680252234623278,0.023238994184954,-0.140074233831827,0,0.0757549046385929,0.148923485390503,0,0.15490284641029,-0.0475603399644631,0.0252849606395176,-0.0591353128021688,0.100857573149919,-0.0505537287830257,0.1216218257983,0.0965418255244882,-0.0266061162955679,0.101518214212981,0,-0.151416777107743,0,0
"2551",0.188396266908951,0.160299790604642,-0.0680252234623278,0.023238994184954,-0.140074233831827,0,0.0757549046385929,0.148923485390503,0,0.15490284641029,-0.0475603399644632,0.0252849606395177,-0.0591353128021689,0.100857573149919,-0.0505537287830257,0.1216218257983,0.0965418255244882,-0.0266061162955679,0.101518214212981,0,-0.151416777107743,0,0
"2552",0.13253461388576,0.170101550395359,-0.0459068009865967,0.0250452670886474,-0.102317401405581,0,0.0645472873766818,0.154339737500134,0,0.159633909429955,0,0.060095992038657,-0.0479918476638384,0.109095057477838,-0.047824364166582,0.145840578397594,0.0509382768413246,-0.0773005289006097,0.112525026879818,-0.0308138786912422,-0.0905756318284199,0,0
"2553",0.137452211081766,0.168125673805912,-0.0508834050632153,0.0237473844272675,-0.100910720252933,0,0.0672692307926717,0.159959975008484,0,0.157544412821712,0,0.0603242098434786,-0.0464040385855809,0.109950164607483,-0.0455387640193039,0.139001373335101,0.0519100150467793,-0.0798320561341073,0.114075675246968,-0.0336766783780313,-0.0885359719829666,0,0
"2554",0.141495248826693,0.167235266029715,-0.0455318948641308,0,-0.104312448729552,0,0.0637528299956659,0.158700862059903,0,0.159548732193872,0,0.0573145279623282,-0.0439600096381216,0.111837256932898,-0.0501240973639079,0.144088096276221,0.0522841239187427,-0.0768866632313476,0.117100507417168,-0.0363153723288038,-0.0917165649703922,0,0
"2555",0.034142079673059,0.209951476449106,-0.0464471122864659,0,-0.0912572551228134,0,0.0616182674205366,0.14849636842672,0,0.0924371767421887,0,0.138360963763722,-0.0809993094335402,0.0555085838631745,-0.061381239484892,0.129239562131417,0,0,0.137356803985745,0,-0.0684561437140867,0,0
"2556",0.206913109864991,0.12768110380377,-0.1053516160078,0,-0.101981905093973,0,0.0854590053892529,0.182728469167029,0,0.116372120570117,0,0.0506726416546037,-0.0304227735920823,0.111870257819814,-0.0219096694219303,0.0354862664116185,0.0457259987078085,0,0.11444430393001,-0.0741343603709138,-0.109509372509369,0,0
"2557",0.109831261927502,0.401042881487714,-0.0879721575004392,0.0340025136742615,-0.0949267798074077,0,0.0748036116430363,0.173087410063955,0,0.12369236537259,-0.102448809010861,0,-0.0797016131958152,0.0504284015132239,-0.0596633346132448,0.0959768237329272,0.103564318830264,-0.0919710220169934,0.0949849450719026,-0.124653862939221,-0.210020629202571,0,0.0549716507188489
"2558",0.110451218392893,0.246073415958567,-0.0228914849688841,0,-0.125235099565944,-3.46944695195361e-18,0.066330832312394,0.21726301207587,0,0.0254103639857274,0,0.075842605906791,-0.0555037602071126,0.105597132072308,-0.0114563943477686,0,0.0434020163645,-0.0588020101013467,0.163030788118212,0,-0.0673531732800468,0,0
"2559",0.121878275139953,0.218478653302458,-0.0276850251187751,0,-0.120083229921738,0,0.0773050060581186,0.221453016300783,0,0.0372866020441224,0,0.0821128300590247,-0.0417730252501623,0.111194515695686,0,0,0.0372862086819639,-0.0712689862826607,0.165051604228701,0,-0.0533392651899884,0,-0.01301484788729
"2560",0.0772919909786424,0.274960841577096,-0.00664493203800463,0,-0.118146863959495,-3.46944695195361e-18,0.0410201396768346,0.202132838275131,0,0.0179980104419494,0,0.108600494652869,-0.0600100229710794,0.0743699976474997,0,0,0,-0.045459828377932,0.169052888756549,0,-0.0547185785044889,0,0
"2561",0,0.270896867699218,0,0,-0.127993858811614,0,0,0.13942568840862,0.0560725265541179,0,0,0.170939864624722,-0.0499730764590078,0.00710027317648874,0,0.00694235701101242,0,0,0.161472249501607,0,-0.105069436327947,0,0
"2562",0.073684232621219,0.22820527642323,0,0,-0.116550121118431,0,0,0.162516561735996,0,0,0,0.151745887415486,-0.0730710031580795,0.0187832722594228,0,0.00365631313452829,0,0,0.150697899086384,0,-0.0985718641989861,0,0
"2563",0.0608883344590247,0.307739289952355,-0.0119237266494858,0,-0.129343497864551,0,0.032173057109892,0.196007834803666,0,0.0203148107342574,0,0.110868786157383,-0.0610000195751475,0.0539607468046477,0,0,0,-0.0586483774247944,0.177380140832173,0,-0.0671700118776971,0,0
"2564",0.0537559077861164,0.319167417801185,0,0,-0.130847760089447,0,0.0400272796742421,0.208074984456576,0,0.015238604196467,0,0.110396481688525,-0.0583459237849487,0.0661636850647158,0.0110720526576094,0,0,-0.0921256910237155,0.181720109862446,0,-0.0498484088977744,0,0
"2565",0.0483048587297551,0.309467824808543,0,0,-0.119071667663604,0,0.0265323929258924,0.202207340120449,0,0,0,0.106652649102366,-0.0633582839705287,0.0717205021352378,0,0,0,-0.0549169516748264,0.172747617547951,0,-0.0509426205070711,0,0
"2566",4.33680868994202e-19,0.291101337935425,0,0,-0.132584955007827,0,0,0.103300612377061,0.101482800025917,0.0859311836102492,0,0.145178185767787,0,0.0222888913221002,0,0.0402158694208941,0,-0.0355858361688476,0.162260044328282,0,-0.108114012722088,0,0
"2567",0,0.268826755122061,0,0,-0.0986292571994943,0,0,0.152524061863103,0.0777314438418839,0,0,0.134107597200308,-0.0221131863637151,0.0765687168419353,0,0,0,0,0.150759966158742,0,-0.0479018059011682,0,0
"2568",0,0.25261205870663,-0.0187988355558203,0,-0.124932016926935,0,0.0154595665159667,0.109984928050428,0.113791251676565,0.0669915589494697,0,0.157555387560318,0,0.0349316445962072,0,0.0250744506109699,0,0,0.155115331014526,0,-0.0939535073478486,0,0
"2569",0,0.392719837470409,0,0,-0.154365969164329,0,0,0.170282120318406,0,0.00644327536639978,0,0.124333223977448,-0.0466170674424663,0.0194273504961169,0,0.00600467621352704,0,-0.0923856172777187,0.174818085261485,0.0275126212669518,-0.083824612449074,0,0
"2570",0.00347176353199466,0.393345798585794,0,0.0354045505365042,-0.166443927876383,0,0,0.150941525140548,0,0.0160301970815454,0,0.132681102919724,-0.0390111710535671,0.00195684822809282,0,0,0,-0.0803362931699824,0.159876811166964,0.0503455320292222,-0.105494220097946,0,3.70962110062279e-05
"2571",0,0.357651625516275,0,0,-0.142926630914632,0,0,0.160729168489138,0.0239144920436211,0.0221181205069471,0,0.13296818627684,-0.0418162416408517,0.0195906998129797,0,0.0225820123986401,0,-0.0806842846796208,0.169635484738111,0,-0.0915975808449018,0,0
"2572",0,0.478992099940335,-0.0326710801145882,0.0479324452969639,-0.139596365995492,0,0,0.093007395346137,0.0892008070618508,0.118584877583942,-0.133205814649502,0.198514696428315,-0.000287483016359089,-0.087350906464382,-0.0620917645208239,0.113748700384998,0.0370585249141933,-0.0903085888737544,0.0263568303618738,0,-0.204024546410615,-0.0600856616921345,0.0900254297213823
"2573",0,0.357651625516275,0,0,-0.142926630914632,0,0,0.160729168489138,0.0239144920436212,0.0221181205069471,0,0.13296818627684,-0.0418162416408517,0.0195906998129798,0,0.0225820123986401,0,-0.0806842846796208,0.169635484738111,0,-0.0915975808449018,0,0
"2574",0.0892014476311004,0.332304981193782,0.0365638796916094,0.0298955201787671,-0.113643421311154,-0.0136589577285634,0.141728284772439,0.218248457538145,0,0.101030419414769,0,0.18642080190329,-0.0823206218811327,0,-0.0814422750416015,0.0428653881093323,0,-0.0645977493787427,0.167535005647072,0,-0.137803278684366,0,0.0646087197823419
"2575",0.0483559894046654,0.34115308664801,0.0259732024709613,0.0300011708658225,-0.080314975135985,0,0.146204818104746,0.24066913205699,1.73472347597681e-18,0.0743845357233804,0,0.186818143269658,-0.0871154695036108,-1.73472347597681e-18,-0.0925172192066656,0.0367714533799336,0,-0.0587807008635638,0.191804612538586,0,-0.126451301949841,0,0.0413999533648267
"2576",0,0.310504738456483,0,0,-0.0481574363663754,0,0.063803665184232,0.250467451589124,0.0202931627325535,0,0,0.157296149693867,-0.0995549911283571,0.050553573618905,0,0,0,-0.0758212981404031,0.201817332975572,0,0,0,0
"2577",0,0.309187067332103,0,0,-0.0450034520718075,0,0.0635566933207667,0.253408388432391,0.021508946854173,0,0,0.160721583814797,-0.103461257890853,0.0468338736212907,0,0,0,-0.0676692532766509,0.196913770268009,0,0,0,0
"2578",0,0.292989304680852,0,0,-0.0288951768341734,0,0.0926240686384206,0.259786283648444,0.0162635130313139,0,0,0.16504041651038,-0.0982122901712587,0.0581303515986097,-0.0219032368799754,0,0,-0.0746092475537362,0.224277815538458,0,4.88420686095014e-05,0,0
"2579",0,0.31006238295416,-3.46944695195361e-18,0,-0.0371709157232129,0,0.0676886766458724,0.262405804252476,0.0220344877813376,0.00352583264536404,0,0.168784461307031,-0.114107611902501,0.0359941993415267,0,0,0,-0.0592166856563097,0.194492418622264,0,-0.000146999210918451,0,0
"2580",0,0.352853517145283,0,0,-0.0580286417692051,0,0.0614253498394125,0.261137903133807,0,0,-0.00268880568844719,0.129006726096613,-0.111063156460108,0.0530893598009402,0.00533480966464445,0,0.0158546954084377,-0.1353360428064,0.231220669782289,0,-0.00141647044322277,0,0
"2581",0,0.403140316463336,-0.0246781850384585,0,-0.054239438904754,0,0.0434478050286926,0.200761815743383,0.0596623033334111,0,0,0.0623873454798552,-0.0884649017771541,0,0,0,0,-0.19662640451685,0.173606487015868,0,-0.0106497726747971,0,0
"2582",0.0352402835060369,0.373905974824535,3.46944695195361e-18,0,-0.0554935924606688,0,0.0810834071288662,0.221112633478316,0.0264913068434183,0,0,0.0822100428107961,-0.103741156996902,0,0,0.00484060860808403,0,-0.189258779890731,0.176756921275312,0,-0.00420808516783386,-0.0801615367852339,0
"2583",0,0.406812775190806,0,0,-0.025145223791671,0,0.03155302696164,0.189821668644851,0.0492130500418532,0.10930183086936,0,0.0700897726692806,-0.0772866057700484,0,-6.93889390390723e-18,0.0912245465219882,0,-0.290816041208555,0.201087733724708,-0.0416544475607852,-0.00905148315985535,-0.00787492697903661,0
"2584",0.086979494860139,0.36438156865397,0.000579426575410642,0,-0.0398641443540966,0,0.0445699138016978,0.222792681295241,0,0.163821508608286,0,0.072245276331483,-0.104180086722271,0,0.0267857056976515,0.0941059926899106,0,-0.29317122147819,0.208843311489806,-0.0446652212808134,-0.0154044170093481,0,0
"2585",0.08565781087557,0.365655795592554,0,-0.00111628453571529,-0.0399545158505988,0,0.0432242996158748,0.220722562350162,0,0.16229195793515,0,0.0711870693205819,-0.102604024425722,1.73472347597681e-18,0.0251746558387896,0.0942814818244534,0,-0.293641480385932,0.208383564578574,-0.0437208206344172,-0.0157779392862247,0,0
"2586",8.67361737988404e-19,0.380308739316573,1.73472347597681e-18,-0.00520705696121024,-0.0586978964731562,0,0.0682627690217495,0.216432370263852,0.0780219859354046,0,0,0,-0.0858139785845584,0.0944717731432154,0,0.0166320432979821,0,-0.22703072384606,0.263646623689891,-0.0940157422759317,-0.00611401801416866,0,0
"2587",0,0.422256684301853,0,0,-0.0633377358474884,0,0.0381428492009068,0.186297624398953,0.0385903059693891,0,0,0.055710185794115,-0.0898225656440877,0,0,0,-0.0277311078594812,-0.215081517520653,0.214299084518245,0,-0.0134864935496644,0,-0.00015242752077354
"2588",0,0.412377563770781,-0.0257503686061977,0,-0.0622637318937457,0,0.028631149747476,0.186262785420177,0.0511002449481016,0,0,0.0526022118373159,-0.0638343684599741,0.0133475880134045,0,0,0,-0.227141424287979,0.18236967486102,0,-0.0104411322634275,0,0
"2589",0,0.455852596051121,0,-0.00437747877946218,-0.0720392729311294,0,0.0170683862349927,0.168494978858925,0,0.100513844205929,0,0.0564899342729003,-0.0569699957469958,0.00292515666839819,0.00823510709277467,0.074438101574063,0,-0.371070247386352,0.250471059794718,0,-0.0145353159898421,0,0
"2590",0,0.449562559978241,0,-0.00255207624141622,-0.0686760344981431,0,0.0172086300960897,0.162948108997371,0.00167979314010404,0.0915723670554052,0,0.0481552366656653,-0.0509400876256624,0.0126559718591906,0,0.0735319242547803,0,-0.365685620807514,0.247231369039707,0,-0.0141440877674174,0,0
"2591",0.0449927934601613,0.398732342820484,0,-0.00836345281535709,-0.078323664796918,0,0.0292775352957181,0.15999814656799,0,0.130884437557382,0,-0.0362453168605436,0.0731759020476075,0,0.0990236118749939,0.0363354985349617,-0.408036872638186,0.268703339169859,0,-0.0198866152049343,-0.0177635867196324,0,3.46944695195361e-18
"2592",0.128152737833792,0.350651265883993,0,0,-0.0720412992193981,-0.0038331382527022,0.0191183807876295,0.212653398890523,0,0.0919735864159699,0,-0.0550902809924099,0.0600570909791248,0,0.0488195668865553,0,-0.327690987288145,0.245759501542317,0.0199061885993404,0,-0.0104463685482386,0,0
"2593",0,0.342940306177749,0.173121227780441,-0.000285929893654308,-0.0753414969330998,-0.0339063979110119,0.0178032382166588,0.27036644222687,0.0581481433905252,0.150494477230195,0,-0.0931673479991299,0,0.0210494402091667,0.0779064585169296,0.0430946932752739,-0.307373662095485,0.292568321648677,-0.00902015218260276,0.121973921858562,-8.67361737988404e-19,0,0
"2594",0,0.329066859719,0.168472499597401,0,-0.0793266246072412,-0.0355545730058381,0.015702130594466,0.279931342291855,0.0305889025779871,0.152103539052769,0,-0.097082699555832,0,0.0271616009376844,0.078825749065042,0.0489706940812773,-0.284821252884341,0.281423366855856,-0.015937508165004,0.121203459682181,0,-0.0142644531368187,0
"2595",1.73472347597681e-18,0.316401628515113,0.0931137440641413,0,0,-0.0216209928251094,0.0910044722549356,0.193042924258163,0.0636228849743175,0.0858316056783732,0,-0.122169228639747,0.00778073462799181,0.127773091226612,0.0631905176543233,0.00432839357127076,-0.192202924953572,0.286544039537112,-0.0637906460478243,0.00935985257937531,-0.0361554340022452,0,0
"2596",0,0.306888187251251,0.106117762675483,-0.0102625105384244,0,0,0.0824212013641989,0.197414564432834,0.0562224738834287,0.130755372971427,0,-0.121077382036622,-0.00537420031526443,0.130582263236968,0.0885163685996254,0.00263670965654276,-0.205560671277452,0.271635127709724,-0.0665875722124406,0.0299200977622389,-0.0399288290855518,0,0
"2597",0,0.23349501524672,0,0,0.0696000612449434,0,0.0328741133190017,0.242767757485092,0,0,0,-0.0555760213814502,0,0.0623947504686614,0.0254158350378493,0,0,0.0505652409253444,-0.0306678484442876,0.105459018574353,-0.0202993179480103,0,0
"2598",0,0.230920967140518,0.0408275545011924,0,0.0504313957685994,0,0.0561204856741579,0.239710499511116,0,0,0,-0.0696799755074253,0,0.0751057064764185,0.0302703025356605,0,0,0.0657531906404937,-0.06072323825881,0.108008166779406,-0.0258078755802026,0,0
"2599",0,0.251873048283164,0.0677141492352623,0,0,0,0.00781262724504809,0.300936624331118,0,0,0,-0.131846627876866,0,0.00820208172448265,0.00501149330168606,0,0,0.175506963407334,-0.0530762578181369,0.101287018074457,-0.0161005360533546,0,0.048054996887686
"2600",0,0.247889697547474,0.111163638858298,0,0,0,0.0512932601128735,0.302500892315625,0,0,0,-0.132710681240663,0.0493513719933611,0.0459240912763098,0.0197079706871621,0,-0.0341289089028429,0.207429439893227,-0.0728842124814002,0.0983789455265435,-0.0172406430203878,0,0.109468934585963
"2601",0,0.336591115871681,0,0,0,0,0,0.243122995893223,0.048195351394982,0,0,-0.0330274784832371,0,0,0,0,-0.172716691998472,0.159931274765091,0.0401107199896803,0.129289248768556,2.16840434497101e-19,0,0
"2602",0,0.394926012681783,0.0950160672261205,-0.0462461497410242,0,0,0.0354989928866416,0.274016900610293,0.0979404215033279,0,0,-0.199131891460442,0.0136383437850777,0,-0.0272503575043786,-0.0477120306334356,-0.11984347606915,0.295829676895607,0,0.0918681038998195,-0.0327407276982724,0.0735024955470797,0.250737545882447
"2603",0,0.336591115871681,0,0,0,0,0,0.243122995893223,0.0481953513949822,0,0,-0.0330274784832371,0,0,0,0,-0.172716691998472,0.159931274765091,0.0401107199896804,0.129289248768556,0,0,0
"2604",0,0.28743752774279,0,0,0,0.0371016017863669,0.00217571872972543,0.319782234302752,0.0656956621848916,0,0,-0.0328758840749365,0.130485994431254,0,0,0.0711270407597085,-0.235734199368286,0.152360819777944,0,0.0898939787694507,0.017719161538791,0,0.0213607558830477
"2605",0,0.154789444660682,-0.0417619832816646,0,0.0555459452509881,0.0998510418715991,0.0460387212839408,0.108638524883284,0,0,0,-0.00483446300325365,0,0,0,0.238177001505588,0,0,0.151932667983004,0,0.0745520536193377,0,0
"2606",0.170765726003158,0.169966405431409,0,0,0.0610867486070027,0.0834391823915434,0.0527781764719491,0.19505435299621,0.0439647276588136,0,0,-0.0806940816613316,0.128940468339764,0,-0.0187844406464099,0.133836509768163,-0.12692740329482,0.121812551967936,0.0998297578492427,-0.113671057398268,0.0564813294410153,0,0.0341077527113669
"2607",0,0.228512218891926,0,0,0.0465485904960046,0.109523725404771,0.0397873053670024,0.110515296565228,0,0,0,-0.0330011513397726,0.00923475569979518,0,0,0.195348345556846,-0.0898265181500353,0.0682797913736952,0.133614098442398,-8.67361737988404e-19,0.0653743937060106,0,0
"2608",0,0.337284553466893,-0.0331399500470062,0,0.133046804799013,0.167048795761132,0.0646913070580854,0.0139954954036008,0.0612580463434332,0.123477355736808,0,0,0,0,0,0.0535680933213064,-0.0830348092457641,0,0.139570604816489,0.0223791339739437,0.0473650302415697,0,0.00435001796416768
"2609",0,0.33561963394088,-0.032388730945238,0,0.128202776005831,0.169671707900446,0.0612188575608573,0.0188568716585779,0.057858767689424,0.125888836580937,0,1.0842021724855e-19,0,0,0,0.0527955221319631,-0.0790909774034411,0,0.143404240730413,0.0150781095538185,0.0502080611703374,0,0
"2610",0,0.322463360429434,-0.00114956276336811,0,0.144446313393069,0.0380179516631161,0.113333448485026,0,0.166407021605748,0,0,0,0.0868925804174125,0,0,0.128753509382184,-0.140006218756809,0.0628094785350769,0.0817833462831367,0.00495331384306123,0.0279225596513748,0,0
"2611",0.0457304442538944,0.351335740910648,-0.0496558471994182,-0.0275703864730983,0.154216277083931,0.202778208582515,0.0913208142561638,0.00574604674164157,0.15832842682829,0,0,0.0505498622014472,0.0724951535038026,-0.0597643563932876,0,0,-0.135323636619171,0,0.0707577503216048,0.0508602819928266,0.0218786336872549,0,0.0189100368548302
"2612",0.0482890531235519,0.372328151084623,8.67361737988404e-19,-0.0176546538784156,0.159636464854653,0.139590616782573,0.113697186726228,0,0.159218832360889,0,0,0,0.0758733071559095,-0.0716614915381408,-0.0129887637965383,0,-0.166340738733535,0.0073202867942683,0.0814623679742302,0,0.0239141643773384,0,0.053586629241097
"2613",0.145042269048014,0.301445467471149,-0.0630067377146471,0,0.125314379276022,0.167513561942903,0.0521899962030893,0.0578939764713611,0.107853960165441,0,0.0494786026913522,0,0.0755463211055145,0,-0.0613972838737568,0,0,0.0741309130289518,0.0483703935009092,0.167591051609875,0,0.139125238352097,0.0393669486588716
"2614",0.0763980860001723,0.32539640903156,0,0,0.0526489280898027,0.149713996510174,0.0119660668675921,0.126013228888922,0.117115558923763,0,0,0,0.0047398587288725,0,-0.0167697502534782,0,0,0.177350610674471,0.06914633777012,0.185931506973041,0.0181432928870791,0.0799112638523286,0.0366123743268159
"2615",0.0708430382017589,0.350913723941485,-0.0534265758316821,-0.0389380231279761,0.0791870361980242,0.022284132434778,0.0561493226081976,0.100773129964364,0,0.149913190151536,0.320032628239008,-0.23954446849895,0.0787062167871314,-0.0516469606215145,-0.0914106501204749,0.086054882071196,0,0,0.0653128657368255,0.0748553886548055,-0.00783680818354427,0.0833239275833943,0.276511439994296
"2616",0.132445428123215,0.313451498357907,-0.0285034735133394,-0.00782953159570281,0.127003348676971,0.17040889969345,0.0296420672090512,0.0746120252456003,0.115778407671385,0,0,0,0.0599980278851904,0,-0.0512193198032003,0,0,0.102305470197756,0.0544367811810988,0.175635640367191,0.00236026849235684,0.161148792865079,0.0264143100818391
"2617",0.0359610593132727,0.314362162082961,0,0,0.0421547027513478,0.133351891200416,0.0133813689343408,0.14705227288536,0.088627808536624,0,0,0,0,0,-8.67361737988404e-19,0,0,0.158901374049418,0.0720654219401412,0.187229095759521,0.0210395716014253,0,0.0485157606482443
"2618",0.147590185477899,0.311790350968599,-0.0436586765192423,-0.029239724074938,0.146127407787365,0.213079154904823,0.033581695673997,0.078896685580523,0.14510354882049,0,0.0256921183354809,0,0.0460461343524774,0,-8.67361737988404e-19,0,0,0,0.0583898587912841,0.164167660337118,0.00725007495091159,0.0506994711189949,0.057952000359514
"2619",0.0692662711175752,0.309105608005168,0,-0.019056999644263,0.0726960582413036,0.151914523672458,0,0.138465993656638,0.0929908072079553,0,0,0,0,0,0,0,0,0.122460513517475,0.0805364152960858,0.18304938475062,0.0195349438390038,0,0.016162685156715
"2620",0.0490816321427565,0.331040062885857,-0.0433677293666499,0,0.0504155698897563,0.139881391817768,0.0384733198318101,0.0779262866754763,0.0932796653537764,0,0.025743708877655,-0.023236073274454,0.0149029052128697,0,0,0,0,0.146685724990176,0.060426763965928,0.240077413338348,0,0.235383989674352,0
"2621",0.0529147253405286,0.337687508244101,-0.034005296761824,0,0.0460460898650089,0.138324086037412,0.0330002375692566,0.0809081267808002,0.105973019794884,0,0.0151806453666843,-0.0195909860504759,0.0108406428520408,0,0,0,-1.0842021724855e-19,0.168423511291982,0.0599905399033547,0.238827997150248,0.00075164188438093,0.241606982470467,0
"2622",0.100693334781457,0.342694642948422,-0.0818711058107382,0,0.123068388054547,0.160177840301314,0.0401768278757212,0.0263114170861485,0.14148156681758,0.142516538485148,0.0241549888576191,0,0.00623841269925647,0,0,0,0,0.010452928008532,0.0785350668901985,0.223976793765226,-0.00128250851218116,0.207621427286352,0
"2623",0.0950011214879906,0.321016614656307,-0.0752751639575552,-0.020039767321451,0.1277654823225,0.161907796259089,0.0363961712338833,0.0456206408824394,0.105068920096092,0.110842075492691,0.0452740169795968,0,0.0182973743304248,0,0,0,0,0,0.0795791496725006,0.209439562903532,0,0.175728693149343,0
"2624",0.131453856668272,0.345894106595767,-0.0413305317100515,-0.00994654740131816,0.136177520984797,0.167132947928341,0.0401902740921251,0.0292253433269818,0.136976479935275,0.0386309402544477,0,-0.00221039798682338,0,0,0,0,0,0,0.0765942114726646,0.233714276925444,0,0.202973153653111,0
"2625",0.131326954543665,0.314242698131034,-0.0578179819631199,-0.0256279420244654,0.113429735354709,0.178874454431673,0.0342054466226071,0.0618000734534607,0.0754607716649867,0,0.0573978087766613,-0.0384049159085986,0.0145943630595271,0,0,0,0,0,0.0762113753550785,0.217261249609313,0,0.144767139617089,0
"2626",0.0649418616346616,0.322870646226443,-0.0818698609211656,0,0.128923958132947,0.12556151218856,0.0856988963055652,0,0.122374546470998,0,0.115729557491534,-0.0191582327723861,0.0666031326611217,-0.0189950972839638,0,0,0,0,0.0674387721053649,0.18965052964665,0,0.183081842718059,0
"2627",0.090916277393892,0.354788367675831,-0.0945814091995757,-0.021062226684109,0.118731132247335,0.10948409801152,0.0689483551682447,0,0.151592230992513,0,0.116098580051576,0,0.0571662481452043,-0.0514085429947082,0,0,0,0,0.0702378294656575,0.180990549632398,0,0.187372484668915,0
"2628",0.15405216654803,0.293150436349248,0,-0.00441489374843861,0.17610939901323,0.0447442379327076,0.0745952393659581,0,0,0,0.0740137276433367,0,0.0758507076141895,0,-0.07488171218716,0,0,0,0.0924093784605684,0.151421602088777,0,0.242799823175756,0
"2629",0.133519790573805,0.282418605081809,-0.0985768736535798,0,0.202030400332628,0.0442341676107799,0.0595927799663406,-0.00816625356166669,0,0,0.220063242158096,0,0,-0.0122604023551513,-0.035184001760325,0,0,0,0.104162753057762,0.267250430479742,0,0,0
"2630",0.136627616108615,0.283467468823143,-0.0983931862356442,-0.00241329493235296,0.201523907711538,0.0466290575782566,0.0576025369600911,-0.00640584741874476,0,0,0.220896676738591,0,0,-0.013886859846737,-0.0401755238428866,0,0,0,0.104092950446957,0.265046917610078,0,0,0
"2631",0.134450855963278,0.284494748144599,-0.101874141523927,0,0.203384455687502,0.0435576609601049,0.0589975467078823,-0.0115886304978435,0,0,0.22180122952456,0,0,-0.014791818491594,-0.0295775298918136,0,0,0,0.104991298683075,0.268991628596709,0,0.00816229795742286,0
"2632",0.134450855963278,0.2844947481446,-0.101874141523927,0,0.203384455687502,0.043557660960105,0.0589975467078823,-0.0115886304978434,0,0,0.22180122952456,0,0,-0.0147918184915939,-0.0295775298918138,0,0,0,0.104991298683074,0.268991628596709,0,0.00816229795742279,0
"2633",0.0229740798792111,0.328596238357741,-0.0508913976091755,0,0.121214339654589,0.120825504356765,0.098764126472822,0.0218997097286085,0.0389915668189089,0,0.107403001769699,0,0.128659989586817,-0.0111703743088359,0,0,-0.0676927651016914,0,0.0297763143759755,0.225730848706495,0,0.244476674969924,0.0550865369063909
"2634",0.0189373262609346,0.317564571088296,-0.0358395648550029,0,0.120658246935263,0.126208294255997,0.0998071748225712,0.0246867021895992,0.0390446887465899,0,0.0923362400024667,0,0.132669396028802,0,0,0,-0.0686086389711065,0,0.0336507228219418,0.21763341478379,0,0.273868793588894,0.0344330397496647
