"","V1"
"3549",0.384484241177058
"3550",0.60663360256931
"3551",0.326060425581571
"3552",0.206407033612592
"3553",0.361875445279048
"3554",0.346454809500739
"3555",0.237885882139407
"3556",0.225475498663158
"3557",0.168632153156492
"3558",0.143139295644558
"3559",0.128777144724245
"3560",0.310448644335939
"3561",0.242498974831234
"3562",0.314674800885886
"3563",0.301351235786393
"3564",0.272628968156365
"3565",0.117026865307028
"3566",0.305752395197622
"3567",0.209276440082531
"3568",0.306129109053569
"3569",0.276263777998405
"3570",0.34947521996273
"3571",0.39544328432712
"3572",0.395664319414489
"3573",0.404514528670755
"3574",0.427063033169541
"3575",0.265986725201667
"3576",0.336354775885884
"3577",0.345003079868193
"3578",0.33220513130622
"3579",0.341136005954873
"3580",0.109610560180031
"3581",0.100883207856684
"3582",0.165112747655299
"3583",0.0941801833253835
"3584",0.315810798236927
"3585",0.337724943866149
"3586",0.112438671957829
"3587",0.131463985318621
"3588",0.229565645823708
"3589",0.10554339376011
"3590",0.291995997091715
"3591",0.174651907175043
"3592",0.2067372471427
"3593",0.107819127885804
"3594",0.3026856976823
"3595",0.162565054952059
"3596",0.17669664919147
"3597",0.171578207259793
"3598",0.190809798652856
"3599",0.192129156877173
"3600",0.082161419458977
"3601",0.0667917140806945
"3602",0.0863128124750768
"3603",0.25163229851731
"3604",0.0933722611113724
"3605",0.226238871821755
"3606",0.163939454163574
"3607",0.119856289577348
"3608",0.175284445738367
"3609",0.230851085353919
"3610",0.325052113589375
"3611",0.182694392457224
"3612",0.193186049156298
"3613",0.123698340531949
"3614",0.282689533285636
"3615",0.135585678702241
"3616",0.463228780953911
"3617",0.443797690263884
"3618",0.411882888497595
"3619",0.434333652696733
"3620",0.410063586426357
"3621",0.457882198118559
"3622",0.493346204001082
"3623",0.467350442181412
"3624",0.315599402875663
"3625",0.529630630793429
"3626",0.284862907745633
"3627",0.320270609084807
"3628",0.316068461629382
"3629",0.132415971630127
"3630",0.393929977268525
"3631",0.410841943789494
"3632",0.525620640490508
"3633",0.363378385543877
"3634",0.581758210743071
"3635",0.497132764834804
"3636",0.480181707036622
"3637",0.193298541967734
"3638",0.159728751635576
"3639",0.283936519590686
"3640",0.301276496405497
"3641",0.194214822533147
"3642",0.393936075776928
"3643",0.125280356128228
"3644",0.43149825139513
"3645",0.43119914253041
"3646",0.105311198527652
"3647",0.496321863198353
"3648",0.27320251804287
"3649",0.14918010092298
"3650",0.178537687431027
"3651",0.605401786410777
"3652",0.39272460092677
"3653",0.558836042154962
"3654",0.163278015896072
"3655",0.196023991111988
"3656",0.153577961667921
"3657",0.114797188499743
"3658",0.203195888394387
"3659",0.196185363435406
"3660",0.33712365497902
"3661",0.171359921279684
"3662",0.0785378147587302
"3663",0.232069725609155
"3664",0.198975930675186
"3665",0.401709426814173
"3666",0.145651349492432
"3667",0.24026898563603
"3668",0.208665740850763
"3669",0.259435429155692
"3670",0.206281937664818
"3671",0.0319354884875267
"3672",0.132895009825453
"3673",0.122653054811143
"3674",0.129077254375174
"3675",0.304490737966797
"3676",0.211853833001661
"3677",0.340927860560293
"3678",0.328617277316671
"3679",0.489756947046538
"3680",0.289876934234964
"3681",0.520767558347884
"3682",0.430765262552269
"3683",0.362047406969235
"3684",0.344754679249809
"3685",0.387575111230133
"3686",0.44634822709683
"3687",0.49272618810088
"3688",0.45569585379643
"3689",0.668653910111886
"3690",0.216264077302218
"3691",0.200749721507431
"3692",0.115246275059999
"3693",0.0511612668647665
"3694",0.135099161241501
"3695",0.192058673887543
"3696",0.120188396956961
"3697",0.169440840802928
"3698",0.139141333421263
"3699",0.0807317452765923
"3700",0.144394281778185
"3701",0.0659623769844507
"3702",0.100388460353185
"3703",0.116810315329931
"3704",0.288411351342134
"3705",0.0235389853794791
"3706",0.348177390424099
"3707",0.171105873115985
"3708",0.128258113189824
"3709",0.21053580348882
"3710",0.178736740777568
"3711",0.156351722552234
"3712",0.238890689536054
"3713",0.278407040812458
"3714",0.247321007308932
"3715",0.274262827520302
"3716",0.231734939024655
"3717",0.272006054567271
"3718",0.208727060000065
"3719",0.298305801093141
"3720",0.351805513222011
"3721",0.245541047357798
"3722",0.213983244766265
"3723",0.354147844213169
"3724",0.431347824460687
"3725",0.142170378961016
"3726",0.17565866640472
"3727",0.153994091266534
"3728",0.131121503217197
"3729",0.146968062208959
"3730",0.160376574204026
"3731",0.175011356378509
"3732",0.180209918799141
"3733",0.186458378335079
"3734",0.363962945688505
"3735",0.12157108172423
"3736",0.112341738950978
"3737",0.418593711607386
"3738",0.168386529433981
"3739",0.213070057608962
"3740",0.133347263384959
"3741",0.24849351986185
"3742",0.148263590155737
"3743",0.247235827007337
"3744",0.232601704279637
"3745",0.320928272350913
"3746",0.296087801832671
"3747",0.285504902558167
"3748",0.0813455960327381
"3749",0.0966174856310118
"3750",0.19979114015178
"3751",0.44658526174177
"3752",0.14596324873358
"3753",0.173324561540759
"3754",0.246531177711932
"3755",0.143709365740663
"3756",0.148363680892778
"3757",0.134291346625525
"3758",0.100940896364693
"3759",0.100119097075167
"3760",0.360148495961119
"3761",0.473468754799452
"3762",0.441054484744157
"3763",0.391764308624581
"3764",0.411389345317192
"3765",0.248854484283773
"3766",0.225677924575586
"3767",0.205848361194332
"3768",0.176394185484228
"3769",0.355475655502534
"3770",0.248753119955784
"3771",0.144529500716021
"3772",0.227801147377228
"3773",0.246531753247051
"3774",0.178178375201967
"3775",0.259710405806926
"3776",0.291076021273321
"3777",0.203213529915744
"3778",0.236458701635752
"3779",0.322363917626454
"3780",0.233342625087648
"3781",0.238891290733525
"3782",0.142157503967044
"3783",0.0947655316932721
"3784",0.105318742659005
"3785",0.146454133861329
"3786",0.345694313209958
"3787",0.325397499499665
"3788",0.0942483176112872
"3789",0.101765994696559
"3790",0.0748695274098126
"3791",0.0664496731710115
"3792",0.371934452668608
"3793",0.311915760340903
"3794",0.267289178040717
"3795",0.0844905237042486
"3796",0.300574304560623
"3797",0.0903054319341631
"3798",0.133553505185702
"3799",0.0912562912851925
"3800",0.121169411086412
"3801",0.11716046961343
"3802",0.116494824720701
"3803",0.206947727480146
"3804",0.212039724125678
"3805",0.123954101546381
"3806",0.125078693299048
"3807",0.0397011130001708
"3808",0.147287492633133
"3809",0.0719616947412878
"3810",0.121755831232415
"3811",0.227175384413316
"3812",0.220747687944114
"3813",0.19583477169893
"3814",0.231005135120592
"3815",0.123684841598479
"3816",0.0453382201114627
"3817",0.202892765432883
"3818",0.172499788919453
"3819",0.125242252963537
"3820",0.103530840805315
"3821",0.109909180768816
"3822",0.0933710918001008
"3823",0.198238674160244
"3824",0.187583525472974
"3825",0.171186774575079
"3826",0.0699960604678387
"3827",0.0572836412450367
"3828",0.0850269467572333
"3829",0.0689067363338792
"3830",0.10615248148064
"3831",0.164732903917244
"3832",0.0811426469250507
"3833",0.0911057143018471
"3834",0.625829363478915
"3835",0.120278778138394
"3836",0.16963438595012
"3837",0.493554270448203
"3838",0.535686750504103
"3839",1.04206786245507
"3840",0.12196000180799
"3841",0.154002550586797
"3842",0.167700573818173
"3843",0.109237596321302
"3844",0.159455621463965
"3845",0.120429478407505
"3846",0.66126289921201
"3847",0.0937480754910596
"3848",0.714201697260525
"3849",0.809832204042845
"3850",0.77060253680964
"3851",0.884121080816414
"3852",0.827987436152325
"3853",0.190043261672665
"3854",0.127117567157116
"3855",0.448022003087555
"3856",1.39858956844697
"3857",0.948246152260507
"3858",0.0958566893051487
"3859",0.0951258759026121
"3860",0.100130791728291
"3861",0.109740282258068
"3862",0.112841854895524
"3863",0.120065694702475
"3864",0.143104246399973
"3865",0.190173824752477
"3866",0.155245729088132
"3867",0.17658639758873
"3868",0.208092106001635
"3869",0.139665586711667
"3870",0.148774472934041
"3871",0.124640175122906
"3872",0.122353083827531
"3873",0.65342619493035
"3874",0.431432084313496
"3875",0.287066104130224
"3876",0.104101018482177
"3877",0.121827545805088
"3878",0.160555383984659
"3879",0.139446100265628
"3880",0.275154285298711
"3881",0.347956551744266
"3882",0.270449294995197
"3883",0.312361415965269
"3884",0.405096761938685
"3885",0.437589681280847
"3886",0.409176349111682
"3887",0.31716428505033
"3888",0.274643648242732
"3889",0.344864122932834
"3890",0.314547354613715
"3891",0.358393355949416
"3892",0.0962414660728953
"3893",0.398648818967816
"3894",0.167354073051284
"3895",0.36143378310996
"3896",0.206363598525234
"3897",0.086568947262196
"3898",0.145039287433371
"3899",0.42624357261423
"3900",0.140148881519475
"3901",0.387996497265291
"3902",0.122504057388859
"3903",0.267664398347245
"3904",0.242615314101277
"3905",0.185104725728567
"3906",0.165295520047895
"3907",0.0817674954101738
"3908",0.282873871514213
"3909",0.0873701845506895
"3910",0.195279921850569
"3911",0.144453217794208
"3912",0.11918047005834
"3913",0.373951613918867
"3914",0.183098045640942
"3915",0.244530599799959
"3916",0.166667657174115
"3917",0.15418568687327
"3918",0.109898335196433
"3919",0.118134468819093
"3920",0.0835100041424
"3921",0.316388240171812
"3922",0.255099845265973
"3923",0.290130558425822
"3924",0.105196843837742
"3925",0.0860327815397779
"3926",0.162056252154936
"3927",0.103859438900006
"3928",0.118622997680409
"3929",0.0512430927973455
"3930",0.370102090623316
"3931",0.0664148115214229
"3932",0.182543622580713
"3933",0.0882644981935626
"3934",0.117161655974506
"3935",0.0777940702400435
"3936",0.204039024511936
"3937",0.352513398470021
"3938",0.269642801312823
"3939",0.243829204228027
"3940",0.152422760725316
"3941",0.087916406015505
"3942",0.113489538565835
"3943",0.297084428873614
"3944",0.10148180691097
"3945",0.503693875803098
"3946",0.677563476153975
"3947",0.194071049689774
"3948",0.0928231833404303
"3949",0.142374338064909
"3950",0.384597486275498
"3951",0.105403445431291
"3952",0.17905512336542
"3953",0.180587097710102
"3954",0.226547170022889
"3955",0.211126562652065
"3956",0.228777125190893
"3957",0.167139142714797
"3958",0.182716644133766
"3959",0.148215572697802
"3960",0.154006269991493
"3961",0.221507179987942
"3962",0.27682721440323
"3963",0.135602723729776
"3964",0.216572141311062
"3965",0.246717378456647
"3966",0.259638775485649
"3967",0.24151543742014
"3968",0.223478461845385
"3969",0.286227268345828
"3970",0.295161520401613
"3971",0.0687498947388453
"3972",0.33174569858935
"3973",0.0641675934991837
"3974",0.0352661891568952
"3975",0.198432151666514
"3976",0.253841549860057
"3977",0.276212544038578
"3978",0.159786160909237
"3979",0.149534025337758
"3980",0.0785404979609955
"3981",0.179720979629946
"3982",0.153248898231072
"3983",0.029996057345139
"3984",0.140498826271569
"3985",0.11415893965733
"3986",0.120446819811858
"3987",0.0860596686404451
"3988",0.12471997931651
"3989",0.243896146199854
"3990",0.0669912549737047
"3991",0.0611293491267869
"3992",0.347476346509484
"3993",0.32963977103944
"3994",0.50795848256343
"3995",0.38798024902196
"3996",0.352121779400172
"3997",0.292191466805105
"3998",0.215306219715428
"3999",0.318075996598417
"4000",0.251800979835656
"4001",0.262830560086532
"4002",0.257708358649416
"4003",0.117696999423833
"4004",0.169482614634351
"4005",0.369121107186278
"4006",0.292940280241518
"4007",0.37243997864833
"4008",0.341913422666765
"4009",0.134983813308347
"4010",0.141341846223014
"4011",0.150074739723035
"4012",0.144541183025507
"4013",0.266650985872247
"4014",0.208548311922152
"4015",0.214058801136317
"4016",0.362969769808497
"4017",0.143166179298523
"4018",0.353291001382653
"4019",0.373433502015445
"4020",0.195891901721308
"4021",0.0945061551441417
"4022",0.391645976148036
"4023",0.224233241435085
"4024",0.175826181309451
"4025",0.229799573366823
"4026",0.300752120858016
"4027",0.349724326799269
"4028",0.319678512829513
"4029",0.229236797268552
"4030",0.263565417661104
"4031",0.193735242075052
"4032",0.27299365419541
"4033",0.413562815232497
"4034",0.144766060367545
"4035",0.139617377803868
"4036",0.173935356900908
"4037",0.0880818402038187
"4038",0.0949380428791864
"4039",0.178657814892143
"4040",0.116395161392851
"4041",0.101724631580925
"4042",0.26253334933705
"4043",0.097146841792252
"4044",0.21115355078684
"4045",0.281699180997637
"4046",0.197862619190829
"4047",0.125739009591684
"4048",0.103213572054938
"4049",0.043821925338878
"4050",0.173210619593178
"4051",0.176639210510873
"4052",0.152254287463018
"4053",0.144776539112335
"4054",0.287807770668669
"4055",0.185835297491501
"4056",0.150676269291478
"4057",0.163612110193074
"4058",0.0744857732588883
"4059",0.199035081347284
"4060",0.219920968522909
"4061",0.113767360262366
"4062",0.0893089057281096
"4063",0.106166442051593
"4064",0.127188085264837
"4065",0.14795859004596
"4066",0.289611763885357
"4067",0.409175729179117
"4068",0.0805857234024146
"4069",0.190341931467156
"4070",0.0545564517317918
"4071",0.252717273267278
"4072",0.180467777209972
"4073",0.159070288839609
"4074",0.0908455292375434
"4075",0.153835867452544
"4076",0.131119979275201
"4077",0.156623600915571
"4078",0.139380167219669
"4079",0.14193005314832
"4080",0.0878661748897331
"4081",0.0930855190484128
"4082",0.148908947499694
"4083",0.121003368869195
"4084",0.163598835353085
"4085",0.177079725982862
"4086",0.23274406222692
"4087",0.200859067318561
"4088",0.171697956317215
"4089",0.264826974135356
"4090",0.126343284532633
"4091",0.234556746409673
"4092",0.391202025504289
"4093",0.165878231061109
"4094",0.225982393953808
"4095",0.201231075809329
"4096",0.172010309641999
"4097",0.254096997404197
"4098",0.330883078827598
"4099",0.167327769546851
"4100",0.134082427316505
"4101",0.171940188495393
"4102",0.17073011552263
"4103",0.227129347891501
"4104",0.0945436613793541
"4105",0.116658431703552
"4106",0.276532394403631
"4107",0.137940323205874
"4108",0.291897586666087
"4109",0.0539905802671205
"4110",0.0831708636945063
"4111",0.239563843366856
"4112",0.246270513761164
"4113",0.369468224629642
"4114",0.0944234182410884
"4115",0.229541962134581
"4116",0.154540470818428
"4117",0.0470424407951536
"4118",0.0970889790371344
"4119",0.193949312021052
"4120",0.206601011036778
"4121",0.221056014840116
"4122",0.189552268047707
"4123",0.18353355852446
"4124",0.188340681534742
"4125",0.19541077006484
"4126",0.169751742822662
"4127",0.12976504109415
"4128",0.164358084638011
"4129",0.247976306766243
"4130",0.0861641886891859
"4131",0.0532383797111019
"4132",0.4150878160859
"4133",0.0809539962003091
"4134",0.31808458473473
"4135",0.321576646283185
"4136",0.435244070955277
"4137",0.452075246626524
"4138",0.208637452267716
"4139",0.465489351713942
"4140",0.46145896826918
"4141",0.211655446156575
"4142",0.227517967324376
"4143",0.243790027286786
