"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3823",0.0814635458457786,0.364281300425314,0.0964056525862312,-0.115231236116974,0.188000441352178,0.143865665832039,0,-0.0177338148829104,0,0,0.114032552538415,0.111855530550897,0.403310827565258,-0.0623671383358379,-0.314681314506684,0.174282352785409,-0.117926774956299,0,0.0936436751588944,0,-0.173708924197112,0.25964852078708,0
"3824",0.108211123912662,0.440562947718819,0.0720526107533336,-0.0768958733812602,0.122411488459034,0.127586180766093,-0.203527496423586,-0.120854903118,0,0,0.07580184567007,0.133694686629383,0.485086291664815,-0.0539680263123385,-0.255892903196909,0.110322414705604,-0.189955188157433,-0.0353341547742142,0.104420063889924,-0.0322245140759874,-0.151279507405495,1.45800997181366,0.0789253010000971
"3825",0.0554283808466508,0.322326693972693,0.104579266509711,-0.151558675506174,0.267961566198698,0.115587728165158,0,0,-0.00922286722582748,0,0.175917367697868,0.151430682854224,0.376733852539525,-0.0412900320261779,-0.394198990182873,0.230147099545465,-0.102272643608326,0,0.068742581880662,-1.73472347597681e-18,-0.195042286955416,0,-0.00671134251959663
"3826",0,0.379890556332,0.125033024756889,-0.133080969079214,0.25827276388824,0.100684325055867,0,-0.057986033909403,-0.00416845682966517,0.0338009893713355,0.201025650141243,0.094570271995622,0.415349213121329,-0.0645898854570846,-0.325605077669837,0.188626680607891,-0.12087623994848,0,0.0870352033974412,-1.73472347597681e-18,-0.152040427240027,0,-0.0205394397244715
"3827",0.0352066769300583,0.311814857155024,0.105280928055257,-0.165490596996902,0.277839279864113,0.0845694406537985,0,-0.0682857014361433,-0.0114363318879356,0,0.216913801377011,0.149855381841968,0.377909518688753,-0.0149323837175968,-0.383499378212571,0.275100991771074,-0.142273900592844,0,0.0710315490448889,0,-0.187615945838942,0,2.16840434497101e-19
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0.047977804314624,0.310581191384746,0.0109180097950031,0,0.279786003487782,0.190752029927391,0,0,0,0.0837318104522401,-0.148050648627519,0,0,0.361778003084215,-0.0355003208748584,-0.337277413477604,0.193924927076414,0,0.0365492983031212,0.0373016752775549,-0.200415208460087,0,-0.0257713279828105
"3830",0.115868498093411,0.241357526986733,0,-0.0365902174146963,0.279118096529361,0.199188907062203,0,0,0,0.0531067911526657,-0.159670316285988,0,0.0420373822268785,0.370047010470344,0.0196592652446644,-0.407353846004361,0.163465795703228,0.0174375185602851,0.0286605482825421,0,-0.231893204953638,0,-0.0137404909303207
"3831",0.0604712679367288,0.153824640519192,0.0476564548868077,-0.0722105503184537,0.345691852390007,0.287305510425292,-0.0637979450595608,0,-0.00892925119702028,0.0187519660026444,-0.141319820392398,0,0.105642586082089,0.393190352599342,0,-0.408705779644567,0.202915588551225,0,0.0602706274341584,-8.67361737988404e-19,-0.246853878906951,0,-0.0259234379546553
"3832",0.159333178555407,0.318906676842229,0,0,0.314563118066261,0.129227204261909,0,0,0.0124043091051882,0,-0.14028211371362,0.0171408790931015,0,0.337946759718887,0.0277299251624167,-0.342862528143886,0.0799901279629976,0,0,0,-0.195612707731622,0,0
"3833",0.0678037170140458,0.150264144546736,0.0482285702845272,-0.0748478624665642,0.356620576873993,0.286046138041106,-0.0730345197462591,2.16840434497101e-19,-0.0100787769645812,0.0251332798131261,-0.145831168149227,0,0.10625883218045,0.38411231699044,0,-0.416517129416846,0.203164669290112,0,0.0635743300985291,-0.00163707585630853,-0.249421051109177,0,-2.71050543121376e-20
"3834",3.46944695195361e-18,0.227804426768958,0.0650207792259298,-0.12102106291592,0.314488580924456,0.207234996419382,-0.0102189252762571,0,-0.0893798391479541,0.0272503260886467,-0.122597802692794,0.0718958698147966,0.215269157632704,0.350196419645946,0,-0.476294444481967,0.253330671462462,0.0785145006112502,0,0.0205856634266989,-0.222700956680215,0.584358069117079,-0.105570862271883
"3835",0.172812536073709,0.285778300527484,0.0214723310608054,0.0029970089315971,0.36523111037946,0.125567468724827,0,0,0,0,-0.128840079057841,0.0466574329731587,0,0.286943061894389,0,-0.338226937519435,0.0825310804398343,0,0,0,-0.194802364327756,0,0
"3836",0,0.379454027815168,0,0,0.275978274999736,0.217394119822633,0,-0.0110580563774025,-0.106019416244779,0.144894016675368,-0.170934060151042,0,-1.73472347597681e-18,0.314602765218229,0,-0.294690685425461,0.198786138490382,0,0,0.121549737424869,-0.0966757972702474,0,-0.000723589861937412
"3837",-0.128457231619598,0.290047232920051,0,0,0.197972210382129,0.281509194351274,0,0,-0.0519096525201439,0.0424960568773864,-0.163372701201069,0,0.142563764010077,0.383388902331177,0,-0.34423954417888,0.252742102883931,0.0619405953204308,0.0759530356854372,0.134485844936771,-0.17759109365546,0,0
"3838",0,0.406426900591789,0,0.122360642704817,0.206560467249956,0.165231676716406,0,0,-0.11983922058652,0.0392726067378748,-0.168771761559897,0,0,0.304338046521713,0,-0.259642282672829,0.155076149611292,0,0,0.155403503065075,-0.112619660479341,0,0
"3839",0.246913747708639,0,-0.12453489522014,0.0868581707580036,0.165378158691489,0.333499756741851,-0.0734161511697905,0.131591854729549,-0.263525422858333,0.304746139896826,-0.160520823834995,-0.406348398897056,0,0.43858738546949,0,-0.103458343606359,0,-0.157533145321521,2.16840434497101e-19,0.0609245335138597,0,0,0
"3840",0,0,0,0.305630191449737,0.181026637784324,0.0644467324882135,0,0.0533391212441781,-0.367051524115286,0.529206732325748,-0.223140558397326,-0.114063713973973,0,0.35083351041901,0.112984349102591,0,0,-0.109476667455099,-0.309618874725658,-0.0441332932465664,0.129657387374396,0,0
"3841",0.14401704237967,0.266477079215236,-0.187283189011307,0.324197545566359,0.119602659738949,0.23389893960647,-0.0887877603818901,0.116286799626095,-0.204868530101727,0.357315924540031,-0.213999906716768,-0.464528822154851,0,0.297456325468794,0,0.0388473417977115,0,-0.132157050452836,-0.255183491125903,0,6.93889390390723e-18,0,0
"3842",0,0,-0.081965105798204,0.224940533915987,0.220702666291779,0.216671590939551,-0.0285866506565979,0.106752070441212,-0.265104544945391,0.480412604614018,-0.215867304808633,-0.308052696197782,0,0.441457135402509,0,0,-6.93889390390723e-18,-0.121842909929601,-0.164761574479156,0,0.0641157374050232,0,0
"3843",0.144016394704851,0.266477813251558,-0.187284104083471,0.324197860787336,0.119603600424034,0.233901621815251,-0.0887927888107761,0.116288224568466,-0.204865776619304,0.357317310819287,-0.213998394089012,-0.46452639898647,0,0.297452416778522,-1.73472347597681e-18,0.0388515595730404,0,-0.132159850370778,-0.255183083411172,0,6.93889390390723e-18,0,0
"3844",0,0,-0.0126800221947941,0.110589427369599,0.471481362706597,0.20189914132683,0,0.0619029301418949,-0.332729631952808,0.26438043635089,-0.141927672439901,0,-2.16840434497101e-19,0.274170484433981,0,0.183295174144977,0,-0.190941090169871,-0.230994072026104,0,0,0,0
"3845",0,0,0,0.204909172988218,0.447947008281517,0.133851991814546,0,0.0575364281331268,-0.346848214547182,0.2892982884562,-0.128619544641731,0,0,0.165674322312926,0,0.228474632384427,0.0518804067840385,-0.194221371211321,-0.290676204661937,0,0.0869918258723913,0,0
"3846",0,0,-0.0605879561465838,0.15642869766765,0.487030333396393,0.116824665873439,0,0.0491223201056843,-0.351600222593945,0.300080744846158,-0.14780510278363,0,0,0.179865236472168,0,0.212290032351515,-6.93889390390723e-18,-0.164842113047923,-0.281643517652305,0,0.113097884853721,0,0
"3847",0,0,-0.111240062898391,0.170010559425826,0.367628312388884,0.119498740618145,0,0.0447160368755079,-0.328808840380233,0.150293935423039,-0.148308137304206,0,0,0.235896596010817,0,0.271298489012265,0,-0.167289104958339,-0.254446270233758,0,0,0,0
"3848",0,0,-0.114750477775962,0.121973796209533,0.349069614413742,0.163301552519039,0,0.0505881210928963,-0.314312119847474,0.143264473518026,-0.172066185089359,0,-3.46944695195361e-18,0.27784213185095,0.0549685867307457,0.236527534517607,1.73472347597681e-18,-0.146822188051366,-0.266383574840174,0,0,0,0
"3849",-0.156585827786229,0.413064763266342,0,0.177848694607737,0.401240123633428,0.179814959424524,0,0,-0.266550752197845,0.126657618587813,-0.121468117039106,-0.174111052262432,0,0.237172247648218,-0.114146642537801,0.33818200858307,0,-0.163477383714606,-0.324221255008757,0.130550817274293,0.270370094609136,-0.109492018295887,0.136458283622832
"3850",0,0.216272890184856,-0.193844223960001,0,0.316099541561726,0.186189743367137,0,0.00368432769371259,0,0.0889928673446352,-0.10940907389903,-0.0638400029120202,0.0992118092289681,0.39345105913416,0,0.481462645643649,0,-0.244825760945123,-0.317233656879025,0.0412238459854433,0,0,0
"3851",0.0785039498528019,0,-0.275133260570997,0.0147445770065039,0.369279504627834,0.0612765338546633,0,0.000768371886461859,0,0.143478919394225,-0.0727654414703878,0,0.143001937874828,0.321972247314765,0,0.516992259273356,0,-0.283911995880202,-0.246692576474637,0,0,0,0
"3852",0.173946003647217,0.161330995194654,-0.216889865486383,0,0.364445799927777,0,0,0.195715433257946,0,0.285487957522284,-0.090457347081058,-0.00812320150212731,0,0.374097577389843,0,0.400136468440096,0,-0.258720424879211,-0.26525085399468,-0.0362987974455408,0,0,0
"3853",0.166303127203962,0,-0.149455380706197,0,0.404784557398504,0,0,0.0999925323870713,-0.0790905692257651,0.343728192489002,-0.0648061388141301,0,0,0.369553233344059,0,0.334298678590089,0,-0.282014254104178,-0.164902629368324,0,0.10297534520761,0,0
"3854",0.150519441821254,0.105606509399253,-0.170502590224236,0,0.407250879761704,0,-0.0441958206711778,0.347284299890049,-0.165339559939942,0.239295560489084,-0.0896266804241723,0,0,0.318679689883009,0,0.277044037223895,0,-0.126610724564927,-0.258722230056497,0,0.112143368382737,0,0
"3855",0.149010497394274,0,-0.157460085359012,0,0.389094561199249,0,0,0.257332171139906,-0.138320799074269,0.269256239202759,-0.07843179147656,0,0,0.347592593058687,0,0.29648004469431,0.0480253863243199,-0.189075893076396,-0.209730895960382,0,0.113669609244758,0,0
"3856",0.112716238854962,-0.388973957778579,0.172052080682983,-0.292208572369225,0.60389782385031,0.16173584084864,0,0.124206563897282,-0.194911542878976,0.0555056353689272,-0.0027758687615032,0.721393702916743,-0.207228684575992,0,0.065129953818036,-0.126359138078943,0.204021828099705,0.396328839985088,-0.367077557851727,0.284442664464391,0.180203233961988,0,0.12702318074425
"3857",0.165045748021677,0,0,0,0.470199961546336,0,0,0.471212120738812,-0.131735379191654,0.073300160090476,-0.0242529316115926,0.586820376155913,-0.255512579105962,0,0.128670405347364,0,0.0759249499543959,0,-0.280720891387814,0,0,0,0.069439494434115
"3858",0.0511922395294525,0,-6.93889390390723e-18,-0.042794107421992,0.47998515112616,0.231916046603828,0,0.506326496819129,0,0.242204698246592,-0.0387653340934234,0.508803958375973,-0.315804751792377,0,0.162454028227088,-0.249595772751823,0.171737013765176,0,-0.252133163381722,0.0452652120037506,0.0525372186311057,0,0.0495499953034806
"3859",0.0561312155852348,0,0.168599593720758,-0.262501481824127,0.470896766620012,0,0.27449554496586,0.551781516112094,-0.076131567745758,0.0936650332731796,0.123791634373618,0.578370639181341,-0.148614661979183,-3.46944695195361e-18,0.482701062149381,-0.41983377217478,0.258306980921531,-1.73472347597681e-18,-0.294845417237084,0.325467823228297,0.257431366911009,0,0.0503800190693757
"3860",0.121945160333441,-0.282264402267074,0,-0.167648285487226,0.296303720867356,0,0,0.511283406371431,-0.0849022700465221,0.0316246445115655,0,0.420334307038958,-0.0120313212572683,0.0766665480721982,0.455350920389367,0,0.226248817794483,0,-0.18972830211454,0.159275390030693,0.113730479657368,0,0.020498488607416
"3861",0.119486541540882,-0.298298769146237,0,-0.166181731027061,0.298852174294305,0,0,0.477437463759186,-0.0769030633632521,0.0544380864615693,0,0.40337351214735,-0.0019113046054643,0.0710064480433386,0.466256713681474,0,0.240935108008716,1.73472347597681e-18,-0.200006434545351,0.16507581190817,0.128338145609612,0,0.0207534346522498
"3862",0.0371975985916375,0,0,-0.0090215528922149,0.395180297058147,0,0,0.694201675070109,-0.305770509863236,0,-0.00154937408114494,0.373192679473483,-0.17509320605387,8.67361737988404e-19,0.211418598858312,0,0.203537600319222,0,-0.164586284802771,0.0930834329294331,0,0,0
"3863",0.0371871145877192,0,0,-0.00901190793218491,0.395183311754038,0,0,0.694200957772966,-0.305781876644492,0,-0.0015535156206061,0.373179215278077,-0.175090283087293,8.67361737988404e-19,0.211419088860282,0,0.203546130657141,0,-0.164585359844198,0.093082097257282,0,0,0
"3864",0.0151183329862625,0,0,0,0.404543737326087,0,0,0.634213970519751,-0.293554760086641,0.0532097929047803,-0.0098833858078976,0.346240193161011,-0.166389457595507,0,0.21642314375417,0,0.227268426736803,0,-0.187296777658819,0.0797380831374669,0,0,0
"3865",0.305535234504308,0,-0.106067752226589,0,0.300543802599336,0,0,0.616929932613095,-0.0656022369839873,0,0,0.474867252023672,-0.170539068943426,0,0.31765767677978,0,0.0686964628221856,-0.227529725116408,-0.195841061239518,0.0506430862803627,0,0,0.0226749219679283
"3866",0.307927579077952,0,-0.102824705235763,0,0.299871139782764,0,0,0.619070126071507,-0.0724475876609494,0,0,0.472106102821782,-0.166659934071088,0,0.313921427721747,0,0.0677703059545323,-0.230656459945215,-0.193968475875989,0.0529015716029509,0,0,0
"3867",0.219731019376143,0,-0.068160841266218,0,0.319318368876207,0,6.93889390390723e-18,0.612412361265177,-0.101516256789022,0.13842545591829,0,0.435068636955694,-0.144230797497733,-8.67361737988404e-19,0.328893695134584,0,0.059581391657654,-0.23233144178117,-0.185800659678432,0,0,0,0.0210575955053191
"3868",0.162276870757648,0,1.73472347597681e-18,0,0.311481405467833,0,-0.147602781498481,0.546506629340761,-0.0738202539616288,0.0860496488651089,4.33680868994202e-19,0.397115013058584,-0.168136172139171,0,0.300986090665724,0,0.19386523768113,-0.135512967038091,-0.168403690259332,0.166390636410426,0.265068159947893,0,0.0625037615286004
"3869",0.0397114938341555,0.172623082724631,0,0,0.369799814907784,-0.0572300493324311,-0.189892491048446,0.514757837879043,-0.137364909562804,0,-0.0897316136422903,0.334902764512483,-0.263965153777153,-8.67361737988404e-19,0.270513274714917,0,0.248234819486844,0,-0.137543257698724,0.2253984079625,0.390508293457439,0,0.104877936744226
"3870",0.0454161134606305,0.138743431996082,0,0,0.396867450941323,0,-0.205680761210233,0.500712172485344,-0.15009057042932,0,-0.113813174458696,0.322943394317407,-0.262950314399125,-8.67361737988404e-19,0.267388499974833,0,0.204886181650301,0,-0.120733193184013,0.216521984419776,0.368262128312481,0,0.101534043570533
"3871",0,0.188452431015727,0,0,0.451955849361429,0,-0.315745816241544,0.495069991400576,-0.119562324016869,-1.73472347597681e-18,-0.112402708130052,0.263969004892236,-0.247117430675093,0,0.363535329878591,0,0.250956920974067,-0.0118897276756316,-0.106264929994073,0.202632823072545,0.288527007487797,0,0.0836192105156749
"3872",0,0.217776026128252,0.0634916618937547,-0.048413703105714,0.369748709726155,-0.122344180792532,-0.456254831911597,0.488770096476294,-0.156422940013979,0,0,0.234897154975702,-0.171656008661541,-0.040636990313986,0.406857377821134,0.059130904490696,0.377977809972781,0,-0.0940624091710808,0.287139458240026,0.392158116355394,0,0.106860729348316
"3873",0.0642131987060274,0,0,0,0.408014934043853,0,-0.282119590740943,0.495547808490249,-0.221293123318043,0,-0.0855522626531054,0.269312196418627,-0.195624501052208,0,0.254975728925269,0,0.187912419839981,0,-0.052092328562293,0.246573692310907,0.448285695354466,0,0.113652053783292
"3874",0.0642126928019953,0,0,0,0.408015265312139,0,-0.282118558252673,0.495549646538676,-0.221295704375712,0,-0.0855520435191775,0.26931098026689,-0.195622980450522,0,0.254976225770004,0,0.187911226574392,0,-0.0520925336538151,0.246574149941884,0.448284019682372,0,0.113652148744132
"3875",0,0.141912932804808,0.118855323834498,0,0.374366312840772,0,-0.43945624147084,0.511011708046936,-0.177168168024425,0,-0.00588442883833669,0.301186145017944,-0.199857486638814,0,0.255910872058806,0,0.325374732589629,0,-0.0874484533265007,0.306122747056059,0.441827507133185,0,0.123942657495791
"3876",0,0.141910558183343,0.118848002038042,0,0.374367340861327,0,-0.439449747151828,0.511013200045514,-0.177164910394463,0,-0.00588881605895686,0.301182788592651,-0.199860900612889,0,0.255916101942694,0,0.325375544136004,0,-0.0874494903404895,0.306115967287234,0.44182081557901,0,0.123940518317493
"3877",0,0.141908691307368,0.11885096706495,0,0.374367476808643,0,-0.439451715192202,0.511015926232411,-0.177168049390323,0,-0.00588625989658072,0.301181430952214,-0.19985796458874,0,0.2559142639127,0,0.325375472913619,0,-0.0874492739539508,0.306117958785249,0.441824324433051,0,0.123941224485227
"3878",0.0746119335015831,0,0,0,0.295562059167437,0,-0.363496873375075,0.486187118204798,-0.0951656247499246,0,-0.0611156223065338,0.323892494553663,-0.175151168579056,0,0.308798896395952,0,0.260880023872517,0,-0.07801513377267,0.207324286079098,0.338413009183149,0,0.0890117824363995
"3879",0.0665330129130462,0.0791669059270879,-0.084608278552347,0,0.389204834337387,0,-0.222106429887056,0.476321833176136,-0.0775140353143036,0,-0.155976604162986,0.29786251137257,-0.248682923423546,8.67361737988404e-19,0.349544041794407,0,0.190250198419162,0,-0.104200611835689,0.149141074545114,0.274956974740008,0,0.0715654862195017
"3880",0.0694252256882096,0,-0.0647566068482484,0,0.253868514357704,0,-0.264303750865587,0.440949379712438,-0.0111025491272411,0,-0.154038301571377,0.316233005634275,-0.166891195870986,0,0.43792722286827,0,0.229474126147387,0,-0.106620211420638,0.123032358327838,0.181738398599751,0,0
"3881",0.10086376963284,0,-0.062545353331498,0,0.283920541849324,0,-0.265843222540786,0.478643543081779,-0.0510526858663397,0,-0.110573527334026,0.34665447349487,-0.204503486910554,0,0.325918984096237,0,0.216875718020924,0,-0.100523450671484,0.152494544111839,0.27665052102175,0,0.0721093494404527
"3882",0.0708082206786178,0,-0.0721610194056664,0,0.311354830409878,0,-0.317723938804333,0.462033344823627,-0.0129669659206628,0.106778351453727,-0.102089322104911,0.323636508765779,-0.219894511151114,0,0.304048585955663,0,0.243414566584424,-8.67361737988404e-19,-0.0979238815207309,0.12719039323906,0.329524322590557,0,0.0745076994380991
"3883",0.0730245470970466,0,-0.0661480344599729,0,0.254157093986359,0.0129322855581757,-0.277191485522795,0.433251408570129,0,0,-0.15797568031167,0.318692564185435,-0.17023675972207,0,0.437940964409553,0,0.227691973994011,0,-0.107357385011693,0.119478117902109,0.172231915073059,0,0
"3884",0.0700246508936918,0,-0.0703585735829877,0,0.258850579320023,0.0183831681738742,-0.284495203568171,0.438229857804679,0,0,-0.157080541266858,0.308635787470278,-0.170623168278528,-8.67361737988404e-19,0.438990050914067,0,0.232890784353801,-1.73472347597681e-18,-0.103621153315229,0.119115032181395,0.169877487212572,0,0
"3885",0.00210068156372187,0.17389952432413,-0.0727737580474906,0,0.39692956314828,0,-0.271984712478711,0.50241878575479,-0.0465729421719991,0,-0.158538694890371,0.254092381288968,-0.287017489841062,0,0.414874715994814,0,0.284193636349932,0.0106471740958475,-0.127032710662862,0.164211518041758,0.241654609757715,0.207545549355799,0.0635254698378595
"3886",0.0700228847859823,0,-0.0703588870585791,0,0.258847912379143,0.0183835589468401,-0.284492858270052,0.438232464748667,0,0,-0.157079005292334,0.308631679456859,-0.170619974701347,0,0.438994025582942,0,0.232892198433993,0,-0.103622014321736,0.119112775868992,0.169872053298027,0,0
"3887",0,0,-0.0321475867886744,0,0.173779781726443,0.0472880083703009,-0.213927276710418,0.420266377240831,0,0,-0.177522781151114,0.24267837031954,-0.0992579236714757,0,0.573924175914914,0,0.270791163673567,0,-0.125930623786348,0.105723434645181,0.0626282769242796,0,0
"3888",0,0,-0.032141269555995,0,0.173989306024592,0.0476997528906306,-0.21367349074656,0.420108951833418,0,0,-0.17786152911095,0.242810411525883,-0.0994361077275442,-8.67361737988404e-19,0.573842684529804,0,0.270393592974888,0,-0.125981006678011,0.10564486278742,0.062442353030178,0,0
"3889",0.0148287977075127,0.59017323134055,-0.198940501363001,-0.0735885575342363,0.315650935740086,-0.147592812668687,-0.0471685741308294,0.554600065981587,-0.109766196007386,0,-0.119532550884332,0,-0.338460948413978,-0.230612183827771,0.594312110178611,0.163227986359419,0.440698317111787,-1.73472347597681e-18,-0.222687793275645,0.168584520659638,0.129402552444834,0,0.0532138106113951
"3890",0.189614719923327,0.20028859576866,-0.14149856371343,-0.129057973688919,0.215283204321554,0,0,0.654661425089662,-0.338595414999566,-0.138103980270879,-0.223110421960779,0.102500322486054,0,0,0.55630528923628,0.139549111461755,0.264159852815514,-0.257026339056387,-0.0177429125426189,-8.67361737988404e-19,0.0791752702956427,0,0
"3891",0.210868975688476,0.284857741916465,-0.140498661583921,-0.0812535693237309,0.283522298781927,0,0,0.642400158966089,-0.357541215496459,-0.107731126495492,-0.238557295842653,0.103019151902138,-0.0218425946931469,0,0.526197249984594,0.113789552962097,0.247988939676117,-0.342347691218492,-0.0262377101519331,-0.0380501192552719,0.0768341844988279,0,0
"3892",0.188758079374285,0.274191786113533,-0.135950013928239,-0.0892858630836016,0.260969619102735,0,0,0.651794702446134,-0.350281427756725,-0.13062793604716,-0.244911148057867,0.0880618721104516,1.0842021724855e-19,0.0239578647009833,0.55042834831932,0.12026674641307,0.277688300528637,-0.333523687730966,-0.0223873783225699,-0.0303427869441856,0.0725243325867816,0,-0.00512577706120842
"3893",0.212256573160257,0.193582819334894,-0.141134455664313,-0.092555309393359,0.214821805698518,0,0,0.676939548439103,-0.353951686676913,-0.138523170440719,-0.228740656857141,0.109747081801891,0,1.73472347597681e-18,0.54664618842658,0.115877915062524,0.240587864519872,-0.276488317244117,0,-0.0432481387304183,0.0645642357945761,0,-0.00644612366296036
"3894",0.221100723768389,0.259211680537829,-0.141096846596493,-0.104435530002007,0.244116147505263,0,0,0.649591132629658,-0.357542162601812,-0.12270725408586,-0.23272606005654,0.106918174385394,0,0,0.539459899838163,0.123306354734811,0.257787413763167,-0.331694954173755,-0.0184599061297181,-0.0359460687661447,0.0715396814767826,0,-0.00297029151384673
"3895",0.27014928589892,0.050964490864056,-0.151388503292838,-0.127523767108132,0.181656996992014,0,-0.123900509637017,0.609971008607013,-0.291341688802724,-0.139296771844245,-0.196483181364368,0.181228751080066,0.0233253961688238,0,0.52658894929112,0.201037751593902,0.184342572856203,-0.238011323430342,0,-0.0141488143194712,0.0508186319679671,0,0
"3896",0.231615857990456,0,-0.0823693446483999,-0.131274979325034,0.144743168316074,0.111302683237086,-0.113512631513263,0.499134920758481,-0.198334665187136,-0.0965504238416921,-0.226589283174108,0.270908335046788,0,0,0.529502027747325,0.0823407497674287,0.144150044095517,-0.172649322624045,-0.0371960796069523,0,0.0201655332381467,0,0
"3897",0.25527885550998,0.074085915118547,-0.142790154976929,-0.111959701885649,0.193460089100135,0,-0.160437506023001,0.569545652714641,-0.243331118149787,-0.130694648380903,-0.193483270849305,0.193050005666568,0,0,0.531790876679896,0.192800529133349,0.194771869183078,-0.223007093408074,-0.024299052754438,0,0.0424131858118994,0,0.00284742460428903
"3898",0.221922865058009,0.146588123258412,-0.152049043771063,-0.0634750196488727,0.206320995835548,-2.77555756156289e-17,-0.169199599795393,0.6057674246839,-0.246860421854788,0,-0.189841854783342,0.125258121562717,0,-8.67361737988404e-19,0.493704262463801,0.201930583163905,0.267242058339971,-0.313823247912007,-0.0250732664714336,-0.0666544553654604,0.0841108612044961,0,-0.00325944208315194
"3899",0.239501330784251,0,-0.102417172824522,-0.0906721904358193,0.193726241413452,0.0950786241245218,-0.395731864088895,0.547922907882778,-0.112727740774538,0,-0.0390994985821453,0.255015724268319,3.46944695195361e-18,0,0.491329036062509,0,0.143116843722559,-0.0453533259699652,-0.164476646347542,0,0.00719404306159756,0,0.0105995316334929
"3900",0.260305948420107,0,-0.100218325620094,-0.161643149075229,0.136706477314242,0,-0.307385563952075,0.44540760438863,0,0,-0.0479784977729502,0.216503873818447,-0.0730602961694258,0,0.527233286837804,0,0.207668399130607,0,-0.165965711597027,-1.0842021724855e-19,0,0,0.0117261544464246
"3901",0.244763020806103,0,-0.0668324325679502,-0.121161014778849,0.152392242258584,0,-0.248241624591958,0.411014439919255,0,0,-0.0522527884473075,0.236146591859467,-0.0958763403572602,0,0.524424733643804,0,0.187034107181228,-0.0354784664663481,-0.208945708306931,0,0,0,0.215448011951826
"3902",0.309393761042994,0.214501711824266,-0.159270565144415,-0.052378204935668,0.224267569568682,0.165113912653809,-0.310511113994441,0.683690864862582,-0.310862146522767,0,0,0.295227576710587,0,-0.193104106482819,0.449538027811215,0,0.0642829027538281,-0.126823624107995,-0.234100164237079,0,0,-0.10722999434653,0.150727341091074
"3903",0.178417729047779,0.489064484922338,0,0,0.151475241964266,0,0,0,0.182103186720326,0,-0.205885386412824,0.255037223392374,0,0,0.180549491440722,0,0,-0.135055655873837,0,0.0688571022636027,0.0388886249226282,0,-3.46944695195361e-18
"3904",0.0765916884814295,0.561205201243549,0,0,0.162148541640545,0,-0.0400761020662937,0,0.212021563545449,0,-0.222393145399441,0.256355827740235,0,0,0.206540219019385,0,0,-0.033565411521598,0,0.0747745384621841,0.0575069079596169,0,0.100268893291079
"3905",0.0576117325966418,0.615466533244261,-0.0411455834807173,-0.0345802304653529,0.0594177937652394,0.0735497586132523,-0.122864855611278,0,0.31204708098667,0.0222510362999682,-0.255125989021978,0.237076835930827,0.10890552514046,-0.0161490155501114,0.337465664819213,0,0.158093357601858,-0.07645172860705,0,0.0722204063053552,0.1420522719995,0,0.162445005821777
"3906",0.0675995794349846,0.604307519665442,-0.03438672431081,0,0.0940579013219474,0.0584295352257139,-0.114932591766479,0,0.291115081918773,0.00383059653199035,-0.246250955061724,0.24195920128461,0.115385914025512,0,0.308563267916671,0,0.124575432248457,-0.0977367275245503,0,0.0874785949203967,0.147639556727203,0,0.150674079917398
"3907",0.165725442181368,0.301088263486186,-0.0453102239425906,-0.0845432807676104,0,0,-0.00032774840034793,0,0.345888150968848,0,-0.261163651580725,0.203115915184855,0,0,0.42409206352527,0,0.218607941838469,-0.100390864488952,0,0.0315721633629959,0.109108434776821,0,0.202969566232417
"3908",0.126110301844629,0.466544228381822,-0.0751732787390859,0,0,0.0694151733757166,-0.115743567676192,0.178281309453911,0.0582863829973202,0.0453427654772073,-0.247128364463409,0.227200800219761,0,0.110740891760256,0.326306646838387,0,0.0570409187578474,0,0,0.199395351644904,0.102701103637031,0,0.162054715603258
"3909",0.0974347996276401,0.516836866720626,-0.0432441408746356,0,0,0,-0.0929469271365403,0,0.171878564779067,0.0575703066810979,-0.242684125540828,0.283574016141685,0.079567565891592,0.113026177864859,0.267369139237443,-8.67361737988404e-19,0,0,0,0.253568571207066,0.132659350998544,0,0.147935038733148
"3910",0.125285974091401,0.377838842978186,0,0,0,0,0,0,0.159187673164061,0,-0.259317924941604,0.254635257353937,0,0.183206361209343,0.26932928086895,0,0,0,0,0.242194700482703,0.085258014475735,0,0.145616840477826
"3911",0.24368327568736,0.524289693626121,-0.0844897252943438,-0.0374661236264985,0,0,-0.122015456364783,0,0.261344634796453,0,-0.191561648946166,0.223169661115032,-0.0642005257653746,0,0.27633578708311,0,0.0598035535905412,0,0,0.144112783923738,0.0227074132764115,0,0.132721271231788
"3912",0.243681749543786,0.524292129843552,-0.084487709162406,-0.0374788303094412,0,0,-0.12199939634161,0,0.261339798493624,0,-0.191567447223062,0.22316934730663,-0.0642060933488554,0,0.276329661955528,0,0.0598052993864827,0,0,0.144114456522856,0.0227047966970837,0,0.132716022616454
"3913",0.197577088500757,0.311887732352722,-0.0244819861379634,0,0,0,-0.0409867036163526,0,0.240943289003948,0,-0.245645630600699,0.192256599229361,-0.115188039061563,0.162371033903197,0.287454337237271,0,0.0548857914280347,0,0,0.153432304902792,0,0,0.136641655720085
