"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1872",0.134754442681872,0.350284434911887,1.16453136754594,-0.372509517714841,-0.160287530661292,0.324312463823954,-6.93889390390723e-18,0.286776356013124,0,-0.395818850048232,0.02726338397635,1.38777878078145e-17,-0.386567558090775,8.23816427750722e-05,-0.168558646702243,0.648391783775917,-0.132161864409483,-0.203676085613908,0,-0.167257113525384,-0.396507781146235,-0.500843997719735,0
"1873",0,0.358695848897259,1.26179343146009,-0.474945381115866,-0.00797876578097486,0.125824843524869,0.111973127976758,0.298430873249084,0.0101981547675322,-0.320951525638826,0,0.0776560975205095,-0.313437239283743,0,-0.158107180695497,0.650037145773133,-3.46944695195361e-18,-0.159296451388832,0,-0.0740252717171297,-0.230654764589207,-0.380913341624893,0
"1874",0,0.0658114414362457,1.2108747247091,-0.19465130673519,-0.00251003949036091,0,0.281302314313393,0.0900617706184018,0.275817917731337,-0.116428781813813,0.0164476570548041,0,0,-0.250927447863977,0,0.43861839461182,0,0,0,0,0,-0.184786946949031,0
"1875",0,0,1.31548040014456,0,-0.140917190269564,0.0885891920473283,0.175874871949254,0.0414077784397237,0.0887191597901065,-0.28288724561334,0.0945514149732564,0,0,-0.266863632242482,0,0.372878690954079,0,0,0.0431920104270685,0,0,-0.176871493278152,0
"1876",0,0,1.31548035774119,0,-0.140917075229565,0.0885890651414483,0.175874917547583,0.0414077555698802,0.0887191223470376,-0.282887343599275,0.0945514471274001,0,0,-0.266863636744391,8.67361737988404e-19,0.372878625193278,0,0,0.0431921094352094,0,0,-0.176871490706406,0
"1877",0,0,1.31994814289737,0,-0.136034001461588,0.0787697832934193,0.179844366285975,0.0369799484775939,0.0821645534452617,-0.294147906520132,0.0981471850360785,0,0,-0.261703041306425,8.67361737988404e-19,0.36786077625984,0,0,0.0508266031903412,0,0,-0.173107970894898,0
"1878",0.502555050718364,0.142426194743593,0.904826858942826,-0.384539551591569,-0.442054673579485,0.595518470124684,0.0862871298826381,0.0970972702853595,0.214140960555964,-0.532555334771442,0.150817837328536,0,-0.232138361481223,0.120280299552052,-0.125583355400629,0.33646925534818,-0.708870379672991,-0.262847424606589,0.192450958542851,-0.375237443768141,-0.353472484940913,-0.691161358692663,0
"1879",-0.0154669963798088,0,1.23357164960592,0,0,0,0.279059150472216,0,0.290230902507095,-0.0763911332812091,0.0239355175622549,0,0,-0.276709938243419,0,0.344072754376531,0,0,0.0403890985555969,0,0,-0.163690600237893,0
"1880",-0.0154669662193582,0,1.23357169812708,0,0,0,0.279059101318359,-6.93889390390723e-18,0.290230872571586,-0.0763911815718045,0.0239355684904706,0,0,-0.276709924012918,0,0.344072753814451,0,0,0.0403890877756924,0,0,-0.163690606417116,0
"1881",0.169866253892536,-0.115863796858401,1.28480135940367,-0.227534641909448,-0.219446228487095,0.169467851541211,0.225534309437712,0,0.275456513846467,-0.177623823016497,0.157899038870594,8.67361737988404e-19,0,-0.056477393975233,-0.0291537661931833,0.119600194387506,-0.420462699396087,-3.46944695195361e-18,0.261518599141166,-0.271196819017541,0,-0.27821953576831,0
"1882",0.00175997724844154,-0.089775937970546,0.899957724827518,-0.148869950999818,-0.243688513591741,0.436276809806482,0.170959982755369,0,0.293574728526729,-0.115507432090615,0.14870738249122,0.130359988376379,0,0,-0.0974707923172901,0,-0.707759681346725,0,0.380614227407476,-0.421075784835893,0,-0.458466837826274,0
"1883",0.123245440158317,-0.159656296141403,1.06484841630966,-0.124968647493323,-0.295853293070647,0.193659522259612,0.129975649726402,-0.0593467905453289,0.277500959520853,-0.184090493206266,0.197222555247302,0,0,0,-0.0678592701865864,0,-0.452187062435035,0.0374699146730177,0.386296708402805,-0.514652915519044,-0.112610275398467,-0.278470823441231,0
"1884",0.00310913992415469,0,1.03219013001735,-0.313536952881056,-0.000894844664637542,0.129066828942286,0.224876271719805,0,0.423417428570445,0,0.0110746498603159,0.213790232932302,0,0,-0.0177769417061969,0.202766905488914,-0.490219544543319,0,0.213586830330148,-0.078236754300302,0,-0.420048876615031,0
"1885",0.128518850493356,-0.103758967861819,1.18654120864243,-0.215650704828133,-0.256328896434647,0.218407105343081,0.21753229605386,0,0.268518498084324,-0.16628940317597,0.180107589083508,0,0,0,-0.0618972397759855,0.0606898394303244,-0.450804187429726,0,0.279687288107233,-0.374685698946184,-0.0846505756524986,-0.286378298420184,0
"1886",0.113054391455135,-0.10403725571745,1.11324312482756,-0.226396457534853,-0.233683790988855,0.165521262623033,0.253413889563642,0,0.279126231933513,-0.139757793276443,0.145737364518279,0,0,0,-0.0612527998322393,0.0484634997317966,-0.338364699498753,3.46944695195361e-18,0.291706495031067,-0.333740274979656,-0.138072589806601,-0.233926341546077,0
"1887",0.113054440059972,-0.104037208152986,1.11324310591006,-0.226396517723448,-0.233683795275074,0.165521283916043,0.253413939659784,0,0.279126267236617,-0.139757835865506,0.145737390362668,0,0,0,-0.0612527762833721,0.0484634690136164,-0.338364866927082,8.67361737988404e-19,0.291706549404272,-0.333740321473463,-0.138072461113846,-0.233926439120277,0
"1888",0.113054434817753,-0.104037248971266,1.11324319145448,-0.22639655893094,-0.233683737293624,0.165521161944246,0.253413956834821,0,0.27912626215578,-0.139757793499132,0.145737330165017,0,0,0,-0.0612527736594413,0.0484635812700413,-0.338364508903559,0,0.291706392079683,-0.333740154249376,-0.138072653507949,-0.23392629071826,0
"1889",0.088785829123894,-0.119018331562317,1.15514470524775,-0.151630571983482,-0.319498775958149,0.370563278907241,0.232717101743741,0,0.209734757938234,-0.187361098043234,0.203673816980353,0,0,0,-0.106804882812213,0.009117232176728,-0.561889839472707,0,0.324550550135491,-0.402566056018969,-0.0539910981096995,-0.330249560078293,0
"1890",0.11647515924841,-0.0294497985558361,1.20313424752319,-0.276451212179114,-0.13757454330737,0.131532363790027,0.30155089623965,0,0.309609436102512,-0.11413976499813,0.119975583294417,0,0,-0.129130959556777,-0.0179758507128332,0.159665153746866,-0.360913286432122,6.93889390390723e-18,0.239772365688078,-0.227812023759175,0,-0.251886887890415,0
"1891",0.186208795001555,-0.0286789982508457,1.04465743908921,-0.187085480376515,-0.256892134091179,0.0194265858344488,0.196696609536145,-0.117028362235745,0.315577490579159,-0.16420776049309,0.16017483538325,0,0,-0.10425956932078,0,0.0181696210320651,-0.381709370678713,0,0.440394584621721,-0.56791683853163,0,-0.245626042993887,0
"1892",0.224987469994032,-0.0460702980268411,1.04469153846141,-0.290875253104343,-0.266472264412973,0.133410976884139,0.273568622977606,0,0.351630749586762,-0.155847917517485,0.13985784370277,0.00975804911802632,0,-0.00163243047028382,0,0,-0.486390825201328,0,0.32781876175052,-0.385558313480706,0,-0.342926162183033,0
"1893",0.341962633568895,-0.18556942986552,0.0301217975296501,-0.361829708649187,-0.176804953252846,0.278138886477459,0.235889173915163,0.00324681672895724,0.907477324730453,-0.110540852552227,0.0904168737708239,0.133538055267738,0,-0.10856345974007,0,-0.0044172111432817,-0.787497115874553,0.360999871742064,0.332831933952531,-0.22660107941696,0.195132643108368,-0.740589434810729,0
"1894",0.0380583312324944,-0.0609001450855736,0.0834894484152426,-0.284749037754271,0,0.116439493147649,0.202255068606663,-0.00159842547617789,0.727645730531374,0,0.0271090497215671,0.110391401524094,0,-0.155929260570204,0.0527881716319592,0,-0.552156369349962,0.307626788888634,0.381679444111331,-0.294973238548321,0,-0.530611317180231,0
"1895",0.305471712884436,-0.183934937073397,0.158764153720391,-0.388516383837648,-0.145160273683175,0.259354233250941,0.250367873843715,-0.00807666395003692,0.831962408068012,-0.129236532853587,0.107830885765924,0.0979564718357122,0,-0.0568582183436005,0,0,-0.646929985537492,0.31732120804593,0.285038416721029,-0.214110437463705,0,-0.606945479086359,0
"1896",0.341255776029916,-0.246280410586212,0.0350031526659941,-0.338420670844,-0.220035491549545,0.342589111956997,0.254444766104419,0,0.853289357000191,-0.178711530399084,0.152032744079386,0.0328617801613601,0.0311058748435111,0,0,-0.102441688958483,-0.751909247962772,0.372669227580425,0.284872813360949,-0.26981488762236,-0.0770059860950269,-0.645741534217663,0
"1897",0,-0.151125702307354,0.167945059605756,-0.103237591300333,-0.0432636141062073,0.207969970382339,0.0889868923211785,-0.0332570559960807,0.677187692412441,0,0.0653881421906756,0.0268860209775263,0,-0.236775994888977,0.0530746372624627,0,-0.649034242434832,0.362349258236196,0.418070632658508,-0.368030281948497,-0.00284281535358512,-0.536061184503714,0
"1898",0.18617025670365,-0.241602293463565,0.187646056815932,-0.155452778129959,-0.0968692554558312,0.261128012437417,0.10641753839855,-0.0347089719624719,0.762148440359807,-0.119689294067178,0.122920836929837,0.00821089651230364,0,-0.177622413882277,0.0467093260826098,0,-0.724635264343493,0.386942201975547,0.352317967984837,-0.300309281898436,0,-0.598930032300859,0
"1899",0.293758007838818,-0.220150639722308,0.217909370186978,-0.324093746512303,-0.169618535471415,0.280559985220208,0.256154935941267,0,0.77022758889155,-0.156959418862851,0.143351227647374,0,0,-0.149618266976245,0,0,-0.589366995064653,0.343769957661249,0.300474021937121,-0.249360424277428,0,-0.529391653796602,0
"1900",0.278231883558393,-0.29276498912133,0.249966222807466,-0.248088671983977,-0.185373112768026,0.305016853617448,0.165399882393011,-1.73472347597681e-18,0.753670801211479,-0.175970371683779,0.157545814080871,0,0,-0.13091889145266,0,-3.46944695195361e-18,-0.623691014839955,0.375780559756286,0.302611001404832,-0.250924137594766,-0.0132125166771408,-0.550129578848802,0
"1901",0.285039547547133,-0.275441530855167,0.337614905916881,-0.253263416773484,-0.233070486313948,0.339832515822863,0.307360131245696,0.024304995232432,0.660722625123215,-0.205048288702619,0.200465146639833,-0.13855667965461,0,-0.262293136343374,-0.0339079184840886,0,-0.467413923371967,0.35757467225971,0.31035020215626,-0.292316057699615,1.73472347597681e-18,-0.392616650000051,0
"1902",0.183421645049479,-0.345107698920239,0.341096778785829,-0.777964333335702,-0.396118493286388,0.393368503091288,0.336478660696454,0.185137684060807,0.573318905791433,-0.114273388503909,0.226394233388993,0.233323513746622,-0.0329716949188169,-0.256004590128116,-0.0170668232851875,-3.46944695195361e-18,-0.254570813641216,0.43126976687277,0.263726460089447,-0.162368114792322,0,-0.163641706185958,0
"1903",0.218406831703003,-0.316733434598814,0.385845875745704,-0.833119550644779,-0.379501603733819,0.324355157752368,0.239589869726691,0.185821165271343,0.570685670779297,-0.106551764784287,0.212197855162596,0.101021405607714,0,-0.273812916615918,0,0.0384474784840456,-0.112448346963665,0.452785007018439,0.280432836892087,-0.160222245972701,0,-0.160940325642563,0
"1904",0.177414927946458,-0.381090879503891,0.408196926231297,-0.784096389068812,-0.336940223153471,0.529697364133885,0.276274039841754,0.175470459601713,0.574918317093746,-0.151280998873751,0.247066876781646,0.208540399488302,0,-0.293853898711726,0,0.0248459770103578,-0.465097844301958,0.458051099248025,0.300313801092758,-0.17092085166657,0.119670370916819,-0.253222036633316,0
"1905",0.25438437872204,-0.475042968407909,0.143001195142766,-0.0572575639403344,-0.157302337423665,0.750863766279606,0.202888472263534,0,0.830668339724246,-0.292531503387053,0.224322440519247,0.200017856575142,0,-0.0168299419671931,-0.00426906712717497,-0.130549258791409,-1.44253173437228,0.405120492221132,0.322021675910821,-0.298160468463151,0.146515700263325,-0.857575193876104,0
"1906",0.180468498915001,-0.362462808013676,0.368146232075587,-0.744623847180069,-0.404936539132417,0.439154039186287,0.356975470528769,0.187316410252497,0.569372659169831,-0.130254767652735,0.245650358776694,0.249049502107604,-0.0446691914274088,-0.230109610527889,-0.0476386609496257,0,-0.327952776077592,0.418951711296107,0.250607347171302,-0.165075929695744,0,-0.188533988524079,0
"1907",0.358203084276124,-0.385768900790444,0.698664090774977,-0.763349762986998,-0.590594814289565,0.41872063377842,0.161376557354586,0.108840606273186,0.584054587854302,0.018632081907482,0.163457693907892,0.0895766561078298,-0.0209914494944684,-0.481176688972627,0,0.184329684094634,0,0.473729555636102,0.235758283340693,-0.0321519730314037,0.197364483390549,-0.134061206668476,0
"1908",0.316384456572777,-0.41953686656794,0.654483848251926,-0.827401216216992,-0.540170781130261,0.513250215014441,0.188099600752885,0.110933880557882,0.585014695798901,0,0.175145312948293,0.224680401106502,0,-0.556480267276316,0.0628077706736764,0.163193017597595,-0.22747748272041,0.499859014997146,0.277043363723208,-0.021853192048852,0.307219988205111,-0.159470042400987,0
"1909",0.383684536692155,-0.307081718210722,0.568975219127171,-0.496821501566026,-0.543284414672364,0.323338330527717,0.233494211293957,0,0.679318784064747,0.0538564773186613,0.0887486563436684,0.0708148359265131,-0.0565614478983623,-0.439269646395818,0,0.152696203059626,0,0.402995469687249,0.223674020684741,-0.0782598724697263,0.127280564085243,-0.187376197327038,0
"1910",0.258258055807228,-0.46821532149378,0.646557214317456,-0.0463590318172585,-0.558666959225478,0.25477091719978,0.349585247472615,0,0.51339966097862,-0.0839638862517786,0.107148775963889,0.273122924160634,-0.0815538522478717,-0.255938076656026,-0.146791585604923,0.0927729112536834,0,0.245607180639874,0.185496859447023,-0.0411485602513471,0,-0.121072582580273,0
"1911",0.197398077828653,-0.310162843802835,0.403689473187802,0,-0.327427448637609,0.181035460456456,0.211006344262208,0,0.603585616137288,-0.123439625134026,0.109061572577706,0.128065775669956,0,-0.174830989334522,-0.208387416894028,0.0774476534349647,0,0.27363137876475,0.262764493474032,-0.0746352630954958,0,-0.450663189383604,0
"1912",0.355860684269151,-0.199923777361061,0.59713492913352,-0.272383177886604,-0.355011245007762,0.374337260410979,0.158527208849956,-0.0449680086643268,0.703214089901115,-0.00974248915211627,0.0981354148329747,0,0,-0.299834622697622,-0.0370365030188335,0.153189682069805,-0.233866210785967,0.298570031809966,0.154281867542657,0,0,0,0
"1913",0.380320830546003,-0.201032080171074,0.59559612109346,-0.37164701404381,-0.367847791330555,0.392388642921079,0.168836224002776,-0.0228881453077103,0.718923020735267,0,0.0936085112200126,0,0,-0.285854839112986,-0.0232391553743281,0.151163459370179,-0.266800344190677,0.314587420884354,0.162502501187203,0,0.0170759225591999,0,0
"1914",0.340373949775436,-0.192561278219105,0.568067133137814,-0.31244005927151,-0.344300845878074,0.400742195129087,0.195993491577378,0,0.70615415023762,0,0.0721761511625612,0,0,-0.25653295588816,-0.025735172659256,0.131195119490738,-0.272149565790378,0.300046412900971,0.15074959822706,0,0.0288439666450182,0,0
"1915",0.354774794575899,-0.548879288505043,0.498264230301667,-0.228265761085358,-0.429605081668307,0.0402012431236715,0.0647937164825848,-0.0661808691943684,0.624827417314421,-0.250064223937289,0.253499714826956,0.409171093850711,0.157938970651566,0,-0.339519172228647,0.0313735092173277,0,0.286447009006233,0.305290925215221,6.93889390390723e-18,-0.194514898523538,-0.396837709262562,-1.21189957420549
"1916",0.20024372682859,-0.327493082803236,0.437324395503979,0,-0.258289238992162,0.12098271886024,0.0957443604868746,0,0.573954727619308,-0.245330912524885,0.19639397773046,0.175957941442268,0.10350082325427,-1.38777878078145e-17,-0.338180635655134,0.0860350779690547,0,0.223954057233043,0.243440013524296,0,-0.161717829312215,-0.454372398965556,0
"1917",0.234287406704197,-0.380427937797767,0.514203630231604,0,-0.297562948403313,0.0773505812191738,0,-0.0655300327406687,0.577746123706998,-0.258489521519541,0.260698999223822,0.220159288651506,0.0833383961344405,-0.0763501375380478,-0.368505255648063,0.149541668184824,0,0.260017430676839,0.278048524624735,0,-0.189887187361876,-0.525698265651361,0
"1918",0.298701428640164,-0.450039524809341,0.435725662330423,0,-0.467141277950704,-0.00404390849443785,0.174548769125537,0,0.509259351780858,-0.325508225271437,0.286920183279803,0.271207721986665,0.156038780664424,-0.0850085893131749,-0.335523378389672,0.0569236384204803,0,0.212960425160927,0.277977895507042,0,-0.313226502582576,-0.347116726584661,0
"1919",0.351161590750023,-0.433691788935211,0.512831992975506,0,-0.482993357944799,6.93889390390723e-18,0.20511766249378,0,0.497503685104527,-0.3459950814159,0.273829857473841,0.184869441063756,0.227586094053567,-0.0565918613068216,-0.324159893616529,0.072357428424383,0,0.166278674827892,0.229759114164104,0,-0.349159269013662,-0.233831576843605,0
"1920",0.360319022301211,-0.449666490000708,0.496067706485169,0,-0.512984969454278,-0.020628857380025,0.248976437763716,0,0.483416892987591,-0.35899771615513,0.274682663959991,0.223775366016942,0.252270348024311,-0.0658976459939118,-0.307842943990245,0.0552297019159896,0,0.149937583557517,0.222583418925913,0,-0.379705849674354,-0.173213733440107,0
"1921",0.26758825732338,-0.407865124400664,0.383348701833464,0,-0.460610645637031,0,0.305704466888218,0.0782570716696476,0.476385079732005,-0.320626444656986,0.228727572810071,0.234243441230796,0.20437154539064,-0.0379859071465434,-0.28197019523365,0,0,0.165315168143335,0.224336321815382,0,-0.316885182281396,-0.194875375451978,0
"1922",0.137324277867545,-0.395618057064535,0.326443822786368,0,-0.425216602761313,0,0.344594524718664,0.120836207948175,0.434274498761618,-0.298623296381112,0.233677903397591,0.173318082861407,0.171749922170977,-0.113724415729165,-0.212893719575344,0,0,0.225849965043329,0.22370772766297,-0.138139612789572,-0.33890170941083,-0.159836080880523,0
"1923",0.252910006901135,-0.564649167906663,0.466974832670926,0,-0.497682692119814,-0.00684843273542769,0.265261732679903,0,0.500038731696902,-0.291540631025128,0.227671559613787,0.323821247708304,0.25974360927694,-0.0714814012132581,-0.257971498223614,0,0,0.232168072418841,0.235787539677931,-0.120080183313503,-0.30442655278002,-0.157901968811912,-1.09975294457781
"1924",0.37834186118453,-0.580601513665774,0.544748621175156,0.0507990854872234,-0.214367743665696,0.00364036237234181,0.195248140283169,0,0.262052654262395,-0.259041553207252,0.117260957056864,0.406646284346473,0.429690219917288,0,-0.201382766607012,0.0192118439537437,3.46944695195361e-18,0.0811489536799506,0,0.00852603199545114,-0.200003043101967,0,-0.722009867393909
"1925",0.309172750079229,-0.495622193005796,0.426164831275669,-2.77555756156289e-17,-0.184549678646273,0,0.232340756526242,0.0693857512464797,0.190596165150095,-0.261722198408915,0.152630760723219,0.256689136084895,0.384320657384229,-0.0811497832836658,-0.127787523674081,0.00730048414568802,0,0.115121431762422,0,-0.108920762371487,-0.273894808519355,0,0
"1926",0.241781532523965,-0.50449437038217,0.454498875904498,0,-0.176926590281969,0,0.303882135183933,0.118930796736269,0.141052821135077,-0.265627019671286,0.147606281537326,0.300983622663844,0.364969358656734,-0.0761082220226229,-0.130123180196594,0,0,0.100833283748885,0.00566186092366854,-0.0816199746048113,-0.293180683124881,0.179111702008779,-0.12662511742123
"1927",0.335045429966687,-0.491057799302057,0.321001923336807,-0.06751969031068,-0.119470472242717,0.00378797196538853,0.310276705162448,0,0.294899808511743,-0.333186132085967,0.18052221648146,0.284352311905198,0.369977237800602,-0.08058327750105,-0.0692089313077769,-1.73472347597681e-18,0,0.143075432772092,-0.0488061970633979,-0.185893171330452,-0.337194476884238,0,0
"1928",0.230804165891123,-0.501336939232304,0.331187133661318,-0.121756550631679,-0.0585387238651077,-0.0102628950537399,0.4227996168757,0.049832636054517,0.191807419222409,-0.351285035256638,0.20347330478989,0.308979207986062,0.348418189986966,-0.140171937041523,0,0,0,0.149388289390749,-0.0793896115724247,-0.245725962347711,-0.428327896245943,0.313004595365331,0
"1929",0.334966665922873,-0.492114405100147,0.319901426708754,-0.0683294467941487,-0.123021445034823,0,0.312702273478299,-1.73472347597681e-18,0.297470369832753,-0.335378043480298,0.185012252478687,0.282544048080164,0.365864965806373,-0.0849135494719367,-0.0677443332732094,0,0,0.146555854261191,-0.0479788377973863,-0.187847995905816,-0.341476934700429,0,0
"1930",0.152605614767524,-0.354258070668271,0.202666568415603,0,-0.300979026462667,0,0.410071781860554,-0.125131204263857,0.384931407864268,-0.264970189566892,0.219503478226682,-0.0622621090354373,0.271570657445281,-0.230980636683719,0.154003163237626,-0.0550084085801288,-0.125032103087345,0.138283327385952,0,-0.0840119004333199,0,0,0
"1931",0.19036525171528,-0.299089227359027,0.187532907704873,0,-0.293578347722594,0,0.363423890188904,-0.160561847836771,0.406797528150289,-0.245869035251244,0.207695352502381,-0.115545646629457,0.308522101624792,-0.240510562880426,0.152618104628361,-0.0617087540115526,-0.131926973442632,0.114152922770447,0.0329552944678438,-0.0683458921047009,0,0,0
"1932",0.160667401984854,-0.168320787901396,0.505284774052195,1.38777878078145e-17,-0.225973497390989,0,0.139771001914843,-0.11860077497056,0.397960410813445,-0.253146557579164,-1.73472347597681e-18,0.138409575692253,0.183006652085794,-0.31830214170009,-0.0350868843247548,-0.0942755241215056,-0.200895170104221,0.134810233002515,0.0393955139035822,-0.0859980459605027,0,0.00887921418814336,0
"1933",0.201225303164624,-0.101455985320012,0.522990854350431,0,-0.330951298936312,0,0.19286032295283,-0.177415235866527,0.268875722434308,0,0,0.133078314920226,0.27790650208077,-0.424422500677946,-0.0749911401184639,0.00471416609024262,-0.23532949653116,0.0616774976245917,-0.0329224156563306,-0.163406846908001,0,0,0
"1934",0.202871836346487,-0.0737792302608747,0.489305317177906,0,-0.324672640551982,0,0.166934469783511,-0.176323074296447,0.292697994763653,0,0,0.100086793886298,0.248660502580005,-0.418367953093776,-0.0612767490883061,0,-0.222067681760523,0.0647269071153968,-0.0194095719682863,-0.145794231755114,0,0,0
"1935",0.201223781025351,-0.101460585795696,0.522999170408803,0,-0.330951746063365,0,0.192863495255316,-0.177416365207648,0.268874178404082,0,0,0.13308149093063,0.277921482462889,-0.424424259718593,-0.074991420810215,0.00471597098091198,-0.235337625578337,0.061678225478858,-0.0329222359197372,-0.16340752899728,0,0,0
"1936",0.232771712873439,-0.235080246091388,0.424767962294214,-0.0787105707335908,-0.388871088682548,0,0.337321157485991,-0.173773062143394,0.354184137867223,-0.252639771667763,0.14361815628673,0.0790229117157628,0.298226520171357,-0.359374784809383,-0.00996476929499381,-0.0206139465330098,-0.21788769661443,0.089856030752999,0,-0.124246104047951,-0.02433273854257,0,0
"1937",0.254956392676702,-0.24031687807593,0.408654405357889,-0.0904510238084324,-0.412720727799522,0.00911747236792144,0.339090681601394,-0.183036040099659,0.359514478535012,-0.249532143326449,0.163113788073065,0.0815017069554676,0.299657368348461,-0.363800110872022,-0.020372762161549,-0.0131507119351906,-0.221945197259111,0.0878632280297071,0,-0.113963030887124,-0.004686060674702,-3.46944695195361e-18,0
"1938",0.248663328012597,-0.0657928860132377,0.279346785579727,-0.105553352043254,-0.376307863228261,0,0.38182070387518,-0.154192242728836,0.20061132057239,-0.149544866868968,0.207953231600783,0,0.204383058702787,-0.463799776641051,-0.0477229777510666,0,-0.21961504125253,0,-0.0227683627647347,-0.169520903018234,-0.0468998616975146,0,0
"1939",0.248662637388373,-0.0657879364288145,0.279350599495252,-0.105553409042024,-0.376308670884275,0,0.381817893023846,-0.154191263712763,0.200607238357534,-0.149546308477804,0.207953203203395,0,0.204385313123224,-0.463804399023693,-0.0477292856991534,0,-0.219611338561252,0,-0.0227671019268581,-0.169519096099815,-0.0469008186756796,0,0
"1940",0.300463665199244,-0.0843527392508656,0.303402252954675,-0.158748482478329,-0.410854569251496,0.101352979017231,0.389649795135212,-0.117308148781933,0.171779560375583,-0.10155093628872,0.271515999948961,0,0.293002896119493,-0.514730384766219,-0.0611966669209349,0,-0.279115161066997,0,-0.0215700671763276,-0.0739505062985036,0,0.0371780718058904,-0.0492913972675642
"1941",0.179943922119034,-0.176718335151911,0.335928565296421,0,-0.332295686811056,0,0.341978142363577,-0.129052609247282,0.270092858029597,-0.202265676223154,0.150731325120656,0,0.225341651819952,-0.379588363140356,0,-0.00983600621297485,-0.195683384936038,0.0701492543787552,-0.0192432815721107,-0.165960092027419,-0.0299647805743016,0,0
"1942",0.110625828780474,-0.157298978936755,0.364577534234227,-0.155861071532554,-0.156446192993255,0.0380518935095726,0.150159522673241,0.0813780289158651,0.37329590675005,-0.208537943136813,0.410259304953715,-0.170499861328677,0.122552997622356,-0.549709938074468,4.33680868994202e-19,0.0121241738770726,0,0,0,-0.0441839730656262,2.16840434497101e-19,0,0
"1943",0.121471713576377,-0.138037791229609,0.323532192286038,-0.206402846774062,-0.185067274592861,0,0.202080679160015,0.103498228650929,0.350229488027434,-0.138588178467289,0.441452446812377,-0.138091239680407,0.121392289738957,-0.589613134769241,0,0.0126276708102672,0,0,0,-0.00931279908952323,0,0,0
"1944",0.117428669133478,-0.12441907244535,0.292372678418432,-0.243148524874523,-0.149191031078657,0.0139219157087863,0.168440132211975,0.118190623895113,0.34820184643839,-0.103746431543889,0.427513718301838,-0.0803539595156137,0.0868722457671808,-0.579938119829033,0,0,0,0,0,0,0,0,0
"1945",0.0522692291123638,-0.267980199475967,0.464757270979301,-0.108860254025253,0,0,0.0145648811317205,0.230885060110232,0.463823263172844,-0.340531901739609,0.567591734637501,-0.291573194705882,0.045969992052581,-0.604139815859783,-0.0485857373732702,0.0155077935999251,0.21147501142109,0.0213468282669152,0,0,0.0405146043385625,1.73472347597681e-18,0
"1946",0.0561932716971403,-0.272551849208052,0.443682055244528,-0.0910800100021506,0,0,0,0.217729756664674,0.478426023015768,-0.356467279276284,0.555472489781095,-0.303813106358828,0.0426550418963557,-0.583203164601076,-0.0419841191213512,0.026314139005807,0.222681920666204,0.0261520388952277,8.67361737988404e-19,-0.0238858800015878,0.021857456068542,0,0
"1947",0.178674362244367,-0.220352783262333,0.579764057205205,-0.0787267869628488,-0.288255588324981,0,0.263238689153072,0.0725181039670172,0.342347699719153,-0.331839992393335,0.231622181293038,0.0338328117247101,0.261839509715583,-0.46949802825523,-0.140191131332431,0,-0.118936734364095,0.0417266512817985,0,0,0.0418516615527781,0,-0.539815800832092
"1948",0.222377302155556,-0.220999330026649,0.28692788351587,-0.173621506251458,-0.424841646744494,-0.0823343303124203,0.347031509696078,0.123244429316107,0.449605824763958,-0.17210906320977,0.266529441343224,0.172514363897071,0.288540037026392,-0.368828416890318,-0.0998404797340665,0,-0.195951051820903,0,0.0369134788609618,0.0223956988048606,0,0,-0.217653164084999
"1949",0.208145808714959,-0.248849218676915,0.372645308917093,-0.109044109642237,-0.311978088303565,-0.222575060715122,0.370009142620301,0,0.432756351216811,-0.174673289298486,0.142209304619405,0.126514947026674,0.187999758121841,-0.316449174781792,0,0,-0.12515555349376,0,0.047324674233212,-0.085589750721433,0,0,-0.0983047499144306
"1950",0.238513371506336,-0.292734312231474,0.346399533247191,-0.216361529951402,-0.396482414157337,-0.105762460530109,0.256914854624176,0.230701427387584,0.542992361442442,-0.254868443666082,0.440686648660467,0.123232359384747,0.247610946840468,-0.452156373235655,-0.185866090377534,0.0174850789198999,-0.0522860065826408,0,0.0542489195417199,0.150972071055045,0.144565204304241,0,-0.464040982299098
"1951",0.118235777298728,-0.425314554993713,0.558618107015622,-0.30340487515964,-0.206079963012468,-0.103195515198346,0.186630453035092,0.323827084038738,0.614702803609847,-0.213739682584518,0.435635406229803,0.217865226758914,0.199841788211311,-0.399428426784546,-0.0901683832699367,-0.0626611141887834,0,0,0,0.0787120725685269,0,0,-0.688224670531546
"1952",0,-0.159875991680177,0.693162868773178,-0.167130113148064,-0.0428375610100868,-0.170766405963091,0,0.229573558332728,0.690301564173587,-0.412728078098535,0.26147963840981,0,0,-0.49404365414402,0,0,0,0.0577600616499486,0.0163783798852221,0,-0.0313482836540167,0,0
"1953",0,-0.115470925806361,0.542140053110052,-0.296323425191224,-0.031491292480119,-0.226968103855802,0,0.493179478256277,0.275408752198744,-0.104869396815298,0.58311869596534,-0.090786949180992,0,-0.778111764483481,1.73472347597681e-18,0.190224012893431,0,-0.159600618137668,0.0415696399031995,0.107535804182739,0,0,-0.0504360797121729
