"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2879",0,0.055026810721403,-0.154318050325172,0.105761089011055,0.0275616108894016,0.444556373907488,0.0512162373377665,0,0.00384527931718489,0,-0.0165413029943255,0.0866589966932814,0.0365552799155135,0.0331869375289437,0.102961715542836,0,0.0556654652694879,8.67361737988404e-19,0.00751583184527133,0.0986308770392827,0.214414983457742,0,0
"2880",0,0.0732619118954875,-0.130643103386555,0.136922498161053,0.0345410640053382,0.39888478262733,0.0383972858672032,0,0,0,0,0,0.0858782886899438,0.0134638053542774,0.0869940185304906,0,0.079944205002539,0.0272910251002543,0,0.0563551275826655,0.199558379989371,0,0
"2881",0,0.0412586534732266,-0.159468882288452,0.0887847283195253,0.00296047614662602,0.426854262591407,0.0794507958807108,0,0.0602810320418727,0,0,0.12978052256505,0.0352420096989719,0.0228090787616104,0.095592941040052,0.00623303745511284,0.0382951941399109,0.0165317020924568,0,0.0818606472235516,0.175505803025889,0,0
"2882",0,0.0565352723973928,-0.160874745472859,0.140696769589661,0.0551196174691872,0.420721582022707,0.0392885568306989,0,0,0,0,0,0.0403711633969323,0.0471060158659802,0.0995138132156194,0,0.0487153833512923,2.82914766442243e-05,0,0.0344637896176459,0.168546778613921,0,0
"2883",0,0.0572203536590572,-0.160046319992811,0.155139290407045,0.0577929928158356,0.407120026594241,0.0321353010492207,0,0,0,0.0111949224017529,0,0.0366648226477779,0.05030551961081,0.0938691035705653,0,0.0460221949846358,0.00152050779809016,0,0,0.141194701764307,0,0
"2884",-0.0840596119281868,0.112462389675229,-0.181624851027693,0.11972307090706,-0.203499119012936,0.376140726723248,0.203497352963951,0,0.174404604393793,0,0.112873850505207,0.131398842678116,0.0411428852023273,0,0,0.0445093170407438,0.00451273792363023,0.0394654682769012,-0.0102013198384376,0,0.0701503780309363,0,0
"2885",-0.115153785577258,0.142748102426973,-0.267945872171129,0.0689677697281658,-0.215536026805479,0.377328426147341,0.218471466539607,0.00616140078724101,0.241467521439435,0.00975260132194537,0.138319095335099,0.123952093861746,0.0258722172246035,0.0150092261631192,0,0.0712561152336589,0,0.0489175285338861,-8.67361737988404e-19,0,0.060175794700372,0,-0.0620580330328349
"2886",-0.0440328119519362,0.133557908430881,-0.317534486342695,0.100034273416268,-0.214119769327886,0.436137250849207,0.182803414549468,0,0.0834083834629766,0,0.119227344274297,0.0743033350110666,0.0161106385388045,0.0517780519447099,0.0117867949243801,0.0768328188835862,-0.00934702471998206,0,0,0,0.136416837992554,0,-0.127318736806754
"2887",-0.04403414811719,0.133544324619839,-0.317531054942771,0.10004450267968,-0.214113674041753,0.436119871007361,0.182812314819207,0,0.0834114127312642,0,0.119228979665838,0.0743141377025553,0.0161147411510537,0.0517733155137472,0.0117916508099533,0.0768235123990554,-0.00934549639596715,0,0,0,0.136411967659387,0,-0.127327099008046
"2888",0,0.10173829567759,-0.290222289106205,0.0166541522640309,-0.175985780006216,0.375608125369764,0.192142654114163,0,0.174169358400403,0,0.0884107969028321,0.072389377643164,0.108421511636873,0.0150541028587805,0,0.0734166602424884,0.0293655695436527,-0.0127465715782659,-0.00940002642670754,0.0835193658542223,0.185545766851659,0,0
"2889",0,0.0596778937355884,-0.151493053726846,0.127359306256021,-0.126669118720686,0.370214194712735,0.237270529152873,0,0.0729406853308337,0,0,0.105035022761226,0.0610118758663672,0,-0.0352576070887313,0.0708737581207451,0,0,0,0.0500062704720708,0.104734294025112,0,0
"2890",-0.0170791578285233,0.103391025885394,-0.282399400683283,0,-0.175274864145431,0.382792121062828,0.178157592710471,-0.0081900379988125,0.185764853032709,0,0.0812694088345941,0.074142230539644,0.119029208560759,0.0206358827552863,0,0.0829500219603727,0.0250158987476353,0,-0.00380816001262756,0.107964916007616,0.202772261727422,0,0
"2891",-0.0153708351311007,0.121343744172785,-0.282436508962746,0.0716439124355181,-0.176533496649539,0.414823557695576,0.204117061976031,0,0.135399898548729,0,0.0705250485681072,0.0712543653204555,0.0613495984645846,0,0,0.0526769190104627,0.034685817784917,0,0,0,0.115590276776275,0,-0.0710481862252454
"2892",-0.0853895539394816,0.13707461185995,-0.181512083295253,0.0340619843416247,-0.0970520732693004,0.21285598738747,0.110185507864318,-0.194912984515543,0.410328651524378,-0.0845537536784657,0.0407075845132889,0.150239754475801,0.17158149151969,0,0,0.141476641771904,0.039371679775491,0.0411917218107,0,0,0.104275777847276,0,-0.117440712189675
"2893",-0.088460877726032,0.131964428611651,-0.219718777264691,0.0226001352863384,-0.122717918928357,0.225558222325907,0.179073876099254,-0.144155490334735,0.363073821986123,0,0.0613776424586953,0.137038946724689,0.143721662860884,0,0,0.140580633746827,0.0444783723053981,0.00832174690118291,0.00797788654958811,0,0.0772247985026087,0,-0.159164051155673
"2894",-0.0849150544721067,0.124426080901892,-0.196909376868203,0.0597619026866016,-0.121500069321369,0.339042197906053,0.122831797922729,-0.167521107640425,0.349733879590174,-0.0293173116402193,0,0.135362705537516,0.117557524762363,-0.0135800544642222,0,0.146089445383913,0.0176340555821169,0.0548567672314727,0.00261176046075433,0,0.070550179043329,0,-0.113959230908783
"2895",-0.0798655759823712,0.234353976238729,-0.170330495945455,-8.67361737988404e-19,-0.152130102821683,0.304866037327294,0.131620786977964,-0.162070600419547,0.341276461707155,-0.00578665322086548,0,0.131623806367098,0.172128692352958,0,0,0.105312037090615,0.0120345378230206,0,0.00767369614042924,0,0.0332503346801526,0,-0.0603650922850677
"2896",-0.0830365923630753,0.187131755454957,-0.197896936754559,2.16840434497101e-19,-0.152401500402801,0.343287379586363,0.150104888956431,-0.0951516046707023,0.381246729194916,-0.0393501808324442,0,0.130152006106439,0.12684467046781,0,-0.0482645946658431,0.109922943996066,0.0180377424378788,0.025965309190315,0.0298846116764575,0,0.00185978546405578,0,-0.20016086471746
"2897",-0.0803375299545593,0.224573663957711,-0.17830977432033,0,-0.154034342184158,0.320331501419632,0.153216940331723,-0.134128222096403,0.334539152141658,0,0,0.135547730570489,0.1433337540994,0,-0.0168765858235882,0.102749501858822,0.0136128378329035,0,0.0164086667396213,0,0.0115281940824322,0,-0.107006713601562
"2898",-0.0580743594518327,0.258738089237409,-0.133028359499305,0.00999418527568507,-0.148830161015396,0.272154564459088,0.113799028115362,-0.179939315202488,0.282227673892196,0,0,0.16389243063306,0.120110599054086,0,0,0.0969126938259194,0.0337297350045098,0,1.73472347597681e-18,0,0.0161786863045904,0,-0.0792606437209276
"2899",-0.0502815221194604,0.221036905171938,-0.199815747234889,0,-0.157113729860823,0.39030248063322,0.101420291791645,-0.148504962979191,0.294050668471975,0,0,0.132938320557628,0.105873113740812,0,-0.0151356147961468,0.0878319645662223,0.0314774467685802,0,2.16840434497101e-19,0,0.0258631087683734,0,-0.163066985584711
"2900",-0.0651259196799073,0.22648173382543,-0.183789388090241,0.00321263053956018,-0.153618732040327,0.347127415000625,0.111558511706419,-0.165362380782038,0.31365614792442,0,0,0.130996684431538,0.144028640522695,0,0,0.0991007492555517,0.0204056337529733,0,0,0,0.0374210507056035,0,-0.0951343938724892
"2901",-0.0569227599490374,0.213415484927702,-0.196557217056302,0,-0.152262690301999,0.359258408786809,0.118480934281571,-0.141583044453771,0.315084843346173,0,0,0.138752739613388,0.112026323945709,0,-0.0237566158649554,0.0939511914502849,0.0310670554611507,0,0.0107060167132793,0,0.0152611773264756,0,-0.180083219799117
"2902",-0.071994228687841,0.2322080748966,-0.177208247065304,0,-0.142606328170678,0.331615537440035,0.116699056693,-0.172383589772982,0.311968743565369,0,0,0.144433455278202,0.126189438058515,0,0,0.0998344935847243,0.0291577325680969,0,0,0,0.0433082239087312,0,-0.108180572330616
"2903",-0.0557881208266737,0.235774285613682,-0.175350766831383,0.0149478806647144,-0.139323104632436,0.315622170170146,0.1097710828401,-0.186451750849378,0.300453460315627,8.67361737988404e-19,0,0.155596115652738,0.116651387263635,0,0,0.0949454633292771,0.0265479545628272,0,0,0,0.0394010843299783,0,-0.0934795128978825
"2904",-0.0695489983268692,0.251413302156311,-0.143752835002723,0.0183519382791456,-0.123933462959571,0.232741715562183,0.14350356499167,-0.182895191362625,0.337297156882386,-0.0377977013900697,0,0.168395792059855,0.149237598903224,0,0,0.094793956318601,0.0141511156661471,0,0.00857233720350453,0,0.0449440838848211,0,0
"2905",-0.0900997378621551,0.219390773917874,-0.173256066619311,0,-0.132511321693938,0.346223286482543,0.113125437597186,-0.178329555699411,0.316399865649844,0,-0.00816304707048612,0.149454522850537,0.106707685826318,0,0,0.112866366410346,0.0348059747156773,0.0144938005434062,0,0,0.0542618108168379,0,-0.141953022742965
"2906",-0.11540978834869,0.17972990223483,-0.151016997045579,0.0392080477997303,-0.0956381348201443,0.32463084542207,0.10429285713533,-0.212552627219556,0.34037792688674,-0.030550854500681,-0.0320280716682746,0.179398391333226,0.0642258500287021,0,0,0.14660922638225,0.0307872635431849,0.0650703297621216,0.00602747959446405,0,0.0838701076111134,0,-0.146309399688016
"2907",-0.020399495329088,0.261011386894822,-0.132292080552054,0.0419257870258783,-0.0870226665617482,0.171075192473828,0.0898989334976628,-0.242760823165023,0.325358030510815,-0.0814269253455063,0,0.214034287542995,0.113573319035653,0,-8.67361737988404e-19,0.0740793539939133,0.0385876126104989,0,0,0,0.0755285014270465,0,0
"2908",-0.0352843215259891,0.201662626384385,-0.156933559175278,0.0754981437720737,-0.0852754266027321,0.238674483486422,0.042765478418339,-0.28962756019729,0.289089750142735,0,0,0.226523882951084,0.0383681648026725,0,-0.0094413492692347,0.119852303793513,0.048650905933744,0.0449998640892862,-4.33680868994202e-19,0,0.051836362788001,0,-0.215688721856086
"2909",-0.0735318775127382,0.189339484166518,-0.19517756847817,0,-0.148023564867539,0.323082060091032,0.160442159792323,-0.0884471087803457,0.380464375711474,-0.0497812773373442,0,0.136110580151373,0.125960779917896,0,-0.0529441028981102,0.101131493451571,0.0218450370970566,0.0173487649689572,0.0337748602855643,0,0,0,-0.186919920904275
"2910",-0.0633689316394431,0.23867749023552,-0.163486141568429,0.0154735410758656,-0.133170616248377,0.261995150119392,0.126438975617921,-0.18712498939903,0.328060778308802,0,0,0.166745026972659,0.131623841681506,0,-0.00985125545771372,0.100890549195116,0.0236862596389927,0,0.0132557348586496,0,0.023375110475568,0,-0.102386607660829
"2911",-0.0657712036515974,0.222944439884972,-0.222753715409795,0.00900356754127452,-0.116514460559904,0.297139325805701,0.112199843906738,-0.202486518360972,0.392785132676706,0,0,0.160969482311404,0.149567561068635,0,-0.0301266619453187,0.0951952041531715,0.0124426209925845,0,0.0262169641669378,0,0.0355823759572786,0,-0.181067196338166
"2912",-0.055836770115089,0.160892190954425,-0.195316534194189,0,-0.105927073828003,0.272268118138204,0.147725817155347,-0.192023239873939,0.406811276029912,0,0,0.167644592056375,0.17722393195502,0,-0.0437378394610719,0.126956005518999,0.00530539829520353,0,0.0102274871972987,0.0820921314879944,0.0801293876240728,0,-0.125574894334303
"2913",-0.0566700629495666,0.163700302936798,-0.15962615343109,0,-0.101887731596886,0.235401709040597,0.108015040002828,-0.242223307009237,0.356043543752459,-0.0117126953455808,-0.00795211740654542,0.207560639660072,0.102338829315819,0,0,0.116535491972918,0.0504482361864151,0.0579609876062303,0.015464721773365,0.027249000975749,0.107226151198834,0,-0.176081244885077
"2914",-0.00881761248378352,0.147659328033469,-0.144602416587643,0,-0.093539809744637,0.1866143720645,0.107607570894945,-0.252985457082277,0.35141546173671,-0.0337339394629656,0,0.245653496286844,0.0903916494087787,0,0,0.135584486816102,0.0364765006020041,0.0443062698424577,0,0,0.0707586904076531,0,-0.130280681094834
"2915",-0.00881728398154457,0.147665465143368,-0.144595404744037,0,-0.0935421655887732,0.186614703109698,0.107597508872686,-0.252980724110965,0.351413060730447,-0.0337501182308098,0,0.245655273528602,0.0903873438187202,0,0,0.135583235976416,0.0364788876745584,0.0443117161698203,0,0,0.0707614636386291,0,-0.130267089107618
"2916",-0.0550524731874456,0,-0.198020561389587,0.118865661828077,-0.0937604619799365,0.0577553700977316,0.0216419858465147,0,0.309056964848533,0.0541359412905864,0.116637319247764,0.268213606826679,0.130223000238385,0,0.0181065951378649,0.155111370853912,0.0750423307742729,0.00677288377752281,-0.0407394395201121,0,0.0659894992956574,0,-0.0428373371106979
"2917",-0.0652180390350239,0,-0.204867462700735,0.119019353059937,-0.100217598918123,0.0517547430421334,0.0077350469095209,0,0.307384790661387,0.075840949374651,0.109622265938221,0.267867905805867,0.127948854304656,0,0.0382872288791702,0.162030517909481,0.0893949125960457,0.0102634602545117,-0.0428057991141857,0,0.0888026692624748,0,-0.0325955083010424
"2918",-0.0654473102845132,0,-0.20760930665249,0.118389301866031,-0.0999594224108755,0.0524681116354114,0.00565381223073153,0,0.308200576384498,0.0783511862480274,0.110355820071728,0.267899266201718,0.130579390461621,0,0.0377222371528043,0.161152308239642,0.088026669054873,0.00983870907745073,-0.041652958742921,0,0.0883621745812796,0,-0.035315707005431
"2919",-0.0565525456562736,0,-0.204478770849144,0.111515176548943,-0.101681397144986,0.0504011144300354,0.0238495219208614,0,0.319541957030366,0.0642294140792897,0.112928511508381,0.267529881068605,0.137047071047706,0.0076777857129562,0.0312388416786009,0.16245164687474,0.0749404145431452,0,-0.0420103512601517,0,0.0775399859863407,0,-0.00911606640684122
"2920",-0.0455492225586411,0,-0.212943426545393,0.119035492956617,-0.0812220260595578,0.0728075942298476,0,0,0.319570093726697,0.0513312480584616,0.120628963176622,0.272966363037188,0.145183223388766,0,0,0.139399330054725,0.055528067662704,0,-0.0308949905850412,0,0.0492509981873563,0,-0.085857180244885
"2921",-0.0746414964719069,0.0629875203423772,-0.230581923154506,0.0626644551724534,-0.112956201282551,0.105339313260202,0,0,0.42366595849704,0.0228779257192948,0.0653975194348515,0.227998191755978,0.172282386258048,0.0105465199737909,0.025907934834205,0.143538438039328,0.0809891037544669,0,-0.0236275092140945,0.0381682662988356,0.132289393728924,0,-0.0548694793119212
"2922",-0.0579825591609612,0.0402822578044166,-0.271692261906891,0.119256512384815,-0.0851467936855847,0.153568632943032,0,-0.0483058853349396,0.443684823201212,0,0.049812592700954,0.238187554449934,0.130925296383681,0.0277466788316028,0,0.13308265865035,0.0500609504597292,0,-0.00609572416505283,0,0.104636890025983,0,-0.0554250922588966
"2923",-0.0119618714591139,0.0522699974828971,-0.0504376858701914,0.139282240864871,-0.0477074040372019,0.253974099707978,0,-0.250632244069983,0.244329563209756,-0.0503229065441955,-0.0300524186987139,0.27582766657879,0,0,-0.0631255291025096,0.0984101798245772,0.0602528592532065,0.133237941975309,0.00299227353461631,0.109134988564217,0.103456437318427,0,-0.224937606335445
"2924",-0.0328017716199289,0.0445778705656825,-0.0545129785035354,0.150859610813201,-0.0409879191597586,0.243994716353536,0.0215034982447874,-0.217954617664612,0.220740518704727,-0.0229822852231246,0,0.27913142034551,0,0,-0.0552202905282791,0.0914332796806444,0.0554257412889708,0.101048135734089,0,0.0547921158147066,0.0508719745088143,0,-0.225312898333234
"2925",0,0.03738191552578,-0.0584890782979218,0.155124223671252,-0.03300586719442,0.201278361367161,0.0325464929687841,-0.242239184251645,0.208448868521462,-0.00601593915384882,0,0.314020664524339,0,0,-0.0426188397904659,0.091910138497574,0.0267284534219276,0.0853905773048898,0.0110341622747919,0,0.000822199738984579,0,-0.18527962562963
"2926",0,8.67361737988404e-19,0,0.149484862268421,0,0.129274621008341,0.0043576410707106,-0.210916177013667,0.139716524494785,-1.73472347597681e-18,0,0.351078666366099,0,-0.0164590361226239,0.115408382351922,0.0397186283757897,0.0493794462351723,-0.0155145678080981,0.0249145593514453,0,0.0241164412054021,0,-0.0840449505211228
"2927",-0.00311737897403622,0.00615210914835853,0,0.166120703699304,0,0.112158626549925,-1.0842021724855e-19,-0.238221827384805,0.121247508274761,0.0317344323219631,0,0.34701016952308,-0.0325969687080721,-0.0178227104617482,0.101830613263396,0.0477364734542547,0.0833235008781959,0,0.0388392482474103,0,0.0179726297912806,0,-0.141511690935976
"2928",0,0,-0.00364558001171596,0.153910577850262,0,0.132528580180252,0,-0.235705774970002,0.138932052370976,0.0145119373764614,0,0.351526456475835,0,-0.0157817179365482,0.11200502916518,0.0328182198904253,0.0581424173308995,-0.00986095661167239,0.0304988242298838,0,0.0236695227138222,0,-0.0938778899443269
"2929",0,0,0,0.129052287298723,-0.0381376839216525,0.161678404659251,0.015470145853294,-0.0252676701485294,0.07227136010815,0,0,0.328270334207795,0,0,0.080330563562429,0.062907039022496,0,0,0,0,0,0,0
"2930",-0.0965386963399783,-0.0134400395709455,0,0.161533505674363,0,0.199524868372226,0.0728357933870641,-0.330425426629247,0.0990301739309676,0.0256064555704719,0,0.219003919969542,-0.0689319297396114,-0.0942159249429295,0.152131403832918,0.118756447840833,0.16460714104938,-0.020828732478489,0.124523581123193,0.190708897096411,0.201609037499896,-0.0649580912432637,-0.0739669292376902
"2931",-0.0966844811359609,0,-0.0233291298351945,0.187942511979924,-4.33680868994202e-19,0.166571981132705,0.111057935765954,-0.240031454198077,0.111427091021486,0.0421350574797986,0.0539743732388286,0.250687550965205,-0.0419140015663567,-0.0626577044100929,0.100660602737153,0.0565994999485152,0.0718468593721751,0,0.108381601459208,0,0.0133144770139008,0,-0.0593871447913763
"2932",0,3.46944695195361e-18,-0.00764528131719034,0.158661524517287,-0.0274645887218441,0.12811440496572,0.0358919892105092,-0.176771695243877,0.104516448245115,0.0250774982006594,0.00718671914920644,0.342756981667913,-0.0183941448668874,-0.0223382767642618,0.10772136091196,0.0543999733371988,0.0764622085842052,0,0,0,0,0,-0.102227798549818
"2933",0,-0.0210912925195463,0,0.146240911883233,-0.0255982238786563,0.113114387473905,0,-0.142801486085885,0.115033712885354,0,0.0658649022391617,0.380419440192889,-0.000928450886697818,-0.0222619041725206,0.135182362641706,0.0412130345213405,0,0,0,0,0,0,0
"2934",-0.127427476153385,-0.001536235253628,0,0.185899316337563,0,0.251097696234119,0.05620915668377,-0.352921867299695,0.163722177732997,0.0165243738623899,0.0384995046856645,0.268764443018845,-0.0685095691720536,-0.0906681280333095,0.141230542437439,0.108534436664272,0.0953375674283456,0,0.140917254945888,0.182178785238758,0.187735375019785,0,-0.0655985279782308
"2935",-0.0149749777092527,-0.018147629070373,0,0.191984778238819,-0.044206706545046,0,0.071831258718313,-0.199102918868666,0.139779010795926,0.0285857149134949,0.127830624418941,0.144268192936453,-0.0775777250316656,-0.0836622613420125,0.0919752041562261,0.00927388661173914,0.0860290321337583,0.0319354580539491,0.163307597368986,0.0645143703847928,0,0,0
"2936",-0.0955896080644138,-0.00385763617404212,0.00173594486208611,0.108503189039792,-0.0433366858144182,0.198959610510135,0.0602262440145307,-0.117078567514366,0.0249916695289378,0.0351097036807804,0.0264149369935652,0.244118615976141,-0.0605549780412521,-0.0408990656851129,0.071101496321189,0.177130405591954,0.0852264633308191,0,0,0.142164282638953,-8.67361737988404e-19,0,-0.115936765610529
"2937",-0.117011250632264,-0.0116541373898162,0,0.148496742479508,-0.0573938148156488,0.148354528637085,0.109372060764706,-0.0232145882406167,0.0250272308529202,0.021455410219374,0.0728061624349377,0.161138055665364,-0.0863119674079506,-0.0464890189217346,0.0865636179302319,0.131402345312172,0.0905735473414324,0,0.044655673743564,0.0943944836014342,-0.0267746968629956,0,-0.09463699942726
"2938",-0.129384118443252,-0.0167526217664328,0,0.210120720100562,-0.064942664545412,0.159452779514012,0.163694272108862,-0.0588694994600726,0.0890282958885946,0.0291729261785165,0.0859528578257779,0.139715606373218,-0.0907254091179476,-0.0556218176508405,0.093055338850857,0.0918280730542889,0.0918707329760399,0,0.0921631949705719,0.0891704738873824,-0.00771566195736117,0,-0.0881985257518745
"2939",-0.131566423540308,-0.0176627943176174,0,0.20831085467421,-0.0639378017455698,0.170594546545494,0.159689933205745,-0.0673631044851581,0.0882623514945523,0.0307916727377017,0.0789433741333191,0.144456386204568,-0.0897338182857481,-0.0532676710991755,0.0927955104918855,0.0987642128201803,0.0952118117793383,-0.00274787858789709,0.0897643815826705,0.100875301241071,8.67361737988404e-19,0,-0.0945776856790698
"2940",-0.0661014571317654,-0.0198025072961785,0,0.224881862297448,-0.0829011171579621,0.00639783973165026,0.172518750146833,0,0.103164725768455,0.0213395151970794,0.159865065327304,0.0678360913643485,-0.090604380064016,-0.0819995981668385,0.0964464656048034,0,0.0759958958663708,0.0262690285710965,0.137734443213572,0,-0.062577838749683,0,0
"2941",-0.0694713046250902,-0.0199763423623585,-4.33680868994202e-19,0.20443576284334,-0.0699599641193114,0,0.177067119740954,0,0.0648358665613971,0.0224719467889733,0.134538014905929,0.0497321544257222,-0.094762208588153,-0.0783093761567715,0.0915443805490545,0.0154668667994163,0.0951516919827745,0.0200710070527029,0.137530900857302,0,-0.0701711658166643,0,0
"2942",-0.0593419446098043,0,-0.0181212696424646,0.112180734827449,-0.0346081941414661,0.0359199611369524,0.173761809297931,0,0,0.0533629608879269,0.0939371751064193,0.116850793392094,-0.0616277033132233,-0.0748336564926329,0.0743315439199645,0,0.0696360900164496,0.0151395489500274,0.104922135589405,0,-0.0830064402712401,0,-0.0433539422041578
"2943",-0.0990195588275637,0,-0.0610677364856221,0.0837146608781768,0,0.244821372065915,0.0971349893995448,-0.220521394354902,0.0302098855442715,0.139129205500021,0.0528162530887588,0.334060233288174,0,-0.017988186626858,0.0225550001745659,0.0660158082748279,0.0260092721001191,0.00375612468035396,0.0277972440132133,0.061752187776572,-0.106492970256816,0,-0.188139537250735
"2944",-0.117331585319231,-0.00435610433704378,-0.0675710254995759,0.110207968149821,0,0.31978847642932,0.0931811545764858,-0.233228804425513,0.0646370225547586,0.154451488779726,0.0238253289957388,0.339340772018501,0.0133963439197057,0,0.00406320128212281,0.05764298034759,0.012662020521884,0,0.0407610302125123,0.0894013656648216,-0.0910171533350606,0,-0.213617838261656
"2945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
