"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3172",0,0.152331432700209,0,0.305252399112966,-0.0104779191024282,0.0376147153292917,0.125421945504329,0,0.197520884089978,0.0556542465288854,-0.0213184325677439,-1.73472347597681e-18,0,-0.174515559818494,0,0,0,0.122098483838657,0.0925677482495828,0.102907120403707,0.0120896897516975,0,0
"3173",0,0.150939164186266,0,0.303837056738758,0,0.0393894685763013,0.126068525514645,0,0.204274283737705,0.0512379175592825,-0.0227714642290873,0,0,-0.168609940747246,0,0,0,0.115743545408971,0.0919255502376659,0.0752484484385245,0.021926058121394,0,-0.00351070795700325
"3174",0,0.138383406583145,0,0.292916763946528,-0.0483160023065864,0.0549353689068487,0.0499143093841643,0.0179248549138952,0.101419280220105,0,-0.0255720627869486,0,0,-0.207770313614167,0,0.0240194751881739,0,0.180185141698876,0.22557491442811,0,0.0706625275443971,0,-0.00768044243885977
"3175",0.0080522453136164,0.192139981778864,-0.138599593168982,0.199602773206354,0,0.092923961436465,0.100197910204162,0.119655096093433,0.233550481453063,-8.67361737988404e-19,-0.00287271861157077,0,0.0895713585115624,-0.141973872973797,0,0,0.0197520461298092,0.0680538717746798,0.0237393506544541,0,-0.0320154997992894,0,-0.103077052788599
"3176",0.0359086667144125,0.193209746539628,-0.0861895905043914,0.165635440854089,0.0373006601767675,0.0821507387526225,0.0742857512660622,0.0989491115413139,0.208482555541981,0,0,0,0.0566843968340799,-0.133139277746158,0,0,0.0383487668936498,0.0653789841255033,0,0,0,0,-0.132479395652772
"3177",0,0.188535009282621,-0.179317631488548,0.0574052620888584,-8.67361737988404e-19,0.166583606408387,0.0671959920566043,0.181706637508256,0.178978251502316,-0.0813796161595509,-0.0322332716271195,0,0.256758632373601,-0.145579523254576,0,0.022869433681283,0.0335240924991056,0.0900311614331064,0.0610876472256479,-0.134239603022278,-0.0430674310568823,0,-0.199668251644339
"3178",0,0.180654376902347,-0.205413858492183,0,-0.108586352811647,0.156557386832562,0.05847734628982,0.240262917249931,0.132844678136198,0,-0.0244458863481123,0.0365248918805188,0.171331461510675,-0.0800653441709527,-0.0644305588021393,0.00992544989936196,0,0.134561157778408,0.069470854735152,-0.172148515476456,-0.053720724485932,0,-0.309531625649106
"3179",0.111415151220005,0.151122259664682,-0.100765291508722,0,-0.0109005378663787,0.270112368406995,0,0.105057316386415,0.1068169203586,0,-0.0742445751870639,-0.0777985120801535,0.17633115076381,0,0,-0.0532179095393079,-0.0223415037618686,0.0403534345542423,0.129687329596329,-0.180111020885573,-0.0369037449928464,0,-0.321195278397491
"3180",0.127739448198584,0.155634786917974,-0.0683138694381229,0.0383453635657018,0,0.173782153793162,0.0289614975487908,0.144066336481803,0.058140591626049,0,-0.0335517410787541,0,0.10687557409554,0,0,-0.0646709259938311,0,0,0.0827385066942771,-0.1271964998497,-0.0298867693557306,0,-0.283596017927058
"3181",0.119289954975257,0.171169718430261,-0.0655677681382149,0.0485490315400439,0,0.172121464518602,0.0158622537193815,0.156356699075861,0.0505052541393373,0,-0.0310001664729585,0,0.092095783913722,0,0,-0.074482889023777,0,0,0.0936305652365392,-0.115429572005468,-0.0242121501924958,0,-0.281040509293464
"3182",0.111923426215117,0.177896628107382,-0.0616224998108443,0.065385286752384,0,0.171466407223322,0,0.163051420111071,0.0443190169381283,0,-0.024068746040144,0,0.0729239901884037,0,0,-0.080223288136783,0,0,0.101798405532466,-0.0891078665203424,-0.0180884384219033,0,-0.27567052824171
"3183",0.0873006322959239,0.274010181681077,0,0.0633345846209901,0.0523945301667238,0.184230114026721,0,0.0544895678117877,0.0607406715075464,0,0,0,0.0993852286410452,0,0.0289985760536485,-0.0553606537854556,0.0251810158356755,0,0,-0.0965010554359293,0,0,-0.225515573456002
"3184",0,0.313047747573778,0,0.0916750484449897,0.0536243055666938,0.177500351288387,0,0.0210625540841963,0,0,0,0,0.100188424774941,0,0,0,0.05228621345637,0,0,0,0.022860658006353,0,-0.134080794522595
"3185",0,0.313047795948454,0,0.0916750183245611,0.0536242470651659,0.177500474982968,0,0.0210624766031355,0,0,0,0,0.100188451146406,0,0,0,0.0522861035231822,0,0,0,0.0228606969094028,0,-0.134080818166246
"3186",0,0.313047747861098,0,0.0916750858559045,0.0536242869122764,0.177500293830122,0,0.0210625024322171,0,0,0,0,0.100188413048748,0,0,8.67361737988404e-19,0.0522862188166309,0,0,0,0.0228607137508583,0,-0.134080788823545
"3187",0.060868747653969,0.186279719265948,0,0.154308266400753,0,0.227705756686842,0,0,0.117785341204567,0.00148724772152348,-0.0256272837945543,0,0.0858827754823094,0,0.135252926256256,0,0,0.0232404235569477,-0.0637023616477456,-0.050302142392029,1.73472347597681e-18,0,-0.153276023674288
"3188",0,0.273094748630386,0,0.0811762267405171,0.0438344627070012,0.199617075941228,0,0,0,0,0,0,0.139622995282547,0,0,0.0537795463830638,0.025657029203459,0,0,0,0.00967155730098707,0,-0.162075312930365
"3189",0,0.237138147869382,0,0.0276719215049319,-0.0501364001651391,0.200386697651081,0,0,0.056989460875567,0.0361489460599595,0,0,0.10770379040552,0,0.088676330830351,0.0234760308170222,0.189341549139597,0,-0.0937804740472449,-0.108679278552061,-0.0461492374528871,0,-0.141892517725665
"3190",0,0.181290696922372,-0.0787738975533957,0.123058179080062,-0.0478077117744807,0.17318717507609,0.108121240566614,0,0.135816889227013,0.0586374325321935,-0.0224916979713954,-0.0335515753868673,0.2220928277427,-0.149982177331786,0,0.0521820766504969,0.126223405955583,0.0627095207140392,-0.064027437554282,-0.209089603211937,-0.0944226495279187,0,-0.127129367289912
"3191",0,0.119723633299393,-0.135053227181678,0.154076221322019,-0.0390181516585279,0.170927510886702,0.160315346756866,0.00702501249236694,0.207632612724223,0.0264858808049674,-0.0516826131776006,0,0.28310218576377,-0.185852739368192,0,0.0559243135429708,0.0744260972516923,0.11916989401599,-0.0429840846409337,-0.203899794582289,-0.0818602280103038,0,-0.116729139729072
"3192",0,0.108699819960862,-0.112463065422112,0.107666663472873,-0.00520778113755699,0.19702582075132,0.146599345357498,0,0.190765821293043,0,-0.0598718729291974,-0.0126069742991648,0.340677059643967,-0.201954362522386,0,0.0592002752724172,0.0989453047770018,0.109226249350268,-0.0429658488650775,-0.223834428148531,-0.0864176312191899,0,-0.098941432158234
"3193",0,0.19890100258732,0,0,-0.00784266608235397,0.136037042141089,0.0858683364477598,0.0788242692869029,0.110731790039635,0.152248584145404,-0.036906626585105,0,0.179407703480807,0,0,8.13802158224197e-05,0.140516697382443,0,-0.0675469498085425,0,0,0,-0.182839980201768
"3194",0,0.117402962719674,-0.0972926196774719,0.0948191121353845,-0.00990475844838563,0.191863817051131,0.151027224293753,0,0.190186020975762,0,-0.0606451335481816,-0.0147562429038071,0.321270310346509,-0.180453078679636,0,0.0530444517968673,0.108885220051675,0.0970312124746893,-0.0357423553883909,-0.226335153639767,-0.098991526157995,0,-0.110310898433262
"3195",0,0.110523830876414,-0.117188512207419,0.125993845401212,-0.0126966439139467,0.1731972755087,0.141495273423285,0.0300545856285003,0.191981984907813,0,-0.055824472382578,0,0.321349213700811,-0.199222624613389,0,0.0554978927536336,0.0836361108046184,0.111293441905687,-0.0276164794038462,-0.236171729026539,-0.115791177385785,0,-0.124787904578631
"3196",0,0.151600026474665,-0.0748048270067889,0.136551090452786,0,0.14742751730241,0.0607751402090255,0,0.12508041510357,0,-0.0350707905305798,-0.0408178970652673,0.356782111184087,-0.247278135987101,-1.73472347597681e-18,0.067024469860797,0.11360401179208,0.124462347086992,-0.0507789569883684,-0.2580926501206,-0.118652517837317,0,-0.119345292572783
"3197",0,0.109474340591633,-0.120822373673883,0.123738435391674,-0.0153807629695505,0.180556593716533,0.149476260662603,0.0203140206950497,0.19765506030381,0,-0.0567316215913318,0,0.321626365246747,-0.198427881640434,0,0.0562097502729334,0.083561712752216,0.109540335177298,-0.0287726292701828,-0.236487514337062,-0.110604678513348,0,-0.117745621377409
"3198",0,0.105837212183845,-0.103937817203819,0.100809519632262,0,0.179689906923798,0.140287566158779,0.0592829738578001,0.1837310413133,0.010304614453691,-0.0603983826051908,0,0.305621067478232,-0.168291922568039,0,0.0488864063501513,0.0967973535926098,0.093304608417856,-0.0305124160576242,-0.208264538722907,-0.108768758536401,0,-0.135717697134456
"3199",0,0.0773486350125701,-0.143532233593775,0.150689218645692,0,0.202606548955335,0.179307618083419,0,0.281014295670041,0.0248672133807741,-0.0880123263314646,0,0.277355435040068,-0.144296970843715,0,0.021784693300388,0.0699393153684292,0.133561286515124,-0.0316718968008597,-0.147849679204608,-0.0404953809099517,0,-0.118530329321813
"3200",0,0.185459237521609,-0.0181265083141972,0.139040744181936,0,0,0.0850939773522014,0,0.159810356056633,0.0466810866478209,-0.0582074573341735,0,0.321489474696077,-0.153849033946003,0,0.0273462531012744,0.0726037950565249,0.176519025355714,-0.0479132819063694,-0.0602686947113736,0,0,-0.161387674653649
"3201",0,0.241809839109774,-0.0414151138986111,0.252552742394589,-0.0649342102208956,0,0,0,0.0961282166233945,0.214223831024452,0,0,0.166115595864166,-0.160692386943832,0.0273344054601735,0.0348239518875512,0.0460637339540695,0.0854794474304255,-0.106893301665797,-0.109323611221005,-0.0166968177302592,0,-0.163149751135904
"3202",0,0.243404234644303,-0.0590457957304083,0.279409361981796,-0.088869525817426,0,0.0376514424079831,0,0.120858323142743,0.204999930704787,0,0,0.150012433494872,-0.169171330347133,0,0.0183422919021048,0.040855997363261,0.107140465335982,-0.0874838495980692,-0.140245202343189,-0.0589772910793265,0,-0.190059938017949
"3203",0,0.244926342673279,-0.0310764916571764,0.269835269565743,-0.0855215209625414,0,0.046074120370459,0,0.0898331131578555,0.159208473369667,-0.00501881312777008,0,0.168829405559677,-0.17786333250149,0,0.0112748342567709,0.0749963965178156,0.132950042801744,-0.101188369246104,-0.163237199565624,-0.0808343093678808,0,-0.195276011583338
"3204",0.0557188570528039,0,-0.114431636512905,0.105458342054446,0,0.189307333146214,0,0,0.330178064212602,0.0518906811700743,-0.117729253510143,0,0.159472283986825,0,0.23500499181391,0.0181606252012218,0.100672262959414,0.0449833704547368,-0.0304450814474834,0,-0.0181054067023255,0,-0.12741523926971
"3205",0.0223866328928693,-0.0976483002395432,-0.269009460759432,0.187424561310889,-0.0364903840947066,0.365920174035811,0.129688767764351,0,0.434233477432562,0.0745950294044665,-0.142879803639299,0.0355011656817959,0.188707369017256,-0.0686994041610956,0.14336971085727,0,0.069455327496453,0.12640998596591,-0.0443716806677851,-0.0441842337254194,-0.0299735813388402,0,-0.124861754511146
"3206",0,-0.105155529545736,-0.354126452840699,0.221707249245881,-0.0470871868495278,0.515942230145356,0.177570151032711,0.000778246595147848,0.458108732261224,0.159140219968293,-0.170881555555092,0.0355307719816211,0.129842965041076,-0.0378442554889511,0.0618791886915605,-0.0560166655981534,0.0658126654871258,0.124717957475851,-0.054992136366968,-0.066116866661659,-0.0273645988791522,0,-0.160511687577313
"3207",0.0158504606123531,-0.118335602623845,-0.224360302120937,0.169868508478016,-0.0655511847481682,0.283773321125012,0.133991224243256,0,0.451896471433716,0.0363080662536761,-0.0811855359453397,0.0376464993037539,0.220714863182371,-0.0907690071713301,0.193787223344447,0.0358338312440278,0.067747867204237,0.139285737592413,-0.0510834445611561,0,-0.0133359101526441,0,-0.110553546404731
"3208",-3.46944695195361e-18,0,-0.0857969039509027,0.174857187716694,0,0.10742279646116,0.00455203898834715,0,0.344579903240794,0.124115562453076,-0.116217152432181,0.074098776971517,0.147140053578896,-0.0199360377615771,0.243149098470448,0.0194236395087818,0.0530250618526583,0.0330373344482042,-0.0294408686391459,0,-0.0306118479628384,0,-0.0965469127007504
"3209",0,0,-0.0849916635483843,0.172149670347772,0,0.105070081913619,0.00554152594046909,0,0.343259452629334,0.120967067344349,-0.11500854735771,0.0733360294983574,0.150190053066084,-0.0205641106303217,0.245298840266709,0.0203793943759095,0.0535760630187832,0.0326215806203724,-0.0287691473175756,0,-0.0304172890909538,0,-0.0956975627062152
"3210",0,0.0612427804364615,-0.00913896743695161,0,0,0.0265603448483823,0,0,0.197151708133906,0.0348956551502067,-0.0495167476382566,0,0.237504126572546,0,0.333751851399545,0.0335477236734546,0.0819126920289727,0,0,0,-0.0379656310522662,0,-0.0860330192200548
"3211",0,0.0670526228292577,0,0,0,0,0,0,0.194022622231781,0,0,0,0.230133475169561,0,0.377293366625219,0.0327452825848181,0.0422787111880812,0,0,0,-0.0140976975757971,0,-0.0573190643851035
"3212",0,0.0670526142883391,0,0,0,0,0,0,0.194022537169972,0,0,0,0.230133265720273,0,0.377293491297839,0.032745406902238,0.0422786573306143,0,0,0,-0.0140976750548022,0,-0.0573189732461693
"3213",0,0.0670525676442119,0,0,0,0,0,0,0.194022836491758,0,0,0,0.230132812185223,0,0.377293439937202,0.0327455809664796,0.0422787978002433,0,0,0,-0.0140977980758765,0,-0.0573190543038886
"3214",0,0.0670528375680138,0,0,0,0,0,0,0.194021748454054,0,0,0,0.230132464944485,0,0.377295431265058,0.0327456549664326,0.0422772101575704,0,0,0,-0.0140966540168602,0,-0.0573185247781611
"3215",0,0.079431765931954,-0.0574481341569588,0,0,0,0,0.133898697693511,0.0997426483833681,0,0,0,0.274864896633125,-0.0551977588868402,0.310353053212378,0.0580503154736606,0.0753808222935004,0,0,0,-0.0694900007168959,0,-0.102280009087394
"3216",0,0.0715777659114663,-0.0977825485201574,0,-0.0731434181887546,0,0,0.0522979565433444,0.117315653379775,0,0,0,0.330417939605186,0,0.394878513078829,0.0773248654545238,0.00954065838841283,0,0,0,0,0,-0.0623207566977925
"3217",0.108121868364097,0.0600916663378735,-0.150201966271337,0,0,0,0.0715594490821848,0.0120652191148858,0.131299684941301,0.0820989369986528,-0.0731287617776366,0,0.227734400570105,-0.0218046085333739,0.374848022754494,0.041898798077238,0,0,-0.0421788530947732,0,0,0,-0.0638804632328447
"3218",0.228878303920448,0,-0.170061985450969,0.0782716300345318,-0.0895265883583368,0,0.227446765047896,0.0372575228240739,0.0837965892090022,0.117319131837617,-0.0552039542052413,0.0799786080543235,0.1976557216219,-0.00153700279793289,0.402289091776141,0.023521613976875,-0.153710462986058,0.100414592545386,-0.187076927047801,-0.079717688912866,8.67361737988404e-19,0,0
"3219",0.11377370790051,0.0308375393362599,-0.112281224156716,0,0,0,0.051261918562267,0,0.0875926070873985,0,-0.0905899663512188,0,0.3057158098142,-0.0264284906665444,0.446234389934322,0.0857479779121577,0,0,-0.0680167836106939,-0.0910397682553716,-0.01812207942477,0,0.0128999211476131
"3220",0.169280205177019,0,-0.186968181632491,0.0869255208187566,-0.148333039808251,0,0.3943345154129,0.0997943587642817,0.0959503587036333,0.0903413729827181,0,0.141908820011562,0.149861379857553,-0.0158246392443466,0.350802844682415,0,-0.111736786064744,0.103389085010416,-0.202511662581782,-0.032481699150773,0.0144884692684257,0,-0.0251890736932154
"3221",0.104475827056506,0,-0.219426992951199,0.102473262980735,-0.173578014380426,0.0288077685673577,0.479730235731876,0.146907335008831,0.102342807047201,0.0835774824549658,0,0.166190578843794,0.08743677067374,-0.0425618820292236,0.288924420668184,0,0,0.10813400907659,-0.217023333440571,-0.0351685537596684,0.00186557730740851,0,-0.0391882325378344
"3222",0.106536466219038,-1.73472347597681e-18,-0.214961248700541,0.0993399594192358,-0.171144641741311,0.0275703898526922,0.477603694900644,0.146587200766627,0.103080174207588,0.0812129642125482,1.73472347597681e-18,0.162281052340785,0.0896883509816327,-0.0410597951593805,0.288021584289412,0.000395054474175812,0,0.108808814759442,-0.215503238370671,-0.0349607247539689,0,0,-0.0391100274243764
"3223",0,0,-0.142796254980454,0.0301428094573806,-0.116189317920685,0.177033908093357,0.534393348755967,0.222521319976564,0.0432987070938818,0.0314602243620624,0.00379869746305435,0.113276668916519,0.0700980219016678,0,0.220013393116617,0,0.120382484165795,0.052006450715332,-0.232987959443199,-0.0116025429579907,-0.0155259779510218,0,-0.0236031179699245
"3224",0.0517141881577181,0,-0.0678491283935697,0,0,0,0.122089305419534,0.0971695256953337,0.0518871884257792,0,0,0,0.310930879132577,0,0.406862875132412,0.0666204253603851,0,0,-0.0945182278464248,-0.1007970814502,-0.0591987865850507,0,0.012621514596477
"3225",0,0.0717539171751687,-0.0655552758901948,0,0,0,0,0.0748284142354805,0,0,0,0,0.312722028967726,0,0.462365134778264,0.10641983790772,0.0680375810360247,-0.181634986996563,-0.047646173883068,-0.0941707431753876,0,0,0.0423262608888025
"3226",0,0.0442518110787847,-0.070809955138869,0,0,0,0,0,0,0,0,0,0.331843194291219,0,0.505931607763105,0.0914278622237993,0.0864334811264764,-0.181425421292089,-0.0561473376730891,-0.101848914043971,0,0,0.0379501677712069
"3227",0.0707808561198908,0.0337908450133347,-0.114252437035497,0,0,-0.0655242474826474,0.0920389858364751,0.16164937254642,0.045271899293226,0.024319268745643,0.180177767579858,0.0142023104195767,0.328504166046093,-0.158816212113037,0.420833777373251,0.0576255024476782,-3.46944695195361e-18,-0.159694016332384,-0.0809814767867169,-0.173282946184239,-0.118154435525481,0,0
"3228",0,-0.050820057261321,-0.167184141680143,0.0635162919857817,0,0,0.345061190917643,0.215592432504499,0,0.223255389574077,0.141469142924852,0.135627959691762,0.13570744127564,-0.057499950771197,0.388913420936596,0,0,-0.172988264853995,-0.226359521699096,-0.0731859286976089,0,0,0.0140627177536414
"3229",0,0,-0.137626006675224,0.0459765173867736,0,0,0.354673369510365,0.219812212261376,0,0.201757315622475,0.109075986581055,0.127912264664229,0.137336764605788,-0.0446835554446009,0.364079057392096,0,0,-0.167132244127696,-0.239172885272735,-0.0606237789287053,0,0,0.00515490235440042
"3230",0.0186472897520823,6.93889390390723e-18,-0.162133510762722,0.0689224623734709,-0.111335192545989,0,0.391692091291025,0.161927981566583,0.0207422190512852,0.121689127921468,0.231000644412142,0.14785275738972,0.166793568792804,0,0.35034320701905,0,-6.93889390390723e-18,-0.226003065902321,-0.170605270605321,-0.0504883617904032,0,-0.0893330513403376,4.33680868994202e-19
"3231",-2.77555756156289e-17,0.0473568644746066,-0.0915042998168581,0.0195697080444129,0,0,0.360887402993502,0.216819112129014,0,0.194509940912075,0.0847356954125671,0.102312801500319,0.141418977068922,0,0.33226579536738,0,2.16840434497101e-19,-0.16554032311537,-0.244052747734469,-0.0439527360394226,0,0,-0.00447500400651868
"3232",0.0330213597603564,0,-0.200191241151954,0.101031046009023,-0.108898155259758,-0.0138629468278728,0.477810936323103,0.163783289896002,0.0797470901198171,0.12364849363724,0.169867887405035,0.1537368059978,0.119702399848448,0,0.32865202093574,0,0,-0.192240760410924,-0.224273018966544,-0.0389559527224619,0,0,-0.0142640434629739
"3233",0.0306498753012093,0,-0.199944055300408,0.097910482516243,-0.107565889320473,0,0.483770044790723,0.162143100725862,0.079129999597519,0.132941552386171,0.176499826086044,0.148414597667901,0.117137448004423,0,0.324455944496566,0,0.00484880818561329,-0.202287177387121,-0.221649669881947,-0.0406331575095071,0,0,-0.0166102041297491
"3234",0.0292134569358091,3.46944695195361e-18,-0.199076795236095,0.0961804676258063,-0.107440967399968,0,0.485187843840576,0.161064527976961,0.0794043843504978,0.134480468087312,0.177828837620175,0.14712562851039,0.117963292121647,0,0.325527958318451,-4.33680868994202e-19,0.00492652938737129,-0.202500563649852,-0.221817272278937,-0.0406736198511813,0,0,-0.0169112068519038
"3235",0.0176936661823955,0,-0.205382862080144,0.0832881757632379,0,0,0.449549464833912,0.166815991527857,0.0723035954362419,0.17627228093724,0.0748936716130794,0.161322028127556,0.117752799017597,0,0.301239693560058,-0.0402878028729286,0,-0.145689790630794,-0.302427976083019,-0.0512218037821305,-0.0301327395242195,1.73472347597681e-18,-0.0244307225830464
"3236",-2.77555756156289e-17,0.0366114788534891,-0.074309929346193,0.0409581890575195,0,0,0.40682232229337,0.249981905635948,0,0.137109139833171,0.0435917553932381,0.116246864208108,0.0915749946300273,0,0.293639848831146,0.00752728599844698,0.0638347119536251,-0.15018353551691,-0.253831868249759,-0.0226953811463185,0,0,0
"3237",-2.77555756156289e-17,0.0282047313539604,-0.0758726887362543,0.0428703841544401,0,0,0.399846885827672,0.235309397547856,0,0.137517330967992,0.0406242413672403,0.114624430302652,0.0958441528635798,0,0.306166639269328,0.0104384524296936,0.0666419416344365,-0.151269094940295,-0.251432108273899,-0.0271774498730405,0,0,0
"3238",0,0.0288958204541808,-0.0762279720796052,0.0405414622062137,0,0,0.400108787872939,0.237726764198643,0,0.141849754407684,0.0410561240628225,0.115957441510926,0.0953256241901262,0,0.304768738113288,0.0113887219258039,0.0632599811763681,-0.153091639089612,-0.250779181576233,-0.0272713131210213,0,0,0
"3239",0,0.0288911868864095,-0.0762241813740181,0.0405416582314312,0,0,0.400116979066437,0.2377260270798,0,0.141843695622779,0.0410546796350323,0.11595895368939,0.0953234356702012,0,0.304769238852044,0.0113910915783921,0.0632656848074949,-0.153092105942519,-0.25078019500704,-0.0272709754010128,0,0,0
"3240",0.0334856955861858,0,-0.110242882633172,0.284207342613349,-0.181509948471849,-0.0260422288361916,0.433351032651688,0.249473004677853,0,0,0.074482955915255,0.170538665354949,0.0701778487391706,-0.0953711118502463,0.333485349250567,0.109312077471978,0.0795349917362891,-0.13379518009682,-0.159669532291314,-0.132993152641491,-0.0409358538878522,0,-0.0374248795227155
"3241",-2.77555756156289e-17,0.0288966471565085,-0.0762283384764122,0.0405428570587846,0,0,0.400112466689682,0.237728651805577,0,0.141851199021082,0.0410551341658131,0.115960846293871,0.0953245630443452,0,0.3047672910417,0.0113863180463216,0.0632585961170453,-0.153091332807316,-0.250780455255954,-0.027269889662111,0,0,0
"3242",2.77555756156289e-17,0.0740801198601801,-0.0754725116784008,0.0694534250905983,0,0,0.384035458181535,0.262189778843337,0,0.150131525651982,0.0995210816807658,0.0415822319263458,0,0.232462657260103,0,0.119948641384902,-0.11527992725889,-0.240780884843956,0,-0.0113160616803216,0,0,-8.67361737988404e-19
"3243",0,0.0593143723250582,-0.0507148942895557,0.0660339718180285,0,0,0.418876821261447,0.256870334120456,0,0.136000443642429,0.0907222506398897,0.021616204529101,0,0.222634489635373,0,0.161544769490767,-0.115968591473223,-0.237055623191252,0,0,0,0,0
"3244",0.032022300366964,0,-0.0912012865919737,0.0891675852174188,0,0,0.463323145005218,0.196227151452435,0,0.0768649226375248,0.211174270184466,0.0683661183164285,-0.0919989986104015,0.292934948466502,0,0.145774920875838,-0.160484037038086,-0.244781035455753,0,-0.0376097578158098,0,-0.0809013097358816,-0.0239250116383677
"3245",0.0151981128969463,0,-0.0783544630810689,0.070873487389914,0,0,0.477701665519414,0.197759351952378,0,0.0787884928761721,0.197061795635248,0.0725496621378298,-0.0824100520218237,0.300451618849783,0,0.153494767779495,-0.154309115342639,-0.255128568507002,0,-0.033689609691023,-4.33680868994202e-19,-0.0526491484312363,-0.0234318515182172
"3246",0.00880212689400436,0,-0.117056243809524,0.122552145404153,0,0,0.433386531637534,0.146230463852885,0.00659452135071943,0.0591885388100269,0.221861425172052,0.0510264861369701,-0.110049725790025,0.285388226891814,0.0262169567104191,0.186070182858892,-0.173996349856094,-0.196877452196829,4.33680868994202e-19,-0.0381068257062495,0,-0.28442463156481,-0.0198907507067164
"3247",0,0,-0.0883644977858509,0.0440608962303567,0,0,0.437377992919057,0.217722217643135,0,0.118942968923476,0.170131464474721,0.062772589412003,-0.0335975401521188,0.283559632036757,0,0.137670080525844,-0.149378792760334,-0.247204482084721,0,-0.0178840740668427,0,0,0
"3248",0,3.46944695195361e-18,-0.0755080011601123,0.0331703337390755,0.00528305582858842,0,0.463164169530393,0.236231331507386,0,0.140919997912008,0.170897062521202,0.0377114401669388,-0.0414838367575167,0.257139121803807,0,0.152716372533767,-0.153170462523954,-0.241482297234283,0,-0.00864882537605537,0,0,3.46944695195361e-18
"3249",0,0,-0.1428805439878,0.169276749060334,0,0,0.403535772473918,0.127872489309482,0.0238534993985489,0.0573206835058266,0.174779732237559,0,-0.081388375171439,0.244185109124652,0.0591577579124081,0.211485763482675,-0.154946804705399,-0.19178468659808,-0.00995761230487922,-0.0504067705379264,-0.0403485895093198,-0.413262034261614,-0.0209948803293939
"3250",0,0,-0.0745578500229863,0.0433546733957842,0,0,0.441819861139988,0.23278827578327,0,0.137023714137308,0.150839484829383,0.010092519930429,0,0.229272988600083,0.0067348558728494,0.189875978364534,-0.150734533496916,-0.230696015200378,0,0,0,-0.0749564555468464,0
"3251",0,0,-0.121616948251592,0.155260695099929,0,0,0.356289879929568,0.16076200173072,0,0.229728157170768,0.133675325906675,0.0701425863877602,0,0.237532844452094,0.000192752676940885,0.118936239022471,-0.142659463100603,-0.206789847743027,-0.0474596678132827,0,0,-0.141750196462673,0
"3252",0,0,-0.124816641340564,0.144144645258268,0,0,0.368690758341529,0.173165532567736,0,0.15941181990125,0.154072849592151,0.063962248833665,0,0.240453827129994,0,0.143287674854287,-0.141484337398921,-0.219340107627385,-0.0357741278295001,-1.73472347597681e-18,0,-0.178223602037564,0
"3253",0,0.0881496293514869,-0.0967523105984173,0.134983400975185,0,0,0.341795920402138,0.146259734569751,0,0.20578950621757,0.107997910772706,0.175843168921883,0,0.255120205007884,0,6.93889390390723e-18,-0.125445430751411,-0.243369307356839,-0.103385382388234,0.0266566594943635,-0.000312212815595678,0,0
"3254",0,0,-0.170399607807504,0.207806647777331,0,0.121876637310033,0.483886794524887,0.153295477592976,0.0474549488250725,0.163657473090782,0.128382710942875,0.0835498036735409,0.00869852001240692,0.225355929145262,0,0.093319439497038,-0.200343198853262,-0.25893474419436,-0.0585244384862801,0,0,0,-0.0192442206644909
"3255",-0.360260830632633,0.3321945208757,-0.0867996578398507,-0.239799681073415,-2.16840434497101e-19,0,0.142666417188379,0,-0.0708225003577685,0.248922810918577,0,0.325562862155726,0,0.433372189506314,-0.067508300930385,0.263507396055028,0,-0.307871078320298,-0.160776766589313,0.0545656640787144,-0.00952843543674116,0,-0.0204727517386481
"3256",-0.110888486263719,0.330835769137868,-0.0181048011909807,0,0,0,0.277117726729639,0.0180676972400687,-0.143368596584713,0.0567426601250314,0.0263418340147893,0.0373475319719968,0,0.4863272234055,0,0.185385898120445,0,-0.31639871052672,-0.215743380440632,0.103926664366865,-0.0922598039593657,0,0.01655742438452
"3257",0,0.278797799338003,0,0,-0.128541736546038,0,0,0,0,0,0,0,0,0.247819101423224,0,0.435170226460519,0,-0.290909388545664,-0.233413646468313,0.168785689514836,-0.147486134197314,0,0
"3258",-0.266551645214028,0.297988505622534,-0.135337981901134,0,0,-0.569075538747523,0.436634492084595,-0.0104816188438792,0,0.188679760003519,0.377092875477923,0,-0.0895459613421648,0.257034501832495,-0.11252806877436,0.532825402134301,0.22474024881198,-0.480771313946615,-0.202303147342145,0.0774324428646508,-0.134392273681565,0.132296366438723,-0.0529090020778885
"3259",-0.0334284952600552,0.117834137801243,0,0,0,-0.657983873400875,0.106522786044979,0,-0.15182582070118,0.181849679807135,0.317774163041969,0.0684188972197551,0,0.481231832226603,0,0.312026941183732,0.10967296943823,-0.339830368275061,-0.304068494589866,0.0684351158486039,-0.195574897489253,0,0.00977861218624951
"3260",-0.019842066888898,0.106581927330784,0,0,0,-0.644346787644479,0.06820667755972,0,-0.171284761257832,0.201934339955503,0.309431040422,0.0751492241978295,0,0.454448266320457,0,0.320251194882661,0.135423463348357,-0.332751170743485,-0.319189233945452,0.0480969995630383,-0.208790449667291,0,0.00113456469930342
"3261",-0.0334204233206074,0.117828129542108,0,0,0,-0.657973011527733,0.106521909764079,0,-0.151816522066751,0.181859164538113,0.317766620386009,0.0684126089801335,0,0.481229674832958,0,0.312022316751226,0.109667399262959,-0.339826731388391,-0.304071369773112,0.0684442731792594,-0.195570355230142,0,0.00977993648663908
