"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3978",0,0,-0.0650959452054562,0.308797244513062,-0.179228338330599,-0.128048180207887,0.105645979286793,0,0.152315130954211,0.307863451968079,-0.0677594682488081,0,0,0.270253701576615,-0.206808644914273,0.143961348641677,-0.199860297984457,0.638708456592851,0.0255433038031047,0.0784924894625857,-0.0153705102861494,0,0.250891259077521
"3979",0,0,0,0.152926352333242,-0.0832286802540942,-0.118878491378592,0,0,0,0.215556793730547,0,0,0,0.382208770488685,0,0.0441691066513545,-0.255679506433786,0.582293764966555,0.036617986430371,0.012422129635715,0,0,0.184347424904134
"3980",0,0,0,0.0860304454969552,-0.0636741964943369,-0.12692568253362,0.0125502334095158,0,0,0.33371236912517,-0.213662380005368,0,0,0.300121375993326,-0.0399554989391445,0.153748079787789,-0.152018990149714,0.607098172610992,0,0,0.0235959134434036,0,0.222750457885092
"3981",0,0,0,0,0,-0.129514718422575,0,0,0,0.289387380993849,0,0,0,0.300120632711088,0,0.126767498558051,-0.213147874080963,0.553562128052124,0.0323494648690925,0,0,0,0.142821684942887
"3982",0,0,0,0.225830838617758,-0.123138345470367,-0.132892156591726,0.240347459075501,0.155300053651197,0.0108487845850899,0.293005091077082,-0.100338218989882,0,0,0.276911841914408,-0.156211811438864,0.0937367901815448,-0.254367269889275,0.574704294317952,0,0.180932290733366,0.0933596177827642,0,0.194090758678369
"3983",0,0,0,0.226258199390111,-0.107106656555832,-0.133996042179396,0.241798883129007,0.157618828916519,0,0.302930873799492,-0.0821400922994153,0,-0.0352696510799297,0.280938613250247,-0.162231097639363,0.0870402977027693,-0.25062431044168,0.56378904535193,-0.00236480298625396,0.215125919105075,0.109127112574756,0,0.191366997071638
"3984",0,0,0,0,0,-0.130404631859417,0,0,0,0.300886647628738,0,0,0,0.281927311198814,0,0.129657551800597,-0.181282202055566,0.543578796699928,0.0377909672162717,0,0,0,0
"3985",0.0921512189150775,0,-0.121504025365692,0.319462594196191,-0.0120556670993427,-0.0983633651389767,0.109169234816376,0.212226939237763,0,0.367701001544722,-0.0943957599806814,0,0,0.184988993565131,-0.358085556688695,0.11013994932397,-0.169335343435384,0.659939968204975,-0.141587286159203,0.31923802971386,0.13432144366454,0.1103045648352,0.159975022783217
"3986",0.0921512189150776,0,-0.121504025365692,0.319462594196191,-0.0120556670993427,-0.0983633651389766,0.109169234816376,0.212226939237763,0,0.367701001544722,-0.0943957599806816,0,0,0.184988993565131,-0.358085556688695,0.11013994932397,-0.169335343435384,0.659939968204975,-0.141587286159203,0.31923802971386,0.13432144366454,0.1103045648352,0.159975022783217
"3987",0.127358132325921,0,-0.14642212220536,0.292370138193492,-0.0724813398910972,-0.121634606005583,0.0923373106395906,0.18996983232432,0,0.326735161223534,-0.0385089826981314,0,0,0.21113186434809,-0.296476306625039,0.0851514356163084,-0.214893751357158,0.640847594845832,-0.0871139749813899,0.331402938447855,0.185781302751023,0.165629699931806,0.154204139678375
"3988",0.0999203718043925,0,-0.109755677694298,0.397456689230226,0,-0.0909657768829355,0.107998829462524,0.226718731005806,0.0171118390038101,0.383719893054327,-0.11885300258472,0.0196979049409848,0,0.202811275839256,-0.374135946552954,0.11425031837688,-0.175413827551036,0.622585634978223,-0.154222339447036,0.28285902658566,0.147137447262716,0.163041847342871,0.143088784015711
"3989",-0.00447652316477166,0,0,0,0,-0.110685017838942,0.012998730348808,0,0,0.341644954097208,-0.0439356787631277,0,0,0.278157917587165,-0.123995672599363,0.182916724164811,-0.16178609244221,0.603049968288994,-3.46944695195361e-18,0.0427501775438572,0,0,0
"3990",0.125657515871954,0.020198486596858,-0.253066636323713,0.24149451743012,0,-0.131225066120857,0.0358330492315768,0.280598309454938,0,0.333132077142023,-0.148121958038353,0.0294297251524305,0,0.240089306680271,-0.281094110186064,0.141605614486485,-0.22266306889863,0.672992115480711,-0.145880048888682,0.217670571393065,0.0914007197672352,0,0.161421136246229
"3991",-0.269649630440246,0.377532166639213,-0.256939378297386,0.678015090112367,0.145329421542459,-0.0805787156873507,0.0956992059849398,0.582473362966008,0,0.685421018033666,0,-0.418292978649185,0.0936248152468824,0,0.286642764009064,-1.38777878078145e-17,0.137108755994126,-0.140851983577002,0.115209697873396,0.0450727296159722,0.285194873299086,0.66393182121245,0.212507488367091
"3992",-0.0398962957125805,0.3355548045875,-0.14093556896882,0.804904096201663,0.106482500661338,-0.0548633661871012,0.20111401490295,0.826092758263857,0,0.521848271226187,0,-0.455316476558722,0,0.0517403542171731,0.232953802079068,-0.117178969682742,0.205666345562432,-0.33882094150087,0,0.100026006056435,0.0901681993686965,0,0.315340898817685
"3993",-0.135718955629668,0.219452561122185,0,0.67510957266721,0.178712058018168,-0.0549246372272652,0.133827965889872,0.523270445144497,0,0.592132953613436,0,-0.442586574485005,0,0.162234196763433,0.164746535661641,-0.154467383408791,0.148473050370072,0,0,0.0690906967644703,0.0397223600650365,1.30745248406485,0.180480216625185
"3994",-0.333782623648968,0.323921071628376,0,0.410626785071504,0.205131813789091,-0.115643065015982,0.0444772764476897,0.385515304146762,0,0.438771725501361,-0.115258685111749,-0.310495867876666,0,0,0.430822597064513,0.0685722655294184,0.308527530581455,0.0537144958043691,0.102666782590239,0.158892869634841,0.156460580795891,1.35773027343984,0.148061818588167
"3995",-0.18785276390174,0.316077132392282,-0.0656317613058082,0.329567232365994,0.138832053827073,-0.14761565678031,0.0343061918849379,0.244151316445673,0,0.387190549743511,0,-0.306706829004091,0,-0.0723183996672275,0.46742139592973,0,0.498088208222399,0,0.154667762452354,0.146802126752059,0.310466235338134,1.22937311574531,0.127644217322002
"3996",-0.239033377758372,0.358598828072639,-0.120038674440652,0.344530151532056,0.174382915704316,-0.165176888034817,0.0164545284927147,0.193287668742939,0,0.333719844408206,0,-0.167222798395521,0,0,0.442533949154677,0,0.304294501310617,0,0.151494044803386,0.199664733962916,0.220177132996448,0,0.252214928503199
"3997",-0.38414091445933,0.390720740677676,-0.044325821381998,0.387795450339804,0.171357983082285,-0.115299951060818,0.0557883835296486,0.291218276085994,-0.072640407397893,0.591751141119615,0,-0.334397479777837,0,-0.0954977761304757,0.464841068833114,0.0771618129669725,0.375823021098928,0,0.178600103839871,0.0815664155963488,0.3183515172654,1.3192102256523,0.127789481504718
"3998",-0.46552094199194,0.374176086494948,-0.0865670650220191,0.358777338891753,0.219824010025926,-0.148872702288334,0.0124872958310036,0.140435726404277,0,0.554502137709867,0,-0.304157348720313,0,-0.0335664162748137,0.397149740107035,0.116036025676009,0.229490713133861,0.157597628207297,0.245581680518982,0.119706447058032,0.274532418793674,1.34809221126416,0.0944972972228868
"3999",-0.324018274829312,0.27038669503147,0,0.515613285162553,0.28188077515967,-0.153944137701433,0.0658385948581841,0,0.148356957419311,0.209709729554046,0.042958534883207,-0.0793257065773157,0.117667414291168,0,0.291433081992612,0,0.0887922589387599,0,0.285536981354732,0.178178100111759,0,0,0.244632333103393
"4000",-0.476766804625102,0.366542117937674,0,0.279406950155188,0.44349543335242,-0.107218158163336,0.0647386257902218,0,0,0.470088343618029,0.169078785249315,-0.105806569342395,0.0821987299272434,-0.0672230808446123,0.341846521248507,0,0.146939909325711,0,0.289828610308524,0.059253361475569,0.123777293985309,0,0.236203648696188
"4001",-0.516816130266289,0.338114926598436,0,0.303673173216182,0.473845941538301,-0.0778529729391932,0.0629644702857336,0.0199992860275677,3.46944695195361e-18,0.543821713157683,0.162302427122756,-0.100761880002842,0.197777055476413,-0.119580144716135,0.378179822818695,0,0.135415623364323,0,0.275488953606579,0.0286840466776855,0.133395352432231,0,0.250294535781156
"4002",-0.509641345757092,0.348006341380248,0,0.297341943029531,0.46318142128614,-0.0840072204102293,0.0641564902754182,0,0,0.53013507732995,0.1713096800829,-0.103024379982804,0.161800659809355,-0.111151382133876,0.378363450134511,0,0.143289976081958,0,0.278811655838907,0.0357052333092212,0.138635016309308,0,0.245523105425272
"4003",-0.431768566986009,0.374117207411389,0,0.249314378712067,0.439507069601199,-0.139421041303455,0.0563548895614919,0,0,0.387664384568044,0.157688386087938,-0.0987712927004781,0,0,0.275050097926848,0,0.128518710219077,0,0.305290965267457,0.0825140322579845,0.0963322521568398,0,0.226641821155127
"4004",-0.225117857450332,0.257641596702136,-0.0765015248722669,0.34951789433061,0.409566905698584,-0.237787752833889,0,0,0.134155886305229,0.0809800123774273,0,0,0,0.125619817034895,0.0988904581303409,-0.0291027345563959,0.0524457251207837,0,0.325223454263587,0.215918383473672,0,0,0.205341153053337
"4005",-0.425862522089057,0.496253462170655,-0.00541047952925796,0.543676904814673,0.0886581492555191,-0.208158084427113,0.0868622437877828,0,0.0883044541180447,0.300452231205336,0.0710359084914432,-0.401133015959871,-0.44073875093266,0.0360545755333864,0.404410227940853,0.197294931507164,0.221616135601722,0,0.287594889998021,0.216256981748392,0.222368575822187,1.51954273883072,0.0469154443542785
"4006",-0.0309108887300181,0.0825060450738909,0,0,0.623429181761395,-0.201765278788114,-0.0112790323253105,0,0.0370841799414507,0.283968838557599,0,0,0,0,0.0384209922160291,-0.160042027130151,0.365834579872993,0,0.233687288667264,0.245846846737282,0.0980102479916101,0,0
"4007",0,0.0991067417001223,-0.00597899084600799,0.0113179584007305,0.511272455182047,-0.175822466842132,0.0546891032354876,0,0,0,0.235471212841466,0,0,-0.0258104568414845,0.264648700550728,-0.165619833917799,0.425252174653283,0,0.178809435973046,0.320224171084355,0,0,0.211639563577628
"4008",0,0,0,0.182131160393908,0.765839912301953,-0.307131742790735,-0.0769421975106376,0,-0.0402652293569397,0,0,0,0,-0.0243202716504996,0.298134710988489,-0.104142455182317,0.426945031070229,0,-6.93889390390723e-18,0.0464503200002484,0,0,0.246962837358938
"4009",0,0,0,0.164178272700562,0.719148003425593,-0.269505180794854,-0.0813702825908871,0,-0.0602684143822507,0,0,0,0,0,0.333198242495471,-0.0977088840453815,0.403774119850965,0,0,0.0204940708389928,0,0,0.266313669445904
"4010",0,0,0,0.183050468134598,0.683882705455933,-0.242108769590781,-0.0756248893802784,0,-0.0572799465686848,0,-0.00938916447164477,0,0,0,0.343897650674877,-0.091467636359629,0.394811799882429,0,0.0125322924675917,0,0,0,0.272163452484976
"4011",0,0,0,0.0847225857441343,0.705690978110495,-0.233231512045154,-0.0901669461947622,0,-0.0834577494902832,0.0367438869378384,0,0,0,0,0.364671473926422,-0.0885569532359942,0.424713634756751,0,-3.46944695195361e-18,0,0,0,0.272974594626408
"4012",-0.1328897617881,0,0,0,0.579221348340585,0,-0.117805196686621,0,0,-0.0321514124036022,0,0,0,0.163849767409453,0.32133861751957,0,0,0,0.144394334591673,0,0,0,0.344801303318925
"4013",-0.121631469719615,0,0,0,0.573016764576279,0,-0.123364357252049,0,0,-0.0457403517567619,0,-0.0164321333760369,0,0.171037298665998,0.310329783855121,-0.000531480210837185,0,0,0.154991886205207,0,0,0,0.344225013993039
"4014",-0.109303448120789,-0.112878343580147,0,0,0.58399175091615,0,-0.184758072036861,0,0,-0.0283677861258786,-0.0261776979987254,-0.0861536959951836,0,0.149264384728828,0.368993706380682,-0.0200102177606471,0,0,0.206828148525602,0,0,0,0.350558496525303
"4015",-0.10804055504981,-0.0954070846398419,0,0,0.582061555135962,0,-0.179820610397643,0,0,-0.0310733409435386,-0.0270552088685147,-0.0930440780025788,0,0.151673521483563,0.372519292221494,-0.0118162595277082,0,0,0.198991014154482,0,0,0,0.350384124513286
"4016",-0.104929163653766,-0.123593973962364,0,0,0.611098155833016,0,-0.159936414878111,0,0,-0.028165897697351,0,-0.014430596459244,0,0.159904364707233,0.317211035042111,-0.0522052313631434,0,0,0.181052511608164,0,0,0,0.345792337510863
"4017",-0.415471551432136,-0.158542495962688,0,0.760448685662395,0.305168819612094,-0.201879491417897,-0.198812728955763,0,0,0.25864685441895,-0.321066559829781,0.0225204314328513,0,0,0.107782714664004,-0.105910813285721,0.507028168761263,-0.154675073954173,0.506417798486703,-0.0786932278011083,0,0,0.295294522537694
"4018",-0.50084107113483,0,0,0.278789350642635,0.521567363730503,-0.215829120088789,-0.224220023733765,0.347089526836627,-0.158850358296345,0.517817036834265,-0.295967898392671,-0.176241838835864,0.327319097897093,0.130092746942674,0.242017401944826,0,0.687423459628923,-0.218432207194202,0.264023638683881,-0.235886019490653,0.160679786830483,-0.16303006564596,0.370960791699247
"4019",-0.39530680154053,0,0.0777586572230937,0,0.816624067035265,-0.22489263016231,-0.156326577342541,0.21879982725766,-0.245295873739754,0.392387626915497,-0.0642484225579534,0.0267962337230008,0.367726170028842,0.233826226426344,0.344295733134014,-0.128093668229947,0.450813407112717,-0.36969760031935,0.0751884505239283,-0.00716933749354685,0,0,0
"4020",-0.3188770684935,-0.0334675286208895,0,0.900630680290437,0.578077203985338,-0.461100421728912,-0.146460851211586,0,-0.0281883345220563,0,-0.0655496462883281,0.0904484740480813,0.193567026261083,0.0429138541336235,0.24382183092376,-0.140325136832587,0.0505534584173865,-0.394033617108799,0.324835990399303,0,0,0,0
"4021",-0.513563768127749,0.211633077570809,0,0,0.742263003236814,-0.212703481179564,-0.150685470724767,0.19834613548267,-0.162909535974157,0.21162901893839,0,0.220014568382327,0.483240883059377,0.353284148154595,0.417429932829872,-0.317618210019083,0.59618750541147,-0.349535920874623,0.0773267091347244,-0.028037226858966,-0.116023212889312,0,0
"4022",-0.650386082445236,0.514706832009472,0,0,0.698798964099537,-0.18902243247354,-0.0541098285935792,0.56668030507723,-0.201505884574227,0.228951277578235,0.0181688925690443,0.214548889301063,0.656877093334984,0.374755479539825,0.418955996640104,-0.416244924824978,0.64953281891051,-0.279016646998136,0.0623625298560835,-0.219945500839346,-0.157532544212127,-2.06749403607053,0
"4023",-0.777249515270301,0.475371920556251,0.297609285575902,0.237840594942706,0.703570239528131,-0.133373167293259,-0.02420952335437,0.359923779776035,-0.184949288467824,0.262672690460272,-0.0508743808005983,0.0429299980847971,0.504425825257199,0.392970633305271,0.357454742775565,-0.370340262459163,0.878842066275899,-0.160441660062424,0.0191722673308305,-0.51202758283841,0,0,0
"4024",-0.511390832818108,0.212168028663391,0,0,0.756030724826366,-0.170825714600723,-0.147788887078794,0.187577856301454,-0.101510856744515,0.280746568582848,-0.0623893147360874,0.102019606119014,0.605563980076754,0.350150132032569,0.412425048206022,-0.323368491462297,0.738135457291017,-0.297380698844507,0,-0.144787859060823,0.102266084994952,0,-0.560919323400744
"4025",-0.419807112365237,0.141478094617111,0,0,0.670912191047055,-0.341223754992163,-0.181955233945864,0,-0.180477108755519,0.275769414581078,0,0.209765695488989,0.343328107215409,0.399935575956261,0.0709793553036116,-0.269088839210579,0.75719586190366,-0.328118700649038,0.156303976744035,-0.108439492578393,0,0,0
"4026",-0.418631330105211,0.0924497035751725,0,0,0.704645382366047,-0.263683277684286,-0.171158532898868,0,-0.15909060548744,0.236076697429966,0,0.257193498537002,0.36308803934716,0.345617579626554,0.213601045233158,-0.298835945033611,0.65591389322991,-0.322755326877961,0.14010494823209,6.93889390390723e-18,-0.0853972110848276,0,0
"4027",-0.486498369935946,0,0,0,0.73588956043649,-0.159242993337706,-0.226805912545531,0,-0.148947573499048,0.192764981961994,0,0.176885281651848,0.317109423607852,0.381911076735734,0.184540479092969,-0.221761812083626,0.721765561119781,-0.327026987130868,0.171027336420979,-0.102752967870235,0,0,0
"4028",-0.280510355339174,-0.0597942873882702,0.22001813568283,0,0.849847231404636,-0.162009402367186,-0.144599443700908,0,-0.17666969487314,0.0662339201374754,0,0.11947892999453,0,0.26152150458195,0.0254983072138665,-0.194227461062757,0.707426981276617,0.508989215498332,-0.232795734283933,-0.064451519922933,0.00225361623541674,0,0
"4029",-0.492099912815878,0,0.259155240522159,0,0.76875760374832,-0.137295482172342,-0.165437980846064,0,-0.163045129472205,0,0,0.077889737216278,0.290952836097753,0.244400346641836,0.386646787448628,0,0.501223057893088,-0.322259535774041,0.27868874606052,0,0.142696635760195,0,0
"4030",-0.507744481786467,0,0.36443319638121,0,0.865969689762473,-0.17009737914024,-0.161107180587768,0,-0.190436535848065,0,0.00768501655958854,0.054567089883549,0.218764950697403,0.259241532282177,0.368022704429092,0,0.398850942100198,-0.350544914664057,0.284857682607266,0,0.0732766863378691,0,0
"4031",-0.504938817711103,0,0.0337057324534809,-0.171763348990238,0.840845749192848,-0.16833018734581,-0.286197494738423,-0.38359807384606,-0.0167026397745594,0.0717155274898639,0.0535748247202915,0.278114875102683,0.432621447130452,0.414142534595636,0.319995525874101,-0.194118227396184,0.755770088485113,-0.373722750550855,0.171885068546918,0,0.148405955727976,0,-0.47926720020117
"4032",-0.486520884296935,0,0.327928384404322,0,0.858187824052937,-0.157722390506023,-0.141898622214426,0,-0.177080164826295,0,0.0437002302282629,0.0582118051867137,0.246932652127286,0.228917039551614,0.382218397415472,0,0.387600518144752,-0.348697478797399,0.269222619489248,0,0.0855428367608963,0,0
"4033",-0.563989481523742,0,0.359757989155961,0.139969932714636,0.800901625088878,-0.14274731300111,-0.143592430583687,0,-0.194889789637523,0,0.0125280219088362,0.102628410303555,0.245611516113046,0.274255083977944,0.327918204686776,0,0.417191575560939,-0.363732646386379,0.28159107139544,0,0.0618258374921596,0,0
"4034",-0.629051303161689,0.141105368583942,0.00636533658243903,0.0870198630968273,0.697715232818043,-0.0966641181155475,-0.180847339844759,0,-0.0918564657997588,0.0296268246964908,0,0.281457218709794,0.500796014590732,0.354563243928585,0.392139511847256,-0.198633316459973,0.689075483991717,-0.332033775710613,0.182246038214873,0,0,0,-0.619587358181785
"4035",-0.585316666431103,0,0.41531673713463,0.207222096716763,0.777634681831167,-0.119775546822112,-0.104019988911269,0,-0.213071213405014,0,0,0.112669167778749,0.198769616572606,0.238131831042315,0.325479164811832,0,0.416201512709304,-0.322105077070749,0.29083361070155,0.0053044691388689,0,0,0
"4036",-0.59830857458568,0.16876989381309,0,0.243268664726571,0,-0.114549999926731,-0.100835847987805,0.0192330184731149,0.193653873397873,-0.346444441369613,-0.0180042499785718,0.482526200105681,0,0.115954425288162,0.211493049636609,-0.26750631634683,0.513115992840093,-0.278051870394351,0.479373824776802,-0.232736041057576,0,0,0
"4037",-0.421747096654575,0.0630835885369556,0,0,0.0729752502073064,-0.118895117910591,-0.121363478871473,0,0.174458933462348,-0.336290639927636,-0.0174123107207416,0.472786647156193,0,0.150750222614677,0.206451260170129,-0.309616013967188,0.512625359668997,-0.296025175586304,0.477980973224941,-0.0365245586022335,0,0,0
"4038",-0.419426136964197,0.107363641143518,0,0,0.0566398836038261,-0.137236811605718,-0.109326507776628,0,0.165029679093816,-0.233545455678066,-0.0432089272638439,0.543358699071758,0,0.145274016914573,0.17288908262469,-0.346436721563046,0.42668220145703,-0.329842288949338,0.490165693926981,0,0,0,0
"4039",-0.41942910005922,0.107364828871739,0,0,0.0566467586441446,-0.137235341366399,-0.109327994312395,0,0.165029705499807,-0.233548680773681,-0.0432074961279189,0.543360133406003,0,0.145276669027823,0.172898422313053,-0.346437232185958,0.426678576801374,-0.32984508391255,0.490164892985763,0,0,0,0
"4040",-0.423055697743677,0.100560843107366,0,0.00757140799644053,0.0498645388187539,-0.132262094790537,-0.108620364899,0,0.166622470507313,-0.267339693330892,-0.0355121305067428,0.540927601909573,0,0.1292234986037,0.181941828022396,-0.331529554999097,0.423495604878065,-0.317689271560541,0.507778875677468,0,0,0,0
"4041",-0.443179690493821,0,0,0,0.141550191643338,-0.202634377692594,-0.139265046491546,0,-0.0139976203490907,-0.033417766607348,-0.0551340827472376,0.438674651699021,0,0.146146648491518,0,-0.0947748074942436,0.505515833109206,-0.349683937078406,0.482246835391586,0,0,0,0
"4042",-0.301078631097427,0,0.0943505883141657,0,0.61490816626352,-0.166257498569092,-0.108591639678547,0,-0.0339194125798697,0,0,0,0.336370620460368,0,-0.379683152350278,0.332323115682788,0.635019547896378,-0.333586183535679,0.0687660549109181,-0.195365849676687,0.0637826902663607,0,0
"4043",-0.3908215347515,0,0.126898998155879,0,0.437247521175281,-0.0993415367215735,-0.121046936918263,0,0,-0.094756567070122,-0.115870651298062,-0.0718767983990386,0.281461317053087,0,-0.278163424331992,0.418703306207283,0.706365405607069,-0.275366524149098,0.27663804864792,0,0,0,0
"4044",-0.0654613087814222,0,0,0.115969794609446,0.281662958790837,-0.319954165810584,0.0658684406452506,0.645238772052648,-0.210872736035957,0.303149044878069,0,0,0.394955213366466,-0.456525348525269,-0.42084408749005,0,0.509894097679284,-0.494416106458027,-0.117353979272735,-0.47263409607047,0.113045209945714,0,0
"4045",0,0,0,0.238082493405984,0.278283654365398,-0.222839942992899,0.168110136440485,0.419973927038634,-0.31440652763952,0.295677374743536,0.0193339907741007,0,0.337908303620491,-0.508674903275728,-0.38206987202858,-0.0414920134987918,0.519541448631946,-0.514369759713165,-0.151676036639762,-0.338492899583994,0,0,0
"4046",0,-0.0401054601810755,0,0.135140959435996,0.27822498609559,-0.212796576265089,0.154138797317273,0.0386869001064768,-0.217861099043336,0.324282090332186,-8.67361737988404e-19,0,0.280163333872569,-0.680660588147218,-0.329764574446984,0,0.604317174280365,-0.471454966424394,0,-0.258516029611426,0,0,0
"4047",0,-0.0539837404399293,0,0.156995005112207,0.303327597785799,-0.222434520505994,0.15368451089925,0,-0.231035285963295,0.281708877753968,0.0133630534391727,0,0.256930718794699,-0.705739658929988,-0.326689733476544,0,0.640236962087968,-0.42018779230564,0,-0.305411725475175,0,0,0
"4048",0,-0.0998978352352277,0,0.135522163694189,0.281813437253232,-0.247278491992417,0.182535700937729,0,-0.208548688619605,0.334386050506399,0,0,0.260750308311814,-0.702875423500212,-0.325374652409157,0,0.632239402221985,-0.465458344587567,0,-0.292761983422702,0,0,0
"4049",0,-0.101726174680738,0,0.135212958128871,0.279232359658941,-0.248584569120057,0.183610008300347,0,-0.20780207728918,0.335256266641421,0,0,0.26052848978097,-0.702910730559432,-0.325181480283721,0,0.632825955765017,-0.466454028291077,0,-0.29133106837262,0,0,0
"4050",0,-0.0892377887516247,0,0.0421434686269047,0.417986062097383,-0.245355123253346,0.234719933859045,0.763680630584162,-0.329338760281527,0.434973779448019,-1.0842021724855e-19,0,0.287887099713177,-0.542433031629738,-0.300557340664492,0,0.337088047157541,-0.570551860200678,-0.15720471931103,-0.393607077447817,-0.0701752699493692,0,0
"4051",0,-0.101790193040241,0,0.135739138666117,0.279708296641901,-0.248658279108304,0.183488130978006,0,-0.20779347190687,0.335150989908316,0,0,0.260357000250749,-0.703194071664738,-0.324984515964876,0,0.632525856994364,-0.466368826859968,0.000723599224532911,-0.291295204547516,0,0,0
"4052",0,-0.119452543350633,0.0227178934596518,0,0.338003264243563,-0.170451104358795,0.209551989669528,0.667541327941997,-0.24130707406937,0.328264386586874,-0.0253169926485837,0,0.242737066920986,-0.642338836442684,-0.264501227312905,0,0.394747940202938,-0.477559982307962,0,-0.293552773576072,6.93889390390723e-18,0,0
"4053",0,-0.158800520716417,0.118971601852773,0,0.420138773532654,-0.228811181565254,0.206343979265843,0.325027545056525,-0.266195347299241,0.433864621798893,0,0,0.2064800687704,-0.743933434953069,-0.244899739128687,0,0.467734765538759,-0.437620826079353,0,-0.34891444149812,-0.0808857022833166,0,0
"4054",-0.348963142222196,-0.00520607790982375,0,0.028689000253986,0.298558913286323,-0.147090493341745,0.0859122014869741,1.12344880022823,-0.466810889238193,0.373518603017926,0,-0.335471584008091,0.260531632967597,-0.308580839409304,-0.220030869453875,0,0.251175258110803,-0.475331821538145,0,-0.559727811302264,-0.332156505434624,0,0
"4055",-0.347653019843262,-0.00918160492713287,0,0,0.281424690200379,-0.133424006220966,0.0749150555767216,1.09859603519288,-0.464994428567798,0.363962397648138,0,-0.357765402074284,0.255377412972428,-0.315443541219417,-0.218423565125917,0,0.263452840372158,-0.462515144219781,0.0188924609328078,-0.561873046385806,-0.353363229108903,0,0
"4056",0,-0.177708775568103,0.338104604964525,0.133683810571363,0.369086850200859,-0.28836883199306,0.164250466824962,0.521370059992962,-0.491968100251786,0.333339758523328,0.121968981260628,-0.226958239522187,0.112690246900132,-0.718415753494486,-0.150483342166683,0,0.360665543027438,-0.304394656649941,0,-0.405852836891633,-0.329010142872378,0,0
"4057",0,0,0,0,0.34776142235863,-0.0725985155723124,0.0919420407700935,0.30381831783736,-0.239941591182484,0.167450584358159,0,0,0.221204428631454,-0.716901236634751,-0.285107988129128,0,0.545940248884206,-0.310806346971701,0.0875117550021402,-0.316151806002475,0,0,0
"4058",0,-0.0418819110932605,0,0.193206283680456,0.292757700691595,-0.203775068035271,0.102004763156419,1.66500435000809,-0.603871616458062,0.125494602144123,0.133811388009331,-0.313171279249652,0.179357552751927,-0.369968994601889,-0.172344024312531,0,0,-0.456795316967789,0.0650849138480094,-0.426277727236709,-0.385163814298264,0,0
"4059",0,-0.093488155249884,0,0.172724917770973,0.316023735529641,-0.222605406122904,0.0969372962085035,1.3416824811619,-0.547966584877088,0.219640449396648,0.101283538719885,-0.398936550727554,0.238781972722451,-0.420982708298586,-0.242061563598446,0,0.150703545840672,-0.488892631495595,0.046055964132978,-0.418698415407338,-0.418486777814731,0,0
"4060",0,-0.126246554913575,0,0,0.256088474672211,-0.22346520011622,0.129004352975715,1.11786841765313,-0.50539051747819,0.27751467137315,0.101944460205195,-0.354056400934734,0.204854054520932,-0.484052061783004,-0.225593032165055,0,0.240345418915345,-0.474159860954912,-8.67361737988404e-19,-0.429420343165425,-0.42581462115455,0,0
"4061",0,-0.117022650047703,0,0,0.252189861896189,-0.195332216661801,0.108892174692984,1.16806023936244,-0.516642910878922,0.240729630388581,0.098937433611566,-0.403864619063194,0.204175112454505,-0.467376184628449,-0.220932606108648,0,0.211580169576471,-0.464753252708358,0.0359090221987017,-0.43872135308213,-0.447235436490897,0,0
"4062",0,-0.0611065723497725,0,0.251894437309766,0.357600160883756,-0.209044251259049,0.10307991347385,1.41666412589854,-0.563504719017401,0.146493956864442,0.10198883688093,-0.428061898057552,0.222027047634429,-0.40521265781134,-0.210326671609672,0,0.0636068728664679,-0.491684506785156,0.0708051829864668,-0.432029599098131,-0.373394318274458,0,0
"4063",-0.4626015153315,0.187153968235967,0,0.759093436479489,0.591928725933137,-0.194075151253279,0.0666031648343982,1.92215212769569,-0.626329858452759,0.152977844217954,0,-0.406377004041596,0.325769055141774,-0.0476535796513143,-0.184355788189931,0,-0.182639679987245,-0.56370364588869,0.052028639443848,-0.591502920791843,-0.132291142131735,0,0
"4064",-0.091169981515796,-0.00687691901352761,0,0.370042275771386,0.40660694657647,-0.201942995445845,0.0891244368011265,1.54435786008133,-0.584567296696468,0.130119353962631,0.0840115725552035,-0.441711138418201,0.241742915944881,-0.327252055971385,-0.202417505170026,0,1.38777878078145e-17,-0.50288222884814,0.0797102109507515,-0.464971868832865,-0.331657956047447,0,0
"4065",-0.446419194423152,0.193604288391046,-0.0634736070680009,0.739161123952821,0.567673949314602,-0.176171536813751,0.0516424556001158,2.01600941938383,-0.628549396522607,0.119826892187255,0,-0.44718936693481,0.337234379673699,-0.0184324779802285,-0.196510044798474,0,-0.202698717274879,-0.584589203979619,0.0763152420013172,-0.587764920812702,-0.158560701491451,0,0
"4066",-0.443273085787967,0.197911720328003,-0.1064600828103,0.728567959579368,0.549857704163184,-0.168050570375326,0.0409261331189344,2.05078191716715,-0.625814601389966,0.10148785420013,0,-0.468718528888695,0.343417754457432,-0.00484460137295287,-0.204472173694202,0,-0.202280554019367,-0.594249547634892,0.0941889811545247,-0.583743355297109,-0.173349368942032,0,0
