"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3708",-0.404138818012369,0,0,-0.277524487460476,1.31912795997235,0,0.316569123778699,0.349949093944122,-0.189333485851758,0,0.394034770018431,0,0,0.540637754383297,0,-0.0572846603676797,-0.364050605802682,-0.0882943661948383,0.121461994959848,-0.277006566949501,-0.10004366676517,0.440449819877956,0.0128878128137191
"3709",-0.50423255014166,0.305213252328543,0,-0.479700678608322,1.42453523047608,0,0.390135369335457,0.396447854552157,-0.0656804877317276,0,0.14616419564786,0,0,0.491159260374355,0,-0.0420203397490704,-0.344235291943684,-0.063105645829563,0.0923076673637574,-0.125473120279648,-0.0464447297254871,0.421928138122307,0.010071898011214
"3710",-0.504244710890738,0.305222081173667,0,-0.479700362945743,1.42453143401881,0,0.390140782382851,0.396443590279949,-0.0656763641646611,0,0.146167806955371,0,0,0.491157420565148,0,-0.0420164900637604,-0.344236833278711,-0.0631054425785414,0.0923072100461477,-0.125467299107348,-0.0464392138948031,0.421931030089882,0.01007150599854
"3711",-0.459606587326605,0.383613362539645,0,-0.299606746130746,1.43632762134036,0,0.438923456339915,0.413057934014768,-0.115945754614469,-0.127897199159693,0.273659421984601,-0.108149601355535,0,0.402467151729857,-0.0783639032108895,0,-0.372113209761633,-0.133648715672662,0.140998020139199,-0.0570599995457156,-0.0107060620148623,0.427050037281537,0.00897054665833726
"3712",-0.307948226142988,0.193305343708577,-0.264726331621137,-0.430181553474868,1.23201960239582,0,0.51678445279918,0.5508134537186,-0.207850699613326,0,0.371141695654683,-0.034637442897954,0,0.536370026665809,0,-0.0429716331592074,-0.469949078670333,0.0673039859855406,0.137102644944285,-0.39844698582868,-0.149626008940446,0.39193713961409,0.0100029985492696
"3713",-0.137233604940252,0,0,-0.124114516708273,0.63548419103033,0,0.560003051685891,0.289325098895616,-0.644507182388351,0,0.788141025262905,0,0.582537380241196,0.644254870954812,-0.286691267179022,-0.0700907565502916,-0.485376722784636,0.0357454116905923,0.147143862048617,-0.374360807296332,-0.209042603130455,0.0217990748207238,0.0129877284616144
"3714",-0.263618840831148,0,0,-6.93889390390723e-18,1.05876743773854,0,0.470698008230635,0.144597122526111,-0.525515166477836,0,0.670692836862233,0,0.0410101824984977,0.598751527385427,-0.190558378910739,-0.0137519258724292,-0.421897332942272,-0.068806666892038,0.138788339643198,-0.234203685433349,-0.0901465962153308,0.0881699953787319,0.00670972412746827
"3715",-0.288124230306988,0,0,-0.186522761885245,1.23002995667335,0,0.403018669926669,0.216913744744723,-0.300345669342703,-0.0763472938098384,0.522756685459452,0,0,0.549613013075735,0,-0.0552432068304371,-0.441925311373009,-0.0646030979185741,0.135507888748247,-0.249799301065323,-0.125632701315665,0,0.016695939303542
"3716",-0.161216365180355,0.414229403114165,0.379000952693624,0,0.559112987922925,-1.73472347597681e-18,0.443903458795346,0.228139133026466,-0.372992379961025,-0.164451172304083,0.570078845365471,-0.0809053617944904,0.0717093524497449,0.464922298861724,-0.405402912232042,0,-0.461869021196919,0.031097229416899,0.0445620622108822,-0.381497267775897,-0.266412062410111,0.0764629658835505,0.0023846139750437
"3717",-0.720246402122584,0.114923898193626,0.814087959895401,-3.46944695195361e-18,0.532707147675638,0,0.285862998984364,0.580540482403808,-0.319671415468431,0.238202307973582,0,-0.452902903708952,0.443896635392493,0.497171333624235,-0.380168129914829,-0.0181241700813388,-0.22915631375508,-0.00842927792687015,0.0302599093739796,-0.273040244725512,-0.226097150611976,-0.0964525615336282,0.0188704336655376
"3718",-0.651384435475675,0,0.836633017650979,0.0961131741826976,0.624326481592625,0.20843566281259,0.0204572326756077,0.551212955426577,-0.226591764997414,0,0,0,0,0.349572876879914,0,-0.103913661466424,-0.314299302687462,-0.179969479976504,0.0970080899928862,-0.224126346982069,-0.234284694454873,-0.208348738758558,0.029002381640015
"3719",-0.766393727480381,0,0.826892381188656,0.0508537212645434,0.431310642037984,0.302600844656128,0.0794118324148228,0.547997190248958,-0.254192296577754,0.121540972329776,0,0,0,0.431275678448367,0,-0.0904749158748816,-0.328854032956129,-0.119550384521744,0.0721773936746875,-0.282996744006239,-0.249984042599964,-0.197346990650947,0.0268124045722662
"3720",-0.663799627837316,0.108478128806254,0.770521289452446,-3.46944695195361e-18,0.315852994227188,0.599772761071988,0.155095087079755,0.471777806399952,-0.29864749560682,0.028001269052717,0,0,0.299705289791371,0.424913095585271,0,-0.116216413838069,-0.501836310342504,-0.0944489112553308,0.0786452943879727,-0.323355431822857,-0.289168774164928,-0.199112238189403,0.0313889382945765
"3721",-0.686056443539236,0.112621934126686,0.776851939021214,0,0.304875025012894,0.556002635715885,0.148966769414152,0.507391064539081,-0.300239940823336,0.045551995924542,0.00505776452688704,0,0.252430898099485,0.423686161644025,0,-0.112781091836531,-0.475464407350116,-0.0923227968390574,0.0811798382445883,-0.323857000808231,-0.288903432483328,-0.212369026341112,0.0301082226570779
"3722",-0.560272432785005,0.165795353702206,0.657351253158237,-0.0529347276682316,0.347486481475785,0.790894508396701,0.260277834869122,0.436979115923136,-0.293868629125682,0,0.00655873479267128,-0.27560608175772,0.433273701978789,0.509445430904769,-0.069197382803069,-0.0750389542657933,-0.622045855017602,0,0.0534938373046067,-0.485677124905007,-0.344893328137566,-0.173753391878651,0.0307630745109624
"3723",-0.603795805302947,0.0155813477083385,0.710880641993305,0.049166261512227,0.567459145715554,0.525872689425868,0.112635858518822,0.52008253608103,-0.212656578921342,0,0,-0.216835919031767,0,0.479148127792258,0,-0.0692117450359743,-0.471100077364262,-0.069319959908776,0.0687700941769766,-0.467844972308245,-0.323433945016424,-0.207563278355477,0.028256412141893
"3724",-0.599500491948558,0,0.732808762610858,0.105298256084035,0.985537759242256,0,0.0392058256195903,0.587010646631235,-0.150367340260584,0,0,-0.52895910059937,0,0.417741137113151,-0.0923036794515524,-0.00354377356168857,-0.249511413529822,-0.148063537794454,0.0724495579557251,-0.252737065581098,-0.168771424863097,-0.140693421164343,0.0266327941481333
"3725",-0.554874671230444,0.104722352681908,0.670613015644248,0,0.600112848434086,0.514628905862932,0.197892265334653,0.505858292747125,-0.240268221535542,0,0,-0.358777891677322,0.237522357389978,0.458638240402642,-0.0717818671798471,-0.0526148875591348,-0.511702061837132,-0.0320093348048717,0.0636010836269287,-0.434039409771703,-0.307050419717729,-0.180796770620923,0.0287638085857071
"3726",-0.535404900744573,0,0.577533709101686,0,0.849440170322953,0.513400415491248,0.206246240506963,0.287643191917996,-0.0479645413217948,0,-0.167074573677243,-0.26607858828707,0,0.44093067582491,0,-0.0335981870984998,-0.490393269063452,-0.0374793508669664,0.0226770788156605,-0.44732563719452,-0.273412981027972,-0.0744539565565574,0.0336067437124824
"3727",-0.328281270858908,0.348109937449925,0.496727257412723,-0.104594775289155,0.489239368838691,0.458274622637685,0.29834002023611,0.546517188044079,-0.406781487089736,0,0,-0.701501675153811,0.79459493781232,0.473799513303807,-0.236262303632093,-0.0656113255406982,-0.491328846912425,0.0583199783504768,0.112285390359352,-0.468407452331337,-0.374831291496625,-0.125760613148503,0.0298066738334311
"3728",-0.258394203748561,0.354027971657019,0.427668286756537,-0.0981330314818729,0.532630401927513,0.530557436570333,0.271213912784774,0.544495052067569,-0.413753698356557,-0.0454749344980868,0,-0.757948889409311,0.794261746249114,0.465486894947835,-0.171728037206031,-0.0814583912134987,-0.53806054671596,0.060521812700456,0.137076555673606,-0.50754814419476,-0.401290358105682,-0.136106275249416,0.0326533793632611
"3729",-0.144662462487681,0.169273491612375,0.517824069983676,-0.0358818813050324,0.505367435957146,0,0.262742160463532,0.509306384840022,-0.493403947138582,0,0,-0.552266820055129,0.888974304461073,0.383566052703786,-0.227500972640424,-0.107365089536339,-0.219549148209008,0,0.162761472500731,-0.532085741763765,-0.430669745025247,-0.0630393762410663,0.0363371846036359
"3730",-0.194726167746913,0.298707296977416,0.503916022834743,-0.0472200226019603,0.478613138278966,0,0.235057438921969,0.693019483395822,-0.546704717263476,0,0,-0.691960479570744,0.817182335735706,0.377537645952135,-0.160182378050044,-0.0982097744660353,-0.238532267554956,0.0122295284131004,0.191432845048707,-0.511651768362692,-0.42015767040471,-0.154531935552903,0.0335176873431238
"3731",-0.0981200802603896,0,0.531597168686946,0,0.524597942988255,0,0.184500017530279,0.428486706597014,-0.324936989055111,0.1714798494135,0,-0.12929702641376,0.535148027177574,0.247422843692886,0,-0.132634118601461,-0.31919110300508,-0.0352143670393931,0.167143210132829,-0.588475675120905,-0.409263906888392,-0.149220063097048,0.039198159670826
"3732",0,0,0.474043417646728,0.00868225333145131,0.500927214781593,0,0.223329731695055,0.448096965100026,-0.361064010394244,0.252789723485663,0,-0.215952128434735,0.552744276373653,0.265571698011706,0,-0.144582708828545,-0.325172149135949,-0.0548325034374126,0.159335920941782,-0.513996684099667,-0.353838007314067,-0.151603485723597,0.0390745156824476
"3733",0,0,0.508244928649915,-0.0401914084168758,0.787462718815794,0,0.301481673118997,0.416305068497439,-0.211855286122913,0,0,-0.173855131494596,0,0.232716568130493,0,-0.0938997619219344,-0.28334629490744,-0.0306669846918925,0.0844824114383325,-0.512854501463996,-0.363130364960964,-0.132870646949187,0.0347587970047902
"3734",0,0,0.374677605669976,-0.00857069197497047,0.469662345954677,0,0.295697987980284,0.553367385504578,-0.375912817726863,0.677150551141301,-0.0394686234281966,-0.373606741849938,0.305841648705681,0.337625444849944,0,-0.148183740631507,-0.401912594677697,0,0.115486125544806,-0.32540333980526,-0.231103723559873,-0.198082103214696,0.0293800994362187
"3735",0,0,0.332836746601406,0,0.834131892628607,0.637078352773853,0.347525392056738,0.14532292771685,-0.0807113495846678,0.176175158841962,-0.343779230924404,-0.18936330342777,0.22117954505912,0.374101662258773,0,-0.13019367958514,-0.648565828251211,-0.0112568752799852,0.0413879475524607,-0.512106185990045,-0.327154225398122,-0.0730540779178736,0.0396856384020355
"3736",0,0,0.117229714239618,0.0752212893517904,0.734841334990435,0.824873078589718,0.489091802519231,0.198061415456305,-0.0331913952410008,0.289165933902002,-0.481996934027106,-0.340008422961693,0.272510065201405,0.473864049810398,-0.339344115804456,-0.127170192030919,-0.58289455454249,-0.0530270016261498,0,-0.471100012692861,-0.236236768920541,-0.0739120913424326,0.0338799026003733
"3737",0,0,0.116420923457259,0.0770341535460194,0.737562243943741,0.821786169497804,0.488963505220226,0.20040491104606,-0.0323612457113808,0.287561296295171,-0.482584458734334,-0.343435090816522,0.272394004137492,0.474066978844365,-0.344373177884309,-0.126592998491793,-0.579527981349399,-0.0545034202478952,0,-0.470260859497935,-0.235138301324674,-0.0740899030422489,0.03378316279443
"3738",0,0,0.162071272033237,0.0636395936954399,0.68509692724094,0.308764756144809,0.570387662526584,0.421153015494364,-0.0877648449984095,0.205222477882422,-0.371717069551228,-0.316505974451499,0,0.387748146475536,-0.463136419059518,-0.0960325875220039,-0.20353717550376,-0.0803379925924078,0,-0.46035203685782,-0.231516868381637,-0.107247832289435,0.0276418912499712
"3739",0,0,0.147297176412557,0.0772542244771704,0.66995329179158,0.278710366722707,0.579833401327818,0.464056003491626,-0.092099190565527,0.149433541408077,-0.324522834314321,-0.357145062559639,0,0.38670298808367,-0.544651773936395,-0.0859967069699998,-0.137550572606804,-0.100752708554714,0,-0.462082304182099,-0.22135589914237,-0.112212040068599,0.02633610300171
"3740",0,-0.270086579066208,0.0896650503914281,0.220888505147895,0,0.716710887046451,0.364698598333667,0.099756607876413,-0.137148280173115,0,-0.404231007782309,0,1.04097087785347,0.36844620449352,-0.340603385849138,-0.185859198201523,-0.124339194316209,0.0124809755915943,-0.0196311542742423,-0.405580750623891,-0.171335677910908,0,0.0495399914456762
"3741",0,-0.223563768945958,0.0811337695493529,0.10875380373343,-6.93889390390723e-18,1.12214473910716,0.0964837107948748,0,0,0,-0.0462257753179608,-0.139890692518727,0.753709099742386,0.455951586585267,-0.131557645203102,-0.137710212014742,-0.387552021223253,0.0997229819378972,-0.0554664540671234,-0.337896580742821,-0.10731080220429,0,0.0450741397322149
"3742",-0.0470740051252292,-0.218408774757584,0.172191726394163,0.19707363938947,0.472705153073993,1.05748825821446,0.259087033125621,0,-0.0482616504583758,0,-0.353445977770786,-0.220206977885874,0.906398674654088,0.463112120363259,-0.308466435508165,-0.150491683357894,-0.545163690830084,0,0,-0.501989905405038,-0.245946715694912,0,0.0462533949347369
"3743",0,-0.237774953179934,0.212965076551764,0.291709993933541,0.560867975407814,1.12148853222596,0.024328480942819,0,0.0765288751457215,-0.145570176948338,-0.276166865508866,0,0.654278352813749,0.313517210045887,-0.279867826664668,-0.196384286390521,-0.558089676683822,0,0,-0.239853561259072,-0.172396011517941,-0.295758409105238,0.0434812077266539
"3744",-0.107722136151505,0,0.187479157831745,0.333612590398512,0.405120788699362,0.970915788959882,0.176998623613234,0.163434565223354,0.0391831921344418,-0.356209050443156,-0.56401355740946,-0.163862626692832,0.931633735520927,0.33561129203452,-0.45317199388557,-0.164956936084992,-0.324589898920484,0,0,-0.267124791264184,-0.176795929189014,-0.532716609848005,0.0440503252939714
"3745",-0.0897855589605724,0,0.369165428063879,0.256719658198057,0.362217794657277,0.7278536841601,0.192678130288694,0.223091979780491,0,-0.682273587992868,-0.521451360648394,0,0.940690421659434,0.226283217416018,-0.300664781782525,-0.141125968135834,-0.18504730858289,0.14367622041315,-0.0289979062345572,-0.395012475286483,-0.303968236078107,-0.343662835648146,0.0456270551069787
"3746",1.38777878078145e-17,-0.0720398761368987,0.330646414257886,0.173151752177459,0.332638726961978,0.503286404519083,0.107498836224241,0.307708932535736,-0.0713908988779222,-0.666240008141108,0,-0.132506410259055,0.702389430707772,0.16945811273854,-0.180097869996915,-0.113756429936879,-0.044311927494318,0,8.67361737988404e-19,-0.230332973197407,-0.144680535863427,-0.169390860714473,0.0465921438590923
"3747",0,-0.0600828138154016,0.309557271980589,0,0.457526232682884,0.789489645497044,0,0,0,-0.245550673857865,0,-0.0716910665971115,0.278452224439826,0.100193391913919,-0.145968784137143,-0.108195064169282,-0.224379756092923,-0.0132113165454573,0.19980448950245,0,0,-0.0232127446930554,0.0444293360105665
"3748",-0.261676633887597,0,0.399310213398227,0.0227379308567008,0.191038569215366,0.848081587266863,0,0.128878484266094,0,-0.241596345700127,0,0,0.475424393686665,0.148707495222522,-0.0970641262932305,-0.0899360129405793,-0.249293220140421,-8.67361737988404e-19,0.135750579304254,0,0.0304127623445714,-0.0988960988894939,0.0430140775143464
"3749",0,-0.0394709997898128,0.0108811711743719,0,0.29642903342547,0.635442403191593,0,0.161244034263686,0,0,0,0,0.0673348497013359,0.0441255912338288,-0.367152709477125,-0.168446551133539,0,0,0.238551666432943,0.05968693447541,0,-0.0575935220180513,0.0366168592971682
"3750",-0.361030233792275,0,0.485443104771723,-0.136753488704461,0.327970608683248,0.159581689977876,0.254346391950832,0,0.051406979071386,-0.333529120439012,0,-3.46944695195361e-18,0.376996536679091,0.154667778903646,0,-0.121720709340675,0,0,0.245198304349295,-0.0113341758412551,-0.119470172582812,-0.105698437010677,0.0490137468672424
"3751",0,0,0,-0.212771862469326,0.163269424520126,0.0912413244570985,0.330626353393554,0,0.0415419432337861,0,0,0,0,0.214068183856902,0,-0.251840575156537,0.149345731057723,0,0.239150531945675,0.115172056513548,-0.110664398283881,0,0.0464879802491421
"3752",-0.287915858650296,-0.127623923466586,0.231773338081964,-0.075005709836756,0.192407570299341,0.404081164681157,0.42365498877342,0,0.146784186099228,0,0,0,0,0.288682785879426,-0.360255503442321,-0.137229796141368,0,0,0.151121847755744,0,-0.059940416402721,-0.279321391684749,0.0361592944571085
"3753",-0.591765021430399,0,0.173708697739685,0.0934438059273312,-1.38777878078145e-17,0.210609005536045,0.266253306171271,0.235945187581358,-0.0094168327475775,-0.588219920017259,-0.316874836797933,-0.258952572425886,0.707355034872947,0.330896970943113,-3.46944695195361e-18,-0.169539971789458,0.293237163441015,0.196451799530703,-1.38777878078145e-17,0.106277660179777,-0.110711895787289,-0.426126890610876,0.051443991026414
"3754",-0.0858411570600704,-0.0299214519948472,0.125251797146864,0,0.0104567345556277,0.144007528572055,0,0.122651788076995,0.0609084377390909,-0.321820088022297,-0.290924363014158,-0.181443876741786,0.472640236490888,0.415539431724848,-0.102165994661216,-0.246204228170742,0.364594838874371,0.067473940670571,0.00594892682333154,0,-0.107241296154109,-0.423045979209604,0.0460888748361701
"3755",0,-0.0743695017141494,0,-0.115441540305472,0.0942343307942077,0.0495679942382268,0.0972077278945501,0.174420605338377,0,0,0,0,0,0.267686996928552,0,-0.278513415966318,0.266587026082004,0,0.116466263249475,0.115568162701969,-0.0843714482253818,-0.0532302765732477,0.0422814930679696
"3756",0,-0.120204938085114,0,-0.110414800358568,0.188496966482321,0.0605904648536717,0.0949200755650494,0.13000198072242,0,0,0,0,0,0.202765678552996,0,-0.268896047662946,0.252554313444529,0,0.143788489283502,0.159822341516299,-0.0506313885208946,-1.73472347597681e-18,0.0413085392458808
"3757",0,-0.0721512723569944,0,-0.13819356901676,0,0.100213098307911,0.138149977075468,0.171280949529215,0,0,0,0,0,0.21534899896742,0,-0.28050919344401,0.285230674506336,0,0.128629496176494,0.107818773873915,-0.0910290016953003,0,0.0410681164305158
"3758",0,-0.0721512723569943,0,-0.13819356901676,0,0.100213098307911,0.138149977075468,0.171280949529215,0,0,0,0,0,0.21534899896742,0,-0.28050919344401,0.285230674506335,0,0.128629496176494,0.107818773873915,-0.0910290016953003,0,0.0410681164305158
"3759",0,-0.120204938085114,0,-0.110414800358568,0.188496966482321,0.0605904648536718,0.0949200755650494,0.13000198072242,0,0,0,0,0,0.202765678552996,0,-0.268896047662946,0.252554313444529,0,0.143788489283502,0.159822341516299,-0.0506313885208946,0,0.0413085392458808
"3760",0,-0.00437251459512399,0,-0.142904548260363,0,0.0847444065243749,0.12470339372723,0.271368823902671,0,0,0,0,0,0.187909057081209,0,-0.263082561878694,0.265073789403526,0,0.113516547197436,0.048578904289614,-0.104312012669215,0,0.0327576660014479
"3761",-0.0251923410623912,-0.15272236182213,0.058770554865524,-0.0391106955295071,0,0,0,0.0732578381558079,0,0,-0.153487677456261,0.0810952993354563,0.220339041706918,0.30607509750034,0,-0.307992292501875,0.36180570919207,0,0.122792316010193,0.128574012553505,-0.0862169517714985,-0.127212408667339,0.0466789769222662
"3762",0,0,-0.309647329663932,0,-0.246620578077542,0.481070046336412,0.512676854029639,0.29194502988103,-0.122975214141658,-0.0237014809503471,0,0,0,0.234259562127858,-0.386596271759005,-0.300256282874609,0.29468905872492,-0.123638855458993,0.177099560838537,0.269681089798215,0,0,0.0411426589859121
"3763",0,0,0,0,-0.00423890728663821,0.61563909648681,0.486120558022727,0.206723115832961,-0.157426185407308,-0.364137312052673,0,-6.93889390390723e-18,0,0.0568293754221871,0,-0.308442595636865,0.0775702086226856,-0.162948317009307,0.174997121905822,0.415108576829067,0,0.0264681858473244,0.0564011200211931
"3764",0,0,-0.253715107110095,0.0208357809805632,-0.0576114120393039,0.477225231603393,0.480841465489914,0.939413976453887,-0.16025969379941,0,0,-0.140933155059499,0,0.155179332638885,-0.79756329791036,0,0.224179724734374,-0.239078033210176,0.0228611276088836,0,0,-0.342880957090451,0.0205680422009095
"3765",0,-0.15404189606984,0,0,-0.46480674432068,0.588760082208069,0.218194801502844,0.328058817359627,-0.0713173449418742,0,0,-3.46944695195361e-18,0,0.284536785296043,-0.106462324303581,-0.275644785365025,0.220356622080599,-0.0135111682296773,0,0,-0.165019092089741,0,0.046619651798499
"3766",0,-0.216847045369136,0,0.0820328964743686,-0.708981592687052,0.440663522749847,0.17326307622957,0.866266049001961,-0.337491929823388,-0.593741839905196,0,0,1.14688379795864,0.0115747256268525,-0.576886494423939,-0.0160979613986697,0.608162921651643,-0.295504786308689,0.00971045567220068,0,0,-0.275316884454422,0.0511065707777223
"3767",0,-0.191805177011893,0,0.0709380257585963,-0.340152383938084,0.594509236377154,0.298003856834812,0.551416776712429,-0.112037664075611,0,0,0,0,0.171598524575067,-0.617860171873519,-0.138397641800535,0.305941681631972,-0.20610235775746,0.0827918231316747,0,-0.0893247440620475,-0.140715400423079,0.036185558125176
"3768",0,-0.330604223358355,0,0,0,0.496835839926606,0.171986768204649,0.313981717510453,0,0,0,0,0,0.0913049953390803,0,-6.93889390390723e-18,0.0717857030401439,-0.296513148450182,0.161792766533588,0,-0.184127193240839,3.46944695195361e-18,0.058831100376024
"3769",0,-0.330604223358356,0,0,0,0.496835839926606,0.171986768204649,0.313981717510454,0,0,0,0,0,0.0913049953390801,0,0,0.071785703040144,-0.296513148450182,0.161792766533587,0,-0.184127193240839,0,0.058831100376024
"3770",0,-0.0177748752389896,-0.270983827627103,0,-0.300726721065956,0.48799081845279,0.420671218239422,0.664766519527983,-0.0590125830779495,0,0,0.0691108880117354,0,0.178166856089471,-0.678694825756555,-0.15023300306654,0.310667201908773,-0.208518962717426,0.0909874329657272,0,-0.0771491038419758,-0.195140135574488,0
"3771",0,-0.185431489187151,0,0,-0.0813106660403018,0.45955229928116,0.31430951397599,0.683957296159238,-0.079239429004052,0,0.0122349031488583,0,0,0.0506074216754233,-0.47954163495373,0,0.1645310496444,-0.401479550586078,0.161635456148108,0,-0.125144891072488,-0.217992383300557,0
"3772",0,-0.34423020468268,0,0.0932475747621809,-0.230052435992043,0.61269652502058,0.340200784202488,0.887581465084878,-0.0448517316517905,0,-0.102041598703985,0.091189412258948,0,0,-0.740238969286622,0.140291306182657,0.269667690273499,-0.42188742026609,0,-0.0699398604972989,0,-0.371139634514179,-0.0529969825671407
"3773",0,-0.228773629410132,0,0,-0.271639788683893,0.519400325871597,0.306923185936594,0.656348067813581,-0.0321446116943566,0,0,0,0,0,-0.364931025866606,-0.038364692926523,0.231771742392413,-0.227816238732745,1.73472347597681e-18,0,-0.0301397032462921,-0.226030727439851,0
"3774",0,-0.25843421834907,0,0,-0.199591563265868,0.449993386608483,0.281019565847101,0.742020834701787,-0.0492338982422876,0,0.0846636408819028,0,0,0,-0.392301608643521,0,0.216385884415714,-0.275327195318721,0,0,-0.0260643283439551,-0.269709531898915,-0.00575740345371734
"3775",0.075800355230896,-0.463422435069255,0,0.107401414335096,-0.227084605574635,0.563228014452083,0.146394492348286,0.587391842662563,-0.0162557675405497,0,0.12088526462908,0,0,0,-0.359784126098322,0,0.246743507474576,-0.16913853074023,-0.0488380403921292,-3.46944695195361e-18,0,-0.200841774487463,-0.0025753191064309
"3776",0,-0.46680838648468,-0.232209087749811,0.22258763952744,-0.063573152246897,0.664127024487419,0.357389108494841,0.883759525574452,-0.0464282910050729,0,0,0.0322697574996103,-0.0490040464188884,0.0832306378774356,-0.886358879997333,0.188582575590684,0.285119678699875,-0.293842778773174,-0.0833947049582801,0,0.136539726047923,-0.365439850841248,-0.062503285529392
"3777",0,-0.262533520595402,0,0,0,0.514140296096447,0.200357186479469,0.44306269640094,2.77555756156289e-17,0,0,-0.203994480164169,0,0,0,0,0.104907592878435,-0.0954796579774755,-8.67361737988404e-19,0,0,0,0
"3778",0,-0.264489341069309,0,0,0,0.524896428072303,0.201380878737012,0.452068529816764,0,0,0,-0.204133595806508,0,0,0,0,0.0908854925041813,-0.094740562951309,0,0,0,0,0
"3779",0,-0.134353809078237,-0.061218988233407,0,0,0.608148813725213,0.102145365914227,0.798934880559004,0.122370409446622,-0.0482638270074523,0,-0.216673201465118,0,0,-0.10721427872587,0,0.0359020479561089,-0.0194032506230052,-0.174851554610499,0,-1.73472347597681e-18,0.0728916605556947,0
"3780",0,-0.289187268504161,0,0.0707894421227999,0,0.731362019261594,0.00406090588970149,0.769881140909688,0.168514081823566,-0.0806409434078434,0,-0.102497282811137,0,0,-0.17010534554596,0,0,-0.0416104439469297,-0.162429736263712,0.0888053641559595,0,0.191354469637843,0.00649686655396995
"3781",0,0,0,0.215103971943496,-0.365670814203773,0,0,0.819200169745704,0.251036826255033,-0.102242545703883,0,0,0,6.93889390390723e-18,0,0.18957397655082,0,-0.0505386360665764,-0.130583932703625,0.0642184309187897,0,0.206722645476523,0.0113826786515403
"3782",0.225420431078895,0.0653221290884054,0,0.300743846323449,-0.40641905403196,0.493400622585469,0,0.433676760073232,0.344712452807562,-0.632712678104189,0,-0.163721115749909,0,-6.93889390390723e-18,0,0.0743959281489187,0.132907642441653,-0.00421663465733355,-0.194411871950408,0.125633835277893,5.42101086242752e-20,0.378300519387708,0.0132741500674464
"3783",0.133681573176299,0.118120706279564,0.0511947165174253,0.30981633284769,-0.354650983007034,0.402760780347025,0,0.563089503946829,0.377297492618501,-0.764850607245605,0,0,-0.001448200631907,-0.182319923601654,0,0.160265986974501,0.0701537571677726,0,-0.144242522804714,0.207292638201129,0,0.631361782793949,0.0517238892400389
"3784",0.116108280419451,0.0950593541496067,0,0.318370095998653,-0.407072287900922,0.190103862392547,0,0.679655303682817,0.266158823955362,-0.645652032612656,0.190338914313179,0,-0.0230388904571653,-0.134744836170553,0,0.155623592659621,0.0930928096121349,0.0523023198670084,-0.185839077036604,0.135662035027376,0,0.494081786995974,0.0325032800721511
"3785",0,0,0,0.444523524549891,-0.490852139669859,0.234476154328063,0,0.285623091488972,0.427879483238541,-0.287225686007088,0.0164065421055018,-0.155997512103903,-0.107221040630722,0.101464914561258,0,0.123242642748087,0.194201324577174,-0.0750074008920906,-0.176777102260794,0,0,0.078371273391873,0.0391942164712115
"3786",0,0,0,0.315050889023155,-0.25787916095856,0,0.110334137147258,0.459682056256863,0.117076182815936,-0.132050210902349,0.177122791453616,-0.311274335029125,-8.67361737988404e-19,0,0,0.133988744896852,0.134035540557394,-0.104297827227869,-0.0219086204926563,0,0,0,0.0223684573496906
"3787",-6.93889390390723e-18,0,0,0.34051697539051,-0.455951320694676,0,0,0.624712429380982,0.305774348416194,-0.248477971339332,0.103767254149123,-0.0730819092111527,0,0,-0.0730997639321667,0.2092510480612,0.112500229243357,-0.0701745930035989,-0.119727838836652,0.00371090402156603,0,0.122044549493099,0.0215631067379833
"3788",0,0,3.07010412239594e-05,0.394503267972405,-0.491479423538294,0.101707469796864,0,0.407842928629047,0.327610150977318,-0.224682040518453,0.0727913909433036,-0.202296157287252,0,0.138670671775556,0,0.116521005482967,0.166604039641562,-0.0648171219506633,-0.150023008101962,0,0,0,0.0159367183212754
"3789",0,-0.0688799772863926,0,0.397821031648242,-0.508720895817061,0,0,0.673888564840035,0.237900948256545,-0.1024318962667,0,-0.0683250183478961,0,0.0576911454609171,0,0,0.112433175398593,0,0,0,0,0.13162036084118,0.0443085463085967
"3790",0,-0.068879977286393,0,0.397821031648243,-0.508720895817062,0,0,0.673888564840036,0.237900948256545,-0.1024318962667,-1.38777878078145e-17,-0.0683250183478958,0,0.0576911454609174,0,0,0.112433175398593,0,0,0,0,0.13162036084118,0.0443085463085967
"3791",0,-0.0699043865323773,-0.00508013543919356,0.422964149945453,-0.525856155582764,0,0,0.670179897349421,0.252922106117887,-0.142220783760956,0,-0.0630949367501078,0,0.0808944098175656,0,0,0.105952619884596,0,0,0.00560074568772795,0,0.128524166409847,0.0444593074932382
"3792",0,-0.0712837867663976,0,0.410985419433273,-0.522702409501218,0,0,0.667950890605091,0.24580319582206,-0.123229471911693,0,-0.0656931596235422,0,0.0711204882262523,0,0,0.110891833079828,0,0,0.00143199204128592,0,0.128305549224558,0.0442760181524259
"3793",0.287467513150443,-0.073411336211556,-0.147478410960002,0.397309896728638,-0.413857220458354,0.458485785110044,0,0.569079901351574,0.399607334627716,-0.432316536312303,3.46944695195361e-18,-0.0940625501677148,-0.24928815379216,0,-0.00641326781972389,-0.201374426385303,0.100760880549475,0.1037461771544,0,0,0,0.413225885271545,0.0468493989205348
