"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3890",0.238725086956537,0,0.221543209513483,0.0257270474074521,-0.179159453654734,0,-0.0705718943091713,0,0.230170887107321,0.3787833487124,0.221060627206394,-1.73472347597681e-18,0,-0.0778824864188342,0.122009060130351,-0.134438304455458,0.0764386059262516,0.117459947334231,0,-0.0160077902625257,-0.0656391201474878,0,0
"3891",0.266400171859375,0,0.21188875318179,0.0587706499160237,-0.187934970815276,0,-0.0908133043622024,0,0.24326053786842,0.380807334447652,0.212436378674578,1.73472347597681e-18,0,-0.103214587809916,0.0949210049222904,-0.0943707234697619,0.084887956781617,0.0835654464154066,0,-0.0134538783198952,-0.0666797747780881,0,0
"3892",0.238727313818298,0,0.221550130077582,0.0257249071727217,-0.179144991964799,0,-0.0705726236979258,0,0.230160261047606,0.37878927371864,0.221050955645453,0,0,-0.07788054242418,0.121993594923098,-0.134438473306991,0.0764365237228228,0.117464496959236,0,-0.0160076410689883,-0.0656312371024332,0,0
"3893",0.298993889838301,0,0.20529396655194,0.0439235231373497,-0.157041757107919,0,-0.0978078204811832,0,0.21137302309973,0.385577047044276,0.166179796614049,0,0,-0.102221502736243,0.128500441552397,-0.126483539473421,0.0784605435982989,0.11285059503659,0.026796420044454,-0.022750567544668,-0.0487428537967585,0,0
"3894",0.114166259137155,0,0.228577783896476,0,-0.0501170204646004,0.136208840489714,-0.00992993817682887,-0.0875237931396762,0.555017833708239,0.356415423826305,0,0,0,-0.0922108144035903,0.123736815531032,-0.105182359561112,0.0374040826908585,0.136851875544107,0.0308680927201673,-0.0725170748581516,-0.0339115600181341,0,0
"3895",0.180062007678595,0,0.16265356833198,0,-0.120648364792954,0.127257678800442,-0.0460570407115822,0,0.581097453654592,0.363971091277962,0.0153782352731106,0,0,-0.0733365306607408,0.0844349717031845,-0.0822308098793001,0.0658690170486544,0.115881233980071,0.00732251496509671,-0.0702626145875363,-0.0564492536534277,0,0
"3896",0.226665917228782,0,0.137581797931763,0,-0.328440518274432,0.185878857663058,-0.0226593221081105,-0.0599013111699218,0.408395299098125,0.328307979299851,0.0979102291396205,0.0499285959847362,0.00854771224180345,-0.0846161344109547,0.167179596909043,-0.101077631877118,0.119263842442228,0.094148356059035,0.0270928626806876,-0.0704984011792509,-0.0657706388579572,0,-0.0216636619169725
"3897",0.224262216675555,0,0.148454711138406,0,-0.350826709918995,0.174796422138184,-0.0227181298075483,-0.0472078034072947,0.384436310009894,0.367885532347783,0.142390931908565,0.050262767274476,0,-0.0703019630156695,0.111460116842002,-0.0748613416920379,0.112475340475844,0.0793050340193908,0,-0.0725517782650368,-0.0686204318359239,0,-0.0293248317636422
"3898",0.241552807317377,0,0.107979029157234,0,-0.344139593947058,0.137517704462195,-0.0402937556035533,0,0.471350595206912,0.376370691861991,0.108913104301324,0.0412722503486745,0,-0.0721980527839583,0.101134269207845,-0.065887415554083,0.143266985180825,0.0710467695993333,0,-0.0704190431819482,-0.0674959087184073,0,-0.0276404001149551
"3899",0.237916228353471,0,0.114212037612063,0,-0.339866312922142,0.137139870964276,-0.0381721854117431,0,0.469904064382355,0.376106228110552,0.104778489496998,0.0343548889781093,0,-0.07218153278736,0.105365387823597,-0.0668692145250231,0.144624192371491,0.0701250072088889,0,-0.0716483512641852,-0.0681820938091316,0,-0.0285250807280851
"3900",0.265039290419971,0,0,0,-0.138816624847251,0,-0.0880052394659217,0,0.569775173751548,0.337213515098015,0,0.128049633151652,0.0466514659906933,-0.036088630271307,0,-0.0715445719321873,0.147372751359203,0.128838554384702,0.0170026316702524,-0.0755830140407474,-0.0226573134649425,0,-0.021140851226828
"3901",0.269354944603462,-0.0150500830103794,0.138671306634104,0,-0.305845790064797,0.077731328912407,-0.0790333623690978,-0.199589884399669,0.406561885208766,0.322188536516421,0.217015699047831,0.0406224592971014,0.113082255605601,-0.0578505091605491,0.175237303531546,-0.0712878258573696,0.195845778464687,0.0199847791264817,0,-0.139543242969888,0,-0.156196627083357,-0.0516136486911266
"3902",0.317283672291544,0,0.0699192570322811,-0.00710013548882989,-0.280848867422881,1.73472347597681e-18,-0.120496198511834,-0.143946969549414,0.43038530279876,0.415412125149302,0.229948386495207,0.0886112500857818,0.0859007483754789,-0.0435773661340723,0.0338827240349194,-0.0203546069976164,0.183031474492555,0,0,-0.105817235798098,-0.0248994368192716,0,-0.0329098926648604
"3903",0.24368186119798,0,0.173935463831164,-0.0233109384294094,-0.176354655081814,0,-0.0986365818267319,-0.111492548282468,0.405679073716214,0.416818364940399,0.182600563620814,0,0.0410390760598532,-0.0205031423752861,0,-0.0744862282149813,0.091646554345123,0.105527904850738,0,-0.0785602611138836,-0.0471181892673145,0,-0.0409441675762974
"3904",0.193677885256659,0,0.183343310890531,0,-0.130369983804783,-1.73472347597681e-18,-0.0738744348447295,-0.139262825748648,0.397836286349681,0.438551777636836,0.167352009673449,0,0.0478285893645515,-0.032296051856052,0,-0.0866440876419491,0.0607286828239348,0.127901303042188,0,-0.0792449118701761,-0.0362413616559964,0,-0.0416202761372269
"3905",0.233306264614509,0,0.183711997523497,-0.0311876628640768,-0.160775485807662,0,-0.0935597471179069,-0.105965834881293,0.394181855076442,0.423440256868841,0.170388055072454,0,0.0335005394616366,-0.0161246165258817,0,-0.0903738541260457,0.0740014719824577,0.129174694907445,0,-0.0774384080378711,-0.0483730096643119,0,-0.0438239321642754
"3906",0.140060679631388,0,0.317971544035724,-0.037264780517417,-0.107531668062955,0,-0.0597398949683003,-0.159384888874952,0.328297724451479,0.443706378173688,0.163956640733296,0,0,-0.0302350305430815,0,-0.0839969712556893,0.0694401011571751,0.131750478976797,0,-0.075472413627298,-0.0272108973736471,0,-0.03846926638144
"3907",0.208589565825181,0,0.244062187000023,-0.0287988547200694,-0.197233415976466,0,0,-0.0904048245300404,0.373817094111879,0.423402100059401,0.180441310465625,0,0,-0.0194532367776485,0,-0.0275963275702534,0.0900611224388949,0.0651037040985651,-0.0258018720645872,-0.0979067414188001,-0.0396645818655992,0,-0.0377465294997453
"3908",0.177187508874282,0.0483298747986595,0.258837547211917,0,-0.227744590954232,-0.135960511533044,0,-0.195528528778699,0.307684856649879,0.487527381927753,0.195467359410907,0.0700877825684613,0.0326873887897817,-0.0581249761573194,0,8.67361737988404e-19,0.18662668505953,0.0273028651676996,-0.0208331983059939,-0.110346659623394,0,0,-0.0276510225994608
"3909",0.272347113713081,0.202731386989065,0.107610823379884,-0.0543127381411687,-0.170657234625947,-0.15518903249887,-0.0989290276566787,-0.121854627810704,0.622500606199162,0.390117536915459,-1.38777878078145e-17,0.12338047556092,0.0817610105318674,-0.0864725996260651,0.0891667923335305,-6.22649336438636e-05,0.200848613944255,0.0151050836780683,0,-0.14233022108326,-0.0439868559753571,0,-0.0372888820202554
"3910",0.271337606916404,0.201891859840556,0.108909186097068,-0.0545980883389519,-0.17172403564238,-0.153865838269265,-0.0983356395548004,-0.12196967807319,0.619623600353451,0.389748230612555,6.93889390390723e-18,0.125130663607353,0.0807922928649547,-0.0862205086137162,0.0889256045600217,0,0.20129747597079,0.0151620813416325,0,-0.142273678112211,-0.0435069493684827,0,-0.0370839260392514
"3911",0.270183263888801,0.241607748492743,0.0396515318868398,-0.0472229321954496,-0.211156838106766,-0.262815817547787,-0.106545097303019,-0.161446774929671,0.542078832756483,0.531559943558077,0.0406143343598514,0.270216987592392,0.112146481288196,-0.105261543447621,0.0280783844124175,0,0.23906388600713,0.0344144169310883,-0.0424110354573383,-0.160079559253908,-0.0066788866729772,0,-0.0536650718202883
"3912",0.261660681492084,0.215946782853488,0,0,-0.256292482063259,-0.382942872631358,-0.13679435335539,-0.160925443257873,0.56803036266767,0.71866154861832,0.281930963691292,0.141623609516227,0.195392269057384,-0.0754792980569842,-0.0501511248319149,0.00998854220748959,0.238135759529396,0.0474704131524418,-0.161234192373708,-0.173714184893456,-0.00368737140320451,0,-0.101111806624916
"3913",0.218232046699205,0.151850570620931,0.0763274998059498,0,-0.237697138992858,-0.358958669474152,-0.114361383033157,-0.155405655368452,0.607634302958179,0.73033467227596,0.273007091670711,0,0.152014206967916,-0.0502331694560139,0,0.0508147439302457,0.251888666760887,0.0415802625568836,-0.165970557191987,-0.164347684572978,-0.0231282604604736,0,-0.090411389777701
"3914",0.252522161878185,0.124729457674019,0.0707723040973526,0.0657420812819335,-0.115811665631537,-0.170669312968859,-0.137235601120866,-0.128975573097634,0.681381407289317,0.485571680008604,0.0327296695851046,0,0.135687774789543,-0.13546130880395,0.0769578292808849,0.124575852334929,0.229088351029873,0.0070979687269926,-0.0680550664695515,-0.123501010889525,-0.0545450797655614,0,-0.0368196591981735
"3915",0.239190323728073,0.123536241557216,0.0773227965544825,0.0562519724692292,-0.173863618551619,-0.22489608273563,-0.139672474870591,-0.144147281728835,0.686411242358026,0.54933334853729,0.114992298196453,0,0.132946678243063,-0.110412629458309,0,0.0937519860080275,0.253017742281529,0.0179428673894069,-0.0922470241666343,-0.124180966625262,-0.0359549110211465,0,-0.0523863084064943
"3916",0.260401610700862,0.108188228243521,0.0861003271068153,0.0217481001668939,-0.166891983060067,-0.0924808416444948,-0.129169786274899,-0.153369341693762,0.669255072639964,0.380364351323861,0,0.085985444013957,0.0757235989652294,-0.103074240656593,0,0.062462924568605,0.248832722079119,0.00858416838498919,0,-0.100369477411123,-0.0325395711525216,0,-0.0187353390038031
"3917",0.255064212018529,0.12424433184824,0.102080894276665,0.086215085654057,0,-0.103871899945054,-0.162061825975488,-0.114280974089031,0.712264988186569,0.359429386523256,-0.0367164331369095,0,0.121869503397404,-0.164153420360065,0,0.0682549095984362,0.16366782962226,0.0459720556602531,0,-0.0720447722411382,-0.0541852879623916,0,-0.0205320269158663
"3918",0.191473928656267,0.126499745828856,0.201726137325749,0,-0.00852970644113181,0,-0.0744241865139376,-0.14308735121364,0.566757087731126,0.270036612280227,-8.67361737988404e-19,0,0.0721500218921096,-0.0732104187007867,0,0,0.0968152566650495,0.106878581687328,0,-0.0699790436516326,-0.0667644273308333,0,-0.0229704987416906
"3919",0.182191774661287,0.133788500250575,0.19403057895515,0,-0.0176224808225343,0,-0.0639306308542374,-0.133867631382857,0.572775939398236,0.272653213544005,0,0,0.0707204309983648,-0.0672959333993173,0,0,0.0975566732193909,0.110145355434569,-0.00725111817528826,-0.070410328506731,-0.0694697531479171,0,-0.0237793003384846
"3920",0.269799326200224,0.209597300984326,0.0306897773571075,0,-0.0460527830141562,-0.229160836202036,-0.139853340254859,-0.112436243399127,0.659293946270728,0.446148098634104,0,0.117425024158715,0.134899938862173,-0.107487979489773,0,-8.67361737988404e-19,0.18255485442319,0.0893968781286631,-0.0279576209764993,-0.104332941399374,-0.0405025689741213,0,-0.0419734650855101
"3921",0.187162664313474,0.123156572162216,0.213907256172639,0,-0.00245343950045552,0,-0.0696500648179304,-0.143862829093282,0.551558627212002,0.270495389493692,0,0,0.0693070547913286,-0.0744178774370256,0,0,0.0917468866455333,0.108962985071932,0,-0.070165504134801,-0.0652489274493445,0,-0.0227902285566588
"3922",0.187179568598974,0.123167995093582,0.213901017899994,0,-0.00245929363666566,0,-0.0696700160072391,-0.14384377706186,0.55155754894819,0.270494614044496,0,0,0.0693150447008775,-0.0744259268968717,0,0,0.0917483170817169,0.108953890785327,2.16840434497101e-19,-0.0701655664926162,-0.0652600895202362,0,-0.0227945449634334
"3923",0.187185072773454,0.126127021996683,0.200279928719742,0,0,0,-0.0669077003086446,-0.145907863189083,0.562851121423691,0.271803229910992,0,0,0.0744124463893358,-0.0706897178157556,0,0,0.0907389787916986,0.111949470694235,-0.00366123239185909,-0.07150487739425,-0.0661491157131744,0,-0.0238217653255087
"3924",0.167732333328499,0.0216654725280863,0.148643111178317,0,0,0,-0.0193529085846922,-0.127524010889866,0.389977382417851,0.358345391948281,0.0831234070142884,0,0.0376324581355202,0,0,0,0.100932533998381,0.137708330513422,3.46944695195361e-18,-0.0330568083644638,-0.0594491289718995,0,0
"3925",0.210838628629879,0.0863167800604543,0.0102253761502467,0,0,0,0,-0.127639488631748,0.392089010738053,0.366573632387701,0.0510027777228241,0.10258818698204,0.0718730044325499,0,0,0,0.0666424033625225,0.138932898057869,0,-0.0463105118990176,-0.0698263337292751,0,0
"3926",0.167755158563604,0.0216860682971574,0.148612552446067,0,0,0,-0.0193620528213598,-0.127503731386259,0.390009784074781,0.358343188188298,0.0831137299326365,0,0.0376362393484725,0,0,0,0.100920615066712,0.137704112219761,-3.46944695195361e-18,-0.0330562460746327,-0.0594598493997885,0,0
"3927",0.304496947051551,0.0396652826785627,0.194095456757535,0,0,0,-0.0655091919430293,-0.0349098534501466,0.00118172418319461,0.267832270793085,0.227759012632311,0,0.0852771762587772,0,0,0,0,0.143273530598215,1.73472347597681e-18,0,-0.116683399810149,0,0
"3928",0.304416174907033,0.0393515603461604,0.19457013453,0,0,0,-0.0654031847805739,-0.03491384341634,0,0.267805467606236,0.228064686583154,0,0.0852632198051572,0,0.000317090662343892,0,0,0.143292101950891,0,0,-0.116617567733131,0,0
"3929",0.304418367555842,0.0393320477737774,0.194565702499467,0,0,0,-0.0654091787899837,-0.034903838907466,0,0.267816111141861,0.228079895221976,0,0.08525739457706,0,0.000328967024116437,0,0,0.14329121515259,0,0,-0.116612808373305,0,0
"3930",0.304567708025046,0.0392685404069513,0.19471583383692,0,0,0,-0.0654923770788376,-0.0349100526698109,0,0.26755505247025,0.228126822699495,0,0.0852824705688282,0,0,0,0,0.143278799333414,-1.73472347597681e-18,0,-0.116567010094803,0,0
"3931",0.304459185475838,0.0392926617025926,0.194582304921744,0,0,0,-0.0656386893055214,-0.0350430469182962,0,0.268082777249151,0.228252002969234,0,0.0852068890387059,0,0,0,0.143333730967537,0,0,0.000102513829828247,-0.116621499171706,0,0
"3932",0.304417713985093,0.0393399590542059,0.194561556372656,0,0,0,-0.0654057834584116,-0.0349049875251052,0,0.267827428520096,0.228074763467645,0,0.0852520059654568,0.000326453284732186,0,0,0.143290006692633,0,0,0,-0.116613224944944,0,0
"3933",0.249688301175797,0.0960088655404462,8.67361737988404e-19,0,-0.164073886208973,0,-0.112094192525826,-0.0767173380736547,0.250088415860681,0.381865641548768,0.144142361796383,0.06691450627679,0.114104998450703,0.0918024835049819,0,0.116704569425111,0.138691514069536,0,-0.115212448110832,-0.0469609100334183,-0.107201562740235,0,-0.0173273000319946
"3934",0.227055004433137,0.0602326203077063,0,0,0,0,0,-0.0921659004755875,0.261323935411885,0.408378646026808,0.159411563663414,0,0.108857500882766,0.123507822729292,0,0.0625863812419075,0.147559975884246,0.0247414286222147,-0.172516966774804,-0.0224636381383591,-0.0960499864110572,0,5.42101086242752e-20
"3935",0.257387233734445,0.0870455041022079,0,0,0,0,0,-0.0806568733216792,0.181850504263298,0.305117046444629,0.111837601740346,0,0.157914257007999,0.24729027962116,0,0.0361647646696673,0.149380924271259,0.0122987202835246,-0.0976846129968848,-0.0621855658272714,-0.118432512692803,0,0
"3936",0.240459027363726,0.153708298314186,0.00186093725322299,-0.0888247440917223,0,0,0,-0.0911351736819327,0.273887464192057,0.424578898970769,1.38777878078145e-17,0.135457849212026,0.0671732332512209,0.23227462018604,0.0511499070679191,0.0710476168969724,0.123155053702708,0.00658332548354181,-0.104771321773515,-0.0800303059099192,-0.118210752204305,0,0
"3937",0.246128225602296,0.0513720051030345,0.237532796702913,-0.107247321142827,0,0,-0.0573874675766037,-0.0622133566975671,0,0.358317836582533,0.0416690766632463,0,-3.46944695195361e-18,0.387938403853496,-0.0544695611352292,0.0734690387307391,0.0904909846085363,0.144786680842489,-0.204917494370352,0,-0.0223624712662001,-0.02391599544964,0.0130040666751947
"3938",0.237619484165441,0.0686168952139972,0.242045256679712,-0.10034394498935,0,0,0,-0.0699385105565253,0,0.293899892710051,0,0,0.00523315090325834,0.383789551735249,-0.0385099713172187,0.0814519625361566,0.0989006590260408,0.139621313036134,-0.208616336106609,-0.00164657970512457,-0.0222694925130033,0,0.0202301844112584
"3939",0.196535893563606,0.0729893919000252,0.284573653102832,-0.0940175667933263,0,0,0,0,0,0.323926472924946,0.0175745361639057,0,0,0.371643738766634,-0.0278584898953037,0.0568978160225113,0.0951641470660746,0.089596614830402,-0.207761606871268,-0.0120720647983824,-0.00466157953668535,0,0
"3940",0.208911187514936,0.0577974941158649,0.286811419641325,-0.088456468649343,0,0,-0.0724749748067475,0,0,0.340175957703001,0.00856646123084479,0,0,0.355226264554716,-0.0111516434151874,0.0634118087142459,0.105499825850185,0.0742219631844924,-0.144638041584679,-0.0126203433219503,-0.0255942615669052,0,0
"3941",0.274032077358099,0.0882895096266143,0.211941498339726,-0.00509033415017332,0,-0.194877316367069,-0.116188841907491,-0.0381059616971559,0,0.429825175415241,0.101139109695978,0,0,0.397711018501749,-0.159368770717702,0.0248682289378326,0.150936840572169,0.174756599783536,-0.187178370683585,0,0,-0.160980459149002,-0.0042233089220192
"3942",0.230204530980971,0.0933143080121175,0.206703441614005,-0.0491467726872162,0,-0.164384579956092,-0.015411173753386,-0.0794654660264623,0,0.432503702955369,0.0699801238211942,0,0,0.410639325260776,-0.15855249361116,0.0588064339972709,0.134624641377767,0.186791787243973,-0.243429130838725,0,0.0263564005133011,-0.156210707031206,0
"3943",0.26593186744676,0.0240095079522937,0.199834540370918,0,-0.213997464733574,0,-0.228368696742942,-0.027573139735436,0,0.367100513325998,0.147299454848955,0.0671801828227498,0,0.236879605865552,-0.063767507890839,0.103739427322301,0.120103088919695,0.116608244663508,-0.180909099938567,0,-0.0559481367737213,0,0
"3944",0.207596574211661,-0.11089357599414,0.253128500358178,-0.16185166602575,0,0.0238661237523796,-0.251811614587854,0,0.142065904277148,0.187844353026776,0.182991411101513,0.271072504836967,0.0838356576144349,0.224778522431596,0,0,0.118823516257544,0.051458506556798,6.93889390390723e-18,0,-0.135287877771346,-0.332617822951811,0
"3945",0.153165970693824,-0.0896480350436199,0.280106171377611,-0.247570635241323,0,0.0706457331894066,-0.262310523970558,0,0,0.339562174131365,0.0848790655858483,0.285948516850541,0.0439846651032787,0.327810257206467,0,0,0.118673122523081,0.0684786222402597,-0.0646849994576166,-0.0159374079340514,-0.117454674632001,-0.122280799787155,0
"3946",0.149235541418897,-0.124712296451483,0.170472214742429,-0.137493818025533,-0.223751358178505,0.292439022216822,-0.182872161249494,0,0,0,0,0.513475160302292,0.0685936267008043,0.223377034769824,-1.73472347597681e-18,0,0.0772084048679592,0.138163732730969,0,0,-0.0634126644562359,-0.287519897199445,0.0363479238654136
"3947",0.095695971859506,-0.099391276045675,0.225546206445041,0,-0.158189005351874,0.018587913536076,-0.384989998292518,0,0,0.321784538292076,0.073565809088926,0.472242201508219,1.0842021724855e-19,0.289102384460404,0,0,0.117206213298785,0.14084822112655,0,0,-0.057114612067856,-0.241884757893627,0.038363061407603
"3948",0.146188007982823,-0.141110427010309,0.0509778463045996,0,-0.187181684154628,0,-0.264444529268658,0,0.130621781491068,0.462470307364111,0.0919060010082753,0.424224240641824,0.00461194050354435,0.223380793868815,0,0,0.164696831922714,0.177567175077016,-0.102720221695037,0,-0.099316872337887,-0.264026351774757,0.0527702121181373
"3949",0.147551657825225,-0.117763881894272,0.146245968974663,0,-0.141918572543347,0,-0.279299096811563,0,0.137441604943466,0.339613414181527,0.030199582820438,0.294381291371363,0,0.3095876260055,-0.0412696237305485,0,0.17031842824578,0.196894723124639,-0.0651837248308162,0.0200817505146962,-0.0877999513229025,-0.425011090780083,0.0381053735402822
"3950",0.128644872025892,-0.24124781058582,0.188121572942072,0,-0.129659200607204,0,-0.405511749355989,0,0,0.44372085220801,0.343882838039045,0.46486012148056,0.0561054418188453,0.224932566767735,-0.0662295519819247,-0.119132165156198,0.210120953519515,0.111517287464981,-0.0389085581805853,8.67361737988404e-19,-0.119043033334956,-0.420415824532884,0.00844666207340697
"3951",0.102190783650493,-0.242064465255764,0.168949920136807,-0.0668404548878394,-0.0726020726973946,-0.0775703427964413,-0.325843973235203,0,0,0.421992294763151,0.267343456850002,0.525189080001277,0.0582952367203868,0.31016063583052,-0.0491875370098918,-0.0734152328990329,0.221103152522437,0.0697200741304175,-0.0583929413108168,-0.0172924413685339,-0.118263156287407,-0.441650170633715,0
"3952",0.0987746524387422,0,0.0513675970019251,-0.333523722219612,0,-0.0351480299796096,0,3.46944695195361e-18,0,0,0.396097242031677,0.123732653906781,0.0591897735575173,0.0776250356037457,0.0195297590855925,0,0.179211313502683,0.205334144827978,0,-0.0655672369433262,-0.137340223876397,-0.180947338732223,0.073601427752435
"3953",0.074502190012945,-0.103082057246453,0.113021486947412,-0.307684477124564,0,0,0,0.0378345613807254,0,-0.123443510997839,0.475599475115919,0.00391663128968204,0.0849953272535441,0.0118563468468492,0.0269251344521376,0,0.171578370070949,0.23653835999304,0,0,-0.131532595208258,-0.212126844526232,0.0944882900064227
"3954",0.0899126164151932,0,0.0868795546359789,-0.127711932219807,0.110646027114995,0,0,0.0549186692592155,0,0,0.210289124402761,0.0420254898127797,0.0241309175411553,0,0.0825313086323113,0,0.1031756689683,0.226402140199719,-0.0527798978457129,-0.064386234786852,-0.153158552495526,-0.347879804674505,0.0466911894470201
"3955",0.083376733010289,0.0260665492460329,0.108966540514199,-0.141120729367353,0.116154796355346,0,0,0.0498615657764315,0,0,0.224992978695683,0,0.0250983715480414,0,0.0744631868514452,0,0.0987912557628266,0.228957667654668,-0.0428564373846501,-0.0759833091419183,-0.169575721669544,-0.387411554238005,0.0234280546396113
"3956",0.0751763735154538,0.0351347244818474,0.115577326088515,-0.143510374236086,0.123924164787993,0,0,0.0552297916171908,0,0,0.225747225488896,0,0.0228034198167426,0,0.0817087893877198,0,0.0908510523538876,0.225289923536138,-0.0438018555189655,-0.0795267281700648,-0.166521200254277,-0.37557893260694,0.0235320401813458
"3957",0.0751758312287922,0.0351396771124216,0.115574651997696,-0.143509448732408,0.123924624994989,0,0,0.0552319800931967,0,0,0.22574545596354,0,0.0228008701144023,0,0.0817100130583161,0,0.0908483699503554,0.225291953643911,-0.0438032454523448,-0.0795292226634951,-0.166520320982123,-0.375566446521349,0.0235314029988958
"3958",0,0.0342280219468104,0.136475586522752,-0.221572926482176,0.0193434432752512,0,0,0.14242203127534,0,0,0.40610326666955,0,0.029008983874223,0,0.0846582134378054,0,0.0732446591562309,0.214164482296174,-0.0281574692770973,-0.101511501927544,-0.135531625005706,-0.172354287755332,-0.000354538499917062
"3959",0.030235900545045,0,0.126756351911868,-0.189382025670413,0,0,0,0.171820576310592,0.0024517494715318,0,0.371539259212885,0,0.0229166547809941,0,0.0857535388737478,0,0.0951195032125881,0.199167762440227,-0.0315753474961861,-0.0941316884101337,-0.14126557065516,-0.241142135301475,-5.9099642635862e-05
"3960",0,0.0280496182267825,0.131317225634523,-0.2152469262213,0,4.33680868994202e-19,0,0.153990975087332,0,-1.0842021724855e-19,0.412798952424569,0,0.0264881687921081,0.000645867750038061,0.0820842667951042,0,0.0768199772549615,0.217276454214034,-0.0262117769437546,-0.101154770443419,-0.132549738072077,-0.172196914506457,-0.00197837407955981
"3961",0.125214929954384,0,0.0877223302410871,0,0,0,0,0.0742149229075144,0,0,0.170718131101796,0,0.0282266005244559,0,0.0355024269229466,0.0444509912699029,0.0594531830179332,0.275998192794751,-0.104405740220768,-0.0959946754704954,-0.0743218761381366,0,-0.02122057752029
"3962",0.063999059775576,0,0.0935675678331053,-0.148961357830438,0,0.0476444091249804,0,0.106284046329192,0,0,0.281759262342105,0,0.0168025497469838,0.0289903649532906,0.0527644562323488,0,0.0813929421113719,0.272187097758443,-0.05359182695641,-0.0904576251705816,-0.134066512975077,-0.212056186472589,-0.00436502827870399
"3963",0.00799853946874313,0,0.139909776388496,-0.212107840888674,0,0,0,0.135063358955793,0,0,0.428988285765874,0,0.033170884009557,0.00599195582999797,0.0612518238742806,0,0.0750660570002863,0.234111936044213,-0.0267107213898876,-0.0990120695399038,-0.115194386015566,-0.0997723916485842,-0.0111468497236511
"3964",0,0,0.131033045617729,-0.113964096163083,0,0,3.46944695195361e-18,0.193914059958912,0,0,0.395553640994623,0,0.0186673439628144,0.00055494797299256,0.0391544467098782,-0.0149348118800026,0.0780134519686624,0.188814551125687,-0.0528227651621162,-0.087739811174747,-0.115661434878549,0,-0.0279587442206982
"3965",0,0.0137680659326993,0.0398690670215806,0,0,0,0.064004404166152,0.157267551928764,0,0.0265720480635972,0.350735787563494,0,0,-4.33680868994202e-19,0.0338034286106361,0,0.0726220283841317,0.198089292842571,-0.100510737205632,-0.082943704392411,-0.0948317597140494,0,-0.0268860690913631
"3966",-0.0510951136623466,0,0.0466051977425075,-0.0283880954754993,0,0.05503526707373,0.032142421764846,0.205656275654804,0,0,0.341006812321065,0.198664946777833,0,0,0.0288264750932407,-0.0747189999193002,0.0696904907993487,0.159051979102514,-0.108920934002955,-0.0950261743466865,-0.1425918270061,0,-0.0440455708260666
"3967",-0.0505365662702492,0.0296035152597363,0.0375465246948156,0,0,0,0.00922146481326922,0.200143540511569,0,0.101368645129125,0.309918659522053,0.281980344754488,0,0,0.0446568799166258,-0.0709234622173192,0.0821748626200389,0.112836827866751,-0.097328813439797,-0.128862515699184,-0.130693076268064,0,-0.0480731873029966
"3968",-0.0387091890512282,0,0.0788525839897195,0,0,0.0555261624771687,0.0376542357089393,0.168920341247507,0,0,0.28819044286549,0.163997629656358,4.33680868994202e-19,0,0.0350122150408887,-0.0438771717722779,0.066661360022959,0.165298412998997,-0.124083050695944,-0.091176898510768,-0.12905614140854,0,-0.0417157528330042
"3969",-0.0291053616873192,0,0.0280120405903515,0,0,0,0.00471978280886106,0.209135122817999,0,0,0.287212704732593,0.322157823921756,0,0,0.0442985529837403,-0.0598612725725864,0.0822231343273267,0.107280368312985,-0.0752520478755332,-0.118232746225562,-0.124650034361095,0,-0.041777450747235
"3970",-0.0291074065334981,0,0.0280139421772303,0,0,0,0.00471918635946353,0.2091379793274,0,0,0.287224898184594,0.322147483032281,0,0,0.0442965371099755,-0.059861820690477,0.0822216211705516,0.107281896043841,-0.0752527178527027,-0.118230676984558,-0.124649562654048,0,-0.0417777830764411
"3971",-0.0302803005076168,0,0,-0.0229372069245716,0,0,0.00573896699535321,0.235629903475256,0,0,0.332103532945375,0.284067810268514,0,0,0.0381881422079787,-0.0750043315810302,0.0829588805189946,0.127511871207168,-0.0655800000998569,-0.113265934711667,-0.131653638182055,0,-0.0399781434853606
"3972",-0.0316711337171726,0.0327026328572113,0,0,0.0142512745548545,0.0633137399425797,0.0914171425644446,0.197923937526015,0,0,0.246006249314301,0.283267865595883,0,0.064785021120037,0,-0.09720401450834,0.108811895496951,0.0926509221907296,-0.0800172564357937,-0.118407300001081,-0.108862905644038,0,-0.0430867729040444
"3973",-0.0514460599359472,0.010520610265311,0,0,0.00867956695011204,0.0757210604653148,0.0872502097987287,0.196444498618882,0,0,0.236462505831743,0.290918782494269,0,0.0532595182217977,0,-0.096862994735523,0.109104492351472,0.10405575509803,-0.073460159951305,-0.108559902572779,-0.112137218112023,0,-0.0431365317944227
"3974",-0.0247170093639653,0.0459257059646976,-0.0260797901051125,0,0.0326271004636028,0.0647137083459829,0.106211028074529,0.197154531244104,0,0,0.211563576266853,0.306596352379307,-0.016673715329471,0.0848317703969974,0,-0.107289267558994,0.121641180604894,0.0848647868749768,-0.075235771927911,-0.130924699152251,-0.115465552108019,0,-0.0416694015549633
"3975",-0.0182164900415243,0.0327872444428681,6.93889390390723e-18,0,0.0856447850244611,0,0.109877154952168,0.150444432954781,0,0,0.195025449271134,0.386842246414665,0,0.0426255736574003,0.0175435210746417,-0.0844860072314411,0.119101093468837,0.0531880952197232,-0.0755818415124953,-0.136891213281642,-0.114153714805096,0,-0.0379503386517594
