"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3281",0,0.332999563684863,0.17505559992695,0,0.117766076999251,0,-0.25688888337466,0.163828734709163,0,-0.0172594719612577,0,0.176221648975958,0,0,0.259101133213151,0,0.13501843924789,0,0,0,-0.00906042831015234,0.099972813823046,0.0739980908562735
"3282",0,0.232762294208907,0.101980408318535,0,0.0583363044174148,0,-0.0912407367141109,0.218298229833317,0,0,0,0.100483872276291,0,0,0.342481222012362,0,0.0538280643492416,0.0227453884718178,0.017594757678155,0,-0.0365417830474368,0.128420159056891,0.0254375099853532
"3283",0,0.413895397702574,0.233805244666649,0,0.0957259667174776,0,-0.420495752213328,0.0715081037784735,0,-0.0797215062501161,0,0.400782030188322,0,0,0.1946803881313,-0.0330244579853754,0.192284804386048,0,0,0.0276806489332743,-0.00576709825516423,0.105998979352109,0.10262695133538
"3284",0,0.367611110805488,0.0316898370638002,0,0.0941351573541822,0,-0.324805183169007,0.014305561397777,0,0,0.122404763270578,0.568611033212786,0,0,0,-0.0543049575342121,0.202742615866759,-0.0282196275687918,0,0,-0.042645407847565,0.0672714789858042,0.053399593757092
"3285",0,0.367611035344728,0.0316889495955341,0,0.0941351853618406,0,-0.324806230555199,0.0143059549461606,0,0,0.122402337113217,0.568612288380419,0,0,0,-0.0543057134683698,0.202743670324833,-0.0282188496871456,0,0,-0.0426459281013236,0.0672720423831538,0.0533998324374748
"3286",0,0.302842302565837,0.145139234282256,0.0147668796773474,0.0464014723977537,3.46944695195361e-18,-0.359088280661911,0.113295773096117,0,-0.0840496220823371,0.0625578545190282,0.39736646404299,-0.0745347410463114,0,0.27316338904303,-0.0307657649194098,0.227237074014376,0.0109706615511584,0,0,-0.0309233371766817,0.0757153966919158,0.0671379485491669
"3287",0,0.302796384881868,0.214622731165513,0.0750361973521568,0.101724903798375,0,-0.389173112720027,0.151823661330629,0,-0.0284457398464348,0,0.379480607139171,-0.0435844360448588,0,0.204520214659924,-0.0494673460509859,0.146522942356973,0,0,0.0371946828349355,-1.73472347597681e-18,0.0747536716993803,0.0577060839859661
"3288",0,0.28632724009595,0,0,0.0945046261762951,-0.0441380226266443,-0.228023100409419,0.0764664749368648,0,-0.0566755081361249,0,0.432598871536997,0,0,0.199989499414644,-0.0252407280133434,0.223936748017635,0.027831684331164,0.0339267147150907,0,-0.0329632684059438,0.0693891614309121,0.0597280201172508
"3289",0,0.314979624928404,0.0823043869749336,0,0.190154360071356,-0.133510101221438,-0.0587050434663223,0.185027787979386,0,0,0,0.305636215324275,0,0.179245503365303,0,-0.0322160763499444,0.040632500105719,0,0.0520866267695703,-5.42101086242752e-20,-0.0771248349578034,0.0919889962326629,0.0278196322995294
"3290",0,0.291415545865934,0.0198760498716803,0,0.157110513263133,-0.0954937774094926,-0.119767026768015,0.155207954832201,0,0,0,0.368860715840618,0,0.0749223032093224,0.074615368081388,-0.0433055501710568,0.0995692001871582,0,0.0697780412990745,0,-0.0616953108000959,0.0758173918366082,0.0298874625714823
"3291",0,0.267748480127281,0.0450307069424633,0,0.162396757053248,-0.0751803822177003,-0.115805361108864,0.172598786753233,0,-0.0530728734686563,0,0.355106234944189,0,0.0781398777799861,0.0654412058239273,-0.0308123138648499,0.104793626998669,0,0.0870530482044344,3.46944695195361e-18,-0.0530488934073343,0.079847573172283,0.0364188537909607
"3292",0,0.325860079538223,0.155471141542672,0,0.124688271479701,-0.0189374636119943,-0.207878126170392,0.175980106708326,0,-0.0104544641777548,0,0.239261442032082,0,0,0.232515966185597,-0.0243030136402575,0.0827592963952575,0,0.00909881412673077,0,-0.0298355178865963,0.0980676364921579,0.0515776514165333
"3293",0,0.373062232093722,0.0992417472020507,0,0.143123785621969,-0.100016505999528,-0.161668278737644,0.143180115244507,0,0,-8.67361737988404e-19,0.295854202849154,0.0147074347999741,0.127247761187917,0.104339558173285,-0.0248984270693653,0.0885923454619584,0,0,-8.67361737988404e-19,-0.0618994502347252,0.102109098842915,0.05439231146169
"3294",0,0.176585361265029,0,0,0.167738166084423,0,-0.146233009431039,0.237083276175288,0,0,0.00600618440727021,0.367455660765303,0.00808458984231692,0,0.0781071973328704,-0.0548802346268276,0.124034669362321,-0.0195264557915752,0.0846388291646506,0,-0.0341971276041719,0.0797767833173507,0.0179873909347474
"3295",0,0.212159034658817,0,0,0.171053104869597,0,-0.0618290798865315,0.13052034208549,0,0,0.0744061486904588,0.3977549933885,0,0,0,-0.0301913906071115,0.0527689503960367,0,0.0835922938520274,0,-0.0340373620617502,0.0538493976407347,0
"3296",0,0.208060002996475,0.165741638703411,-0.153803873107136,0.210039109701779,0,-0.246959723450864,0.451175403038347,0,-0.0175170596082259,-0.0850200131107101,0.16791149045401,0,0.280407604249448,0.121833248384399,-0.0616064509739193,0.0697675526937169,0,0.0492830440339458,0.0733794020497649,-0.0294661038748609,0.185121183622704,0.05506531813456
"3297",0,0.289275134002955,0.159367985810976,-0.252331778983892,0.171894295104058,0.167591399951706,-0.333973158394694,0.348642243255935,0.0831109765070272,-0.0900096348751393,0,0.318716345783699,0,0.227681819784978,-0.0773774080281903,0.16065120768696,-0.0056667605146049,0,-0.0634302265396044,0.0352370664151794,-0.0329310373459604,0.155743852919858,0.0543449719029791
"3298",0,0.331217321067056,0.0478529302051822,-3.46944695195361e-18,0.149109960550368,0,-0.151349136873835,0.0847874733259748,0,0,0.00900531741867733,0.395022939389922,0,0.119792164809999,-0.0375413662554139,0.0995776103401743,0,0.0237486407828597,-0.0549798265215085,0,-0.0513891925957188,0.0600382426972025,0.0268650985608727
"3299",0,0.340796315699075,0.113515805502646,0,0.192263282001527,0,-0.190297558482944,0.274242284578897,0.0165289636519694,0,-0.0545988500626323,0.255183013484078,0.0953867358140708,0.108244942620525,-0.0529629651021752,0.0408453367405656,-0.0505344992607788,0.00872243000811661,-0.0212320527072184,-2.16840434497101e-19,-0.0476162972140957,0.123876039085677,0.0430966527682602
"3300",0,0.240288761346899,0.12417961093006,0,0.294142181774058,0,0,0.430806563245268,0.178094161835865,-0.249322643467202,0,0.231209350203808,0.0123551911637928,0,0,0.121939914601259,-0.0175354465267013,0,-0.14842980262135,0.079468298639617,-0.00339187676181802,0,0
"3301",0,0.226559425979486,0.159856039053976,0,0.325862985018049,0,0,0.461478548863885,0.104051100278632,-0.23379368944728,-0.00116701088933106,0.150143684455316,0.073564703065629,0,0.0173346331772653,0.152403268449598,-0.05479368413362,0,-0.164831511744004,0.069407404240123,0,0.0209455115857758,0
"3302",0,0.22724527045519,0.158959476356068,0,0.325645806045946,0,0,0.463536734353668,0.101904115839667,-0.232745456055118,0,0.147626267148172,0.0745409299324863,0,0.01743265113291,0.152426310729553,-0.0554050576814955,0,-0.164864977704671,0.0684715079152492,0,0.0221560096709132,0
"3303",0,0.214549957328069,0.17531689588965,0,0.329701406131761,0,0,0.426127569841734,0.141018340291375,-0.251834431815889,-0.0213573005663118,0.193710548646856,0.0565588690641089,0,0.0156001082502768,0.152018609863364,-0.0441754830254894,0,-0.164230623265545,0.0856254568989128,0,0,0
"3304",0,0.220824076739989,0.173345007719276,0,0.328893165925981,0,0,0.424340815431479,0.148921383473535,-0.259282925299942,-0.0248324045444416,0.206445708914346,0.0525337183206431,0,0.0127912184022998,0.143995068416191,-0.0374743956178268,0,-0.164898260335091,0.0880599660770089,0,0,0
"3305",0,0.372224055334434,0.0885789232633303,0,0.272689082800489,0,0.0198319736752453,0.399685130522879,0.253938067032875,-0.219702697145441,0,0.183512508478409,0.059502965784909,0,0,0.0384646669307607,4.33680868994202e-19,-0.0797130883668469,-0.154410459162118,0.0670729492018458,0,0.0483315559707678,2.16840434497101e-19
"3306",0,0.249551371874914,0.29246647443272,0.0404205745971245,0.23043373375955,0.121369134607901,-0.031562589747537,0.450949372401846,0.179929619220825,-0.37983232853493,-0.063701975690993,0.158659287404448,0.0754202715444233,0,0.0277863142847152,0.0745771643590658,-0.0475806355645594,0,-0.202223713838526,0.0631231040157519,0,0.0432303406919223,-0.0163724484000293
"3307",0,0.250466457487781,0,0.0358278068699471,0,0.129091840682302,0,0.434776786480464,0.16788690800317,-0.170174404835203,0,0.248525189645135,0,0,-0.0234535901401,0.128128956387968,-0.0358977412766336,-0.0528337096620855,0,0.01136839067923,-0.0781232068933735,0.020044446722439,-0.030434416360094
"3308",0,0.250463153135932,0,0.0358071594389361,0,0.129096442594708,0,0.434794369875836,0.167907586236697,-0.170179584711948,0,0.248526313654663,0,0,-0.0234550047452832,0.128127998146007,-0.0359026669220895,-0.0528346792019951,0,0.0113774214511464,-0.0781170190593219,0.0200415099744293,-0.0304339799775937
"3309",0,0.327552118634583,0.059088170206943,0.0277042544023913,0,0,0.0375903960973949,0.390556156456423,0.0743581382522799,-0.111576101716644,0,0.15424867214316,0,0,-0.0063965064423937,0.170030698093823,-0.0528576225815967,-0.0345830221896267,0,0,-0.0816927527441925,0.0739746545852347,-0.034470750263854
"3310",-0.166200351961103,0.321509341662737,0,0.484836164533,-0.0600637830340562,0.212014226133256,0,0.320143321645717,0.0767838171540357,-0.00801226898727383,0,0,0,0,0.0182103125949727,0.0383738212709037,-0.0885848043257677,-0.179424170533646,0.0343907325664529,0.0140771897894841,0.0146850871165793,0,-0.0182425894687456
"3311",0,0.306546304889368,0,0.193743631349713,0,0.0624514715289482,0,0.439084985590834,0.0618603028029543,0,0,0,0,0,0.00349926366137942,0.0831207531083575,-0.109552996296464,-0.0967111582272352,0.0522636279787995,0.0680494433141584,-0.00128541664826202,0.0701560225701386,-0.004043327690064
"3312",0,0.282136438755149,0.0698221038935311,0.19381634725334,0,0,0.0370833236123049,0.428548086229117,0,0,0.0104752028317545,0,0,0,0.000598825799971117,0.0626057790365594,0,-0.0783330264670349,0,0.0872642829632156,0,0.0666731942802198,0
"3313",0,0.280556324123454,0.0678443919284708,0.190073152566748,0,0,0.0394568208916093,0.428805738511585,0,-1.38777878078145e-17,0.0144981377143023,0.00226594582166851,0,0,0,0.0615121513749526,0,-0.0765218238527843,0,0.087822368619506,0,0.0658126275549223,0
"3314",0,0.30140884056945,0.0560116913458999,0.280485923434973,0,0,0,0.374731489205428,0.0341981689924509,0,0,0,0,-0.085132151921148,0.0202087059003971,0.0632009176171164,0,-0.0736446072144459,0,0.0698933198385026,0,0.0299414591900107,-0.00115134720016397
"3315",0,0.307642956474921,0.0504478431760342,0.286192398739637,0,0,0,0.37454461743786,0.0522746602574695,-0.0185089737748866,0,0,0,-0.103712964445615,0.0221224803687762,0.068189244683059,-0.00844471853940772,-0.0572915420227383,0,0.0637365030751037,0,0.0241259103898867,0
"3316",0,0.310729095547019,0.0492988007351387,0.285789431708799,0,0,0,0.366894450903088,0.0381036840265103,0,0,0,0,-0.101473198454684,0.0214988658875526,0.0734699119006826,-0.00319611244726464,-0.068983652621879,0,0.056721781166145,-0.00608180586767919,0.0268578400143803,0
"3317",0,0.30769562388661,0.0506582123142166,0.286020914897299,0,0,0,0.367826626768852,0.0346235460203957,0,0,0,0,-0.099775632780184,0.0218201396977573,0.0724615160010387,0,-0.0703493188652383,0,0.0578795612003716,-0.00623272053681023,0.0276638315161396,-0.00111709200798847
"3318",0,0.297251302831072,0.0572520427183929,0.27970565851405,0,0,0.00550387419886726,0.373801311604019,0.0310715906034845,-1.38777878078145e-17,0,0,0,-0.0799258137975235,0.020197510305724,0.0620967035424757,0,-0.073613894627547,0,0.0707988193474092,0,0.0305663227580901,-0.00228114662144459
"3319",0,0.305791482871044,0.0508143058809132,0.287409414713956,0,0,0,0.375563865017425,0.0524610902504633,-0.0221516765574324,-1.73472347597681e-18,0,0,-0.105410501329594,0.0227731481032214,0.0679720735932266,-0.00702150316900212,-0.0554713842081046,0,0.06393123283593,0,0.0238248515201597,-0.000855440546242795
"3320",0,0.297269314835618,0.0572467631321478,0.279705963052716,0,0,0.0054926189228216,0.373802002807273,0.0310723964604218,0,0,0,0,-0.0799624394370684,0.0202010582379218,0.0621080632529094,0,-0.0736155123158628,0,0.0707886487058289,0,0.030565583514824,-0.00227945662990745
"3321",-0.154458248310153,0.196530445912387,0,0.0325959876824026,-0.113104126910383,0.265873196273547,0,0.131374819257735,0.0934722089248593,0.0122456680417708,0,0.4846688289637,0.323307298296424,-0.486128837592241,-0.0244726918108122,0.047896803885734,0.0470972903087187,-0.117329071747981,0.0964196638360703,0.0580836442078356,-0.073086714527676,0.09242348241358,2.71050543121376e-20
"3322",0,0.409400593839008,0.0643339392214177,0.230639055668416,-0.103896794985663,0.162195814484793,0,0.377640249049813,0.00242026833368855,0,0,0,0,-0.0458751290316543,0.00595966236948286,0.0742963840076074,0,-0.162472569917142,0,0.0423432316053446,-0.0408286801385355,0.0542828111820056,-0.00537159833742474
"3323",-0.0325379037600844,0.587842964988983,0.0851736384639567,0.210542596707624,-0.353222855486404,0.195106643668627,0,0.19981627858424,0.136309582034072,0,-0.0403362831139959,0,0,-0.258031690285039,0.0196661762373965,0.24459577082117,0,-0.145648625183582,0.0293998364311883,0,-0.0653562122275763,0.0534159825220022,0.00876272941916213
"3324",-0.0827932552963737,0.397697692623095,0,0.285691551307822,-0.089166392909823,0,0,0.289411455548779,0.158312317407959,-0.0508735118085479,0,0,0.043748739435882,-0.110214657956359,0.0284955294594955,0.122348253243492,-0.0454934216788363,-0.13641764302068,-0.00856931331009573,0.0373234501381727,-0.0572700789517401,0.085741151682054,-0.00114294127993521
"3325",-0.0487893565857823,0.377303507166209,0,0.26880423251878,-0.0480357770110407,0,0,0.304845094491961,0.126852437065353,-0.0378346413619583,0,0,0,-0.085218581738936,0.0238515936637388,0.124856236795535,-0.0578165380950799,-0.128377446534291,-0.00156029507942253,0.0269165956718385,-0.0633760353875804,0.0915885918117853,0
"3326",-0.0804514995521231,0.380845614531299,0,0.236766213528207,-0.079433488567318,0,0,0.302412245572399,0.195616911729344,-0.0811141138108277,0.0226904549211965,0,0.0783313183217767,-0.154222371878888,0.0322123845957705,0.0995377735711501,-0.0454234230747312,-0.119829287229081,0,0.051337778972435,-0.056652575270087,0.0994910089008588,0
"3327",-0.109267314825211,0.300723840816277,0,0.31616022885632,-0.0271321800425904,0,0,0.315093302033307,0.157048333397351,-0.0886388911968147,0,0,0.00102706537817445,-0.0792746300553267,0.0371516238011259,0.121371648612399,-0.0524859189068185,-0.124497781871512,0,0.0328622456840033,-0.053764137758686,0.102476006740253,-0.013904230122249
"3328",-0.0730957946324225,0.354216791350129,0,0.205373861489287,-0.156204856077053,0,0.0159075636329703,0.27644254731089,0.210818941368925,-0.0740154630379354,0.0210403088143632,0,0.167896853329569,-0.2308167428684,0.0390454165389676,0.122845108392824,-0.0311724502711051,-0.10291693699434,0,0.0625108065123643,-0.0542336712456559,0.103250445883289,0
"3329",-0.0126600470744028,0.336626674333866,0,0.165457156643937,-0.240213947379051,0,0,0.184303553878796,0.247582135479079,-0.0769999163303372,0,0.0392265236754701,0.276576217596974,-0.369983059210192,0.0554895318127609,0.158290350046007,-0.000422366414725719,-0.0959318351327271,-0.0345758873948748,0.068396496073515,-0.0620875017075399,0.115301188639167,-0.00351104628600645
"3330",-0.121336648124865,0.287366151279799,0,0.301211890507032,-0.0115264441746648,0,0,0.316175464216745,0.131484301626263,-0.0874559358941238,0,0.0489178203387227,0,-0.0672034870294541,0.0276512467843952,0.115130297443895,-0.0432783446638772,-0.124290180860349,0,0.0277988659187925,-0.0647504600542317,0.105703992742366,-0.0162185540260572
"3331",-0.0419077736946119,0.342946017496986,0,0.23618600805813,-0.0621177453293189,0,0,0.295035688013019,0.167275720587125,-0.0745047837083768,0,0,0.0785965118331516,-0.166324755595397,0.0376214008612745,0.115873737015857,-0.0454476190064667,-0.113700706872037,0,0.0588668567150863,-0.0490191619010967,0.109583309498949,-0.00451099936482113
"3332",-0.00573100579333964,0.329588991697922,0,0.173611722267905,-0.206186713532089,0,0,0.198237380792247,0.252393388547718,-0.0782269624093826,0,0,0.197068824934056,-0.357507093674823,0.0583576388414427,0.179244533579003,-0.0333752675835108,-0.0812535741034867,0,0.056854378251922,-0.064056789402887,0.123825280112755,0
"3333",-0.149886087195215,0.306359375053352,0,0.266410428573682,-8.67361737988404e-19,0,0,0.314675355572062,0.124112945031806,-0.0873244429648022,0.0277961176093411,0.113251436874537,0,-0.039317884351115,0.00773129268910437,0.083771924587224,-0.0286012769179219,-0.13282401492476,0,0.0162389096969854,-0.0885542977541533,0.0987999488266841,-0.0141511672764172
"3334",-0.149902030920523,0.306350448837625,0,0.266417363286169,0,0,0,0.314681689922623,0.124118353650199,-0.0873250181984358,0.0277940076341586,0.113257844907767,0,-0.0393189518237798,0.00773371808880397,0.0837736488329754,-0.0285976653238653,-0.132825707044968,0,0.0162356775622483,-0.0885538883466502,0.0988005946984967,-0.0141512641484473
"3335",-0.139250649773985,0.302883471163119,0,0.304685715694655,0,0,0,0.31887469357257,0.124777404249722,-0.0932660340363473,0,0.0763626223997754,0,-0.0184836467538026,0.0113022207047877,0.0961354766027585,-0.0272334772304926,-0.144981097845965,0,0.00586386713261355,-0.0880042813734837,0.103050069837197,-0.0174275992593536
"3336",-0.143060217331812,0.319687510595907,0,0.291024165193183,0,0,0,0.310506569874265,0.133531265265632,-0.0991876117256036,0.00713103975043445,0.0881324370580849,0,-0.0248882621144216,0.00859356828809883,0.0960177969194364,-0.0330782412792586,-0.142385546237229,0,0,-0.0965345991406958,0.102836386816034,-0.0151866769042886
"3337",-0.129216963225182,0.272067906382145,0,0.261326818555485,0,0,0,0.240938175624574,0.127498564879332,-0.124140374735364,-1.73472347597681e-18,0.158079518057729,0.0118836850668447,-0.0720303334788075,0.00854798574489228,0.140542207780342,-0.0346603300044004,-0.122524792337691,0,8.67361737988404e-19,-0.110190989666149,0.113430870203359,-0.0225846931229486
"3338",-0.129214161959278,0.272063362053416,0,0.261332417423876,0,0,-3.46944695195361e-18,0.240939122431301,0.127504366362107,-0.124167712812107,0,0.158073294184814,0.0119036232726198,-0.0720221811088303,0.00854742339323344,0.140549748123346,-0.0346655878514295,-0.122524963595713,0,0,-0.110198269042723,0.113430172273668,-0.0225858373007782
"3339",1.73472347597681e-18,0.51918846970473,0,0.193964759599642,-0.287081302152906,0.505829832052457,-0.0823851260795295,0.167229873142956,0.270558302794055,-0.278394010861988,0,0.088360765709929,0.174831663124524,-0.343443182984015,0.020992017821822,0.0914866553111058,-0.0198331720618334,-0.237429961778316,0.0558054156112504,0,-0.0923685968375364,0.0119898988824798,-0.0323177897053934
"3340",0,0.332664758532189,0.0193098898373173,-0.0748393358282891,-0.0751629397443166,0.291567469774981,0,0.325984500625853,0.439588176754779,-0.422720451161549,0,0,0,-0.130659441669638,-0.00626773127652377,0.179900069837624,-0.0787693529328305,-0.121282120458666,0,-0.100067091562241,-0.0675837459197542,0.126124207767447,-0.0152010766198377
"3341",0,0.371257127888271,0.0562604766550476,-0.0843820404781644,-0.0998447173752891,0.344385456863155,0,0.289141278722383,0.439738660685311,-0.43592617597531,0,-3.46944695195361e-18,0.0343794665462139,-0.162354254146862,0,0.165371886091237,-0.079312942476097,-0.135340309296658,-0.00386043608897749,-0.0926822321932669,-0.0615270157343645,0.102728454454855,-0.0178794512508235
"3342",0,0.257390223374586,0.0517432865508625,-0.168453396837734,0,0.345796213384257,0,0.29135933761752,0.326836312179442,-0.395409378368774,0,0.104087477044614,0.117476340554276,-0.192452637782311,4.33680868994202e-19,0.122922558680425,-0.0897609157637644,-0.132983922352678,0,-0.0463105282445905,-0.0287439760289171,0.0909332687561953,-0.0272066469706513
"3343",0.28819799599755,0.620755711955149,0.17719760457939,-0.303290906925636,-0.217204483007172,0.153442919085425,-0.0778223781798509,0.113731131757315,6.93889390390723e-18,-0.202422383471395,-0.229115469164989,0.114727602989757,0.140110315691995,-0.436724726174191,0.0151051977329281,0.323767364055889,-0.0161534479711802,-0.100420756313259,0,0,-0.0164404445696385,0,-0.0180499914970683
"3344",0.277830842550508,0.623280012085487,0.166136813110143,-0.292109244419865,-0.214567066762596,0.161707450272249,-0.079519979063988,0.107916829730532,0,-0.201309480171369,-0.207060631796612,0.113552035603481,0.149207354738046,-0.446202509023697,0.0171680202205468,0.318209547437149,-0.01578643390559,-0.102388001320312,0,0,-0.0161521509479393,-0.0150957464060488,-0.0189348230621516
"3345",0.244556093862149,0.613621071010748,0.132919299046483,-0.26030241022988,-0.202708268309215,0.0849674210812381,-0.0621268728012613,0.103099231327755,0,-0.162809478890718,-0.195905855297168,0.104380670986481,0.110470936439536,-0.422347493769434,0.0142192495194313,0.358692692291197,-0.015137714196741,-0.0902526321200625,0,-0.031868751015177,-0.0323027514392799,-0.00767839513985736,-0.0139537227055766
"3346",0.137333514681202,0.358064732094498,0.137400374994363,-0.128832383932751,0,0,0.126840181763249,0,0.280156165571033,-0.137594739762924,0,0.0086682704140461,0,-0.144364742731749,-0.0518125821712547,0.17290641403773,-0.100585146719416,-0.101635404856179,0,-0.0697749828872924,-0.035668462548622,0,-0.0420178643116199
"3347",0.15490038527475,0.281142384544203,0.107095636201431,-0.115260317031652,0,0,0.128504909851223,0,0.254314821152774,-0.0304366638219341,0,0.0995555223287608,0.0637848515684037,-0.141637074378896,-0.0716022179883026,0.0662267877622462,-0.0769150605382367,-0.129513636875532,0,0,-0.0025480315548266,0,-0.0416882675218847
"3348",0.393658577977679,0.328561628407277,0,0,0,0,0.148507596678309,0,0,-0.0320236212507657,-0.105000874932892,-3.46944695195361e-18,0.0591150771248782,-0.214463008422645,-0.0830340538159227,0.167495423903745,-0.0402116336021734,-0.0868737177037627,0,0,-0.00716498419381663,-0.0282010246634994,-0.00959463021948659
"3349",0.261625918607536,0.333677152665193,-0.141917068751131,0,0,-0.0923094011185134,0.154826531615135,0.0562620883894687,0,-0.169952436255474,-0.109027386244008,0,0.0170596846860737,-0.282618151834693,-0.0816772939106915,0.44504220593011,0,0,-0.00302755548079402,-0.233636059419007,-0.0848752364855404,-0.0583172929345208,-0.0384402425047945
"3350",0.239444494648466,0,-0.226146992288783,0,0,0,0.429468287479806,0.0133039468473619,0,-0.0916984129341324,-0.00696468762634297,0,0.0142734007878894,-0.0952035755718788,-0.0834093440002894,0.29946137210511,0,-0.0380402433950038,0,-0.202117233678045,-0.0615802520791493,0,-0.0696435049313487
"3351",0.216395453743974,0,-0.142973132530307,0,0.189903577548929,0,0.228710179537529,0.131167586454112,0,-0.212741117717205,-0.053467127332061,0.110357607208195,0.0997683562246014,-0.172555350581145,-0.130058464173139,0.230084707278833,0,0,0,-0.145997746310925,-0.0275055298249876,-0.0207689619153357,-0.0608151898797946
"3352",0.196761866966015,0,-0.243155075176994,0,0,0,0.430229680204092,0.0252647213669778,0,-0.118035875571027,-0.0088038807595466,0,1.69728616397167e-05,-0.100911195244459,-0.0662500864449695,0.347730221970948,0,-0.0320692297010581,0,-0.233630012552729,-0.0792526146328073,0,-0.065867630314328
"3353",0.452981686089248,0.313402201221663,3.46944695195361e-18,0,0,0,0.0945012630746739,0.0473412461479552,0,-0.138241924942013,-0.212733652997787,0,0.053840955239847,-0.23378933624213,-0.106826962737859,0.27440361996476,-0.0476980172882035,-0.0386633630811344,0,-0.0722719044471717,-0.0386312250836233,0,0
"3354",0.400745723538506,0.407725840445028,0,1.0842021724855e-19,0,0,0.133722943282429,0,0,-0.130003268493504,-0.235766957917855,-0.0385597137246585,0.0347579838273073,-0.277521366007152,-0.0827093171290621,0.352442458570379,-0.0651761455327434,-0.0450359781464738,0,-0.135935108109492,-0.0514248151085152,0,0.0077209141153702
"3355",0.407188427959478,0.36948273114421,0,0,0,0,0.166331025908678,0,0,-0.096691533310297,-0.259906750480893,0,0.0425625678363836,-0.258464214990071,-0.100230387187149,0.292527908489654,-0.0324490065164005,-0.0569102977355512,0,-0.142783545462667,-0.0527785027476565,0.0108265154342547,0.00921805383434151
"3356",0.399314691891363,0.427534864055293,0,0,-0.057331819074001,0,0.141593747618831,0,0,-0.102168340173649,-0.269038690287106,0,0.0406188243048467,-0.287928218639636,-0.0866381097629441,0.327778002963019,-0.0276632714725124,-0.0553930120820832,0,-0.141103808996434,-0.0549610464298193,0,0.0073084397455343
"3357",0.460196785299638,0.364893567704425,0,0,0,0,0.110958774145728,0.0490288261456967,0,-0.113933369496149,-0.239604901132759,0,0.0710009625908348,-0.271986635662147,-0.113279849793319,0.237712266320658,-0.00989613333487005,-0.051189109839725,-3.46944695195361e-18,-0.0860566854460206,-0.0353781445423775,0,0.00571142496814829
"3358",0.437164946994834,0.128521299674808,3.46944695195361e-18,0,0,0,0.253127677851225,0,0,-0.0916634351050697,-0.022391166414835,0,0,-0.103705118808915,-0.0183994142303358,0.159105656782007,-0.0715290507148787,-0.0767201596672991,0,0,-0.0413275325146033,0.0391280751947677,0.00954619696585177
"3359",0.529393982301279,0.325495381328332,-0.156469198758114,-0.0686381836645953,0,0.0853926609142992,0.219284139545162,0.111506381598511,0,0,0,0.0120965692930184,0,-0.151030104063771,-0.17109445767618,0.0293731039250628,0,-0.0994294702451872,-0.0556968063386636,0,-0.0452650815104482,0.0450703154958198,0.023071782689554
"3360",0.524729654036163,0.344327498923098,-0.1227185078905,-0.069854688398705,-0.0458669569855658,0.0406022540224274,0.219308892262853,0.0593530552253452,0,0,-0.0266474537528187,0,0,-0.18508883322844,-0.153196707809216,0.0758916015212089,0,-0.0794697309694345,-0.0144476163257259,0,-0.0362567645764842,0,0.00897471273152365
"3361",0.391796587232791,0.487164389554495,-0.114006049392438,-0.0777563838737195,0,0,0.29079437892007,0,-0.0835424115757011,0,0,-0.151092789377423,0.0607701046495417,-0.203982424088657,-0.192408080264476,0.18147611839596,-0.00867774868862771,-0.079148132083505,0,-0.117916019675768,-0.0539589376358199,8.67361737988404e-19,0.0162697822279494
"3362",0.477519538202075,0.148192767226882,-0.128959600720249,-0.154925754730472,0,0,0.362809692856041,0,0,0,0,0,0.064764077407468,-0.0914055418535996,-0.157927031521403,0.0558811404091576,-0.018646197925442,-0.0899685019193712,0.0519215447219168,0,-0.0292929271596972,0.0077309264642926,0.00116821211315881
"3363",0.490402075215822,0.0345703718217659,-0.141016381721784,-0.0774403145884029,0,0,0.440530933039434,0,0,0,0,0,0,0,-0.148022841590207,0.0475299560187672,-0.0368447403076543,-0.0812745366719149,0.0468936556748694,0,-0.0442103104872874,0.0678911781655294,0.021747479240205
"3364",0.546796410772566,0.0972268253107255,-0.222484695335311,0,0,0.0387888063435787,0.378240016458537,-0.0790649944246633,2.16840434497101e-19,0,0.073548469594705,-0.205168424162131,-0.00751906787262717,0,-0.0538385983374771,0.071196855763444,-0.0820714529184692,0.0514011594861182,0.0674877799574969,-0.108599341985317,-0.0397918501906759,0,0.0228261079281562
"3365",0.507600832927277,0,-0.219416995327872,0,0,0.095680621316348,0.38407851366026,-0.0263003560316218,2.16840434497101e-19,0,0.00965712243945575,-0.0619346920989467,0,-1.73472347597681e-18,-0.0635082310667515,0,-0.0802930614311138,0.0375168957638654,0.088726275267492,-0.0707706957010821,-0.027238513656496,0.0319169828686471,0.0305173755392118
"3366",0.546673570229815,0.0612567758259532,-0.233806915338861,0,0,0.0636289691725201,0.434445281445827,-0.0746406086060324,-2.16840434497101e-19,0,0.0147064184915995,-0.176325759717595,-0.00220268753267003,0,-0.0958819854666596,0.0371022938560016,-0.0654147751179607,0.0454030617633122,0.0982856617382827,-0.107799269460822,-0.0338601615529749,0,0.0231037376088171
"3367",0.591272228596524,0.150694515834794,-0.235955379339966,0.0770544316954603,0,0.0299168553141352,0.350741054771783,-0.071898487554252,0,0,0.0258890759393633,-0.265878731437777,0,0,-0.0785469978657338,0.0908201830682964,-0.060866039344618,0.0409983379388614,0.044404321820624,-0.125720868703266,-0.0435760063882323,0,0.0271658042710765
