"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1812",0.242474473949351,0.673184181818844,-0.219885876865996,0.0373193347222674,-0.526940835395213,-0.218716511086955,0.492248427011544,0,0,0,-0.297345593844268,0,0,0,0.271409002525303,0,0.564784851970159,-0.00794263320194316,0.187951601376426,-0.0477788901562817,0,0,0
"1813",0.240933193161889,0.670746343895821,-0.214464234253014,0.0349704748765808,-0.521621882418219,-0.217185139318361,0.487731193407285,0,0,0,-0.300424673626322,0,0,0,0.278029514967035,0,0.566236077736203,0,0.179573537337593,-0.050893790283974,0,0,0
"1814",0.244454098135824,0.676227817112491,-0.23809454829354,0.0468209818514997,-0.519638689037839,-0.22195714297348,0.490597342175789,0,0,0,-0.299428111753862,0,0,0,0.281686797083047,0,0.567939511749064,0,0.186761443488069,-0.0677467990090976,-0.00668966162585109,0,0
"1815",0.00734300706906144,0.394554098717696,-0.10314272521959,0,-0.706575706051691,-0.11807059396387,0.381434819436307,0.390310393019979,0,0,-0.244879943230043,-0.0703757734697403,0.264573382191865,0,0.393558859145583,0,0.52971809631906,0,0,-0.0827023489664996,0,0,0
"1816",0,0.457326745808168,-0.168814005737872,0.0614370073852595,-0.642529275505129,-0.281995737394519,0.441765138935283,0.346176285754224,0,0,-0.308960146222808,-0.178327489322944,0.25800614137654,0.21169686634566,0.297476253960858,0,0.603719209371944,0,0.162315894432508,-0.161781113524411,-0.01870667907156,0,0
"1817",0,0.34928102464381,-0.0891456529639275,0,-0.61609797719587,-0.251213590116357,0.464648329621363,0.304868285724912,0,0,-0.292564932438157,-0.178042843364854,0.274339243735807,0,0.317077282037567,-0.020837270400235,0.591647805964615,0,0.20565737835806,-0.0620417727677574,0,0,0
"1818",0,0.341136666590357,-0.062093790834346,0,-0.664035913044174,-0.226252663117449,0.446798865891966,0.331100329105088,0,0,-0.269660044140251,-0.174150873746785,0.295392553564473,0,0.324943398268506,-1.73472347597681e-18,0.563990098917578,0,0.142372587414452,-0.0614089313366871,0,0,0
"1819",0,0.411038872411448,0,0,-0.514798208000084,-0.0744899201007619,0.339519396377764,0.273822913112071,0.459994310086091,0,-0.237732469710122,0,0.302365666787298,0,0.264386416013996,-0.159674201539214,0.427308936342716,0,0,-0.460296315842219,-0.0750487099696266,0,0
"1820",0,0.413986255949487,-0.0201898872394029,0,-0.514083448898661,-0.0883847870748627,0.342147719354837,0.290581677159199,0.461972895879556,0,-0.236524248461597,0,0.283176307196254,0,0.285536680184949,-0.162452365974506,0.440844017947539,0,-3.46944695195361e-18,-0.471958923865971,-0.0858981799091134,0,0
"1821",0,0.319306544234085,0,0,-0.318087448995845,0,0.364761769913363,0.445834062882211,0.599300871188404,-0.182693489737829,-0.568332519877058,-0.118843538849804,0.135084429044076,0,0.0920081321394244,-0.0886939538436784,0.333791527200221,0.258484977017109,-1.38777878078145e-17,-0.133758634286742,-0.00026500274649606,0,0
"1822",-0.245445440151967,0.313474067715081,0,0.029510000920104,-0.133628256529265,-0.125046527587718,0.443043793869261,0.199765066007536,0.345231413422188,0,-0.61899113931015,-0.124643211031033,0.388211757665207,0,0.162205754092467,0,0.47116802048452,0.135795292174461,0.319931320608373,-0.49491910096345,-0.181151174615375,0.490696427096526,0
"1823",-0.0959148370477098,0.366768236090271,0,0.0730343655406853,-0.179691133744424,-0.123526092612394,0.485388568633088,0.106512193207256,0.396753975619305,0,-0.570122603983595,-0.176293432141899,0.31859059919173,0,0,0,0.366157799980513,0.13308401734906,0.371028410786581,-0.3622124485241,-0.118592824036038,0.33045734036173,0
"1824",2.77555756156289e-17,0.12943382572994,0,0,-0.288098610305605,0,0.471744495023339,0.244154687486338,0.123606385699505,0,-0.451083292383613,-0.227217914102113,0.18324883417683,-0.119105861001389,0.275966943063795,-2.77555756156289e-17,0.279728712382045,0,0.413048934541742,-0.105353761812857,-0.137053787667409,0,0
"1825",0,0.219250405981521,0,0,-0.452107706777962,0,0.519177298338896,0.227709334460541,0.215444683349208,0,-0.556435796510044,-0.125843291497646,0.377041120006629,-0.62352486483055,0.244309609665302,0.130498785268992,0.314960545346247,0.189458925370339,0.169766981729482,-0.0975834035854329,-0.139323258963088,0,0
"1826",2.77555756156289e-17,0.389755695170472,-0.0915769344780571,0.159495226286675,-0.498870759911645,0,0.601262693694608,0.094652741977577,0.457913266139238,0,-0.52232914594808,0,0.359375830213576,-0.835006702199324,0,0.115330090545696,0.138575902031165,0.357638164082402,0.0984570589156667,0.0505001956017776,0,0,0
"1827",2.77555756156289e-17,0.319038281055218,0,0.0228847082967251,-0.651863358219408,-0.0371890223940676,0.546230991283708,0.205466267567661,0.336036415283625,0,-0.566009071639752,-1.38777878078145e-17,0.46272525904118,-0.528374101601483,0.216802105674311,0.1636376526015,1.73472347597681e-18,0.269163731285289,0,0,-0.0443404412152915,0.730883590051426,0
"1828",0,0.319046504357362,0,0.0268710125727137,-0.647224003912467,-0.023315634600603,0.537752219425693,0.200905487307483,0.330952923815512,0,-0.553296907242826,0,0.474956101909614,-0.508419965317387,0.209533872246636,0.159312800235425,0,0.252954152166468,0,-0.00838523837407373,-0.0432726906948843,0.762296926620053,0
"1829",0,0.348136874308504,-0.00606284035489718,0.0250398750739303,-0.50730759831183,-0.0349546973526101,0.430541657497882,0.138577692953283,0.410377656592832,0,-0.609566713337939,-0.0112725678911307,0.510173983232472,-0.433695788656343,0.0624069064764957,0.089962946200045,0,0.381328298069495,0.131197694626362,0,0,0.561003644775446,0
"1830",2.77555756156289e-17,0.291430542678939,-0.00323475758530592,0.0647001135628226,-0.434727107068646,0,0.433421752512268,0.148650315431305,0.370820893428482,0,-0.548528493124307,-0.122979724418763,0.507867069642592,-0.258591140564816,0,0.0843944876592086,0,0.234829070978068,0.225049184314766,0,0,0.42892023214287,0
"1831",0,0.349441118565121,-0.0269118911254177,8.67361737988404e-19,-0.627322301422643,-0.0619692373448947,0.545922615507614,0.194598806401271,0.3434469551048,0.0577838900001277,-0.587599245552011,0,0.485163758003158,-0.566803982986078,0.230990016793571,0.177143278463674,0,0.306810298287241,0,-0.0408734813259938,-0.0630396620381699,1.05533332903395,0
"1832",0,0.379260251314004,-0.187413724339135,0,-0.534643829542665,-0.0778273741061273,0.494802287966405,0.187563517874042,0.296668371385485,0.238000057326087,-0.5004329919683,0,0.469961829058646,-0.892830938889569,0.291943337703934,0.14573414168743,0.122553675219866,0.416686592248766,0.0891893555816428,-0.0876431257205526,-0.109344760788335,1.06701143478529,0
"1833",0,0.291433866730847,-0.00323700660697386,0.0646998205839595,-0.434732188750004,1.73472347597681e-18,0.433420435966414,0.148649633240653,0.370820605281747,0,-0.548532488543992,-0.122971167722027,0.507868551800282,-0.258600469766009,0,0.0843927398982858,0,0.234839176439452,0.22504762947433,0,0,0.428924565052775,0
"1834",3.46944695195361e-18,0.346654966997985,-0.00619184060044246,0.0318246418040102,-0.501257768626403,-0.0333153749720212,0.426021342184026,0.139558871771053,0.39912729369775,0,-0.602590317534229,-0.0248987500101606,0.508127948712385,-0.397629887241611,0.0508616623151544,0.0921129423266609,0,0.371224963340577,0.142907671111976,0,0,0.564338760238154,0
"1835",0,0.413810757179451,0.0921297345140693,-0.107010458436686,-0.151333729139752,0,0.417406559437782,0.148860103622555,0,0,-0.286258138325446,-0.384884647035227,0.275028054843712,-0.256738142756437,0,-3.46944695195361e-18,0.192962825568446,0.175311930034095,0.30810338457392,0,0.0275859426380683,0,-0.0897748267048621
"1836",0.351508292118667,0.242204343774863,0.152697149507226,-0.383412338861313,-0.366422771043429,0.260838409254473,0.336472764819632,0,0.0977339754263371,0.539296679736095,-0.265710344546425,-0.279598647163824,0.27206676050343,-0.0848653341855932,-0.287209763056678,-0.309002028072075,0.0857552430894966,-0.0770229671419242,0.16098578624636,-0.0614357893708613,0.0192815863060683,0.895760773510487,0
"1837",0.284679226858156,0.203511676379832,0.129993669129067,-0.297979979770146,-0.301006153288163,0.269229362607431,0.255480625893918,0,0.0726497601633626,0.498567793893766,-0.256763588683534,-0.279039156496107,0.235674786525076,0,-0.348246746641436,-0.259146159331192,0.105177792180966,0,0.181540732433527,0,0,0.708020591029536,0
"1838",0.084618338012215,0.0976038646952675,0,-0.413458533199252,-0.161963225689678,0.328460671530922,0.270781661069472,0,0,0.457796645878047,-0.311853541471684,-0.0638122700954662,0.417708204204988,0,0,-0.17391376874669,0.168650391690961,0.120072635857696,0,0,-0.0697916708976899,0.821521051770004,-0.152435357615973
"1839",0.138602071763942,0.131386249904161,0,-0.459330720166027,-0.230847735273206,0.309946321249253,0.241270074340263,-8.67361737988404e-19,0.085192157081629,0.491546700261151,-0.252076435995968,-0.00950409434225668,0.402485689979035,0,0,-0.250872836466801,0.186048960413779,0.129493858469092,-0.148530866010605,0.00659827857161575,-0.0286188526360155,1.14702774187478,-0.225702680323934
"1840",0.0156066763814471,0.0464193135680153,0,-0.467023886017078,-0.153464394547913,0.316609089849299,0.283352472691735,0,0,0.466327290338758,-0.306057730992478,8.67361737988404e-19,0.403945867390283,0,0,-0.171913849470465,0.200843242254333,0.155558624623726,-0.0344116840081868,0.110054362531798,-0.0376254270927166,0.993675923902876,-0.0497263771931805
"1841",0.0178204164721405,0.116111506946341,0,-0.304533598649447,0,0.369088571724475,0.18740888306914,0,0,0.358120020729235,-0.137823273684951,-0.150548452213475,0.387238213367906,0.150289451131732,-0.0552383803064473,-0.237667084933588,0.106363583188917,0.143235245041045,0,0,-0.0271451758337039,0.47771622309888,-0.452155069546721
"1842",0,0,0,-0.15642197268155,0,0.385387780222587,0.225303327758357,0,0,0.154817338412482,-0.128321527397089,-0.0842420548591433,0.108039286111464,0,0,-0.0334902456549407,0.128857381373701,-3.46944695195361e-18,0.114519082884853,0,-0.249703889877186,0,0
"1843",0,0,0,-0.140691864823928,0,0.419082075168154,0.183522470320329,0,0.0731753187825969,0.0279858661231798,-0.223572364896377,-0.0602999961660902,0.249171638553255,0,-0.120248446067508,-0.0685688876846667,0.147591428048402,3.46944695195361e-18,0.114051842095173,0,-0.220439664754006,0,0
"1844",0,-6.93889390390723e-18,0,-0.126911540407412,0,0.408859274246323,0.176876102499505,0,0,0.152511355068285,-0.139242218175554,-0.102975271073218,0.14533190714435,0,-0.105760710502182,-0.0655261659330449,0.127232178127212,0,0.139359259290388,0,-0.237172382783578,0,0
"1845",0,0,0,-0.14967357118526,0,0.392607318218633,0.202390423394141,0,0.0665935467952184,2.77555756156289e-17,-0.190583325970448,-0.0550317191087385,0.274476131404184,0,0,-0.103172134568528,0.192690985361915,0,0.0430277223522083,-0.00904194768329422,-0.196424658512153,0,-0.223397318738019
"1846",-0.0699265714120236,0,-6.93889390390723e-18,-0.126821371366272,0,0.35057324682058,0.253339614796659,0,0,0.069814099797341,-0.252138114172705,-0.0943426231900721,0.333587146169928,0,0,-0.067617653024225,0.208499354945476,0.0420266794645711,0.126201922473588,0,-0.171117776616281,0,-0.238170796438134
"1847",-0.115195413394344,0,0,-0.0169622958583305,0,0.31098681443148,0.193465167852747,0,0.0715999341556614,-1.38777878078145e-17,-0.136698493926579,-0.064255940181862,0.264114726902778,0,0,-0.126060001416997,0.275009064404114,0.0665874584497203,0,0,-0.155805579020493,0,-0.474736981252838
"1848",0,-0.206764667156407,-0.0760453824382679,-0.04444821596276,-0.27514604236778,0.564620708556317,0.299124976172514,0,-0.0932576961831708,0.0983105434551865,-0.225237106099654,0.0712828842735804,0.266044559366799,0,-0.0927226115878932,-0.0347522806060843,0.046689598617695,0.2062914268405,0.257194577634261,0,-0.339979132230597,0,-0.207155565459197
"1849",-0.167080073479751,-0.111881766727526,-0.0803843279995332,0,-0.0328276548265229,0.48032910421619,0.170590984999469,0.0370202317418027,-0.136322124347178,0,0,0,0.225696826530105,0,0.024004297926436,-0.168011581731684,0.194455106656733,0.128238312686753,0.101129398160999,-0.0980011949591426,-0.297338746616997,0,-0.563475716038538
"1850",-0.118992902587074,-0.181021283215213,0.00698594443792348,0.156345371086929,0,0.272653798624682,0.227809971453751,0.097403598573261,-0.10542803571581,0,-0.214321344480626,0.0329065751078512,0.220031495289148,-0.0438400640008362,0.0846490156477322,0,0.0685333271956904,0.189919913728779,0.152592098532545,0,-0.161311270338303,0,-0.742746275393154
"1851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
