"","V1"
"3534",0.170904519870874
"3535",0.169720525721224
"3536",0.140928564360446
"3537",0.0374442723695292
"3538",0.134554246097672
"3539",0.169053421317352
"3540",0.191725225855379
"3541",0.130259325375338
"3542",0.201204659339951
"3543",0.189971225716306
"3544",0.232673188990673
"3545",0.105679784127024
"3546",0.106110165822131
"3547",0.0683843474511241
"3548",0.208899062759452
"3549",0.2027901435124
"3550",0.19418072714066
"3551",0.310299307782473
"3552",0.286067994326319
"3553",0.153614539425531
"3554",0.192476640190279
"3555",0.170397425868581
"3556",0.177146659135938
"3557",0.134702966893157
"3558",0.109368459039841
"3559",0.187342049854972
"3560",0.157680347749027
"3561",0.165912360915972
"3562",0.132561747849336
"3563",0.125454237320364
"3564",0.0984821628401614
"3565",0.100366986131186
"3566",0.110547218923165
"3567",0.158389258329203
"3568",0.19479285828709
"3569",0.266559413103379
"3570",0.262176677148099
"3571",0.134159007014947
"3572",0.183550038449029
"3573",0.0558717373233232
"3574",0.119553108518337
"3575",0.0382774541591302
"3576",0.0529929021861841
"3577",0.0739289494125204
"3578",0.0741792375167328
"3579",0.079200928125004
"3580",0.107925724936376
"3581",0.106194741652088
"3582",0.113327703594872
"3583",0.350631658336867
"3584",0.656342516445975
"3585",0.707939649050731
"3586",0.071373812503641
"3587",0.178012653816732
"3588",0.19376230617673
"3589",0.18804000483834
"3590",0.231999228417428
"3591",0.369634563610635
"3592",0.432330922360679
"3593",0.398153161430877
"3594",0.405352313548933
"3595",0.383590898788419
"3596",0.392743656019035
"3597",0.729489295361983
"3598",0.0777420982643354
"3599",0.601061852126929
"3600",0.065964562706317
"3601",0.0571308754909203
"3602",0.23227831512671
"3603",0.103397358586385
"3604",0.150960458691455
"3605",0.0928492872015618
"3606",0.063768662243613
"3607",0.128280764465119
"3608",0.104946233885088
"3609",0.21407645090105
"3610",0.110875484779292
"3611",0.0991357528968177
"3612",0.114733999825682
"3613",0.103141309987935
"3614",0.117176507131774
"3615",0.264185961052461
"3616",0.127255311894288
"3617",0.230664156409975
"3618",0.282746488972948
"3619",0.306209748584358
"3620",0.23464240488386
"3621",0.289334969160726
"3622",0.294775020648328
"3623",0.348994554410991
"3624",0.215579044315887
"3625",0.120894099839239
"3626",0.12091346964624
"3627",0.119557525646286
"3628",0.180795299134506
"3629",0.179698213436785
"3630",0.189708911604819
"3631",0.209598499634469
"3632",0.419289009869409
"3633",0.377918856700515
"3634",0.329574139774147
"3635",0.363782009058089
"3636",0.210320178118396
"3637",0.22097453731422
"3638",0.235881688286421
"3639",0.283469150516697
"3640",0.238194999039747
"3641",0.309688022975344
"3642",0.170263790346893
"3643",0.24558859188594
"3644",0.386967521953856
"3645",0.270578669566505
"3646",0.25304056365743
"3647",0.219164850279226
"3648",0.19745671061243
"3649",0.142728842445154
"3650",0.233167417376369
"3651",0.196981312579286
"3652",0.0893876198774165
"3653",0.10006544309851
"3654",0.0843136333120876
"3655",0.11063265783635
"3656",0.0916326619312176
"3657",0.11328780287859
"3658",0.102348038341396
"3659",0.0910074645221721
"3660",0.0982261109574165
"3661",0.157670884535963
"3662",0.160014185232331
"3663",0.271205920340861
"3664",0.291075203143533
"3665",0.185694625433502
"3666",0.0685794781303484
"3667",0.0925612187196984
"3668",0.251589349309461
"3669",0.111987987526885
"3670",0.187199068741744
"3671",0.247302911127514
"3672",0.22787944390338
"3673",0.188467413556312
"3674",0.178795643323515
"3675",0.17143011581067
"3676",0.158721733179118
"3677",0.329133309600764
"3678",0.298678152711321
"3679",0.237547908196193
"3680",0.175616710408294
"3681",0.276803253634102
"3682",0.212405762557423
"3683",0.107046323624502
"3684",0.592372429672726
"3685",0.296059991403301
"3686",0.133303905462147
"3687",0.123441393108655
"3688",0.217464284332478
"3689",0.129661489036206
"3690",0.124186450382318
"3691",0.0928046765012771
"3692",0.0846930734442552
"3693",0.547689975974917
"3694",0.0874433453466428
"3695",0.0957894022176876
"3696",0.675884335956367
"3697",0.59785183717747
"3698",0.14787606385316
"3699",0.238566218955147
"3700",0.484767212108984
"3701",0.0283299013275812
"3702",0.105587908907559
"3703",0.303947606672351
"3704",0.290593658328993
"3705",0.189308877450518
"3706",0.302218491620607
"3707",0.15084999287791
"3708",0.0617194522846647
"3709",0.0560963355959584
"3710",0.145945574621819
"3711",0.115302309222148
"3712",0.180001918269784
"3713",0.198114587428167
"3714",0.0803429042289588
"3715",0.161049567286954
"3716",0.308085516303177
"3717",0.117175205843757
"3718",0.161493668001164
"3719",0.250248939786252
"3720",0.0889645421994131
"3721",0.137663464784463
"3722",0.221754356438032
"3723",0.123166345325503
"3724",0.122111593621396
"3725",0.169660877607002
"3726",0.245634308210929
"3727",0.151024819355395
"3728",0.169750207892733
"3729",0.214146220533986
"3730",0.407189297876109
"3731",0.123678804889319
"3732",0.111532265599445
"3733",0.120585952260351
"3734",0.118433420014053
"3735",0.0945497453556984
"3736",0.120652336134537
"3737",0.111437063211882
"3738",0.165921667164811
"3739",0.197185203707194
"3740",0.27361864665877
"3741",0.240779965968773
"3742",0.230947163833977
"3743",0.210260635003088
"3744",0.254504910267907
"3745",0.60730881729328
"3746",0.237154731484843
"3747",0.20317436986766
"3748",0.214968659820058
"3749",0.312391619242211
"3750",0.336084375714017
"3751",0.289592668725655
"3752",0.286694335344089
"3753",0.376547856207778
"3754",0.307465078375366
"3755",0.389397223643596
"3756",0.185970417747305
"3757",0.1971364293441
"3758",0.178085919943387
"3759",0.199899641789305
"3760",0.265005399490174
"3761",0.247934637545181
"3762",0.19731491330881
"3763",0.206078513855045
"3764",0.190397147656916
"3765",0.188914784482803
"3766",0.227951763700244
"3767",0.313804148595637
"3768",0.197817338267011
"3769",0.202723572739266
"3770",0.244329470483682
"3771",0.180075361198812
"3772",0.281729695705425
"3773",0.320323637387629
"3774",0.231398825522415
"3775",0.176811587387363
"3776",0.174427018972373
"3777",0.166078167401249
"3778",0.220849662385643
"3779",0.249657621503843
"3780",0.0506777492383502
"3781",0.0880177597769734
"3782",0.150435278129851
"3783",0.148596129109091
"3784",0.113553431857555
"3785",0.335124404064333
"3786",0.109664747102558
"3787",0.142084701804303
"3788",0.121991920608768
"3789",0.364730166534128
"3790",0.343918425969828
"3791",0.101855323446395
"3792",0.122834152929022
"3793",0.0653820699175761
"3794",0.080162071532589
"3795",0.592495807370688
"3796",0.065595231339633
"3797",0.0614468996971118
"3798",0.165944488335885
"3799",0.150064720320266
"3800",0.170111367957893
"3801",0.317543994612093
"3802",0.37745157071692
"3803",0.984211197995171
"3804",0.104072512923869
"3805",0.0884037831586195
"3806",0.214333799529719
"3807",0.23090952165457
"3808",0.23087163244352
"3809",0.321795429323894
"3810",0.297857779461618
"3811",0.304784014741955
"3812",0.170006672977071
"3813",0.31833020521411
"3814",0.204455263135194
"3815",0.207474385710847
"3816",0.182579928136685
"3817",0.181710633270949
"3818",0.0810877281209696
"3819",0.169816117669366
"3820",0.0867363109603986
"3821",0.0858195867644156
"3822",0.728641890161468
"3823",0.736937617116386
"3824",0.122641352838366
"3825",0.717244754717476
"3826",0.647056232858975
"3827",0.355350874252323
"3828",0.24104384040769
"3829",0.187276881173578
"3830",0.180079866997778
"3831",0.51311883219701
"3832",0.425711597761681
"3833",0.597949382083288
"3834",0.186979927096661
"3835",0.0950543167319815
"3836",0.043832345931688
"3837",0.0708650758924133
"3838",0.613968717945235
"3839",0.140217066081786
"3840",0.200647165595532
"3841",0.220397330386444
"3842",0.174012878615824
"3843",0.115928740300707
"3844",0.10137058131389
"3845",0.117350948614927
"3846",0.190007258289206
"3847",0.250230234234158
"3848",0.149232116245932
"3849",0.500301598191596
"3850",0.194472875056132
"3851",0.13589278863346
"3852",0.127727893641312
"3853",0.209905556244996
"3854",0.0875340504990559
"3855",0.0297707737357306
"3856",0.134398059559082
"3857",0.135121596719051
"3858",0.0564805152057335
"3859",0.150402932684621
"3860",0.100465545151561
"3861",0.10254719262307
"3862",0.140245562201958
"3863",0.113069454860006
"3864",0.101520518323843
"3865",0.0874652906131821
"3866",0.0172070452430717
"3867",0.083343537465609
"3868",0.0417474139337738
"3869",0.059807069320089
"3870",0.0771707345772016
"3871",0.132489668500829
"3872",0.145276824232487
"3873",0.143827955007014
"3874",0.378295585112999
"3875",0.124834734432016
"3876",0.120702069998558
"3877",0.104763728157691
"3878",0.113355187681855
"3879",0.25228777029091
"3880",0.26785998318026
"3881",0.274996668599819
"3882",0.0759694436897823
"3883",0.10387561579593
"3884",0.0981026401623503
"3885",0.192226563020272
"3886",0.050900721327499
"3887",0.109301315802334
"3888",0.0470953000618557
"3889",0.545782982004131
"3890",0.119506983883125
"3891",0.114063713304771
"3892",0.238808664779702
"3893",0.131773034603473
"3894",0.202839327932646
"3895",0.101039281139818
"3896",0.138313006540009
"3897",0.0923032711350287
"3898",0.137284844957708
"3899",0.114367441587337
"3900",0.12707442864119
"3901",0.113555273743613
"3902",0.126378878287825
"3903",0.144799210889211
"3904",0.11304266281165
"3905",0.0755557686261277
"3906",0.0818990719597692
"3907",0.0854012691756434
"3908",0.0860966547330917
"3909",0.0765232429489199
"3910",0.0767559608351925
"3911",0.293227343742296
"3912",0.252902292918308
"3913",0.192759056441799
"3914",0.386839077656826
"3915",0.22037738204218
"3916",0.348042766298086
"3917",0.099265892288514
"3918",0.187682127801531
"3919",0.208465794566816
"3920",0.20863849838848
"3921",0.145106027889355
"3922",0.144432402306842
"3923",0.135727745138961
"3924",0.199665033289511
"3925",0.143665321082413
"3926",0.256301535186459
"3927",0.240770888049441
"3928",0.209276898265558
"3929",0.199943932077788
"3930",0.186980310581318
"3931",0.360175827782257
"3932",0.363738086126703
"3933",0.287290929619042
"3934",0.269664241807377
"3935",0.289866073387275
"3936",0.180778822640033
"3937",0.192624229757494
"3938",0.433663802947466
"3939",0.203653440439887
"3940",0.250357959966311
"3941",0.331829561620313
"3942",0.3787681608461
"3943",0.414766505695292
"3944",0.11729897459344
"3945",0.224942580964898
"3946",0.21520274516438
"3947",0.2362047023637
"3948",0.261655676036329
"3949",0.310215183222583
"3950",0.428863884453574
"3951",0.447864856515585
"3952",0.415456974958735
"3953",0.282342945232698
"3954",0.524900428703645
"3955",0.309363356273317
"3956",0.159441979831695
"3957",0.160524925491834
"3958",0.176951957959245
"3959",0.193218505604293
"3960",0.129783306735287
"3961",0.0862498884839236
"3962",0.298338024222513
"3963",0.266071044047914
"3964",0.30955295360261
"3965",0.279343268497924
"3966",0.295982983477709
"3967",0.0934000039227042
"3968",0.295225214830816
"3969",0.109080983319707
"3970",0.344696762950274
"3971",0.368194822645675
"3972",0.326132072098735
"3973",0.246694501405041
"3974",0.264271572855047
"3975",0.0823213377861394
"3976",0.114065236932641
"3977",0.0843993671650634
"3978",0.111619086141747
"3979",0.214569053508348
"3980",0.338717563704854
"3981",0.32884402108967
"3982",0.332052782667858
"3983",0.24924275836931
"3984",0.325189700859272
"3985",0.420151220925203
"3986",0.193076273981357
"3987",0.230561073362148
"3988",0.265314017325348
"3989",0.284011340251076
"3990",0.283087183347774
"3991",0.290303169071698
"3992",0.26416915713867
"3993",0.330379681339685
"3994",0.329473010573125
"3995",0.387625377748215
"3996",0.198809698185669
"3997",0.157249899386218
"3998",0.152704870921147
"3999",0.193665100389137
"4000",0.246008669079439
"4001",0.235603146561206
"4002",0.20097827709035
"4003",0.190271570167746
"4004",0.136107019010478
"4005",0.327429870519883
"4006",0.311151031384711
"4007",0.303604940303622
"4008",0.235297437823242
"4009",0.276575520890607
"4010",0.259543992955089
"4011",0.274657868957995
"4012",0.307730803811811
"4013",0.25222636418353
"4014",0.296809939645314
"4015",0.0957928604056608
"4016",0.0970690721299574
"4017",0.104225664239262
"4018",0.322329700472515
"4019",0.248799671129154
"4020",0.151939664785785
"4021",0.162699662885773
"4022",0.121117359695794
"4023",0.0818500924801395
"4024",0.0543348976908487
"4025",0.0567640231927103
"4026",0.0833245876773264
"4027",0.0719684005665594
"4028",0.0999158611324848
"4029",0.0887853406134292
"4030",0.0797751792195177
"4031",0.1004732674454
"4032",0.101895773534279
"4033",0.102877614307198
"4034",0.105019530863581
"4035",0.111611583719539
"4036",0.0822320791606099
"4037",0.0901129158960869
"4038",0.0532821042730575
"4039",0.063567904598852
"4040",0.0524907954686272
"4041",0.0615254828721765
"4042",0.0660383773138455
"4043",0.0888583128252635
"4044",0.212138188026096
"4045",0.207916459520975
"4046",0.191091194410728
"4047",0.13246543119994
"4048",0.437159688321024
"4049",0.328788099825873
"4050",0.0995473058896374
"4051",0.12664478532067
"4052",0.14227138428501
"4053",0.0982496149454324
"4054",0.101277628225615
"4055",0.0826290185078046
"4056",0.0873113840773074
"4057",0.105343345162826
"4058",0.10005120768994
"4059",0.0566953440213064
"4060",0.0902149745484167
"4061",0.0739967068635676
"4062",0.10105820027176
"4063",0.110521470602023
"4064",0.0899294707082769
"4065",0.123004231938728
"4066",0.105868534800328
"4067",0.0990610372232848
"4068",0.142640404975441
"4069",0.115806154783869
"4070",0.127140968084314
"4071",0.111953278856676
"4072",0.0751402642535896
"4073",0.0478795921559339
"4074",0.0540643611362028
"4075",0.121534831910062
"4076",0.0321507407524779
"4077",0.0879859424087565
"4078",0.0696518465354645
"4079",0.0659651590181549
"4080",0.179798350893938
"4081",0.174868599530939
"4082",0.289615596436873
"4083",0.143399553752875
"4084",0.138352846226237
"4085",0.125730199566937
"4086",0.0839169649013235
"4087",0.081589269379141
"4088",0.0731501268734536
"4089",0.0907630003602644
"4090",0.148779444587066
"4091",0.104258277018876
"4092",0.122567058781801
"4093",0.115574952832426
"4094",0.122509138167911
"4095",0.121888021365096
"4096",0.12963735086454
"4097",0.122997587031508
"4098",0.103575837893647
"4099",0.079338128902343
"4100",0.370642551967993
"4101",0.417193584906883
"4102",0.0815956058543693
"4103",0.0642999466729011
"4104",0.100077238261828
"4105",0.133076464247976
"4106",0.131064828122028
"4107",0.135490003292921
"4108",0.09105534919508
"4109",0.0902941966667612
"4110",0.0718390801217786
"4111",0.0824823016358884
"4112",0.0749953828250708
"4113",0.197355484135838
"4114",0.134135584961323
"4115",0.191677827572966
"4116",0.219938467670711
"4117",0.11920305145935
"4118",0.24069306015433
"4119",0.170432789059588
"4120",0.046211451532659
"4121",0.0447944490098038
"4122",0.151774762176179
"4123",0.150054251624789
"4124",0.12809984862655
"4125",0.160012437605537
"4126",0.038478394921515
"4127",0.136957285413585
"4128",0.211608341034278
"4129",0.245431764363317
"4130",0.227419655537969
"4131",0.0904436240388245
"4132",0.0394946277561902
"4133",0.0991954766706385
"4134",0.0398997684894982
"4135",0.236591830648253
"4136",0.0262700539707249
"4137",0.0497421544625972
"4138",0.252482138614318
"4139",0.148189485075677
"4140",0.262092577225767
"4141",0.0511942021779634
"4142",0.0748139856711742
"4143",0.0679959788818896
