"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3488",-0.0335425418219687,-0.0902651663908233,0.0953374884849255,-0.0333521903786758,0,0.0481560779768627,-0.0776198870252986,0.232116144491456,0.0376470309278417,0.0899564031787283,0,0,0.0566513327724006,-0.0285860470193111,0.367182083840468,0.165226678718424,0.0761567672102183,0,0.0967178318227232,0,-0.0645807782415266,0.068584994303834,0.0777912844805058
"3489",-0.0325004878503907,-0.0984291158942003,-0.0126718709166996,-0.0348919408720699,0,0,-0.0478683940513173,0.164888233191692,0.0353814985238435,-0.0252655117104118,0,0,0.236855162981119,0,0.392411831805449,0.212980561966233,0.0378790915327371,0,0.113499768522858,0,0,0.0527260785300989,0.0197949660348888
"3490",0,0,-0.00753129439433307,0,0,0,0.0312265479580441,0.0513750714054509,0.0628957517141098,4.33680868994202e-19,0,0,0.2745839344434,-0.0274442526247586,0.299400558752042,0.120263349619953,0,0,0.14905334278195,0.0197558736097699,0,0,0
"3491",0,0,-0.018239293222086,0,0,0,0.0283229209739174,0.0518407065284126,0.021174102338141,0,0,0,0.334962967600084,-0.0349050096875474,0.360252999761263,0.113402189352357,0,0,0.111497652765827,0.0164053453105327,0,0,0
"3492",0,0,0,1.0842021724855e-19,0,0,0.0343790350839387,0.0368742835417854,0.0802230384372014,4.33680868994202e-19,0,0,0.254807987729154,-0.0209568656634037,0.26782296625857,0.123328641182661,0,0,0.160840948947709,0.0209003151052046,0,0,0
"3493",-0.0313291523740674,-0.0444704585802326,0,-0.0239503483916755,0,0.00609580282798293,0.0251300278401084,0.114389727489822,0,-0.0335855470438404,0,0,0.333349968276718,-0.0291215998000929,0.409245817963262,0.161870984721283,0,-0.0339642064496617,0.140739479828752,0.002892520969644,-0.0108918008285179,0,0
"3494",0,-0.0511742461003989,0,0,0,0,0.016552136178613,0.0838912580990989,0.0311616306960805,-0.0418526143391002,0,0,0.292542114056612,-0.0409249001961382,0.389157259357388,0.140101993584588,-4.33680868994202e-19,-0.00548923022395037,0.159083180255061,0.0010556791503033,-0.0172720603379707,0,0.00298094400086725
"3495",0,0,0,0,0,0,0.0337716827968353,0.055446460444977,0.0770973940945937,0,0,0,0.249650859545712,-0.0223032017454143,0.264181249566507,0.120646982245228,0,0.00337366436935963,0.169262874505744,0.0212621365977045,0,0,0
"3496",0,0,0,0,0,0,0.0343804979610348,0.0368461307208946,0.0802197133147093,0,0,0,0.254813892977774,-0.0209535970053773,0.267833474738354,0.123329125922289,0,0,0.160831422357136,0.0208990021273584,0,0,0
"3497",0,0,0,0,0,0,0.0343803812834173,0.0368480609954008,0.0802086946057416,0,0,0,0.254820487963752,-0.0209575365085755,0.267846259143569,0.123329732101401,0,0,0.160836520847353,0.0208985271257688,0,0,0
"3498",0,0,1.0842021724855e-19,0,0,0,0.0343808260402798,0.0368493487260997,0.0802161396408088,0,0,0,0.254817790656697,-0.0209541923135851,0.267832168632383,0.123331100831354,0,0,0.160831833464953,0.0208989944504687,0,0,0
"3499",0,0,-1.0842021724855e-19,0,0,0,0.0343803488399159,0.0368337670221082,0.0802180634650378,0,0,0,0.254818915264889,-0.0209553515721344,0.267839252791167,0.123331399192191,0,1.73472347597681e-18,0.160828572044747,0.0208988110608315,0,0,0
"3500",-0.124176585753613,0,0,0,0.059886463834293,0,-0.000980784760149689,0,0.213318380791113,-0.00766563957055096,0.00222377086616677,0.233847277445954,0.0796907614137749,-0.0355598466446735,0.191997025279752,0.246067697330188,0.00995212170403219,0,0,0.045918010684923,-0.0547665609797882,0.119677561959238,0.0910407224434513
"3501",-0.0849073876503857,0,-3.46944695195361e-18,0,0,0,0.00217987334775553,0,0.156735242520109,0,0,0.408009579985395,0,-0.00221189529599901,0.0871971495325711,0.0503736708175542,0.232327496093266,0,0,0,-0.105020954765386,0,0.0358130176162591
"3502",-0.119565150280435,0,0,0,0,0,0.0159288548294895,0.0301552832617326,0.191026579468038,0,0.0547283218317337,0.339777323639498,0.0856918876004659,-0.0353117245615789,0.128142848277884,0.0303571458777998,0.162480729806018,0.025079599044308,0,0,-0.075691144265777,0,0.0352107244660842
"3503",-0.136213241321173,0,0.0103416040036752,0,0.0740238771508087,0,-0.00834591137904612,0,0.190459716682954,0,0,0.223612943078971,0.0678005884044446,-0.0320550264491532,0.208048201696662,0.0271856248274147,0.233028551865108,0.0108009996419127,0.0143208294292755,0.0419724204486117,-0.0601958836328511,0.171931696319551,0.0954027377437055
"3504",-0.114854264881355,0,-3.46944695195361e-18,0,0.0235709425716127,0,0.0117184490955336,0.0217270201927612,0.183465952062167,0,0.0870800683828475,0.253891708644107,0.117654332032896,-0.056034946523599,0.157630152474024,0.0434604731985448,0.169230713383952,0.0136473970410644,0,0,-0.0801812795528292,0,0.0297797640082326
"3505",-0.176372480792962,0,0,0.058575572469612,0,0,0.022891604144616,0,0.173580742279205,0.0300073784993156,0.0342064997669107,0.204846484549435,0.0765688317857908,-0.0577370282057036,0.160561139577804,0.0736459427131138,0.273383288459804,0,0,0.0992749338192375,-0.0015120974774007,0,0
"3506",-0.164457266214734,0,0,0.0692907461981688,0,0,0.00827609950823218,0.0240303613142854,0.172135237896436,0,0.0646837626867323,0.154146010519791,0.120638637743581,-0.071218995499625,0.222135907956826,0.0577335879990431,0.23298523269858,0.0145379946371571,0,0.0730053007682677,-0.019308061946822,0,0
"3507",-0.125098409556888,0,0,0,0,0,0.00730160471979717,0.0387924925978332,0.201843817737815,0,0.0762724933872957,0.317718810075126,0.100669275648402,-0.0550920607497672,0.1504960615673,0.0339393878427202,0.170072552810071,0.0163109078111841,0,0.00933541513533312,-0.0715661829051177,0,0
"3508",-0.119647524078469,0,-1.0842021724855e-19,0,0,0,0.00728637679965558,0.0327950531520061,0.200353906496463,0,0.0837132058544095,0.30567744750925,0.107575260582073,-0.0527745751670987,0.149030483129971,0.0353610205399083,0.160523758046799,0.0188313127440737,0,0,-0.079510347581588,0,0
"3509",-0.168515044290314,0,0.00217554885264854,0.0649611121422028,0,0,0.0124565825627907,0.026363159577985,0.178313195872585,0,0.0570380070843725,0.14998791591667,0.106311287267556,-0.0754750553814567,0.203088821614048,0.0644565547696988,0.264070189005396,0,0,0.0945550701577556,-0.00496562913017432,0,0
"3510",-0.152958516168604,0,0,0.0770723387666954,0,0.0573532335616853,0.0171780032284454,0.040136858133254,0.213684991784154,0,0.0844278264012296,0.0328982775306749,0.125185968890007,-0.074185020182132,0.157651036019938,0.0674900969060852,0.220843458796351,0,0,0.0620572061975545,-0.0293486954018406,0,0
"3511",-0.113244075099755,0,-0.00240051935726312,0,0,0.161426731512156,0.00328090891344269,0,0.258949130184088,0,0.0821536462662245,0,0.113784659806329,-0.0394999727998707,0.258726863037791,0.0656957301305279,0.0854215751188357,0,0,0.0090060749115936,-0.037136185216293,0,0
"3512",-0.0857910386048867,0,-0.0295516381981804,0,0,0.135316566171207,0.00833535283914663,0,0.287897371397681,0,0.00924484604043851,0,0.0933754711632262,-0.0443551181360061,0.348224376366507,0.0595033383316514,0.036992463726347,0.0150337422643563,0,0,0,0,0
"3513",-0.108447295973523,0.0551882857846432,-0.032716686164957,0,0,0.0785948657835176,0.00589306176928124,0,0.259460809427077,0,0.0328120691459156,0,0.107324027822229,-0.0425225915063416,0.343461469357645,0.0565175516389329,0.0967486012345515,0,0,0.0190362175103508,0,0,0.0329179522538914
"3514",-0.0844409760486145,0,-0.0479081270688096,0,0,0.0850065913389684,0,0,0.273930735151955,0,0,0,0.0664132775174796,-0.0374069784271837,0.367989864561587,0.0586837888948172,0.120713525614173,0.00989085487078888,0,0,-0.0274615890012963,0,0
"3515",-0.114015390793358,0,-0.0263483371554868,0,0,0.0458352790249174,0,0,0.213190130081028,0,0,0,0.08566822126081,-4.33680868994202e-19,0.350572697651362,0.0684568057797073,0.0769170138302886,0.0233274489735597,0.0768294984977296,0,-0.0385225052423608,0,0.0398328128836596
"3516",-0.138258205480603,0,0,0,0,0.0769056720079548,0,0,0.208479257623546,0,0.0282543107985762,0,0.0633100631491102,0,0.300783944211226,0.0996485071857736,0.0608555061367217,0.0269417119375853,0.0958320149538451,0,-0.0532028003585084,0,0
"3517",-0.142804247587388,0,6.7762635780344e-21,0.0154686701247822,0.0546895447936017,0.131768961592988,-0.0123033398074408,0,0.289742683987341,0,0.0240564390843389,0,0,-0.0176310722402236,0.357579584975201,0.089747671090461,0,0.0675057669743064,0.0489615792789298,-0.0384492037512326,-0.0538149056010734,0,0
"3518",-0.18714269634381,0.0682282419483944,-0.00489755836993804,0.0545244284881626,0.0683466098943858,0.0754621980822809,0,0,0.283529723736208,0,0.00329554988431639,0,0,-0.0228397635258766,0.418387183031784,0.0948541647922883,0.000754245490487224,0.0797712094394017,0.0416651933709593,-0.0397629590383325,-0.0597657094375,0,0
"3519",-0.127136643022496,0,-0.0226764304066423,0,0.0685350515762811,0.0758995096258975,-0.018093205974245,0,0.272280494318611,0,0,0,0,-0.0141571410591093,0.437250678853379,0.076448771660537,0.0220352276031248,0.0614623166801816,0.060666412160103,-0.0370927174942148,-0.0514147006235577,0,0.0217746460362974
"3520",-0.18482010046812,0.0663691735283864,-0.00735643908322541,0.0535435598600783,0.0694028547875929,0.072342490712546,0,0,0.282925512995303,0,0,0,1.35525271560688e-20,-0.0226706975550722,0.425198051544381,0.0933892638488576,0.00293420864260214,0.079010942888586,0.0412573226566414,-0.0395363652221072,-0.0591117264645728,0,0.00286018717410451
"3521",-0.135992229328701,0,-0.00719419463308725,0,0,0.0999275892294313,0,0,0.253570225722662,0,0,0,0.0504482384434605,0,0.35639277924884,0.0858740827562774,0.0263037297873092,0.0391403809306606,0.0656339978726586,0,-0.0225019242990783,0,0
"3522",-0.117833606571402,0,-0.0204579496552883,0,0.0512605147490273,0.110210487773636,-0.0155095783744155,0,0.286662526287846,0,0,0,-1.35525271560688e-20,-0.0167852931022532,0.401510988626924,0.0817346907996639,0.00415092702826252,0.0592094179462575,0.0577666332210382,-0.0480820391483996,-0.058404704243839,0,0
"3523",-0.129685301844835,0,-0.0215318884128579,0,0.0779107660527148,0.0857258691032422,-0.0144467541311464,0,0.277154888958157,0,0,0,1.35525271560688e-20,-0.0132452595459965,0.429419699128086,0.0741224796276477,0.0280418616019446,0.069944030820012,0.0354190954709874,-0.0449910555029246,-0.0552630176403243,0,0.0308004272742095
"3524",-0.144198594819354,0.0118237952814073,-0.0195967322029626,0,0.145646088137435,0.0800720991693587,0,-0.0114321838771119,0.262867073873974,0,0,-0.138092563766658,0,-0.0273321147197302,0.540410148515893,0.0973229213286557,0,0.0366321703894424,0.087189673094069,-0.0183384742045485,-0.0388277290744703,0,0.0739732069778444
"3525",-0.197397619760132,0.0946900475384446,-0.0234087782986009,0.0646323758000248,0.154829475923481,0,0.0133927575301325,-0.0202991386347016,0.264555551359554,0,0,-0.188631094067825,0,-0.0414784810560149,0.611223925142135,0.11797438354637,0,0.0361177230269392,0.101577913335366,0,-0.0325817427578201,-0.00830654131903791,0.0677859573711282
"3526",-0.190068802979803,0.0735911787425448,0,0.053316929349101,0.0740026929730928,0.0745879380121992,-0.00159879270037331,-0.00752257723427793,0.282476122253571,0,0,0,0,-0.0203029622750642,0.417077534763072,0.0932971047892585,0,0.0789257192058469,0.0459302620784531,-0.0358406671538476,-0.057946192903844,0.0203865251095864,0.00675092869677505
"3527",-0.139194277668937,0,-0.00423726676042506,0,0.0562274947528455,0.120049793555169,-0.00542227744126739,-0.0135519688460743,0.281585755486729,0,0,0,0,-0.0135103486147349,0.39945966301573,0.0884135283736227,0,0.0502196146538414,0.0702834615756188,-0.0239481697281078,-0.0446888925742479,0,0
"3528",-0.140983745021852,0,-0.00373600186075505,0,0.0597103677169562,0.118700043171024,0,-0.00378411754707886,0.288431937121742,0,0,0,0,-0.017490440542719,0.393245239015436,0.0901552107352478,0,0.045988435252103,0.0651032598860162,-0.020500958613889,-0.0415208520167682,0,0
"3529",-0.129794770411986,0,-0.0184221854901111,0,0.089418994249036,0.101379603693457,-0.00465506027977385,0,0.27711979089236,0,0,0,3.46944695195361e-18,-0.0215833380381344,0.427751232081819,0.0793427258097541,0.0122286378506214,0.0542474438375465,0.0505026120695938,-0.0441248942665568,-0.0635287774261149,0,0.0350876731764571
"3530",-0.14296544455309,0.011390378761887,-0.00737676208274831,0,0.0964340314746087,0.113885381603878,0,0,0.27936481786497,0,0.0113481025253827,0,0,-0.0237262854419848,0.411005831275956,0.0846852558297456,0,0.0540049847182525,0.0512404678746359,-0.0438981466243364,-0.0662325702171017,0,0.0304453142284141
"3531",-0.129005053472289,0,-0.0182812331731447,0,0.0934328458331795,0.109349000152248,-4.33680868994202e-19,0,0.280745529073044,0,0,0,0.00295811150831474,-0.0236667565483503,0.425554397307479,0.0785542909114411,0.0084479177293278,0.0510479786340163,0.0444239375167232,-0.0449400567655052,-0.0640989912778867,0,0.0415048973529438
"3532",-0.0798853647394776,0,-0.0404656561783657,0,0,0.105720477572604,0,-0.0578473405429036,0.288053132426077,0,0,0,0.0618191885331558,-0.00637881145388457,0.445396352924044,0.053683508905207,0,0.0083411957236031,0.0522363993606304,0,-0.00601009816157153,0,0.0600041652564054
"3533",-0.16881674161634,0.108193867807887,-0.0416258587424671,0,0,0.0331399906462541,0,0,0.316065012137621,0,0,0,0,0.00866834018627489,0.472187398551674,0.070504446506182,0.0635928782672822,0.0143957395954193,0.0532339787695774,-0.0048221765026278,-0.0491741575816975,0,0
"3534",-0.177167492385396,0.154021777399485,-0.0487359127136952,0,0,0,0,0,0.302832484634137,0,0,0,0.0215048770556868,0.0101282946217101,0.508101554491071,0.0637171647405603,0.050945524578141,0.0192506850352459,0.0513897444918809,-0.0152453320172566,-0.0519258141400544,0,0.00648332839353858
"3535",-0.176631562307457,0.168853885201725,-0.0573740447638338,0,0,0.0037160546679891,0.0140924269291773,0,0.315975427515822,0,0,0,0.0311679306781621,0.00894993671917086,0.515887739730588,0.0572126235499817,0.0591271415135297,0,0.0330990612780836,-0.0121113753746632,-0.0558691281683549,0,0.0298966163930201
"3536",-0.177526887181138,0.165937124744769,-0.0552938852970462,0,0,0.0100566330195247,0.0148476994042992,0,0.318192946501973,0,0,0,0.0289475514564318,0.00875180492313881,0.510523412613207,0.0586082731354162,0.0576710107271776,0,0.0328669814350061,-0.0113332402741588,-0.055426570298612,0,0.0274569383912869
"3537",-0.146554527459437,0.11644274134532,-0.066135420826626,-0.000322902268142532,0,0,0,0,0.303144459910444,0,0.0112094787224912,0,0.0235260830635617,0.00636046912576581,0.533881958408784,0.0641613810759632,0.0637876607635502,0,0.0404709211697474,-0.0155631869232836,-0.0587251593630133,0,0.044941866020871
"3538",-0.15173787943314,0,-0.0355341866725669,-0.0131280912202296,0.0851286812407688,0,-0.0031490499516576,0,0.368193975808656,0,0,0,0.0212743957037633,-0.0255478711535141,0.481602815123258,0.0932013873490148,0.0277765819388784,0,0.0860706613161024,-0.0261131816240804,-0.0781012986060291,0,0.0355074733274884
"3539",-0.112434394737194,0,-0.065281191554178,-0.00110096481732443,0,0,-0.0236570083294763,-0.0120080238194347,0.339532590744578,0,0,0,0,0,0.518432464956327,0.077502217115834,0.0712025817269069,0,0.0736933687749594,-0.00299545504858048,-0.0459379821443481,0,0.0288762622874753
"3540",-0.137081802130096,0,-0.0443181066258177,-0.0426323111015124,0.032746693762102,0,-0.0312356096947534,0,0.377006689914447,0,0.0178783621720906,0,0,0,0.497458858132893,0.0832810364979233,0.0445186967010624,0,0.0950232938148094,-0.0137084930869394,-0.0582482534628193,0,0.0084280214037997
"3541",-0.13026819015725,0,-0.0538322267953057,-0.0279927357346683,0.0234981372898033,0,-0.0248409627472032,0,0.361158091657742,0,0,0,0,0,0.507386307697112,0.0824164675140116,0.0583070497120523,0,0.0862449768693452,-0.0133247183225156,-0.0594559584493863,0,0.0144727471179007
"3542",-0.142409975724968,0,-0.0397638900339833,-0.0475709827990161,0.0362672269032088,0,-0.0332262363574812,0,0.385315966457053,0,0.0173280855464904,0,0,0,0.493288087993709,0.0846257177078669,0.0368803205332721,0.00251672393280716,0.100309445005323,-0.0150048058715228,-0.0577092290531468,0,-1.73472347597681e-18
"3543",-0.150297733744415,0,-0.0199701552865802,-0.0780021114667994,0.0568116096993609,0.0578644392993531,-0.0293222530372267,0,0.417157352632095,0,0.0395839648166034,0,0,0,0.457663474544812,0.0807951438639048,0,0.000365903310314181,0.0885238283135737,-0.0217373792175125,-0.0559795282518083,0,0
"3544",-0.105364922280051,0,-0.0659654200647849,0,0,0,-0.0306250092844166,0,0.303454549204163,0,0,0,0,0,0.508538367817119,0.08255182922918,0.0721645780806549,0.0167535383097712,0.0781842654093679,-0.0224097905140746,-0.0622433945763773,0,0.0198884908848307
"3545",-0.0779555582204765,0,-0.0906210272314043,0,0,0,-0.0327327209457471,0,0.231178367386985,0.0273322393507115,0,0,0,0.0132602203621104,0.531659052218744,0.0710996219493729,0.0903201825805281,0.0351461485516175,0.0490571652956908,-0.02727928958083,-0.0461028943104401,0,0.0504216759621307
"3546",-0.142012999130647,0,-0.000511847074823534,0.0293336186876869,0.176777613517655,0,0,0,0.340223876978886,0,0.232919437487846,0,0.0495261540946938,0.0283499678701308,0.251040981566918,0.0705907434082103,-0.0365806690947511,-0.068641298423182,0.0133818742944132,-0.0312718975528639,-0.0565943332850385,0,0.0459588484478367
"3547",-0.0843457937151707,0,-0.0386660688419331,0,0.0391556229314444,-1.73472347597681e-18,-0.0290857490004542,0,0.32064576021237,-0.0300954820421543,0.233262318781377,0,0.0298206493427865,0.0515748952905489,0.38119593177498,0.0591887528624262,0,-0.101363164685424,0.0474962826554351,0,-0.0394328540828143,-0.0165440951635408,0.0352002781519046
"3548",-0.0565028294580938,0,-0.00551142621826247,0,0,0,0.141959167292765,0,0.0836328073274959,-0.0920541692873951,0.251391132086784,0,0.120588326556294,0.0823743003488008,0.179082328216691,0.0707003940385356,0,-0.130490956500305,0,0,-0.0475925598511784,0,0.024089624279577
"3549",-0.00963707093631155,0,0,0,0,0,0.0223540990975723,0,0.175086503752313,-0.155706062896517,0.330604876295232,0,0.0443178556381227,0.0685478417380189,0.370228650328783,0.0636336010029288,0,-0.145648069307015,0,-0.0135907297619492,-0.078439220651985,-0.00899189444102583,0
"3550",-0.00963912105121499,0,0,0,1.73472347597681e-18,0,0.0223574537445277,0,0.17508839644228,-0.155708921057902,0.330602828093129,0,0.04432204029386,0.0685483512674117,0.370224381085703,0.0636305189923475,8.67361737988404e-19,-0.145646276207574,0,-0.0135918755513765,-0.0784408799145933,-0.00899248794509272,0
"3551",-0.0340094598829588,0,0,-0.00757908739018223,0,0.00200127577877846,0.058648942067971,0,0.169787547104475,-0.125656772610525,0.347444507432056,-1.73472347597681e-18,0.0743826532293258,0.071802286077563,0.283890658099358,0.0593742619930555,0,-0.148564468073984,0,0,-0.0631849209887806,-0.012261407211531,0.0175990455660032
"3552",-0.0653879417522588,0,0,0,0,0.10218086253607,0.130426055338135,0,0.0769953777830299,-0.0684567366361822,0.184244873582531,0,0.1181303429307,0.0592510595193528,0.178183639711625,0.0757299659638859,0,-0.102422106170446,0,0,-0.0427873346326233,0,0.0411844524914846
"3553",-0.123286339149719,0,0.104982236558447,-0.0225725905204029,0,0,0,0,0.324414214720279,0,0.255545768909849,-0.0970059668932732,0.0230762696198264,0.0916461227323426,0.354947484740452,0.00321195470765619,-0.0285075189952414,-0.143448725061073,0.00350895343738696,-3.46944695195361e-18,-0.0460767410984434,-0.0432554318088671,-0.0117365354189566
"3554",-0.0513682545246934,0,0.0657902596311238,-0.024421315280186,0,0,0.012208120250764,0.0898463847950575,0,0,0.301240762891796,-0.0812314790400131,0.0294205493249982,0.109296781338554,0.309899713861351,0.0643140497243202,0,-0.111164550223569,0,-0.0221497424640653,-0.0555182223254675,0,0
"3555",-0.164655555737431,-0.0862023423591456,0.144166542164497,-0.039429159206734,0.276072988518217,0.0245298726688475,-0.00319792208768517,0.0826196052771123,0.288280667724978,0,0.320804323993392,-0.176260143416729,0,0.0872854546693389,0.149939217083464,0.0212609568882419,-0.05075958342785,-0.115289706580818,0.0140338381364261,-0.0394000372404794,-0.0625808277909936,-0.0420402332060457,-0.0137818853715288
"3556",-0.154228590984041,-0.0694021683381711,0.139319883590839,-0.104416293608392,0.301350107739519,0,0,0.0868212150363939,0.306631328802484,0,0.322362233722793,-0.104852462953139,0.0262495057493795,0.081943030371155,0.114602434131383,0.00924165332320785,-0.0844257942863757,-0.106773448254153,0.0232417790165023,-0.0769365759846474,-0.0862043006414224,-0.0252562053356555,-0.0247858462396844
"3557",-0.1504440200434,-0.0434660791397334,0.132701587433242,-0.111074397083824,0.28674912423877,0,0.0148124763865609,0.0680334206215359,0.304497303652205,0,0.330813201158504,-0.116309275907019,0.0128109685420243,0.0826208246695497,0.130417031666853,0.00635331197623318,-0.080130744355593,-0.112281715733801,0.0237377948202345,-0.0712497201969976,-0.0822983550000101,-0.027744833495325,-0.0263067420913179
"3558",-0.0889607649586897,0,0.0811780271135845,-0.0947293069480617,0,0,0,2.16840434497101e-19,0.139275450000163,0,0.26962834793875,-0.0371048704581743,0.0846770052330956,0.130673215829289,0.271824513233786,0.0258991904230288,0,-0.115019711812644,0.0206890692782664,-0.0355539826917004,-0.0801331340060548,0,0
"3559",-0.235249212961638,-0.173373804369327,0.208012395962957,-0.0591767696233226,0.23485340695809,0.0713811983266411,0.0138148207516937,0.11799463326895,0.265805640753515,0,0.272312645584704,-0.108740142401858,0.0486700641560844,0.114834628228326,0.0833103341654522,0.00937257222026862,-0.110836920995034,-0.0962792478612478,0.054799310347814,-0.109733624868654,-0.105395898894911,0,-0.0332370893193512
"3560",-0.135307961712642,0,0.134272927774835,-0.0182358517824226,0,0,2.16840434497101e-19,0.0321395896608419,0.0674871017236101,0,0.219312709733746,-0.123901498433116,0.0308008796473956,0.161805193023283,0.326490616911499,0.017166087268394,0,-0.0924164187215994,0.0334627773886724,-0.0337292214392958,-0.088730553812254,0,0
"3561",-0.129834288680742,0.316403995888119,0.0764194894831846,0.040133963504562,0,0,0,0,0,-0.0604937996877755,0.16628909870333,-0.283053576121391,-0.0148291701397672,0.0929572264141051,0.684069324463892,-0.00664697456391835,0,-0.0627482892644795,0.0127912043296144,-0.00404211991572365,-0.0241117169710111,-0.00992361187942397,0.031549589023725
"3562",-0.190527807566252,0.302759041430341,0.0989598704271037,0.0806438278509086,0.116018424223088,0.0617378192056399,0,0,0.119940524037059,-0.0803966405394283,0.0865526230257848,-0.398322652845777,-0.0308251158245245,0.0848664419373263,0.702217101173058,-0.0556021087469158,0,-0.078404399283842,0.025396412768907,0,-0.0220515067496631,-0.0788041024938808,0.0342820039407143
"3563",-0.0444202590336589,0.283350269232347,0,0.257908594691216,0,0,0.0546783632961249,0.0524322589621169,-0.311250843955226,0.0851832762170433,0.377988442596692,0,0.0216953727000511,0.0766572797186567,0.205362667507972,0.00909910433255724,-0.119923334650002,-0.079811778315848,0.0670544410492432,0,0.0125914282048183,0.041367104006598,0.0384926569830858
"3564",-0.0217512039340792,0.241555315314513,-2.16840434497101e-19,0.259373731905758,0.15303727835261,0,0.0561114518016496,0.0466510526348348,-0.02412146505123,-0.0541052065494371,0.173220662493249,0,-0.00736730507993818,0.188520614013854,0,0,0.0162911237796061,0.00463211339509728,-0.00838127476747808,-0.0038841049702983,0.0661619954617339,0.0549266219824746,0.0163040623600407
"3565",0,0.245719302173846,0.00912894258622329,0.310776105319391,0.184104285300353,0,0.05265360620368,0,0,0,0.0283823492174584,0,0,0.15928784275956,0,-0.0241616731272226,0,0.0744831719486076,0,0,0.0408583201649734,0.0705833070568895,0.0277508327064652
"3566",0.0055969471971333,0.257174725646425,0,0.299944614264433,0.186778774413566,0,0.0527578824434159,0,0,0,0.0624378367472206,0,0,0.157381091082,0,-0.0166236920776356,0,0.0638113577025529,-0.0149912616776333,0,0.0469408527082343,0.06668484007541,0.0261093912601835
"3567",0,0.27170287556107,0,0.253971644250051,0.0611830642405278,0,0.0152827705792914,0,0,0,0.217003898477389,0,0,0.161140208479298,0.0689418058168092,0,0,0.00964795284972973,0,0.0544074570192487,0.0607527615043901,0.0485388478267628,0.041021697944616
"3568",0,0.271702867856348,0,0.253977253918368,0.0611862786688803,0,0.015275587421766,6.93889390390723e-18,0,0,0.217003607693763,0,0,0.161140074473333,0.0689408268735052,0,3.46944695195361e-18,0.00965126824396985,0,0.0544117790373632,0.0607537952671898,0.0485393740481697,0.041024908197932
"3569",-0.00407664209473259,0.286961424192626,0,0.185060919282503,0.124700119137884,-0.201657993161201,0.0107705302576753,0,0,0,0.316895202776398,0,-0.0492550806232559,0.219609509764671,0.151803843397096,0,0,0,-0.00751901724170165,0,0.038656320657183,-0.0927495512472685,0.020199186210663
"3570",0,0.282502660926686,0,0.185852609655303,0.171288975270411,-0.168698971066515,0.034468839458507,0,0,0,0.279276447324648,-0.0349592856130284,-0.0463028720383257,0.194223084765495,0.131967800100284,0,0,0,-0.0140121175388648,0,0.0424457834269678,-0.0788757216189711,0.0153071615349966
"3571",-0.00865541390371648,0.319376479573466,0,0,0.0550805716905426,-0.141583737471565,0.07811784931088,0,0,0,0.328854628855583,-0.077034882030713,0.018823144397453,0.210531490580763,0.135498289136909,0.0149324723637958,-0.00819529781702527,0,-0.019862282923767,0.0432949681863487,0.0180957047740763,-0.0753587748139648,0.0138811604726888
"3572",0,0.27404592282938,0,0,0,0,0.11003563222257,0,0,-0.098774791508637,0.122969205321983,0,0,0.27712100797577,0.090916640273334,0,0,0,-0.0350388079697289,0.0247601735025533,0,-0.0349221162943009,-0.0159202044601729
"3573",0.00915533367035091,0.275437527816369,0,0,0,0,0.112036990390361,0,0,-0.101070786907454,0.1224661019186,0,0,0.270208434989748,0.0953082480470045,0,0,0,-0.0385427746985297,0.023450304349108,0,-0.032099508233402,-0.0165629588112388
"3574",0,0.305146071364965,-0.0079431613127898,0,0.0433664089589361,-0.0581150049926235,0.114607014563276,0,-0.129127231121722,0,0.252415703146431,-0.323064985002537,0.047602969960834,0.221975062063767,0.228401345206396,0.0316200901694541,0,-0.044352325182099,-0.0270045114865177,0.0898200433851832,0.00525270350998201,-0.0639953719934304,0.0247272809894571
"3575",0.00757780414756598,0.262537030112325,0,0,0.0434822495860317,0,0.108135595308739,0,0,-0.103419915737119,0.173176885282637,-0.116096984818231,0,0.309339460031579,0,-0.00865281992262184,0,0,-0.042347215288897,0.0857924263462472,0.0253100605837752,-0.029294284118165,0
"3576",0.00757985585813484,0.262534391755042,0,0,0.0434782755207055,0,0.108137286602184,0,0,-0.103416455944331,0.173175256752386,-0.116097242199752,0,0.309337440480115,0,-0.00865511649817795,0,0,-0.0423468093645907,0.0857948868035466,0.0253102280440983,-0.0292949220383278,-5.42101086242752e-20
"3577",0.00367106003785832,0.277330195590638,0,0,0.0241290300319431,0,0.105102841895582,0,0,-0.11765318558886,0.201504987102838,-0.119683931387807,0.0142215139784116,0.310578840647539,0,0,0,0,-0.0434308614365326,0.0749689315177169,0.0190846732300359,-0.0354139873306293,0
"3578",0,0.310956740914842,0.0327718907148204,0,0,-0.0693723972141044,0.0686656099530767,0,-0.103219862892671,0,0.185140383414976,-0.0512579151470117,0,0.300823402953306,0,0.0335711934872596,-0.0501943447190481,-0.00759478308240849,-0.0018106856162859,0.0261123312752408,0.0231637497188,-0.0799187121020295,2.16840434497101e-19
"3579",0,0.310959345020355,0.0327723097751217,0,0,-0.0693767951797699,0.0686644891767576,0,-0.103217066858819,0,0.185142931380305,-0.0512564968247305,0,0.300822070466296,0,0.0335722029594799,-0.0501960749139953,-0.00759354169521501,-0.00181069744052062,0.0261095537423191,0.023160925479806,-0.079919770807966,2.16840434497101e-19
