"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",-0.476199160429027,0.0123779919776255,0.300534849553791,0.225240077328599,0,0.0378212333140228,-0.263813045181412,0.339774352280788,0,-0.033749187271154,-3.46944695195361e-18,0.158322741471709,0.0873839755684143,0,0.553439825254515,0.435502325932392,0.378560399208869,-0.207365851141244,-0.598418876128136,0.0837429474726977,-0.21222975954067,0,-0.149500584828711
"3932",-0.348366503802646,0.0109286129029305,0.188468764637797,0.252676693121168,-0.0962055107218779,0.0217640859261788,-0.200774287782782,0.337226066458359,-0.237708683027625,-0.0480004076384988,0,0,0.137819259613672,0,0.891235536561445,0.364710428802588,0.413047670134945,-0.197697624161287,-0.552906074491229,0.104973465492022,-0.17745389615346,0,-0.138101050508183
"3933",-0.171891438435429,0,0,0.176211949512618,0,-0.0782149340799112,-0.239842937226463,0.312587913933121,-0.343322268468743,-0.259629166514407,0.146356023984393,0,0.219307781037256,0,0.771633991588878,0.393577087973788,0.424032099893463,-0.190338421880878,-0.365854242378023,0.0225992843081285,-0.176149247977584,0.335487629229134,-0.0791231066831702
"3934",-0.0168573181526911,0.0916799333427461,0,0,0,-0.0542588148506215,-0.386405506641112,0.286672153348587,0,0,0,0,0.405779152361552,0,0.373721714913466,0.227068191640265,0.188842137804844,-0.0988434503680995,-0.139350725001178,0,-0.131232600220159,0,-0.0283191622631556
"3935",0,0.0925862647947459,0,0,0,-0.0629910005104471,-0.414141900279992,0.253780129774338,0,0,-0.0138426581843747,0,0.388502629278731,0,0.404872286058634,0.217678331307795,0.193755210877923,-0.0972482691489991,-0.1254888322428,0,-0.129679458968579,0,-0.0279535042162733
"3936",0,0.104431326754635,0.140841645692296,0,0,-0.0175556393213235,-0.28829189030868,0.170355733287907,0,-0.0432045209706649,-0.407497965942641,0,0.45112433729009,0,0.303145273898154,0.215412332446,0.19778843054307,-0.278112345278031,-0.0298992038791116,0.0755276355336906,-0.0582265016398584,0,0
"3937",0,0.104431783507528,0.140842395882816,0,0,-0.0175564890293729,-0.288292541666728,0.170355318952951,0,-0.043204095721135,-0.407499006874661,0,0.451124261034288,0,0.303144905031116,0.215413454737602,0.197788387793796,-0.278113511767418,-0.0298992547036326,0.0755275326337504,-0.0582266780592227,0,0
"3938",0,-0.146837342832281,0.165703919257582,0.184994294447645,0,0,-0.210768622977663,0.208550283628096,-0.0175750563039553,0,-0.257707345223882,0.167852522420938,0.256624440481083,0,0,0.405073361466973,0.250368627402887,-0.272285010279732,-0.417531308931313,0.0539531761506615,-0.174943698640748,0.14891520144649,-0.129053710852872
"3939",0.0846979991737814,0,0,0.193219335573633,0,-0.147927235327685,-0.0788074356381414,0.102169174770847,0,0,-0.290208330511936,0.19858196077088,0.198686649052999,0,0,0.3796823586209,0.283290087978742,-0.251442853232128,-0.273739158163316,0.0422973280074223,-0.172408606403586,0,-0.0677860873337938
"3940",0.113869101919053,0,0,0.138330488608991,0,-0.150542824261754,-0.185311396350832,0.123158997013163,0,0,-0.253109146238433,0.16100513683251,0.240868597339741,0,0,0.389833389313633,0.293148183678004,-0.257004800369021,-0.219941530858235,0.0183667776654896,-0.162229905425403,0.101884636257608,-0.0496937325674346
"3941",6.93889390390723e-18,-0.0729269586882385,0.12485460876295,0.476596606049717,0,-0.117590027429598,-0.0724822599659292,0.0642414635218264,0,0,-0.420699972771181,0.262292500480506,0.088349843336756,0,0,0.354668155070761,0.295757534617094,-0.252486318862092,-0.453309069279923,0.0769109428912036,-0.172720189542559,0,-0.151923245029582
"3942",0.0297718853667764,0.136691535587462,0,0.206427343456502,0,-0.0908048728426803,0,0,0,0,-0.759773240057502,0,0.234811291784177,0,0.204576980883301,0.215825010925864,0.265521152439267,-0.279260033565031,0,0.0746761506110027,-0.122777947523496,0,0
"3943",0.0396127971149139,0,0,0.251137969863318,0.0299256725820719,0,0,0.12955697928711,0,0,-0.753513615590055,0,0,0,0.298052241397236,0.123881372960706,0.24684000369601,-0.146081788158062,0,0,-0.126285122845289,0,0
"3944",0.0716650597922843,0,-1.38777878078145e-17,0.233786385112649,0.0263990127675136,0,0,0.12668492637603,0,0,-0.772071475815154,0,0,0,0.315653723918164,0.131834502552892,0.237669610714559,-0.147322195982206,0,0,-0.12150012413971,0,0
"3945",0.155583534963074,0,0,0.310986989353538,0,0,0,0.0437802380088078,0,0.026939966879056,-0.821593930878081,0.0927597025869029,0,-0.123378834093852,0.373935010692897,0.215102913567766,0.201907327773593,-0.276324622701716,0,0.172560266531084,-0.0340268868988851,0,0.0220595920643461
"3946",0.016949888276421,0,0,0.697985380479967,0,0,0.166545258545157,0.0161004876384619,-0.124884794677162,0,-0.769788484337767,0.128288744325969,0,-0.305803077919076,0.443297817855816,0.16594265339937,0.214217600312175,-0.242066335885652,-0.233307660163452,0.202783573126578,-0.0765252132070786,0,-0.0742283581765769
"3947",0.125640541951021,0,0,0.326513163219858,0.020587295840521,0,0,0.0534015614882909,0,0,-0.783133526838919,0.102382383976559,0,-0.152916566104705,0.393670017767831,0.197434025165001,0.200469845318086,-0.256065764954378,0,0.1575586160277,-0.0494615065918302,0,2.16840434497101e-19
"3948",0.0958708274765624,0,0,0.678357025153081,0,-0.0754826290042095,0,0.000658474354306174,0,-0.0756337198338605,-0.71667056493324,0.128079081274115,0,-0.223176917000678,0.476621850135885,0.168134184248266,0.212218087625523,-0.21445788201186,-0.159062391434256,0.15569576502764,-0.0419427768581558,0,-0.0576690777411559
"3949",0.0281222598802313,0.029340608053862,0,0.761078879249095,6.93889390390723e-18,-0.0698207512026962,0.018329188837986,0,0,-0.0885166520891392,-0.721021762988289,0.136565621762406,0,-0.251692272837928,0.432566943798105,0.184402433875436,0.244608415062267,-0.226576455811361,-0.236445677530145,0.149739225267765,-0.0722096433517405,0,-0.0905747779596565
"3950",0.175969187938195,0,0,0.52883244559229,0.0189798989474216,-0.107567690137563,0,3.46944695195361e-18,-0.0715899497530907,-0.0388089213702987,-0.656625607310813,0.0708298062555315,0,-0.162271940641903,0.545115189814407,0.126564800434762,0.167501436158621,-0.178414547534703,-0.0227164429348012,0.156202373073879,0,0,0
"3951",0.144070290043956,0,0,0.700087726757604,0.011550605609415,-0.116583830011555,-0.0581331902629955,-0.0279678917204714,0,0,-0.666851416386283,0.0753178655860383,0,-0.202674986288055,0.53598656315021,0.145073803266167,0.202552994346356,-0.210860215898256,-0.135334527693774,0.15182261708439,0,0,-0.0517579526341139
"3952",0.12243281615615,-0.116151923229722,0.130476111898918,0.707055704354342,0,-0.0121023002065799,-0.0341645250051073,0,0,0,-0.683764403241417,0.0675161893497501,0,-0.239075615012887,0.582488117858175,0.0852877989572565,0.189036477977595,-0.211247607794293,-0.18561060434797,0.213297210455369,0.0294207820862784,0,-0.0742958950544132
"3953",0.140666017067634,0,0,0.564860572230241,0,-0.0292285907941122,-0.0838200807084178,0.0503368338024561,-0.0194989678268744,0,-0.673244340262744,0,0,-0.172317384763855,0.549358571432906,0.120005509608699,0.203658438496502,-0.18247316069611,-0.0985152577832514,0.150306948804002,-0.00760987655817964,0,-0.0421901747974382
"3954",0.14066664889399,0,0,0.5648602172957,0,-0.0292286858009794,-0.0838207823552192,0.050336500523793,-0.0194983001765231,0,-0.673244605179328,-1.73472347597681e-18,0,-0.172317202387849,0.549358819117159,0.120005696606855,0.203658181154508,-0.182473317959854,-0.0985146057605535,0.150306720499559,-0.00760974981149647,0,-0.0421899609284416
"3955",0.152253298292858,-0.0195294581466889,0,0.579645828476752,0,-0.0340008042343876,-0.085061748683609,0.0362794104192728,-0.00328177606676136,0,-0.683585531352173,0.019951218352476,0,-0.17756940234801,0.55592073858787,0.125065218482678,0.199000964807306,-0.185791005528655,-0.099223998343881,0.15169805222408,0,0,-0.0404929770463047
"3956",0.15225344100662,-0.0195293469315184,0,0.579646225732667,0,-0.0340015935050474,-0.0850625025544021,0.0362790846177677,-0.0032812342087986,0,-0.683585059057965,0.0199518922666811,0,-0.177569407263618,0.555920689379549,0.125065587187845,0.199001034315472,-0.18579110378577,-0.0992240609629828,0.151697774106343,0,0,-0.04049298213702
"3957",0.152197851208832,-0.0194872892228182,0,0.57855780943644,0,-0.036847098443897,-0.0872542050101207,0.0341347452274456,0,0,-0.683414830944329,0.0253941983483871,0,-0.177827726810715,0.555557205874291,0.130036877413775,0.198207113702146,-0.187857670283744,-0.0993598544161792,0.150298394344429,0,0,-0.0396530442345504
"3958",0.164858136260354,0,0,0.53118144803572,0.0208680538750647,-0.0390625546198408,-0.0903970065722824,0.043100828894038,0,0,-0.679901977148589,0,0,-0.155814524747508,0.537583048956748,0.125462098489144,0.189224412468993,-0.173944103174684,-0.0750492336540693,0.135507920075544,0,0,-0.0333571590302211
"3959",0.201376163476606,-0.145015565070522,0.0248133561384327,0.74541808911803,0,-0.0153973542470184,0,-0.0148721240955831,0,0,-0.738881165808434,0.0367502765212377,0,-0.233045434856474,0.627114789903532,0.0723768075438149,0.163216286347443,-0.176540524566816,-0.149818281939113,0.202041723336457,0.0444833103690785,0,-0.0610439510588853
"3960",0.138513980844607,0,0,0.809555256590477,0.0415216793461111,-0.0330225014352223,0,-0.00050804466963781,0,3.46944695195361e-18,-0.647584913090814,0,0,-0.288387025973922,0.628114649753138,0.18250855064157,0.197802251044593,-0.172327878534363,-0.34708770436627,0.168868651632261,0,-0.146363619297799,-0.0370137654556165
"3961",0.199937064872134,-0.151027157628649,0,1.04686321766702,0,-0.024849020406732,0.0476946042074579,-0.0638013993756271,0,0,-0.760772926248774,0,0,-0.30656584674616,0.689090970029474,0.0725284045120957,0.176185957119691,-0.161220633745855,-0.346968234416319,0.211985738320595,0.0540124598892673,0,-0.070194403240125
"3962",0.0645272155548715,-0.095458310817574,0.085767561376056,0.703353520357675,0,-0.0624998455939558,-0.0122189119779225,0.163480525826946,0,0,-0.589734640506686,0.317217340015786,0,-0.269454527352364,0.530225271060373,0.26163267344587,0.0970605454497656,-0.217872869713533,-0.301867781614762,0.114647428636553,0.0246474700480767,0,-0.0698695904965032
"3963",-0.00529658567088926,0.0755296165925779,0,0.433846841411718,0,-0.0918018550983402,-0.108066071824453,0.268267304650579,0,0,-0.473445474179868,0.331118447092895,0.13193394813145,-0.212786562690466,0.271433635096317,0.465150870238311,0.157470972120412,-0.319314661113967,-0.250067812504705,0,-0.0425833915984697,0,-0.0335823699435165
"3964",0,0,0,0.259348316369552,0.173396448504739,0,0,0.192535178300203,0,0,-0.594562118646185,0,0,0,0.224735866725618,0.229338515283606,0.188205467007499,-0.152415272163542,0,0,0,0,0
"3965",0,0,0,0.259348855437782,0.173396143744005,0,0,0.19253513939834,0,0,-0.594561553990361,0,0,0,0.224735346009617,0.229338733253233,0.188205428024607,-0.152415439203842,0,0,0,0,0
"3966",0,0.0583332078615877,8.67361737988404e-19,0.35991765821401,0,-0.0946627794378743,-0.00537834444584206,0.320580787877015,0,0,-0.437732272315892,0.311590992166783,0,-0.185754843185522,0.204782800425589,0.482173284053174,0.197953825619015,-0.2874637873375,-0.221746740574165,-0.0102592037580937,0,0,-0.0193552500516498
"3967",0,-0.248402321543867,0,0.143585769492395,0,0,0,0.457582586345076,0,0,-0.516909562438374,0.484063228351219,0,0,0.170299700378916,0.335673284476442,0,-0.147483603964327,0.114731121297514,-0.0260560289762917,0.0830374768219344,0,-0.0374381317114807
"3968",0,-0.423027753956423,0,0.702149035437225,0,0,-0.269612816852332,0.270644182131874,0.145502579801536,0,-0.423885677163356,0.515587419902632,0.474366158049669,-0.195583783641214,0.227228755677134,0.391159563420224,-0.00101014427183044,-0.407582074060134,-0.106716626542348,0.0459735769682229,0.119250676440897,0,-0.109732569609958
"3969",-0.0224690122065161,-0.263132980716179,0,0.412232866395911,-0.390345811489543,0.127628336329115,-0.200885078450021,0.298906668081402,0.0334189930443955,0,-0.548993728379256,0.531241913210088,0.397910626903706,-0.105612865411647,0.436408897252517,0.310476317670573,0,-0.237205793944635,-0.0688609263807318,0,0.0379990725315183,0,-0.113687501633868
"3970",0,-0.206307853408811,0.191374148396512,0.687532807619038,-0.574299868801664,0,-0.0790329241079694,0,0.247129640328115,0,-0.729057546617966,0.0229822255671249,-0.163188025929461,-0.150875733495975,0.288573735024334,0.430049072266082,0.39474529567367,-0.218403125659421,0,0.186615880460767,-0.0388811861730248,0,-0.0456888673058678
"3971",0,-0.157009614556586,0.10060216928742,0.722625016630547,-0.70218429702698,0,0,0,0.239388074640351,0,-0.660746705569067,0,-0.108040739603511,-0.175090334785236,0.26488941683493,0.447351333683157,0.422775632470149,-0.19317859386867,0,0.16668713480026,-0.0636277463061871,0,-0.0461822239602471
"3972",0,-0.217289478878635,0.270992880546293,0.620278544097267,-0.53766674444407,-0.00730516634617465,0,0.00636318754922217,0.218014561390467,0,-0.805588962022232,0,-0.194585696458603,-0.00688393618336733,0.129138350066668,0.486463127684441,0.441302741602665,-0.202802160691902,-0.0455079596683732,0.161685293786839,0,0,-0.0257816133992251
"3973",-0.0956259496973739,-0.240264344950347,0.278091639832851,0.584970188281227,-0.429119062295719,-8.67361737988404e-19,-0.0671129669764467,0,0.239817200456634,0.134578367665999,-0.686083440817713,0,-0.206057558418404,-0.133427364365143,0.2816589880911,0.535475466843072,0.341761812419163,-0.262779089335913,0,0.174111970506753,0,0,-0.0285696809069145
"3974",-0.159022348252225,-0.323219747479374,0.439125951329924,0.456133536572684,-0.157816898810382,0,-0.185204397487536,0.00137018864417672,0.251508989064725,0.261760377545488,-0.749588573345516,0,-0.285290990251835,-0.0770492486772642,0.310167653055027,0.596995732547351,0.25963847831176,-0.338445426198532,0,0.184695665057753,0.0652978623918553,0,-0.0141193163807702
"3975",-0.273518171714302,-0.467475088731769,0.687723893385832,0.478081154307235,0,-0.154959190444391,-0.274023883153174,0.148372519406592,0.192063678918039,0,-0.507317729713594,0.568795820706772,-0.428080644534553,-0.0391038870861957,0.263854550576122,0.536921939246584,0.137028708266343,-0.324001665620444,6.93889390390723e-18,0.188411044266501,0.132059319686106,-0.159279251345552,-0.0506333360026642
"3976",0,-0.0909929574529963,-2.16840434497101e-19,0.716120915627473,-0.428441448597573,-0.196749717349424,-0.0545328642774418,0,0.350939229662488,0,-0.338111792019255,0,0,-0.194585933468442,0.377038376452236,0.508305199989197,0.309296513156327,-0.196360340725535,-0.0254527254790335,0.0639139789396488,0,0,-0.045682419819878
"3977",0,-0.0892897176932944,0,0.371467327382047,0,-0.322323213531134,0,0,0.352562675543352,0,-0.394120231841755,0,0,-0.0966994513313437,0.402873565142242,0.607421553372663,0.20663365032486,-0.183313994585547,-0.00175029341197303,0,0,0,0
"3978",0.238059631338526,-0.109543287028955,0,0,0,-0.43552485195431,0,0,0,0,-0.914060857481763,0,-0.310486898229424,0,0.265848818647796,0.468075664389138,0.450681404529613,-0.0434350161266316,0.250581719728392,0.0556316015070657,-0.0802134436540271,0,0.0763208019950114
"3979",0,-0.145880401174108,0,0.567654570400406,0,-0.34959697175712,0.123624719268258,0,0.608183093671418,-0.937471634996986,-0.86929258789764,0,0,0.0920504719838798,0,0.100625170898908,0.651954874302317,0.282505795278286,0,0,-0.268780690089699,0,0
"3980",0,-0.449269171636276,1.13801174555421,0,0.332810864779176,-0.152535322136627,0.0174270204353088,-0.0534515611311437,0.227015095407709,-1.24267307246658,-1.71518408324014,0,-0.90063526530913,0.237842823080356,0,-0.0669126512442882,0.691554625025566,0.313392223997446,0.429907785834578,0.285389407858173,-0.345854779866093,0,-0.0464129318215868
"3981",0,-0.449233312630826,1.13798770830643,0,0.332799608744057,-0.1525408715101,0.017406250074637,-0.0533922465234824,0.227014743521627,-1.24273695859508,-1.71514211130147,0,-0.900686156351456,0.237853730074868,0,-0.0669157598473576,0.691542043681165,0.313406287991296,0.429941485501088,0.285377754109172,-0.345867598551459,0,-0.046404501068103
