2020-02-03,0.0,0.0,0.198907048072756,0.0,0.0,-0.157486894154519,-0.141534890477135,0.0,0.190026578052064,0.3146133424137,-0.354393449431335,0.719852309271368,0.0934099882032113,0.0,,6.93889390390723e-18,,,,,,1.72424347271756,-0.285746766024996,,-0.338735246027398,,0.116624550263159,,-0.189540924052301,-0.200542301859221,-0.590342613650988,-0.0147613914285765
2020-02-04,0.235125969943199,0.0,0.0,-0.23197562225168,-0.0546471927708364,0.0,0.0,0.180364975870833,0.340013196830586,0.0,-0.117107558683296,0.486341305051768,0.18206116033056,0.309977424991735,,0.0,,,,,,1.0129679996088,0.0,,-0.388010428591296,,0.0,,-0.17884822472169,-0.210717086026464,-0.196215338742841,-0.0222151907480289
2020-02-05,0.318527381798542,0.0,0.0,-0.307417582016518,-0.0673037949931019,0.0,-0.0827330634431916,0.217680922949548,0.376121316009524,0.0,-0.094843056205623,0.506226886969401,0.258223604646095,0.425594724700687,,0.0,,,,,,0.909517268890063,0.0,,-0.475350587662858,,0.0,,-0.192768211813066,-0.231086809861613,-0.233209746042771,-0.0336574693411641
2020-02-06,0.240186251207105,0.0,0.0138309799584896,-0.218090198019701,-0.0867488875486323,0.0,0.0,0.138867664347159,0.286530739352524,0.0,-0.127378627131637,0.464169013847219,0.193782461992543,0.302606050881704,,0.0,,,,,,0.94637791820313,0.0,,-0.291714589054876,,0.024722782147224,,-0.18863555182905,-0.204275053577381,-0.139823243048289,0.0
2020-02-07,0.214715983927786,0.0,0.0444531178482268,-0.230251288658525,-0.101330756347712,0.0,-0.0592726712112472,0.0,0.361621072731368,0.0,-0.0623238620028839,0.863841098694982,0.257160827972145,0.308617404998074,,0.0,,,,,,0.889104537837926,0.0185452987796212,,-0.47174779177825,,0.0312597094160971,,-0.21220045167114,-0.199879424247557,-0.0768742307541389,-0.0092014986060937
2020-02-10,0.316245412264641,0.0,-3.46944695195361e-18,-0.293293671601554,-0.0466141960316013,0.0,-0.0978989502969305,0.15552995347511,0.440329544915594,0.0,-0.0826441133405444,0.817033130697634,0.125207596829467,0.31576066014472,,0.0,,,,,,0.995603118088323,0.0,,-0.590936400719719,,0.0270374965297045,,-0.197811551561863,-0.238390428924712,-0.24081148637303,-0.0790527568146498
2020-02-11,0.0769953796883207,0.0,0.14280758534441,-0.158509575268199,-0.193352487794675,0.111739492385736,0.0,0.0,0.0500874429109943,0.162071632831678,-0.0486547526819725,0.584489655254353,0.364339733642637,0.413469506252317,,0.0,,,,,,0.837089032519644,0.0,,-0.257020803385688,,0.0,,-0.208893739339719,-0.097002852223166,-0.0738698086239956,0.145849335451196
2020-02-12,0.157781487190049,0.0,0.0,-0.203781314732387,-0.24271725283397,0.388679873290248,3.46944695195361e-18,0.0,0.278374370941191,0.0079122569626785,0.0638476950386861,0.703292283651996,0.373086069297927,0.492807164167955,,0.0374076011714214,,,,,,0.709572325676431,0.0,,-0.605500424196982,,0.0,,-0.276760022068187,-0.214356180645602,-0.279956508597471,0.0340915602130879
2020-02-13,0.114116720635701,0.0,2.1684043449710103e-19,-0.245948237983921,-0.204264631210746,0.232342719512138,0.0,0.0,0.314100137380981,0.116555443781369,0.0,0.6332277040224,0.419092085522603,0.481670850477962,,0.0,,,,,,0.685882533656648,0.0,,-0.471444180383968,,0.0,,-0.259767071414945,-0.190973238785884,-0.113785841754077,0.0724206562918014
2020-02-14,0.0,0.0,0.0,-0.197761277888994,-0.167976635400214,0.275930769051346,0.0,0.0,0.34397884525966,0.1994173157651,0.0,0.651510538768783,0.385976402599896,0.455347016224449,,0.0,,,,,,0.759963558760848,0.0,,-0.577283257748744,,0.0394095532266657,,-0.259954317290188,-0.201276519315467,-0.143140547255795,0.0476913780734106
2020-02-17,0.0,0.0,0.199222534098857,-0.112867488203567,-0.0808155482814708,0.260749804672364,-0.176467712494375,0.0,0.223676969502372,0.151443368161308,0.0979400253055208,0.658981731701341,0.341217459825153,0.431617714139841,,0.0,,,,,,0.749096319188154,0.0,,-0.568469832636337,,0.0503307655081317,,-0.40620936691883,-0.275856825368182,-0.194949626129232,0.0531231834005762
2020-02-18,0.0513879851068316,0.0,0.15419934936998,-0.191524130419098,-0.236704212222137,0.376772499962689,0.0,0.0,0.289123759205362,0.0,0.0,0.677248042382265,0.397897048381498,0.324278061469981,,0.0,,,,,,0.453299473534202,0.0,,-0.399918615450588,,0.0508331907228326,,-0.35627181927881,-0.23129452177698,-0.0832554296053618,0.100502088852161
2020-02-19,0.34881188490147,-0.0748889549523698,0.0,-0.213057558993959,-0.0947644075383356,0.0,0.0,0.100120948171156,0.291606110921395,0.126257530130217,0.0,0.387109500995389,0.416716589947339,0.646428894564898,,0.373830713116834,,,,,,0.455787450049116,0.0,,-0.467137105126466,,-0.168169207835239,,-0.182978006446387,-0.197935386091216,-0.443778776307253,0.0
2020-02-20,0.676562183258577,-0.163020981129815,0.258949176331499,0.0,-0.184192839536902,0.0,0.0,0.477218074022553,0.0,0.0,-0.102352805477077,0.0,0.0471673917489683,0.650694116414424,,0.0,,,,,,0.626529634214119,-0.348968242924687,,0.0,,-0.255538259259395,,-0.345377906182509,-0.241594982118482,-0.381619812458509,0.0991384593587495
2020-02-21,0.819263726356901,-0.531263862237359,0.0,-0.0455979925090379,0.0,0.0,-0.349265162836283,0.484524391795653,0.117159268204852,0.478697015879861,-0.141747726038255,0.225401191791343,0.0,0.783635259764927,,0.106542371575642,,,,,,0.800531789749425,-0.417198975315886,,-0.327396383450224,,-0.114113387643823,,-0.446492724016303,-0.355291278117046,-0.446591180751771,-0.0124247080021124
2020-02-24,0.413048933902908,0.0,0.837107677087386,0.0,0.0,0.0,-0.39001004076599,0.11526459358025,-0.0527783933547703,0.127778384597082,-0.126929756076812,0.0,0.125176469860568,0.469902137888316,,0.57247023609053,,,,,,0.0888926899115005,-0.367753653860724,,0.0,,0.0,,-0.445025111308195,-0.333268061083634,-0.433958665196867,0.0502675370503745
2020-02-25,0.415899421211477,0.0,0.839077057562656,0.0,0.0,-2.1684043449710103e-19,-0.391748627071786,0.135055249511142,-0.05933138394117,0.141767780163891,-0.123582231280786,0.0,0.119292539650867,0.470291309831686,,0.561252090787689,,,,,,0.0739975571066196,-0.366995580560213,,0.0,,0.0,,-0.445000939562449,-0.333460190826882,-0.466797907683321,0.0491101578758946
2020-02-26,0.290983539189586,0.0,0.888821956695854,0.0,0.0,3.46944695195361e-18,-0.27469344235556,0.259864942775764,-0.0810387592959335,0.0,-0.0981994717468779,-0.0383597486437685,0.174093409263366,0.419108781744692,,0.4269464913811,,,,,,0.19365019803692,-0.343476402976587,,-0.0214845672668123,,0.0,,-0.501023952210903,-0.339470118956699,-0.551851509699396,0.0932338882157378
2020-02-27,0.378549588377902,0.0,0.879667858516211,0.0,0.0,0.0,-0.33790977950157,0.210909287236877,-0.0832139413670843,0.0,-0.0914897797049751,-0.0615844038964597,0.196744985529079,0.424084997339198,,0.558262987118918,,,,,,0.135349589917842,-0.353253964693111,,1.7347234759768098e-18,,-0.0227547038128762,,-0.51068853361878,-0.345530822472981,-0.535933883577825,0.101650061522165
2020-03-02,0.101499763646621,0.0,0.837824045639141,0.0,-0.0027829314600448,0.0,0.0,0.343302167905237,0.0,0.0,-0.0460682771428687,-0.19043166908698,0.147050523249011,0.177175550591261,,0.350845308577888,,,,,,0.136536371495466,-0.213880867503421,,0.0,,0.0,,-0.572150003331406,-0.365500456759222,-0.226624427815897,0.114495394465272
2020-03-03,0.0960169189408709,0.0,0.767630732445124,0.0,0.0,0.0,0.0,0.162594139743539,-2.77555756156289e-17,0.0,-0.0389465510554661,0.0,0.0,0.407287799141416,,0.0,,,,,,0.325261123407863,-0.154774473824203,,0.0,,0.0324550914484987,,-0.423991027596384,-0.31377087010231,0.0,0.0071579544127131
2020-03-04,0.415906218997185,0.0,0.811640360603504,0.0,0.0,0.0,0.0,0.0399109091950218,-0.152490105025898,0.0,-0.0875552434067777,-0.0206333843675524,0.212812812092832,0.418468497431861,,0.0876290397716493,,,,,,0.180706356623212,-0.325652927430078,,0.0,,0.0,,-0.475096665816938,-0.2950436822866,-0.287299880294882,0.103466922571144
2020-03-05,0.285973577039331,0.0,0.851641998537534,0.0,0.0,0.0,0.0,-2.77555756156289e-17,-0.0396708553897092,-3.46944695195361e-18,-0.0512360830667513,-0.0370899615296152,0.207292554075506,0.464337482926596,,0.0,,,,,,0.196809563665604,-0.311070681545268,,0.0,,4.336808689942021e-19,,-0.505420410997299,-0.323591789304952,-0.224118964147083,0.0936962092933757
2020-03-06,0.316467279771804,0.0,0.794568597382632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018644906683371,0.0,0.095802023757606,0.450430661057046,,0.0,,,,,,0.0806108677251694,-0.214821858590579,,0.0,,0.0,,-0.491547403855595,-0.362429610261866,0.0,0.0060004976107611
2020-03-09,0.226161509299715,0.0,0.887631108556102,0.0,0.0,0.0,0.0,0.0,-1.38777878078145e-17,0.0695553712924214,0.0,-0.120106442698247,0.214959400833885,0.446063065557433,,0.0,,,,,,0.153517422695979,-0.294251561427072,,0.0,,-0.00351703707199,,-0.561448292534957,-0.348229366218133,-0.228836926661184,0.111600893911861
2020-03-10,0.384001732813414,0.0,0.75132564870108,0.0,0.0,0.0,0.0783900010533815,0.0,0.0,0.0,-0.0398871498939498,0.0,0.142164543154641,0.39241084501471,,0.0,,,,,,0.0,-0.245096034611277,,0.0,,0.0,,-0.478703726140317,-0.341899412907843,0.0,0.0283833734269488
2020-03-11,0.389790081364833,0.0,0.744705529278447,0.0,0.0,0.0,0.0055475598969603,0.0,0.0,0.0868540111161207,-0.0221146609144884,0.0,0.0936749226157508,0.421577755254566,,0.0,,,,,,0.0,-0.230994765403201,,0.0,,0.0,,-0.48673475989472,-0.364780246438804,0.0,0.0
2020-03-12,0.405965452704792,0.0,0.750243171924303,0.0,0.0,0.0,0.0031643337020941,0.0,-1.38777878078145e-17,0.0,0.0,0.0,0.10603500736973,0.425191736765163,,0.0,,,,,,0.0,-0.21944503488397,,0.0,,0.0,,-0.523910476302037,-0.383721008713194,0.0,0.0055798651644492
2020-03-13,0.260524167833805,0.0,0.686266979993229,0.0,-8.673617379884041e-19,0.0,0.0014868973332987,0.0,0.0,0.461933746103063,-0.136685455490662,0.0,0.0,0.403376256190254,,0.0,,,,,,0.130611495403296,-0.332873908368095,,0.0,,0.0872675648471892,,-0.385684433165551,-0.289079983495435,-0.173365450262247,0.0160971847404464
2020-03-16,0.404245950123809,0.0,0.494532449921525,0.0,0.0,0.0,0.221611612950128,0.0,0.0,0.211439964471444,-0.236737755155978,0.0,0.0370683538541273,0.259991632997036,,0.0,,,,,,0.0,-0.291272336266667,,0.217697795151581,,0.0,,-0.334122079397933,-0.214484363165683,0.0,0.100406744293817
2020-03-17,0.255481784822968,0.0,0.615479955086816,-0.041341187209297,0.0402290608286054,0.0,0.0,0.0,-0.122242633155159,1.0389519096574,-0.224700200851637,0.0,0.0,0.399443590361301,,-0.409096988642016,,,,,,0.338983320604566,-0.4435921387614,,0.0314912816350488,,0.0620598692027734,,-0.291983451853748,-0.183726314944001,-0.537132091418825,0.0764441136299984
2020-03-18,0.17440275642399,0.155922941531913,0.706291381012277,0.0,0.0,0.0,0.0,0.0,0.0,0.640718980993199,-0.0779415061268486,-0.166054509977691,0.0,0.286982230805871,,0.0,,,,,,0.357362368076304,-0.425862960196411,,0.0650459126731054,,0.0098243678519036,,-0.406549130875337,-0.274915395586616,-0.474410973039096,0.0832634471685565
2020-03-19,0.520332698102548,0.237812111556696,0.486025656748756,0.0,0.0,0.0,0.259030565488696,1.38777878078145e-17,-1.7347234759768098e-18,0.0,-0.0709985580543153,0.0,0.0,0.273007404713319,,0.0,,,,,,0.298096701661026,-0.369254903540837,,0.0301793782658398,,0.0,,-0.315316683226166,-0.293996736608956,-0.115848917213949,0.0
2020-03-20,0.751147461504892,0.110516970360892,0.32557594089371,0.0,-0.132853317404966,0.0,0.485394608327553,-0.139497248103547,-0.326303104576144,0.644329017140673,-0.212595153659906,1.38777878078145e-17,0.0,0.461931471042073,,-0.639753848200486,,,,,,0.175606733986362,-0.341784630016883,,0.140911193374506,,0.0877271683232528,,-0.0638636751317897,0.0,-0.124562897414819,0.108596801225471
2020-03-23,0.533589840678232,0.366728699190442,0.466665227804892,-0.186786058342809,-0.276921437310798,0.0,0.275103730398238,-0.0642526451028472,-0.173305545295508,0.57772470976302,-0.16950776032633,0.0,-0.0013135289064164,0.510337663809033,,-0.525643512911158,,,,,,0.226139376911396,-0.298679527641405,,0.0,,0.15383334043448,,0.0,-0.0290100358001205,0.0,0.0
2020-03-24,0.682639970121526,0.30020445638053,0.511988496887115,-0.0301941084580609,-0.421466455454653,0.0,0.0,-0.217976186899235,-0.0978654411880672,0.739081863588835,-0.0911589192880538,0.0,-0.103347786799194,0.490599341626883,,0.0,,,,,,0.0066745419688188,-0.36542583758007,,0.0,,0.193301710779853,,-0.0819492518671384,-0.121930872398481,0.0,-0.070703465842017
2020-03-25,0.585435751430109,0.286813119279932,0.375120761655027,0.0,0.0,0.0,0.359240657125434,-0.229335634857106,0.0,0.331524605903271,8.673617379884041e-19,0.0,-0.215502154411632,0.204947220577599,,0.0,,,,,,0.0,-0.30264648982455,,0.0,,0.157695982918243,,-0.160460644426944,-0.120305270897773,0.0,-0.0317925725463749
2020-03-26,0.41749316957043,0.476677041889301,0.534214476473405,0.0,0.0,0.0,0.460281323378645,-0.186929494333089,8.673617379884041e-19,0.0,-0.0428340006653364,0.0,-0.171606519016913,0.116776440345313,,0.0,,,,,,0.124140744765632,-0.33720778134008,,0.0,,0.0823588519100699,,-0.0546170892825254,-0.0410356346225376,0.0,0.0
2020-03-27,0.524638302903883,0.589321282330432,0.363897673250463,-0.604171038615671,-0.270148633299725,0.0,0.0,-0.0219390052257932,-0.0839867853511626,0.72140297483601,-0.0156282312549185,-0.178035369899141,-0.0472923523958469,0.569752630966955,,-0.332479759127322,,,,,,0.172785275843269,-0.133791251857618,,0.0,,0.248654173558069,,-0.0140004659518653,-0.0434432619296347,0.0,0.0
2020-03-30,0.587648181722223,0.491493217601525,0.361550309541755,-0.632771235545469,0.0,0.0,0.0,-0.016744132990204,-0.0449954632606712,0.32759665522471,0.0291349309554572,0.0,-0.0388611346042674,0.336371479764536,,-0.0236238875201715,,,,,,0.0503233544065462,-0.0614810474065181,,0.0,,0.136362430993312,,0.0236675127491528,0.0,0.0,-0.0047670528825211
2020-03-31,0.573782676714719,0.487789367352792,0.345973016225259,-0.601821968015277,-3.46944695195361e-18,-0.0290894536846189,0.0,0.0,-0.0671961200631395,0.432867382667052,0.0117256159411859,1.38777878078145e-17,-0.0681255015500055,0.415142820920753,,-0.20770598680826,,,,,,0.102159345503886,-0.0693684464623472,,0.0,,0.14122161853165,,0.0,-0.0314141722141296,0.0,-0.024469127315505
2020-04-01,0.485735722194174,0.0,0.416307279976775,-0.160340101223789,0.0,0.0,0.139990166199065,0.124376645020121,0.0,0.0,0.041346887267337,0.321617245531354,0.0,0.0507364527741648,,0.0,,,,,,0.0,0.0,,0.0,,0.0,,-0.0611489299424175,0.0,0.0,0.0
2020-04-06,0.485748489648066,0.0,0.416293406418338,-0.16034335457473,0.0,0.0,0.13998566840024,0.124383278744089,0.0,0.0,0.041343662429534,0.321612421199584,0.0,0.0507485589663494,,0.0,,,,,,0.0,0.0,,-1.0842021724855e-19,,0.0,,-0.0611483290742477,0.0,0.0,0.0
2020-04-07,0.485747211145772,0.0,0.416293756164844,-0.160342791852623,0.0,0.0,0.139989026929672,0.124380033630295,0.0,0.0,0.0413438274407387,0.321615432003838,0.0,0.0507463448856297,,0.0,,,,,,0.0,0.0,,0.0,,0.0,,-0.0611471635550071,0.0,0.0,0.0
2020-04-08,0.48574007120126,0.0,0.416303129151777,-0.160339433659085,0.0,0.0,0.139986688127916,0.124375658760435,0.0,0.0,0.0413517325359219,0.321609678033992,0.0,0.05074540873118,,0.0,,,,,,0.0,0.0,,1.0842021724855e-19,,0.0,,-0.0611533590733921,0.0,0.0,0.0
2020-04-09,0.48575192353773,0.0,0.416296189908455,-0.160348955326112,0.0,0.0,0.139986333204077,0.12436957073885,0.0,0.0,0.0413538734063696,0.321614624139159,0.0,0.0507519528029383,,0.0,,,,,,0.0,0.0,,0.0,,0.0,,-0.0611499130455642,0.0,0.0,0.0
2020-04-10,0.37265571485364,0.0,0.472547494180072,-0.227507640813528,0.0,0.0142455055824025,0.276389161485159,0.0866830090439043,0.0,0.0,0.0308026454336574,0.297883061073387,0.0,0.0,,0.0,,,,,,0.0,-0.029999609581026,,0.0,,0.0592356194032023,,-0.0649193468112776,0.0,0.0,0.0
2020-04-13,0.375213461445721,0.0,0.458797371676981,-0.220115713204506,0.0,0.0,0.282641698193313,0.0827942705575207,0.0,0.0,0.0202344013701366,0.298441215057767,0.0,0.0,,0.0,,,,,,0.0,-0.0317742641394309,,0.0184932688252562,,0.0531151730241663,,-0.0623396979141527,0.0,0.0,0.0
2020-04-14,0.375216260897409,0.0,0.458797530056931,-0.220128560641045,0.0,0.0,0.282655255900344,0.0827830818839773,0.0,0.0,0.0202366138471837,0.298445242395231,0.0,0.0,,0.0,,,,,,0.0,-0.0317745901840958,,0.0184922496379942,,0.0531161137735762,,-0.062340239927523,0.0,0.0,8.673617379884041e-19
2020-04-15,0.351835390453046,0.0,0.493634466879342,-0.207912056815808,0.0,0.0,0.294195351205951,0.0667729179623431,0.0,0.0,0.0542165736378508,0.283060296726795,0.0,0.0,,0.0,,,,,,0.0,-0.035444990702717,,0.0,,0.0665427274781312,,-0.0833251615285204,0.0,0.0,0.0126363117762043
2020-04-16,0.375216266878881,0.0,0.458796023819757,-0.220117969794095,0.0,0.0,0.282644229638664,0.0827792857860591,0.0,0.0,0.020238274974036,0.298445951773442,0.0,0.0,,0.0,,,,,,0.0,-0.0317716858752647,,0.018494277127732,,0.0531167039275735,,-0.0623416168267252,0.0,0.0,0.0
2020-04-17,0.375213719557071,0.0,0.458787547849062,-0.22011436111088,0.0,0.0,0.282651643590089,0.0827790219011603,0.0,0.0,0.0202312862995634,0.298440777437588,0.0,0.0,,0.0,,,,,,0.0,-0.0317752359171802,,0.0184992641267267,,0.0531195452200567,,-0.0623396309995006,0.0,0.0,0.0
2020-04-20,0.375211968940278,0.0,0.458805188284488,-0.220118442644749,0.0,0.0,0.282642776316092,0.0827870302233279,0.0,0.0,0.020240423896962,0.298442637942794,0.0,0.0,,0.0,,,,,,0.0,-0.0317705420525951,,0.0184907651506609,,0.0531130904341808,,-0.0623422573588581,0.0,0.0,0.0
2020-04-21,0.392174372278944,0.0,0.48983125822849,-0.263476194240114,0.0,0.0,0.269935574349495,0.119990491901074,0.0,0.0,2.1684043449710103e-19,0.328332919733998,0.0,0.0,,-0.0218092637927689,,,,,,0.0,-0.0183146672692745,,0.0,,0.0618802631690266,,-0.0136643963081654,0.0304682689648333,0.0504892608418314,0.0
2020-04-22,0.417904557900406,0.0,0.483668121141233,-0.318312177968951,0.0,0.0,0.320277492102065,-8.673617379884041e-19,0.0,0.0,1.7347234759768098e-18,0.34208484986254,0.0425707483998075,0.0,,-0.0224643682579206,,,,,,0.0221840007106741,-0.0403622762397547,,0.0,,0.077491755419242,,-0.0413738492495346,0.0,0.156824933255456,-0.0112332731243739
2020-04-23,0.366758524362513,0.0,0.46941800205605,-0.222491288859098,0.0,0.0,0.292770736955567,0.0760975361644028,0.0,0.0,0.0251790011943831,0.298526999177744,0.0,0.0,,0.0,,,,,,0.0125086551210254,-0.0380729398417266,,0.0,,0.0679447915353457,,-0.0656170975027362,0.0,0.0,0.0
2020-04-24,0.375212153450154,0.0,0.458801699373886,-0.22012056082628,0.0,0.0,0.282645857795743,0.0827872441982985,0.0,0.0,0.0202396900180143,0.298442071753072,0.0,0.0,,0.0,,,,,,0.0,-0.0317707617353912,,0.018492481507718,,0.0531140763840663,,-0.0623410906064575,0.0,0.0,0.0
2020-04-27,0.375211872228892,0.0,0.458784465206327,-0.220107230055283,0.0,0.0,0.282650567392294,0.0827879540877996,0.0,0.0,0.0202310936713847,0.298437476326574,0.0,0.0,,0.0,,,,,,0.0,-0.0317724131649987,,0.0184954880464215,,0.0531195322186305,,-0.062340177840635,0.0,0.0,0.0
2020-04-28,0.375211340969444,0.0,0.458798916682523,-0.220118274319958,0.0,0.0,0.282648035662493,0.0827817111537231,0.0,0.0,0.0202400646462508,0.298440901659725,0.0,0.0,,0.0,,,,,,0.0,-0.0317720278251689,,0.0184937613677871,,0.0531160143934024,,-0.0623425483674601,0.0,0.0,0.0
2020-04-29,0.375212724516537,0.0,0.458791678647015,-0.220111024693126,0.0,0.0,0.282643321250333,0.0827865242312611,0.0,0.0,0.0202357372251711,0.298442066085467,0.0,0.0,,0.0,,,,,,0.0,-0.0317697960473422,,0.0184929545052289,,0.0531179965638252,,-0.0623416423224469,0.0,0.0,0.0
2020-04-30,0.383612392884657,0.0,0.475555694309541,-0.245945939648805,0.0,0.0,0.266932293092375,0.127342449797853,0.0,0.0,2.1684043449710103e-19,0.315365587996035,0.0,0.0,,0.0,,,,,,0.0,-0.0242640088179071,,0.0,,0.0620424768600736,,-0.0183290950913767,0.0311619188592698,0.0,0.0035834562064965
2020-05-04,0.5835799106489,0.0,0.483773130094804,-0.320519772915301,0.270149196640926,0.0,0.267415868380957,0.0,-0.237305096747641,0.0,0.0,0.359064963827383,0.0,0.082001891993515,,-0.120911439348463,,,,,,0.0999243921182924,-0.0283830819696484,,-0.0390059047632058,,0.0,,-0.0182914741228254,0.0265804158246147,0.0,-0.0113625180772819
2020-05-05,0.374086785086701,0.0,0.546637439725893,-0.254131493320648,0.0,0.0,0.180590208965533,0.13181658989373,0.0,0.0,0.0017583886033496,0.357304892529579,0.0,0.0,,0.0,,,,,,0.0,-0.0199813542626772,,0.0,,0.0314631620134005,,0.0,0.0420440318490745,0.0,0.0
2020-05-06,0.426492118225662,0.0,0.493496349040367,-0.241799153313887,0.0,0.0,0.102144024680048,0.105626555798164,0.0,0.0,0.0,0.421105252520463,0.0,1.7347234759768098e-18,,0.0,,,,,,0.0,-0.001199069630948,,0.0,,0.0249314763254077,,-0.0197140758403117,0.0397257411031347,0.0,-0.0473048689027246
2020-05-07,0.782057774403112,0.0,0.349222404456891,-0.272241005929047,0.244565897970868,-0.111823790956181,0.366408558154004,0.0,-0.524992008714451,0.0,0.0,0.37763681244447,0.0,0.0,,0.0,,,,,,0.212325810945822,0.0064317070515295,,0.0,,0.043165762107749,,-0.0861706041065642,0.0249889996800136,2.77555756156289e-17,-0.0661873910523661
2020-05-08,0.838873728821796,0.138489636439686,0.294193017001552,-0.349885670825783,0.285090411871654,-0.102400096299411,0.459041381531831,0.0,-0.669367877717809,0.0,-0.0191668139535648,0.293267561039334,0.0,0.0,,0.0,,,,,,0.321418510714813,0.0,,-0.0391993657441332,,0.0825005258785819,,-0.0714127254465386,0.0396761983249558,0.0,-0.0778817502759349
2020-05-11,0.495257661529136,0.0853596798074676,0.296740589742726,-0.302099602900563,0.0,0.0,0.519254698754964,0.0,-0.191548624955845,0.0,0.0,0.255039388603649,0.0,0.0,,0.0,,,,,,0.0709754734728581,0.0,,0.0,,0.15819149054679,,-0.0765853301398005,0.0,0.24008975450342,-0.0523584323273289
2020-05-12,0.676795410125725,0.20727880217277,0.379287015881444,-0.488160010834837,0.146303768091051,0.0,0.470992572189272,0.0,-0.582368636320941,0.236181977872741,-0.0440182710839972,0.109974746472672,0.0,0.0115581030753118,,0.0,,,,,,0.289288131249663,0.0,,0.0,,0.0826405855894198,,-0.0349622470985451,-6.93889390390723e-18,0.197332605359177,-0.0430639786120598
2020-05-13,0.271949538060961,0.0,0.0,-0.270118132238011,0.558628853554461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302052951785377,0.349457921027783,-0.0701718926465828,,-0.0871467083719418,,,,,,0.034084926646007,-0.203646929466683,,0.0975838565610569,,0.323204829735353,,0.0,-0.108041860637021,0.362517922377901,-0.0042819009791629
2020-05-14,0.278832133682356,-0.289444854215503,0.0328880098151091,-0.0317599073287636,0.485449704227108,0.269197390743601,0.0,0.0,0.0,-0.0272954080614075,-0.0257220465551956,0.0,0.455578385495847,-0.0454314481881408,,-0.377382525951649,,,,,,0.114158925993484,-0.168054768914695,,0.0,,0.341308671837326,,-0.0254133522579085,-0.0682412135601625,0.404729972195226,-0.0318431663056051
2020-05-15,0.493225363700827,-0.330628698795004,0.0467763844197018,-0.0891071923964538,0.519846628906831,0.24743345817923,0.119332416037125,0.0564027722062706,-0.278900337483645,3.46944695195361e-18,1.0842021724855e-19,0.0,0.405849368483524,-0.15655571924897,,-0.146814265492239,,,,,,0.128740288128757,-0.113258562149441,,0.0,,0.260095799594268,,-0.0792589621047244,-0.136875672914819,0.450852878155254,-0.0555616684378189
2020-05-18,0.0,0.0,0.312976841540964,0.0,0.0104540271079154,0.0,0.0,0.0,0.0,0.0,1.7347234759768098e-18,0.0481722879864366,0.315246336706634,0.0,,-0.0894174051438655,,,,,,0.228308174998886,-0.247312923738649,,0.0,,0.422634315935551,,-0.0315308926549004,-0.0718396453250752,0.357792204850484,-0.0272016484735261
2020-05-19,0.1174906247945,-0.0118363010049689,0.193800114087025,0.0,0.0,0.0809819536156081,-4.336808689942021e-19,0.0,-0.0436148795519281,0.0,-0.0731179204537479,0.0,0.473111576122843,0.0,,-0.208435047978656,,,,,,0.338114405213514,-0.2590315096239,,0.0,,0.401982582168814,,-0.0224601193953119,-0.0458454228771984,0.418980158530153,-0.0262477356690124
2020-05-20,0.358773096009057,-0.293931433538536,0.169467718072367,-0.087486293715432,0.447702242453429,0.309529108644704,0.0133377191793436,0.0,-0.121652115934144,0.0,0.0,0.0,0.395021228147509,-0.0378910303818196,,-0.335856378869678,,,,,,0.109903536184246,-0.1257884814157,,0.0,,0.298648736491971,,-0.0177332802568737,-0.0606771757833647,0.348651325908943,-0.0358911564618878
2020-05-21,0.321386938266088,-0.266941097850842,0.20174883787185,-0.088671433360988,0.406823693935566,0.292923991693033,0.0,0.0,-0.0931076052934146,0.0,0.0,0.0,0.387443374253294,-0.0368239367575267,,-0.329989237786291,,,,,,0.125659972714527,-0.138193696973189,,0.0,,0.307485733333765,,-0.0162323145017218,-0.0604145513470868,0.337927145436033,-0.0323794122270744
2020-05-22,0.486346098489779,-0.341475706633877,0.101283913489639,-0.123455683698098,0.534899348628919,0.298802184732227,0.091232699279381,0.0678033206645354,-0.223942162163569,0.0,0.0,0.0,0.396809915442565,-0.134409007050428,,-0.23906405332993,,,,,,0.096693806463435,-0.0963719277683468,,1.7347234759768098e-18,,0.24743699544009,,-0.0457879897764236,-0.103980334086843,0.385046855067144,-0.0454965515950238
2020-05-25,0.0,0.0,0.379350827668574,0.0,0.0,0.0593541668106189,0.0,0.0629372681974558,8.673617379884041e-19,0.0,0.0,0.0341939981153679,0.234460225742934,0.0,,-0.165068009635355,,,,,,0.233494020754147,-0.197707582957891,,0.0,,0.416609094099875,,0.0,-0.025145309682519,0.304237533189272,-0.0231120948852141
2020-05-26,0.176782336635162,0.0,0.0,0.0033250436346818,0.0995579854462483,0.0,0.0686622454410825,0.0,0.0,0.0,-3.46944695195361e-18,0.167839532436248,0.430776528042312,-0.137647367842028,,-0.091708049413063,,,,,,0.162142066075697,0.0,,0.0,,0.272947555271837,,-0.0724124126353601,-0.112982441587256,0.591968119955815,-0.0172698123490226
2020-05-27,0.132488749558563,0.0579656719522495,0.070800540766853,6.93889390390723e-18,0.0,0.0,0.0650422513812909,0.0,0.0,0.0,0.0,0.153341293110924,0.408353829660203,-0.147050311368483,,-0.0554317176194268,,,,,,0.208028564586915,0.0,,0.0,,0.277578701661238,,-0.0699698837758025,-0.105411081870983,0.59048796504035,-0.0129615448040167
