2014-06-16,-0.189100625766325,0.240831182345134,0.0064637640067571,0.0607086409108258,0.029602769502189,0.163442135923422,0.0,0.0,0.0,0.0,0.157073757400301,0.328928109992122,0.0,,-0.0222677653351649,,,0.0219364907189392,,,0.0,0.0,,-0.101241497645675,0.112665202010237,,,,-0.201013828865509,-0.135848092234529,0.0,0.0
2014-06-17,-0.288286327019149,0.219752502395631,0.0555921716544434,0.114907091346539,0.0,0.361532247753688,0.0114831878126576,0.0,0.0,0.294509623101824,0.139367012634193,0.205398893457422,-0.113214632171544,,-0.467932238265111,,,0.140806110149168,,,0.0916135178141765,-0.0147475871210974,,-0.151947474763867,0.190385058545298,,,,-0.0763015338799638,-0.0969979232806538,0.111788358956838,0.0
2014-06-18,-0.292564099694889,0.172494280682419,0.0635314853609047,0.106258994141428,0.0,0.502946840084172,0.0715057284145426,0.0,0.0,0.25888549748339,0.109137793359023,0.0106239728884813,-0.0623869585871207,,-0.351776780167228,,,0.139991983712031,,,0.0,-0.0433175276037836,,-0.0830286016468428,0.162025408749365,,,,-0.0619893191802327,-0.093677186886035,0.0,0.0
2014-06-19,-0.272231177070584,0.144645158470086,0.102076474683007,0.0,1.0842021724855e-19,0.471901747426721,0.116241376074357,0.0375921474773007,-8.673617379884041e-19,0.206354197398725,0.0498015737614585,-1.7347234759768098e-18,-0.069928783269154,,-0.323718570356007,,,0.144989170379284,,,0.0,-0.0175740350418457,,-0.025623555143835,0.164507060294156,,,,-0.151894039319274,-0.129558617216689,0.0,0.0
2014-06-20,-0.246928697831949,0.271028262845093,0.0213980724391121,0.0165892456503969,0.0,0.384261592338986,0.0176944326579404,0.0,0.0,0.187205735810097,0.0429675067172112,0.0,-0.0387229781834189,,-0.183519025846558,,,0.0508577663273234,,,0.0,-0.0212460328771781,,0.0,0.211517807737386,,,,-0.116449636428075,-0.110545425308343,0.0,0.0
2014-06-23,-0.200711732283371,0.204235046232253,0.129446187184244,0.0,0.0420494567056636,0.15271331248512,0.068792022341436,0.234521334143538,0.0,0.200727879000579,0.0555014793958,0.0,-0.261764399639498,,-0.408849333996179,,,0.211678040327614,,,0.0995583507843096,-0.0597890660277768,,-0.0290782453512164,0.155648776877582,,,,-0.123195773015404,-0.126514595134807,0.0,0.0
2014-06-24,-0.206582183492758,0.165563387202215,0.159398715136642,0.0745006960752181,0.0290342230293942,0.137414169389592,0.0302134689163114,0.228985083203129,0.0,0.197943782910493,0.0737493925613376,3.46944695195361e-18,-0.234040007669644,,-0.382590058903073,,,0.249988877966047,,,0.0502944509471048,-0.044583997566705,,-0.0411719734196445,0.142895587298616,,,,-0.0899783271793675,-0.119379513158939,0.0,0.0
2014-06-25,-0.170071077931217,0.327356395222987,0.0,0.0,0.0382949678686624,0.117892836842541,0.0,0.0,0.0377451103104401,0.0865044200363502,0.108083211255588,0.0989761052764868,-0.0888830588374425,,-0.0523035576164172,,,0.0468853163339054,,,0.0,-0.0713466971919414,,0.0,0.166114268703439,,,,-0.0975054716144314,-0.102376365339707,0.0,0.0
2014-06-26,-0.196666020873293,0.278563811025325,0.06493026324097,0.014223040291731,0.0497268707194416,0.144252578256961,0.0,0.165001956409045,0.0,0.196992453733041,0.0540785969794846,0.0,-0.216544151948675,,-0.293561014108598,,,0.134143442555017,,,0.0713597142402082,-0.0627942572451984,,-0.0031120438191644,0.195602347065711,,,,-0.0861967602488554,-0.106344779576746,0.0,0.0
2014-06-27,-0.120610691077926,0.260949853648305,0.0759406718267515,0.0,0.0,0.112501031353258,0.089506703449079,0.0878956504885035,0.0,0.221144267161307,0.0,0.132163380882381,-0.0654945627218358,,-0.166853045514385,,,0.0629172833795804,,,-0.0927731075437144,0.0,,-0.0215652831128829,0.169507778327879,,,,-0.0770067467409676,-0.110759248864469,0.0,0.0
2014-06-30,-0.113368581765937,0.24461236124595,0.076358730103283,0.0,0.0470715205667835,0.10866964608265,0.0747479003138431,0.163394679171487,0.0,0.212084121959282,0.0,0.132569832576903,-0.103128744108952,,-0.221698178258858,,,0.0627042119083268,,,-0.0946452983264062,0.0,,-0.0285882817186063,0.146182818236745,,,,-0.0572948279834325,-0.103730907358508,0.0,0.0
2014-07-01,-0.113369493768686,0.244608732394887,0.076366058108637,0.0,0.0470659098179755,0.108669504758193,0.0747459705567712,0.163389265122085,0.0,0.212086900422777,0.0,0.132568046733367,-0.103124127660507,,-0.221696760173661,,,0.0627088946815132,,,-0.0946474796756485,0.0,,-0.028584911495108,0.146182290877325,,,,-0.0572954851074011,-0.103732087034409,0.0,0.0
2014-07-02,-0.086799278200861,0.291113209674102,0.0146840271583179,0.0,0.0331159351968943,0.0,0.0,0.0078491260502842,0.0255180266316907,0.150193384539987,0.0561985316770294,0.206592569340512,-1.7347234759768098e-18,,0.0,,,0.0,,,-0.101400958110008,0.0,,0.0,0.140030510593857,,,,-0.0812288342462958,-0.10468342543637,0.0,0.0
2014-07-03,-0.107973196475488,0.319362664161538,0.0,-0.0072994915234747,0.0451000149243125,0.0,0.0,0.0,0.0,0.0978054300740007,0.0819964259157466,0.28978403851212,0.0,,0.0,,,-0.0339697351198611,,,-0.063682158431755,0.0,,-0.045812590917381,0.159561331604827,,,,-0.100434085235865,-0.109561366113205,0.0,0.0
2014-07-04,-0.0848662696909137,0.279237893655463,0.0043721443404279,0.0,0.0641831317522947,0.0,0.0,0.0531271465063959,0.0,0.133407362825611,0.0537073106804575,0.197889256227591,0.0,,0.0,,,0.0,,,-0.114141064297916,0.0,,1.7347234759768098e-18,0.134572162549633,,,,-0.0676692810126688,-0.0966363236476946,0.0,0.0
2014-07-07,-0.0798324503386769,0.273449362129427,0.0049925022493056,0.0,0.0613145096367248,0.0,0.0,0.052670018340652,0.0,0.155909285604446,0.0611608225161278,0.176566279704436,0.0,,0.0,,,0.0,,,-0.092544408534023,0.0,,0.0,0.116674104855357,,,,-0.0622237736421377,-0.096776841115698,0.0,0.0
2014-07-08,-0.0252241677100518,0.226320856368629,0.0276353902603046,-0.257584520472193,0.191964586902912,0.0,0.237741930160157,0.265658430034747,-0.0526937702063783,0.0,0.0115882827357183,0.236868735990747,-0.136491025688117,,-0.0437120016928593,,,-0.0432982884104897,,,-0.0774067651722312,0.0,,0.0,0.0483334730243361,,,,-0.167826443422858,-0.143943232012485,0.0,0.0
2014-07-09,-0.0531161687026292,0.162648836099975,0.0,-0.11919161056328,0.10999979296657,0.0,0.26381743065166,0.354815425033077,-0.324607711970826,0.0712920800184373,0.0588697278399696,0.18149331762627,0.0,,0.0,,,0.0,,,-0.0174589219757353,1.38777878078145e-17,,-0.0855883757799034,0.109133932298546,,,,-0.189155045151695,-0.161155909877738,0.0,0.0
2014-07-10,-0.0942310425965023,0.156963469291207,0.0,-0.0561820782480749,0.154290090226432,0.0,0.221751365467091,0.342442430273554,-0.410640033962729,0.163112012811796,0.0234334654618108,0.231551771250374,0.0,,0.0,,,-0.0157955175582489,,,-0.057656836410649,0.10523756802499,,-0.107607640632082,0.198103841579852,,,,-0.158875375807394,-0.153202551600279,0.0,0.307505080331755
2014-07-11,-0.123301203741516,0.211302144573087,0.0,0.0,0.101598952262285,0.0,0.0,0.256007284532205,-0.312548697849244,0.172131630308351,0.0675914682972166,0.161903020712631,0.0,,0.0,,,0.0,,,0.0,0.0,,-0.0390735379768081,0.201073424923149,,,,-0.0633172193101167,-0.124502268031386,0.0,0.0
2014-07-14,0.0,0.168150559617484,0.0,0.0,0.0525703006590212,0.0046966291540308,0.148127277742258,0.20447085287924,-0.149330337618975,0.238433721603979,0.127757064032495,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,,,,0.0,-0.0941720158546079,0.0,0.0
2014-07-15,-0.0487816961395773,-1.7347234759768098e-18,0.411587787117866,0.0,0.0864360697245704,0.131282551504522,0.21563218625085,0.14341512802283,-0.280222920504782,0.0,0.108130539035247,0.0,-0.174370110219605,,0.0,,,-0.17222082857889,,,0.0,0.0709183313914905,,-0.0531374443747595,0.255908996804959,,,,-0.116807741620071,-0.132487690583354,0.0,0.0
2014-07-16,0.0,-0.0600936171004999,0.493823734884144,0.0,0.0,0.0641367741244817,0.157108648468436,0.158263878495639,-0.289151474927806,0.0,0.08343155367695,0.0,-0.0586789873963945,,0.0,,,-0.129534774163738,,,-0.0947030967994927,0.0389366528284838,,0.0,0.225887932053321,,,,-0.0883214881085524,-0.0628025264777489,-0.0532751351361754,0.0
2014-07-17,0.0,0.0734766183968663,0.270652258462706,0.0,0.0,0.0,0.0157642190662605,0.126388315765553,-0.189876557285269,0.115019152649506,0.0880203149504279,0.0,0.0,,0.0,,,0.0,,,-0.122680407546468,0.0,,0.0,0.157706587999041,,,,-0.0357469582056155,0.0,0.0,0.0
2014-07-18,0.0,-0.0614091902174637,0.497065643926295,0.0,0.0,0.0691873320661426,0.16760005363818,0.162544335244694,-0.292617156019745,0.0,0.0933198822597603,0.0,-0.0635499905739305,,0.0,,,-0.145600452388098,,,-0.0743300439912475,0.0366640160359256,,0.0,0.216144968814704,,,,-0.0933567399718089,-0.069662314918161,0.0,0.0
2014-07-21,-0.0546091278757627,-0.082037062453251,0.536264892039577,0.0,0.0081302477104117,0.145052464583182,0.265599530071526,0.112612528476728,-0.33794701459367,0.0,0.0464013051935189,0.0,0.0,,0.0833167061752308,,,-0.202915730222523,,,0.0,0.0823282527430748,,-0.0927384987686356,0.238947734435742,,,,-0.182017300656827,-0.165318302168088,-0.143689857211359,0.0
2014-07-22,0.0,-0.0610741764651777,0.495176277947872,0.0,0.0,0.0648165760730692,0.159630536832339,0.157555542268527,-0.289604253192215,0.0,0.0850844925590201,0.0,-0.0592666594047038,,0.0,,,-0.132449789595535,,,-0.0903537102011866,0.0394710404460302,,0.0,0.22443981026422,,,,-0.0881028340611428,-0.0642174139562211,-0.0580265836112185,0.0
2014-07-24,0.0,-0.0755856718084835,0.512480800180519,0.0,0.0275235176376529,0.0929716735192434,0.17532599951878,0.127283182456363,-0.280672209270149,0.0,0.103581164122994,0.0,-0.103648183332025,,0.023390986268844,,,-0.169289168442963,,,-0.0855719760171081,0.068237161345756,,0.0,0.224410139134551,,,,-0.0771341352367787,-0.0777064198231991,0.0,0.0
2014-07-25,-0.0024441393474829,-0.151103380466294,0.4725254605885,0.0,0.0,0.0,0.158390577508163,0.339666374969455,-0.40345749004444,0.0985030433993398,0.0826079378423812,0.137825672533072,0.0,,6.93889390390723e-18,,,-0.0923952867831283,,,-0.108551977263671,0.0418008883136832,,-0.066919038883856,0.118488363368971,,,,-0.150854621497317,-0.147072195945823,0.0,0.0
2014-07-28,-0.0093323816207639,0.0,0.240906621628764,0.0,0.0,0.0,0.0267563490886957,0.230057472614721,-0.292151069888577,0.160517520191302,0.0925975638224953,0.13677480054616,0.0,,0.0,,,0.0,,,-0.221181399872927,0.0,,0.0,0.164706883946749,,,,-0.0864588259820716,-0.0532244154451486,0.0,0.0
2014-07-29,-0.0442544540637885,0.0,0.209408743010761,0.0009742228639025,0.0,0.0,0.0,0.0,-0.350188980283627,0.545165042939745,0.0,0.101455674483328,0.0,,0.114583567989746,,,0.0,,,0.0,0.23843479810014,,0.0,0.107654756333923,,,,-0.13841852544927,-0.182278772917506,0.0,0.0
2014-07-30,-0.0172979440980688,-0.237206645781705,0.559724253923958,0.0939387064132286,-0.0793744421658424,-0.176453962942379,0.2422738332863,0.0,-0.471612080422413,0.557095077804736,0.0,0.101401349799524,-0.0604122060324388,,0.279333362731546,,,-0.0714809599418367,,,-0.0506363672533623,0.244386892634524,,0.0,0.120835441860449,,,,-0.253609375826512,-0.256675127621485,0.0,0.0
2014-07-31,-0.0563612386017119,0.0,0.291414137432598,0.159621276869168,-0.12451712503638,-0.138362726474416,0.21463726917003,0.0,-0.369754965671701,0.513515390113725,0.0352936593736534,0.018394022170064,0.0,,0.201873657515698,,,0.0,,,0.0,0.101788988653941,,0.0,0.161293739554923,,,,-0.207925783714151,-0.216989511515281,0.0,0.0
2014-08-01,-0.0204444417185302,0.0,0.285907614086391,0.0954334628010205,-0.130939268304984,-0.126497224958614,0.244646982470403,0.0,-0.347107614980719,0.551700050349984,0.0661855867668527,0.0,0.0,,0.212783554574036,,,-0.0311589452149796,,,0.0,0.103678686072584,,0.0,0.157964643997359,,,,-0.156091467488615,-0.194980813057901,0.290838785102015,0.0
2014-08-04,-0.0211864414365097,0.0,0.295046781302528,0.0,-0.043196863829676,-0.167176673595324,0.302923772984054,0.0,-0.344377178750393,0.456397273771801,0.0,0.0271001575125473,0.0,,0.285018023629028,,,4.336808689942021e-19,,,0.0,0.132201202465122,,0.0,0.113327393557108,,,,-0.166021708608387,-0.209291219328481,0.0,0.0
2014-08-05,0.0,-0.0424256857443398,0.230485986887057,0.0621214264588154,0.0,-0.0799438367121812,0.40945617282819,0.0,-0.363039092496224,0.576173981587357,0.0,0.0699487577255376,-0.132301202358716,,0.212934886018023,,,-0.0636631994591303,,,0.0,0.170310121153626,,-0.03031168298119,0.113899083025752,,,,-0.297674275623524,-0.269420088320125,0.0,0.0
2014-08-06,0.0,0.0,0.197950538194696,0.119383423754552,-8.673617379884041e-19,-0.106296157111621,0.37924824734757,0.0,-0.330933913280129,0.544427439773961,0.0,0.0734512007232425,0.0,,0.085248030793043,,,-0.102260957722504,,,-0.0404748847615885,0.0752359420717287,,0.0,0.161755240629843,,,,-0.226730216843818,-0.210995520382801,0.124001485319623,0.0
2014-08-07,0.113901946173035,-0.0702233232117099,6.93889390390723e-18,0.214686334265897,0.0,0.0,0.27852619520914,-0.0181772501259411,-0.093484043098643,0.311377174832474,0.0,0.20162423195163,0.0,,0.154413251692641,,,-0.15793402349252,,,0.0,0.182600137431424,,0.0733312717472241,0.0639488903653258,,,,-0.21822115996223,-0.178487339262571,0.182052024844328,0.0
2014-08-08,0.180496599987293,-0.164312139983017,0.0,0.344390989537198,0.0,0.0548119584262708,0.196240622763183,3.46944695195361e-18,0.0,0.0,0.0549005901270439,0.369108231587175,0.0,,0.0743133853509883,,,-0.287272911554677,,,0.144568473806663,0.263763795074119,,0.137055623355967,0.0126017459095694,,,,-0.198088711385038,-0.168200031624383,0.248690515039829,0.0
2014-08-11,0.21375467738721,-0.137560796889432,0.0493641893748614,0.357177122068784,0.0,0.046660123684889,0.193466056677964,0.0,0.0,0.0,0.0,0.318694904090933,0.0,,0.088986671321927,,,-0.310059539959686,,,0.145183540536021,0.200776797550095,,0.114746542087098,0.0288162090856535,,,,-0.175181153411414,-0.122908017722096,0.237937167257546,0.0
2014-08-12,0.177748076120898,-0.161505619525702,0.0,0.349795364493308,0.0,0.0644932756408048,0.194896488729435,-0.0068336350252596,0.0,0.0,0.0502553648014146,0.369656664957634,0.0,,0.0824913709033902,,,-0.289826514135914,,,0.14893076868274,0.270160905190858,,0.124413136541105,0.0175374263668506,,,,-0.205032579550815,-0.170687603475723,0.244068824629448,0.0
2014-08-13,0.159954156706126,-0.17930429841064,0.0,0.324240983098216,-0.0540670249354806,0.0869386002115297,0.117363690707401,-0.100782883524693,0.0,0.0,0.0985700302025162,0.408945275087952,0.0,,0.25265482354684,,,-0.242357455701686,,,0.0,0.341909382144871,,0.181776186566469,0.0,,,,-0.202194989689636,-0.140593370347696,0.195803146039625,0.0
2014-08-14,0.192653532808103,-0.155321161901606,0.0,0.358838740916999,0.0,0.067479096281839,0.163891468107979,0.0,0.0,0.0,0.0382523148054708,0.361793302920558,0.0,,0.117911244076886,,,-0.307541272294744,,,0.114589714854335,0.246499750176255,,0.145335345735375,0.0,,,,-0.186030469438656,-0.143883850304612,0.248024387242174,0.0
2014-08-15,0.187825610030938,0.0,0.0,0.387050723681096,0.0,0.075694674853794,0.0534561389037769,0.0,-0.0773370222930892,8.673617379884041e-19,0.0,0.319490327020571,0.0,,0.228569906470773,,,-0.340029289927845,,,-1.7347234759768098e-18,0.138180534909167,,0.127851520464565,0.0218459906902692,,,,-0.114208618313406,-0.0293116373351609,0.235871047161077,0.0
2014-08-18,0.20950063507358,-0.0329310761076884,0.0,0.378863290393606,0.0,0.0645263642374394,0.0512251520075157,0.0,-0.0506213457219464,0.0,0.0,0.31376307501886,0.0,,0.20120425802958,,,-0.341334275279451,,,0.0,0.12697363440927,,0.17102166579183,0.0,,,,-0.0992208097225133,-0.0336028552865421,0.240709067029933,0.0
2014-08-19,0.269323198350877,0.195066743689723,0.0462511765800417,0.216466882633286,0.0,0.154768095220148,0.402312185134054,0.0,-0.0880256500865627,0.067415873458173,-0.327231683123718,0.0,-0.199836825392134,,-0.0265477855227685,,,-0.318410427929806,,,-0.152920922866733,0.255577999054933,,0.0576293927755764,0.265695636920787,,,,-0.128141447300779,0.0163877473518695,0.0714247375520893,0.569437754525426
2014-08-20,0.130622750443363,0.145430240836784,0.0,0.201480803226127,0.0,0.0,0.0974575681096458,0.0,0.0,0.156368933535445,-0.0747503413901063,0.100864866106336,0.0,,0.0,,,-0.109985881833098,,,0.0,0.157229674840217,,0.0,0.206208158379031,,,,0.0,0.0,0.0,0.0
2014-08-21,0.130622476450953,0.145430884980795,0.0,0.201480512853597,0.0,0.0,0.0974580400411993,0.0,0.0,0.156369854521601,-0.074752434924191,0.100863692830715,0.0,,0.0,,,-0.109987326867941,,,0.0,0.15723083543088,,0.0,0.206209052119564,,,,0.0,0.0,0.0,0.0
2014-08-22,0.429278206622093,0.0883200032152989,0.0585740244601754,0.209167727058843,-0.0597189621768959,0.044589569790064,0.0024017175089483,-0.0537898771230501,-0.208758243196392,-8.673617379884041e-19,0.0298703012592711,0.185857333258932,0.0,,0.0,,,-0.137662800087827,,,0.0,0.15326652873522,,0.261388289309448,0.0252844651771636,,,,-0.167895206774698,0.0,0.254509986431978,0.220709369749413
2014-08-25,0.408379235083629,0.122490604716133,0.0594633901360897,0.267760840701611,-0.0643157651022421,0.0150038646054119,0.0617682549461061,-0.0331571702139664,-0.157497565585867,0.0,0.0283819865175006,0.14822909484951,0.0,,0.0545986089150986,,,-0.164552264983855,,,-0.0801067296884539,0.155060795658648,,0.151709878560483,0.0622087614384033,,,,-0.0873421819435928,0.017939050613775,0.401793997441808,0.218647461939268
2014-08-26,0.405309234990236,0.062622408868969,0.0834973348172768,0.234258843639097,-0.0330375754358229,0.0550709808487002,0.0,-0.0491395118788143,-0.172583465782951,0.0,0.0,0.186748562641549,0.0,,0.0,,,-0.172280100632969,,,-0.0417919387798014,0.177080625392125,,0.235540048471298,0.0447643216266737,,,,-0.121429409431511,0.0,0.0383894693532605,0.161526194620514
2014-08-27,0.455668678573854,0.0901315909747294,0.0780988373232619,0.308591381062924,-0.084239283391607,0.0541583287285299,0.0476629814779499,-0.0430437998505466,-0.141851890101731,0.0,0.0,0.120093312944198,0.0,,0.0450282071776655,,,-0.178969279305986,,,-0.0871531945890971,0.155751157685236,,0.160971668069079,0.0431197148522167,,,,-0.088035203120208,0.006712408987783,0.423798396859214,0.279317239738938
2014-08-28,0.463774518560918,0.0960399733377706,0.0660652097698825,0.292319980604222,-0.091528471103282,0.0547643337965955,0.051240858909705,-0.0442480906043423,-0.156101628981481,0.0,0.0,0.125289333058477,0.0,,0.0301899886941246,,,-0.172292394877492,,,-0.0655992603180848,0.150778451398021,,0.179766336427927,0.0391675029674782,,,,-0.105362763367065,0.0055464529475619,0.435604875428973,0.304240676298603
2014-08-29,0.460146234440727,0.0907611908532713,0.0616524358828647,0.268941494891078,-0.0867731602991286,0.0552114622822994,0.0523544344560124,-0.0416156349049838,-0.185279279941199,0.0,0.0,0.165715746375612,0.0,,0.03371558562214,,,-0.1798163699351,,,-0.0569887535550877,0.160285777566906,,0.207498372031406,0.036805257304216,,,,-0.118688526098157,0.0109016177004259,0.19796499511329,0.281793301485367
2014-09-01,0.434604810454861,0.126108626893503,0.0366524777944015,0.314633986629995,-0.0622404667247445,0.0541618623753052,0.0422426168266732,-0.0521956022162235,-0.114035459058938,0.0,0.0,0.128336640216456,0.0001212209676898,,0.0,,,-0.171036420716399,,,-0.0234819362978498,0.146338258608739,,0.113894556935544,0.0691255125916096,,,,-0.07467418814371,0.0,0.374949594444878,0.26381440402908
2014-09-02,0.351243030753085,0.159512944676531,0.0138569013318679,0.335374784442859,-0.0153265075159448,0.0,0.04157743991033,0.0,-0.0708158359746928,0.0,0.0446783468586162,0.142258542814796,0.0,,0.0,,,-0.164828077989801,,,0.0,0.133286569701669,,0.0313604664025423,0.098035324384228,,,,0.0,0.0,0.296609987070043,0.128291819193059
2014-09-03,0.406940161262102,0.12396822942687,0.0335091679687302,0.322227239335243,-0.0435369549648461,0.0,0.0406986017889317,-0.0111979820463274,-0.0356745404730527,0.026765858196928,0.0290994755440104,0.0949382778399774,0.0,,0.0,,,-0.135235822240386,,,0.0,0.104267057720854,,0.0330167701299471,0.069282931931159,,,,0.0,-0.004153085176888,0.30832582359369,0.0
2014-09-04,0.452657655871141,0.0796503732057525,0.0516560729421322,0.293609623955802,-0.0935612864494255,0.0086618343055501,0.0506058277362132,0.0,-0.0632389695538619,0.057791199147375,0.0114191859533802,0.0710119128941125,0.0,,0.0,,,-0.123298205558997,,,0.0,0.0916987121896314,,0.109394798504145,0.0441546695931638,,,,-0.0447750068946167,-0.0094616717119074,0.345773350745117,0.0
2014-09-05,0.391083650387298,0.135120900788685,0.029630671620385,0.340989123571497,-0.0167335333572232,0.0442509801850693,0.0558068954210462,0.0,-0.0421314717674199,0.0,8.673617379884041e-19,0.10780256228213,0.0,,0.0,,,-0.184953241825062,,,0.0,0.130148121533094,,0.0219164339899716,0.0785875747006167,,,,0.0,-0.0106853543466911,0.0128467012444297,0.0
2014-09-09,0.415455616885775,0.127467419973641,0.0392725757341785,0.367427764330113,-0.0607125674445371,0.0717688222546359,0.0364392276943139,0.0,-0.0630377599039284,0.0147636239881882,-0.0132663073819835,0.0894012315978934,0.0,,0.0,,,-0.189727928537017,,,0.0,0.129207343123073,,0.0256048836604752,0.0807923448181272,,,,0.0,-0.0226930439634495,0.0,0.0
2014-09-10,0.403304577451164,0.139127835282045,0.0317416402438071,0.361789031017421,-0.0457427011434649,0.065137241562908,0.0409625828321405,0.0,-0.0647772342420595,0.0,-0.0055052854328001,0.10172010785377,0.0,,0.0,,,-0.191810424666324,,,0.0,0.134449095395755,,0.0222063020151263,0.0853489320626865,,,,8.673617379884041e-19,-0.0188776946157678,0.0,0.0
2014-09-11,0.43182030889387,0.106413366034096,0.0470613004029116,0.33134291428977,-0.0852288791947155,0.062263180102502,0.0348370587898336,0.0,-0.11562166945974,0.0,-0.0160187643291602,0.0983757185961236,0.0449028905201883,,0.0,,,-0.171278540719557,,,0.0,0.114231337668647,,0.108803969081093,0.0602677342798797,,,,-0.0437305207768981,-0.0382618754735201,0.0201364906269074,0.0
2014-09-12,0.335571998467508,0.146260006787986,0.116558820665338,0.344210260714272,-0.0313960260078095,0.0476405750481748,0.0,0.0,-0.117476867108529,0.0213927906229432,0.0420444588915397,0.010410978885905,0.138636289609394,,0.159677558274491,,,-0.215157688494646,,,0.0,0.075776500631559,,0.0513161237146727,0.0319923309007085,,,,0.0,-0.0374271764691993,0.055039122443629,0.0
2014-09-15,0.176554109818945,0.121660707047836,0.139187348669453,0.239940149161566,0.133879046659168,0.0,0.0,0.164062727799617,-0.0964470326661508,0.0,0.0,0.0,0.37300137292239,,0.284198229473993,,,-0.255933854728503,,,0.0,0.0725559429263451,,0.0894047880269332,0.0,,,,0.0,-0.0220575467529552,0.0,0.0
2014-09-16,0.176551421541492,0.12165777158323,0.139187897316473,0.239940716177115,0.133876913122157,0.0,0.0,0.164062223672824,-0.0964454949940412,0.0,-1.7347234759768098e-18,0.0,0.372993704440532,,0.284196413701566,,,-0.255931871818077,,,0.0,0.0725577743250186,,0.0894083982796034,0.0,,,,0.0,-0.0220592428167819,0.0,0.0
2014-09-17,0.21380056946799,0.131939675728553,0.139234314919353,0.236842595913426,0.112433174546052,0.0,0.0380379041315786,0.17887705322652,-0.124191782358867,-0.0163153691071882,0.0,0.0,0.397562651080179,,0.273857621801115,,,-0.257849684196986,,,0.0,0.0544463173931477,,0.0951518575109806,-1.3552527156068801e-20,,,,0.0,-0.0201957222686724,0.0,0.0
2014-09-18,0.152440168977444,0.132225414976131,0.129865344147497,0.265216708072686,0.160051960078795,0.0,0.0,0.174606178418548,-0.0859660368703749,-0.0041018714017356,-1.7347234759768098e-18,0.0,0.346358173842886,,0.268782154517598,,,-0.284802053770669,,,0.0,0.0800466371952869,,0.0732924348522533,0.0,,,,0.0,-0.0366962326490105,0.0,0.0
2014-09-19,0.127458224093026,0.132758108738114,0.130883442786259,0.272240644330341,0.174759186952716,0.0,0.0,0.171478227919588,-0.0705626823211629,0.0,1.7347234759768098e-18,-0.0221760738296093,0.325920052647476,,0.258900450596594,,,-0.283929265796383,,,0.0,0.0805963261893117,,0.0710653755037057,0.0,,,,0.0,-0.0483332117179484,0.0,0.0
2014-09-22,0.134348333343817,0.117984393110627,0.125434679813204,0.257730988876187,0.154550180119487,0.0,-3.46944695195361e-18,0.165301755433098,-0.0707065681241785,0.0,-1.7347234759768098e-18,-0.0106913511007951,0.30599071559549,,0.265354194470402,,,-0.262968048985966,,,0.0,0.0873208470191137,,0.0949918026611874,0.0,,,,0.0,-0.0489793635319575,0.0,0.0
2014-09-23,0.207731561697695,0.299743910383849,0.148836736983465,0.248978774161265,0.0090435688009208,0.0151034466400942,0.189073243313802,0.0766672493852872,-0.197191963950747,-0.111218310233756,0.0,-0.0392809725357127,0.201801577310246,,0.29127896047778,,,-0.30259031728105,,,0.0,0.0851008845106634,,0.103975988356765,0.0977559237302386,,,,0.0,0.0,0.0,0.0
2014-09-24,0.200660982753988,0.298538690993872,0.113752191792394,0.292353242813507,0.0706656847981944,0.0,0.180492818895735,0.110198267125703,-0.208186346123808,-0.0950192928241793,0.0,-0.025327796062465,0.245896837791807,,0.196758996938563,,,-0.32097786895408,,,0.0,0.0967909004693692,,0.103562574018706,0.0614963869262508,,,,0.0,-0.0349556096575427,0.0,0.0
2014-09-25,0.161389272115107,0.346162887378402,0.123398865193503,0.229841170451581,0.119182185193259,0.0,0.141347096839971,0.113954164266431,-0.193788881315818,-0.0992301215114981,0.0,-0.0856100908889584,0.192385261296475,,0.250826432166955,,,-0.320021593333815,,,0.0,0.0,,0.0976171704701645,0.0889668503591149,,,,0.0,-0.0128321578058406,0.0,0.0
2014-09-26,0.140432227777197,0.348975336685641,0.137378223102947,0.223569406351187,0.122399398611439,0.0,0.127380155187485,0.103545431043157,-0.186978819254737,-0.0937637073766676,0.0,-0.0956997439351445,0.174805745268445,,0.263086218701191,,,-0.320797177478193,,,0.0,0.0,,0.0926066943176665,0.0987829329017305,,,,2.1684043449710103e-19,-0.0073144914844892,0.0,0.0
2014-09-29,0.205855045828809,0.339564561877755,0.10181607972395,0.228722084740288,0.0994062719697576,0.0,0.175333373502944,0.124393861222767,-0.204783446719898,-0.11034017307924,0.0,-0.0636777068335545,0.216984429833309,,0.245941976939842,,,-0.311713798341474,,,0.0,0.0,,0.109444498194914,0.0784343060278359,,,,0.0,-0.0143883691511545,0.0,0.0
2014-09-30,0.154094394888886,0.313805169276058,0.156641380304687,0.263473085785576,0.0606099091021997,0.0,0.182813507660773,0.129164439273888,-0.178254562298204,-0.100239341850164,0.0,-0.11319638644194,0.198156256100483,,0.272673192931066,,,-0.320613531207415,,,-0.0532654833847483,0.0,,0.0919533726024687,0.082155713713035,,,,0.0,-0.008384337091154,0.0,0.0
2014-10-01,0.0578932702464225,0.31921237170026,0.186135736753112,0.144603831982619,0.177515026436238,-0.0158053543987803,0.0976345857061514,0.114154679364265,-0.176698502375612,-4.336808689942021e-19,0.0,-0.129146080341849,0.122763766137791,,0.224578369746434,,,-0.30330688985608,,,0.0,8.673617379884041e-19,,0.107785402137426,0.0811335593113891,,,,0.0,0.0,0.0,0.0
