2017-10-06,-0.105972633005883,0.0509796033375993,0.0,0.0,0.620392795377663,0.0,0.0,0.0264365196359664,-0.0034195808851881,-0.110696278368159,0.300284155236979,0.0,0.0,,0.118930182887915,,,,,,0.217695908436757,0.0234885972371457,0.0149372885578455,-0.0781700957923224,0.0212238842266869,,,,0.0,-0.0580367559029798,0.0,0.249693433399841
2017-10-11,-0.0580443400579563,0.111579180207689,0.0,0.0452950670464394,0.534472615513225,-0.0110252965556015,0.0,0.00463281701927,0.0,0.0,0.328326869314756,0.0,0.308652649915623,,0.0776761559407977,,,,,,0.111889085456191,0.0223895420211075,-0.0124586520582029,-0.0699758950052165,-0.0612165716313523,,,,-0.0393568211171176,-0.104040124044979,0.0,0.105442183480469
2017-10-12,-0.0580485889743488,0.111583439880333,0.0,0.0452954261421116,0.534481779608476,-0.011023018642356,0.0,0.0046327473728461,0.0,0.0,0.328324292081549,0.0,0.308659380058,,0.0776815559878799,,,,,,0.111882456654549,0.0223881526290797,-0.0124580968692319,-0.0699772036266261,-0.0612210914291891,,,,-0.0393651157011604,-0.104043964308469,0.0,0.105440705236439
2017-10-13,-0.0571831043014303,0.11347880409487,0.0,0.0424792610506563,0.530456543953177,-0.0108911913526685,0.0,0.0046070152328917,-4.336808689942021e-19,0.0,0.327122564834555,0.0,0.310252512179615,,0.0759003210040184,,,,,,0.113502428893372,0.0201149879150497,-0.0116600810971353,-0.0701659406883096,-0.0603357107071907,,,,-0.0367133717618345,-0.103252378308179,0.0,0.105540087676009
2017-10-16,-0.262862638872806,0.0,0.0896456503031479,0.0,0.694541610999205,0.11453821149584,-0.190138633413341,0.0,-0.227376374772801,0.0,0.104012391985543,0.251565680926167,0.0684656413395357,,0.0,,,,,,0.182504534905758,0.0,0.0989661850408798,-0.139670157329382,-0.025831361599058,,,,0.0294106596468606,-0.0227926708262045,0.299984772667602,0.139347004919891
2017-10-17,-0.19150420711946,0.0035422100375262,0.0,0.0,0.688848168198028,0.0801956747811584,-0.010900039163607,-0.0033725313864047,-0.242176267475097,0.0,0.0609317297788978,0.351629125651687,0.0349877833122769,,0.0258056531213635,,,,,,0.194844127202686,-0.0622618324260088,0.0830502521135174,-0.104869671790382,0.0,,,,0.0,0.0,0.448734984052023,0.0738244300974521
2017-10-18,-0.207139547592302,0.0,0.0,-0.0406103705146613,0.732476437587526,0.0983544578619115,-0.148407135560635,0.0,-0.253507926607863,-0.01580292416684,0.0979805417802157,0.339489845010236,0.121230976590479,,0.0,,,,,,0.196751125170901,-0.024110072878413,0.0966964157152554,-0.117697741390203,-0.0183159209088019,,,,0.0,0.0,0.42232744023442,0.0966289855931106
2017-10-19,-0.230442644799911,0.0152419968983492,0.0571502183198916,0.0,0.691707263364611,0.04393483863826,-0.203315706008703,-0.0120518328004535,-0.15293757868119,0.0,0.0684559238082939,0.349601714979718,0.0546842519542761,,0.0,,,,,,0.191016409639415,0.0,0.0694960995708906,-0.134424880267664,0.0,,,,0.0837459753467517,0.0,0.328393820648602,0.0932682161605009
2017-10-20,-0.182161564017815,0.0928805912634954,0.0,0.0,0.628487843188915,0.0780845923362095,-0.0854572651437138,0.0,-0.198459909780207,0.0,0.0594608545552715,0.370317333149366,0.0,,0.0502851926088745,,,,,,0.18919356849063,-0.0725155591793129,0.0416678246609565,-0.121554587615963,0.0214447439730257,,,,-6.93889390390723e-18,-0.0125748150187997,0.44945027062632,0.0808474787278975
2017-10-23,-0.186744607448746,0.105543519906533,0.0,0.0,0.646459641213024,0.0694725025129344,-0.0741312803500134,0.0,-0.186834032430297,0.0,0.0443161542918218,0.402174783448474,0.0,,0.0343442509148894,,,,,,0.181850329252705,-0.080393969781208,0.0301510774835052,-0.123197596583799,0.0254537349138524,,,,0.0,-0.0131302704824272,0.469962300083513,0.0689762692940759
2017-10-24,-0.190825993226567,0.106379354104794,0.0,-0.0307066582747221,0.630304469556001,0.0694375313077557,-0.0477528020718966,0.0,-0.182010585487828,0.0,0.0286783692602471,0.412099053205575,0.0,,0.034881774321698,,,,,,0.190477220497374,-0.073937545010289,0.0337530307368855,-0.11210428397384,0.0286729513946327,,,,0.0,-0.0061616351809776,0.487719860079035,0.077176010092992
2017-10-25,-0.163953185204361,0.0927309727008837,0.0,-0.2752196467016,0.585627931858462,0.160431993899668,-0.0700211070010896,-0.0235141386820808,-0.0196220808676399,0.0588585902058889,0.0,0.323878508265707,0.0,,0.0352304133195069,,,,,,0.123181184359505,-0.0163506857691322,0.0101224095150497,-0.0664741284959761,0.0,,,,0.0,-0.0028045967879431,0.42029115635908,-0.0179083786137521
2017-10-26,-0.463356039868085,0.0,0.288543515309519,-0.105619932287983,0.201884296100791,0.0674577024747443,-0.794961483369997,0.0413823428180406,0.0,0.106232163259445,0.177920635687508,0.0,0.244651541743939,,0.359854381712105,,,,,,0.0979987260688436,-0.0315823858983109,0.276768877283559,0.0,-0.0829176164107387,,,,0.0355310447146519,0.0364851629729438,0.0,0.357772048264042
2017-10-27,-0.273668267799393,0.0,0.0,-0.0024637133753481,0.636605248560747,0.0287741004753709,-1.0408329702941,-0.114535599440186,-0.0448871065679241,0.267415018776611,0.123308259030104,0.0,0.252525181166437,,0.326224183311019,,,,,,0.10285856127236,0.12444208168301,0.114944999827962,-8.673617379884041e-19,-0.136300461485484,,,,0.0,-0.0607199807882542,0.0,0.0878868862976206
2017-10-30,-0.258871223553361,0.0,0.0850552006353671,-0.121914702536449,0.447410096650883,-6.93889390390723e-18,-0.982624079027595,-0.156265487249263,0.0,0.328979073946355,0.194274097536734,0.0949586138253757,0.39766191939128,,0.203741290859835,,,,,,0.0031553253259286,0.223878754752137,0.147813395280596,0.0,-0.133879172791909,,,,0.0,-0.0284537306361796,0.338019836195953,0.0266572531099147
2017-10-31,-0.241160973803155,0.0,0.0,0.0,0.716726039414084,0.0,-1.00842883469761,-0.138392780813074,0.0,0.224449490987619,0.224857208516521,0.0,0.142635706305984,,0.222383029236001,,,,,,0.144264466824656,0.130383793259237,0.0890905704461692,-0.0508101053739213,-0.0654269295767116,,,,0.0768317008555833,-0.0252601043611811,0.0,0.122565197633631
2017-11-01,-0.365482381861859,0.0,0.0786436499926717,-0.337218500444555,0.673536837089135,0.166444277938616,-1.1459326738677,-0.10034979462792,0.0,0.387437276256112,0.430702463390189,0.0,0.315736798115965,,0.182590044271001,,,,,,0.144301345868457,0.129984068328492,0.0744189201859024,-0.0518420546817614,-0.0511579637177916,,,,0.0,0.0397456926138837,0.0,0.282116414438361
2017-11-02,-0.480283713672738,-0.0620215883612533,0.0529249297143252,-0.47647175586597,0.902861595832657,0.13129959105549,-1.15540437231195,-0.0458539690463496,0.154088186729368,0.149677428379449,0.484771505062596,0.0,0.203092003680382,,0.306872083426156,,,,,,0.328355086859787,0.0710603000436012,0.138427152841443,-0.0404022840919446,-0.0314063356972831,,,,0.0,0.0715618331465794,0.0,0.343930345186499
2017-11-03,-0.323578541102158,0.111741224449276,0.0,-0.409705558952459,0.465180253643728,0.149260678173287,-1.17420747681255,-0.096494082543146,0.0,0.246211626566085,0.283825232447941,0.168031876230605,0.455787748349428,,0.173078430510421,,,,,,0.0508456444671314,0.269796761965017,0.0918112135304325,0.0,-0.0863306274427265,,,,0.0,0.0191316779226796,0.21291057137965,0.180379875977192
2017-11-06,-0.378494358711012,0.0,0.0,-0.473161232455831,0.612890837978542,0.289827183926648,-1.25114501309932,-0.116210425742989,6.93889390390723e-18,0.105608568273981,0.301305970095554,0.233088038852271,0.534064687516814,,0.232896578108613,,,,,,0.170912037429996,0.219934733788256,0.0664112697619866,0.0,-0.0278903572783204,,,,0.0487098734050168,0.0901750526101538,0.104858507362363,0.301000547136275
2017-11-07,-0.611440616131495,0.491155390621657,0.0,-0.555354837657983,0.510721336295636,0.0,-1.13430701340336,-0.0149770361914113,-0.0615586285153358,0.0,0.353295197690489,0.545356034647696,0.409073765264523,,0.119188291204821,,,,,,0.198321366567463,0.175134343485526,0.284182472281945,0.160630148545593,-0.186921102138406,,,,0.0308863276715994,0.101290861603189,0.0,0.265335376612685
2017-11-08,-0.486726122763408,0.0706280786465105,0.0,-0.234142753914128,0.518154305022855,0.0,-1.21801525260983,-0.114181951811703,-8.673617379884041e-19,0.200542655113058,0.289313498580031,0.244526971052133,0.381621394580643,,0.300594217853671,,,,,,0.257641845644657,-3.46944695195361e-18,0.204762635272287,0.146843952160523,-0.131155460597946,,,,0.0,0.0734466564697794,0.0,0.240966750433787
2017-11-09,-0.828556133993841,0.0,0.234166434566453,-0.759407670240735,0.0275064486809147,0.255677956044964,-0.659811405458908,-0.140437206282535,0.222336956857512,0.184543353986694,0.853513190919692,0.300792290427956,0.572607293935493,,0.127432693641675,,,,,,0.12376000889917,0.0992912897859037,0.3013538463906,0.0474133541987308,-0.151392060823464,,,,-0.0332717764981751,0.184106844894379,0.0,0.368369869001441
2017-11-10,-0.82086058948571,0.0,0.255958076001134,-0.76479541521919,0.0,0.26949183034581,-0.65372008759541,-0.147673259127151,0.229175179662534,0.209094694889247,0.851905827595571,0.281878950758616,0.580062409697363,,0.118841904738538,,,,,,0.101018056417372,0.106385051910043,0.298817981182888,0.045330813088563,-0.155303655420796,,,,-0.0321229771765621,0.181238995274913,0.0,0.356359294950577
2017-11-13,-0.580882512959923,0.475861258685246,0.0,-0.520335592044424,0.191378118809361,0.0727493026787927,-0.878634832484686,-0.0775581566975216,0.0,0.197443334318648,0.571989906421467,0.50681952740822,0.39886124462998,,0.0,,,,,,0.028794481828404,0.296782936767356,0.179795212354952,0.0388897725097124,-0.163988970453753,,,,1.38777878078145e-17,0.0942722783644251,0.0,0.223556689604887
2017-11-14,-0.691334861991889,0.655344481677756,0.0,-0.586132794404714,0.184248036853402,0.109043102703261,-0.872662112138786,-0.0470577607924542,0.0438942760707672,0.157009269317278,0.551241756236885,0.671142352254459,0.504214122003573,,0.0,,,,,,0.0,0.320669229929367,0.173194497835474,0.0427587536719365,-0.201100288269051,,,,-0.0704129724509029,0.113929173996947,1.0842021724855e-19,0.22601448038707
2017-11-15,-0.754303459295744,0.0849186925875625,0.0,-0.586650605928132,0.376733345532107,0.0767417151146647,-0.885534917410729,-0.0858618298969943,0.159126050717278,0.0,0.698644602749078,0.49261196892407,0.45224797340215,,0.140005869926,,,,,,0.271126604939009,0.174353345322175,0.262228028182794,0.0609143815876047,-0.111455296585105,,,,0.0,0.207187109168253,0.0,0.396509761581753
2017-11-16,0.0,0.599540913399937,-0.407201731650292,-0.418308248640348,0.179100896034682,0.0,-0.589147871031759,-0.13040571438144,0.0,0.303290325265296,0.0,0.293328441602845,0.377351092779743,,0.0169359955996235,,,,,,0.0416588201531219,0.0077468021377354,0.3035413496411,0.0094056139766631,-0.10224026685065,,,,0.471695574322604,0.0174307713359615,0.0166805423697712,0.0708726688920265
2017-11-17,0.0,0.607036902541398,-0.421761454717098,-0.395544621470128,0.184992630772708,0.0,-0.598412158703118,-0.128325558387731,0.0,0.315010145101274,0.0,0.293042300138426,0.38153578087078,,0.0,,,,,,0.0330969173028588,0.0185809223108236,0.300436975368017,0.0081481945320692,-0.102821224917377,,,,0.470976225829913,0.022928665265954,0.0078050770087374,0.069006440321159
2017-11-20,-0.118213558725776,0.546537166101919,-0.482268978671149,-0.414610812513126,0.370538545761057,0.0,-0.563990070518841,-0.0750421450796595,0.0,0.357517337267294,0.0,0.433883947552985,0.526096467403343,,0.0,,,,,,0.104664665853433,0.0,0.326560735517218,0.0256714511190361,-0.0991828416828914,,,,0.31803836804025,0.0606955967344934,0.235243108372354,0.156697836007439
2017-11-21,0.148277036412692,0.809891133223045,-0.58930712480015,-0.192169637642928,0.402805822577148,0.0,-0.868877476887234,-0.0826177693373263,-0.0784829971253821,0.637000655277131,-0.247101656748373,0.458841409249556,0.617502458698164,,-0.124527354540287,,,,,,-0.0720360180808311,0.113909498708654,0.204096827299314,0.0121809381763375,-0.131687940157315,,,,0.38401832364451,0.0501107475335957,0.0243267109019767,0.0
2017-11-22,0.0,0.346008759450626,-0.380479737500364,-0.351598401009514,0.3195841274899,0.171970154581699,-0.75400018278697,-0.15662740811472,0.050702158944613,0.420414792303946,-0.0050744219395481,0.225955906465954,0.537723742389893,,0.0,,,,,,0.0,0.0969085059758179,0.234387528337104,0.0,-0.108284472196147,,,,0.316124497431434,0.0620703327988551,0.0,0.107060242058917
2017-11-23,-1.7347234759768098e-18,0.416792052385076,-0.211775764138559,-0.260298461021725,0.337156838547123,0.279868240481853,-0.881500115581899,-0.135066851323811,0.09325520478233,0.825764632906294,-0.149547692669163,0.0,0.569131854613154,,-0.0773972827196794,,,,,,-0.150486946545369,0.221359742304538,,0.15096696870739,-1.0842021724855e-19,-0.12469359762742,,,0.303769612398137,0.0942772926324742,-0.181128792073791,0.0789826818794919
2017-11-24,-0.0328869503038866,0.373966189719377,-0.216079757467367,-0.241174812722031,0.287395765384633,0.278493654988254,-0.943571775932275,-0.148807051810689,0.0685842692836546,0.766553582498616,-0.0451045464047103,0.0,0.602042646381559,,-0.0488587096410007,,,,,,-0.13763176322435,0.246918158473759,,0.15046366816008,0.0,-0.136528811678793,,,0.290231977463511,0.127942858699587,-0.220207081574565,0.0803616414773343
2017-11-27,-4.336808689942021e-19,0.437977337214353,-0.305712436350228,-0.314714956745262,0.296578324717385,0.198191498314103,-0.786317237027268,-0.165781266278104,0.0624792763494803,0.448466965742369,-0.106133725168517,0.175702368079803,0.50001139929488,,0.0,,,,,,-0.0719740849808406,0.183021805045545,,0.2031908513443,0.0035129188465746,-0.130277291186465,,,0.301907502595018,0.0519476097612291,0.0,0.0616520091939757
2017-11-28,-0.0213950367753994,0.501003416236189,-0.339248898495536,-0.399736341966933,0.103217051961221,0.180685747431741,-0.375299025766762,-0.184961209181545,0.0,0.277063282282932,0.0,0.16580647675748,0.32914399530378,,0.0287682537758209,,,,,,-0.0045310426217865,0.0406295627333176,,0.272127609746898,0.0,-0.115834047497139,,,0.346285574142391,0.0,0.0,0.0882788043980582
2017-11-29,0.0,0.545839589518642,-0.361177423780677,-0.376867563011737,0.136270341200891,0.166937659102719,-0.453846032211703,-0.177864139437081,0.0,0.298909838349985,-0.0430829638905624,0.201410622908674,0.370969718106931,,0.0225280445390637,,,,,,-0.0166832895103384,0.0664197470094392,,0.258240517030181,0.0,-0.120112570089225,,,0.354399730578749,0.0122513933773666,0.0,0.0699252056895888
2017-11-30,0.0818543132580922,0.25221312790479,-0.376141233576237,-0.355494795281128,0.50384450843567,0.135547184634408,-0.839621742028947,-0.150935087215577,0.0682767891198036,0.430785329327956,-0.16504999934382,0.268164660846828,0.636516881605842,,0.0,,,,,,0.0,0.0165847157260353,,0.244979260481737,0.0,-0.110111280994952,,,0.231994177160841,0.0,0.212699654520539,0.099899039762122
2017-12-01,0.0974776525556546,0.141424544268919,-0.14465943271909,-0.213329211665312,0.452382485424769,0.252552738424084,-0.904901051021062,-0.198162414324997,0.186306192004129,0.814768228820523,-0.242455185682247,0.0,0.55179882934307,,-0.0719033516929353,,,,,,-0.150068453724291,0.126898641385173,,0.138182802310156,0.0,-0.114463164282583,,,0.185306537207937,0.0,0.0231054374695739,0.0571214043045996
2017-12-04,0.14306058890531,0.0833460041661297,0.0363482849058968,-0.199490156647712,0.185330243425548,0.244371322111878,-0.567886763221334,-0.390700084463127,0.175451408337551,0.372170802847563,-0.196592601713613,0.0,0.317487712042446,,0.0,,,,,,-0.0974261156560667,0.141958060543758,,0.145274690395658,-0.0106977471148364,-0.0662463678219055,,,0.272110506462723,0.0019786801465456,0.228876526962442,3.46944695195361e-18
2017-12-05,0.0898915611578742,0.0,0.0,-0.166627204439965,0.223942184878838,0.227963386407673,-0.626051433342214,-0.366006574875242,0.161172708051812,0.414713389080986,-0.0811881843981724,0.0,0.373914626077275,,0.0,,,,,,-0.0444493111735345,0.121717582796669,,0.148862092185273,0.0,-0.0581617430330925,,,0.234662076742719,0.0469449513366111,0.183436834960804,0.0371755517101205
2017-12-06,0.0252543134057149,0.0,-0.0882235125512638,-0.208659838564899,0.441982417559223,0.194498690823761,-0.78687980606291,-0.243843620896779,0.128876707332526,0.652112096872985,-0.0948524751542351,0.0738260177935448,0.445767037886351,,-0.0897747093251874,,,,,,-0.0894493947790054,0.156580512502838,,0.173543193688982,0.0113212244395872,-0.0933998534107365,,,0.138355513146588,0.0,0.240452978179707,0.1041636902478
2017-12-07,0.0,-0.0553335096341718,-0.0755443756024035,-0.210454013816013,0.406601836544363,0.191119215656524,-0.786834497355344,-0.255545672619635,0.11611975134649,0.647241800306913,0.0,0.0621090945532571,0.471399751641402,,-0.0797935308023928,,,,,,-0.0496479654916836,0.137883912173855,,0.178798560703667,0.0161616999710794,-0.0789894619006247,,,0.144418303446629,0.0400690647128632,0.225672435160298,0.124066458004161
2017-12-08,0.0,0.0,-0.076058465953781,-0.233275137682047,0.412771370201975,0.186124007532259,-0.86357802475315,-0.227666362058623,0.0798807320728836,0.688131424558275,0.0,0.0423821694478896,0.541545340648395,,-0.076133626407127,,,,,,-0.0548842944112863,0.128932515369493,,0.187676743045405,0.0185697535042397,-0.0873645551406609,,,0.172015773539876,0.0592560418314288,0.177932804690375,0.12252282419705
2017-12-11,0.057542456413529,0.242575403729553,-0.13453130492408,-0.283032109779416,0.523475656378792,0.181772039547348,-1.08565494031457,-0.137608565823723,0.0282664333211308,0.789088026225996,-0.200493576011314,0.0535231721497754,0.676231462998479,,-0.0855319662712871,,,,,,-0.141932121892242,0.146373630444065,,0.188081461987605,0.0151685792518309,-0.133412521924669,,,0.205453566783227,0.0241084505979301,0.128927333878877,0.0822348050391144
2017-12-12,-0.0253130929571203,0.0,-0.0672954674125426,-0.243269386980254,0.424136879030573,0.185019698267957,-0.85201769319655,-0.23146832718235,0.0719053513648698,0.629340685696963,0.0,0.0717398581467478,0.575361199590571,,-0.0533435400677655,,,,,,-0.0338853420057541,0.129791664496821,,0.195862903888966,0.0219477403956692,-0.0860844376334611,,,0.150472446827662,0.0746088123023376,0.251510485287375,0.128494607470847
2017-12-13,-0.0249650873294792,0.218447196582585,-0.0818759949439832,-0.313187111372065,0.550879853938184,0.179205186587726,-1.0451204201913,-0.150628451815309,0.0270124892253449,0.644848707739267,-0.199635263957622,0.111133546709694,0.740250941160282,,-0.0209648475972789,,,,,,-0.0906653995699667,0.150670701146346,,0.207345161060649,0.0223254303803711,-0.126327156079296,,,0.144035356022048,0.0557629005975514,0.339525280870854,0.103285314492058
2017-12-14,-0.0386549087912675,0.285225331746406,-0.149281150948135,-0.326556483898111,0.64002503452567,0.189430905675471,-1.09125943251769,-0.115276944650094,0.0,0.568356419250386,-0.236858082707792,0.174752410254123,0.833641390301159,,-0.0073822151971057,,,,,,-0.0894922283495706,0.170869137912245,,0.223073727601642,0.0270388095406935,-0.168553464645722,,,0.116212557926111,0.0726322798478822,0.439030888307301,0.115195124055603
2017-12-15,0.112063600199777,0.0,0.0,-0.0388590386770065,0.151158738466631,0.170667890153537,-0.395725612339141,-0.367201781913985,0.0,0.65677005162873,0.0,-1.7347234759768098e-18,0.222235163722286,,-0.195601435867193,,,,,,-0.0797815577032356,0.0962293233827429,,0.156537213474758,0.0053750456601319,0.0,,,0.179707261455226,-0.0139185780003538,0.0,0.0304450252885142
2017-12-18,0.0732940640342965,0.0,0.0,-0.0518111972089766,0.17411867200181,0.177331959184947,-0.462874346275489,-0.355150263524521,0.0,0.651947158995066,0.0,0.0268150597163944,0.297398708800577,,-0.181430041585136,,,,,,-0.0767573377611436,0.094890014038857,,0.16360788443597,0.0078854822108971,0.0,,,0.152494664661668,0.0,0.0,0.0366476627259289
2017-12-19,0.0,-0.0654976373454346,0.0,0.0,0.223341640578097,0.177392660943889,-0.373485371872907,-0.33941098325767,3.46944695195361e-18,0.654028178449845,0.0,0.0041293522626324,0.257885074383073,,-0.191071427885893,,,,,,-0.101230353079597,0.131318442761143,,0.165634907096383,0.0,0.0,,,0.0419870038091265,-0.0404773447531057,0.239294023440544,0.0570392075772697
2017-12-20,0.0,0.0,0.0449528036960595,0.0,0.159421691963312,0.187208511492191,-0.285069678256662,-0.36154053317869,0.0,0.647443110552847,0.0,0.0244925857521053,0.221606229433997,,-0.242773910444595,,,,,,-0.127638662275449,0.127292397163596,,0.165976069481232,0.0,0.0,,,0.0565837462281901,-0.0431018407639028,0.171820315152989,0.0431488248710143
2017-12-21,0.0,-0.0014967900696213,0.090997713350622,0.0,0.21912875519082,0.187505285879915,-0.302566509578017,-0.35420533165641,0.0,0.587529816631551,-0.189363640647965,0.0,0.225484234716843,,-0.173181194032578,,,,,,-0.153964654205644,0.144328229831528,,0.198084626824481,-0.0049204887303356,0.0,,,0.0587144567173217,-0.0968771778633939,0.130088065546095,0.0
2017-12-22,0.0,0.0,0.092606134833742,0.0,0.213788170708646,0.187778465006886,-0.297144865874059,-0.355258582508179,0.0,0.589766560488632,-0.18409049688555,0.0,0.222522177184618,,-0.176188278528409,,,,,,-0.154547776263952,0.143844163955884,,0.197278537872847,-0.0049018129717304,0.0,,,0.0593588383602548,-0.0962980079270926,0.127067386039618,0.0
2017-12-25,0.0,-0.050403911518888,0.0458306921320827,0.0,0.183238629136634,0.185755547329027,-0.31796669325802,-0.358564017734675,0.0,0.649630671907738,0.0,0.0,0.216207581969819,,-0.211317243663113,,,,,,-0.114968745389201,0.125654157288196,,0.166343816906908,0.0,-1.7347234759768098e-18,,,0.0579659197084032,-0.0482628272740867,0.180384899143982,0.0523907600670328
2017-12-26,0.0,0.0,0.0633207491026722,0.0,0.301499002675116,0.115722291058457,-0.149201971551784,-0.382502162226569,0.205427452537772,0.570272183867708,-0.345454524506346,0.0820849575218434,0.133985303824878,,-0.27325524305142,,,,,,-0.149086528483218,0.14310414299496,,0.236478326269158,-0.0134916317190267,0.0,,,-0.001694923343458,-0.094427279092627,0.115937394888755,0.0344643714762242
2017-12-27,0.0,-0.155392161816364,0.0,0.0,0.314626798457988,0.0938484155877469,-0.101299783422312,-0.425853582501274,0.386154490152963,0.592981344068981,-0.0981953136523065,0.101401147943546,0.0,,-0.352905422668744,,,,,,-0.0544160030280048,0.108865756619823,,0.187072993281668,-0.0092469269723257,-0.0124997252403818,,,0.0,-0.0062977930064694,0.179644873961561,0.164103385358195
2017-12-28,0.0,0.0,0.0619302273358015,0.0,0.302779171473196,0.117723500025196,-0.1555256596937,-0.381767539665101,0.203274257711453,0.567691988994411,-0.343544333901679,0.0818007413095377,0.137353827036891,,-0.271060594840685,,,,,,-0.148594529170028,0.143603870308798,,0.235449406001018,-0.0132641931563139,0.0,,,0.0,-0.0936370087906205,0.119302807375556,0.0342337848231688
2017-12-29,0.0,0.0,0.0,0.0,0.281167395788798,0.0494533757682446,0.0,-0.389951989814991,0.256451007226128,0.612304267266049,-0.223663567664087,0.0943859667901839,0.111481242456778,,-0.391052915557572,,,,,,-0.0958134340220625,0.120334646158469,,0.269190773759528,-0.010678723985497,0.0,,,0.0,-0.0085161987195046,0.158665451273864,0.100733299433175
2018-01-02,0.0,0.0,0.0,0.0,0.268353385270869,0.0116800949973304,0.0,-0.383441198065621,0.242560761168749,0.655925450217535,-0.182963733929215,0.0958331438610094,0.100162957129521,,-0.418662971938992,,,,,,-0.0868829903276836,0.11045882440588,,0.279356584325175,-0.0090321309059982,0.0,,,0.0,0.0,0.0854970528603165,0.109834579918223
2018-01-03,0.0084660283057407,0.0,0.0,0.0,0.227669604032253,0.0072487014364361,0.0,-0.410984356108585,0.341668803799429,0.689610789337428,-0.0918668994788985,0.158147205421494,0.0,,-0.496550943498744,,,,,,-0.0945615919474164,0.107159395803528,,0.230603821280279,-0.0094572112764724,0.0,,,0.0,0.0,0.0,0.127241289029822
2018-01-04,0.0080898737235162,0.0,0.0,0.0,0.234399803251785,0.0,0.0,-0.405225800966873,0.324625417462002,0.691113089226816,-0.104661504702983,0.148459062503257,0.0125558106843264,,-0.488396475501497,,,,,,-0.0921996950343625,0.106446549537793,,0.241064836659245,-0.0092772424907048,0.0,,,0.0,0.0,0.0,0.125361765045479
2018-01-05,0.0,-0.186075108222223,0.137195630308947,0.0,0.0,0.0,0.0,-0.485840260019863,0.16896776071681,0.788934253649778,0.0,0.0675999641516792,0.0789242344261023,,-0.341761865990087,,,,,,-0.013274466213009,0.0320443735605131,,0.223621935869135,-0.0053171266619976,0.148851814263984,,,-0.0312497859852322,0.0,0.0,0.0684549072907492
2018-01-08,0.0,0.0,0.164803129864387,0.0,0.0253822903889248,0.0692403091126625,0.0,-0.39650191494857,8.673617379884041e-19,0.560210002565287,0.0,0.0,0.166107437214206,,-0.0817018444064198,,,,,,0.0034982797891195,0.052782625523973,,0.184152600837448,0.0012474734100847,0.0,,,0.0,0.0,0.0,0.0
2018-01-09,0.0015949693424627,0.0,0.164815820632457,0.0,0.053347343369449,0.091495250457043,0.0,-0.389737182897209,0.0254570820929198,0.482957243909017,0.0,0.0,0.147068343902371,,0.0,,,,,,0.0588407179387795,0.0,,0.160139411486682,0.0,-0.0374948864926513,,,0.0,-8.673617379884041e-19,0.0,0.0
2018-01-10,0.0074887615191203,0.0,0.169723894335987,0.0,0.0430173704588486,0.0864018027192009,0.0,-0.394667644103618,0.0,0.494381261295382,0.0,0.0,0.154624607060246,,0.0,,,,,,0.0522070353601163,0.0,,0.163387265015581,0.0,-0.0272624396829286,,,0.0,0.0,0.0,0.0
2018-01-11,0.0390860981146074,0.0,0.169782864863256,0.0,0.0220471827761205,0.0910963515151737,0.0,-0.413236517247892,0.0,0.479643482717821,0.0,0.0,0.121713655913398,,0.0,,,,,,0.037942113410713,0.0115215657461908,,0.167503448363822,0.0010928014916143,0.0,,,0.0,0.0,0.0,0.0
2018-01-12,0.0116218906253516,0.0,0.175113830318017,0.0,0.0370102917622612,0.0849113007276746,0.0,-0.399853716690938,0.0,0.499181729364134,0.0,0.0,0.145844148273576,,0.0,,,,,,0.048186832017937,0.0,,0.161786873895954,0.0034178909429883,-0.025026011682178,,,0.0,-8.673617379884041e-19,0.0,0.0
2018-01-15,0.0013064886894627,0.0,0.140084261417423,0.0,0.0775907376791479,0.0680307676562832,0.0,-0.404924282853896,0.0,0.42432181818703,0.0,0.0,0.272746313555779,,0.0,,,,,,0.0621442826675959,1.7347234759768098e-18,,0.152639383670662,-0.0040875464928103,0.0,,,0.0,0.0,0.0,0.0
2018-01-16,0.0,0.0,0.0571974621274836,-0.114439448259363,0.152101258690678,0.129823703002789,-0.136870053494512,-0.39043990181514,0.0,0.231895975227434,0.176393268319841,0.00942265493684,0.477784810466502,,-0.0001275458570726,,,,,,0.0722008260277481,0.0519610387186685,,0.159760690727123,-0.0210006230486596,0.0471309463568135,,,0.0,0.0,0.0,0.0674917214938851
2018-01-17,0.0127119980900645,0.0,0.136178438450776,0.0,0.0793819602985345,0.0708046265483585,0.0,-0.411218986367927,0.0,0.418785278788527,0.0,0.0097116852286155,0.258143167242801,,0.0,,,,,,0.0613355391210572,0.0,,0.145193894727378,-0.0042455550479619,0.0,,,0.0,-0.0064555304736424,0.0,0.0
2018-01-18,0.0615896963944635,0.0,0.0459847282782876,0.0,0.11432190475621,0.161227985975842,0.0,-0.447858789689499,0.0,0.118334002650704,0.087042546864444,0.0548684650886482,0.385059467202077,,0.0,,,,,,0.0732063269412082,0.0440438611546143,,0.120630976952221,-0.0112671347721138,0.0,,,0.0,0.0,0.0,0.0600055066073853
2018-01-19,0.0568137737722833,0.0,0.0,0.0,0.181741738258631,0.108705603836326,0.0,-0.412119624958469,0.0,0.167767408786693,0.186194669864242,0.0,0.365978185680559,,0.0345896607558829,,,,,,0.0795770330063593,0.0295429569389866,,0.0591370639070006,-0.0272779523735796,0.0,,,0.0,-0.049709669446467,0.0,0.0508226460917759
