"","V1"
"3522",0.284183809053397
"3523",0.0892226563491574
"3524",0.373156896309242
"3525",0.255975793404095
"3526",0.404355974849364
"3527",0.307663425757035
"3528",0.30887716661982
"3529",0.262748798051071
"3530",0.309321828591553
"3531",0.294819938551332
"3532",0.297657698134904
"3533",0.280576355152293
"3534",0.285681697462162
"3535",0.275563817425126
"3536",0.257194490667677
"3537",0.27277070309929
"3538",0.2582957679759
"3539",0.301904678400045
"3540",0.138462530462441
"3541",0.128694855165195
"3542",0.217763926865621
"3543",0.202330519482452
"3544",0.238623818656396
"3545",0.189319868083243
"3546",0.231287240556111
"3547",0.148978471537742
"3548",0.182842299135036
"3549",0.219108459340098
"3550",0.130618964696181
"3551",0.126271829320881
"3552",0.187997695227162
"3553",0.227695294448493
"3554",0.232643769949915
"3555",0.0784777621952528
"3556",0.147942567134174
"3557",0.102763561519908
"3558",0.240609381840692
"3559",0.22920191570521
"3560",0.0865264374312927
"3561",0.194468386693504
"3562",0.195929550493449
"3563",0.172256408459577
"3564",0.192247279206734
"3565",0.266485054757442
"3566",0.166196854609121
"3567",0.145758454912914
"3568",0.194814386567199
"3569",0.195013164151516
"3570",0.19280435717407
"3571",0.225772081379545
"3572",0.258059128121886
"3573",0.0945172252546209
"3574",0.309432149161737
"3575",0.14163605846945
"3576",0.110236889542086
"3577",0.109744401533729
"3578",0.344197328913313
"3579",0.232500698565922
"3580",0.264890625918381
"3581",0.249358200751379
"3582",0.319107814298858
"3583",0.349173076598043
"3584",0.135785885855852
"3585",0.29012435064572
"3586",0.230991024210383
"3587",0.153686230016555
"3588",0.178470599109117
"3589",0.16189493440323
"3590",0.506285109586465
"3591",0.466088088828343
"3592",0.128642128066259
"3593",0.0776842576569227
"3594",0.0787537385464913
"3595",0.128547345177025
"3596",0.104954374601411
"3597",0.0711732687353803
"3598",0.0969672821716768
"3599",0.141925038939977
"3600",0.186416360983374
"3601",0.0834193813173235
"3602",0.105050154183604
"3603",0.154407210451552
"3604",0.0701428241216818
"3605",0.164916956650543
"3606",0.117093181747215
"3607",0.106820300231617
"3608",0.113697109166595
"3609",0.12170267514554
"3610",0.072061531723361
"3611",0.0747400406713395
"3612",0.0611339904988899
"3613",0.184604627082505
"3614",0.102403548428198
"3615",0.0862869770711157
"3616",0.0981615844372802
"3617",0.102174054874518
"3618",0.125725988255315
"3619",0.130854124746889
"3620",0.128589191212071
"3621",0.0894902455622906
"3622",0.121329335321711
"3623",0.117027155760818
"3624",0.0337008303065356
"3625",0.0651871108132259
"3626",0.0694279788596035
"3627",0.0993476422026179
"3628",0.0833168094142626
"3629",0.113706210095028
"3630",0.0620401318286032
"3631",0.0476961771018971
"3632",0.219795594371311
"3633",0.104191331223597
"3634",0.0851288232637443
"3635",0.0961716167854301
"3636",0.127851678620855
"3637",0.0540178184675444
"3638",0.086000319500435
"3639",0.153681962301591
"3640",0.154978338778936
"3641",0.0804763597624481
"3642",0.204523848492153
"3643",0.176211448103854
"3644",0.1875076551748
"3645",0.217091204955071
"3646",0.098908531581045
"3647",0.190028462335713
"3648",0.196650732674678
"3649",0.151205291514907
"3650",0.202896568330486
"3651",0.176385064396999
"3652",0.116949088453622
"3653",0.128878498955177
"3654",0.0842504229164215
"3655",0.218214617507006
"3656",0.0795552278683421
"3657",0.0621645209430492
"3658",0.0681293786751496
"3659",0.121616097098374
"3660",0.169027429951465
"3661",0.058580202742013
"3662",0.0994158932989504
"3663",0.081339458503673
"3664",0.204557913206301
"3665",0.171848320347007
"3666",0.161305093561843
"3667",0.168977028615505
"3668",0.12512522115365
"3669",0.1852777437578
"3670",0.0611878116363102
"3671",0.0706128561010301
"3672",0.0749320371539398
"3673",0.0701630291294007
"3674",0.0728497150887898
"3675",0.0719632143894559
"3676",0.0934384346656172
"3677",0.0785150040535434
"3678",0.0828723410937474
"3679",0.223362177744885
"3680",0.085302004607033
"3681",0.0979538432522137
"3682",0.107257823509067
"3683",0.142365426708288
"3684",0.156715473192553
"3685",0.132263749096652
"3686",0.126427411365103
"3687",0.12657851601357
"3688",0.120858684840483
"3689",0.103009926313264
"3690",0.140312126002131
"3691",0.202815742194459
"3692",0.170535941130835
"3693",0.127921592150602
"3694",0.199957832852289
"3695",0.189200307743134
"3696",0.172477628234251
"3697",0.103760109439295
"3698",0.0568347650963406
"3699",0.137267264534935
"3700",0.130016360126646
"3701",0.100809936512766
"3702",0.133413183096899
"3703",0.136349994951975
"3704",0.0951523038189029
"3705",0.149438475212772
"3706",0.0835564563252301
"3707",0.106593191457062
"3708",0.166976043836534
"3709",0.235044154803186
"3710",0.237619251139583
"3711",0.0858890677655925
"3712",0.15065176143565
"3713",0.178123832060221
"3714",0.149651179294793
"3715",0.239569569576931
"3716",0.28695784458927
"3717",0.214128783931836
"3718",0.205797199669002
"3719",0.168329373709722
"3720",0.145071592730758
"3721",0.2060930175928
"3722",0.140144838673426
"3723",0.204244844640632
"3724",0.17095458168695
"3725",0.332370950938626
"3726",0.150550704348992
"3727",0.210200957572119
"3728",0.240760718139294
"3729",0.27469177474653
"3730",0.141369855207356
"3731",0.134617991762308
"3732",0.106850304786504
"3733",0.0503722251882275
"3734",0.119859145279315
"3735",0.174134086874847
"3736",0.249416920491947
"3737",0.234847512350704
"3738",0.249845934332658
"3739",0.250816113241818
"3740",0.208011709245142
"3741",0.184492858431745
"3742",0.184948136030761
"3743",0.219370390474206
"3744",0.189496781023198
"3745",0.062217909339506
"3746",0.0981410550346745
"3747",0.0961200407375618
"3748",0.157730130136072
"3749",0.164093677742298
"3750",0.113076966276235
"3751",0.0737283622148371
"3752",0.0891607201186091
"3753",0.174364006619956
"3754",0.13045823856788
"3755",0.175006835376827
"3756",0.127773429150394
"3757",0.126070223988317
"3758",0.0890800965607824
"3759",0.0456451135489861
"3760",0.0833032045419207
"3761",0.158750112667228
"3762",0.0921990476245295
"3763",0.096099973763385
"3764",0.135939973755356
"3765",0.145691142653848
"3766",0.154353803818217
"3767",0.152182694356201
"3768",0.150381037593506
"3769",0.175323878680895
"3770",0.183442612098361
"3771",0.317937921662146
"3772",0.294905711773507
"3773",0.277306971545927
"3774",0.218471835256395
"3775",0.222159133107494
"3776",0.215827744090181
"3777",0.133011185035856
"3778",0.212524770861464
"3779",0.235132773163817
"3780",0.221915598616326
"3781",0.372129386278205
"3782",0.226009497610998
"3783",0.136147068238658
"3784",0.232094832322394
"3785",0.169365048294656
"3786",0.231664553539004
"3787",0.166300233739877
"3788",0.168503426003426
"3789",0.220685022831981
"3790",0.524825525816224
"3791",0.223281084904106
"3792",0.153100430462128
"3793",0.0829190739452878
"3794",0.212130585251689
"3795",0.185679726482337
"3796",0.0675482762754739
"3797",0.100760475214076
"3798",0.0290544953173036
"3799",0.0910465247655856
"3800",0.131548261286681
"3801",0.114021930221547
"3802",0.212054485384828
"3803",0.117090658902958
"3804",0.203288929177782
"3805",0.190172023539523
"3806",0.206818348958763
"3807",0.470759130995168
"3808",0.503871121670691
"3809",0.509222957693475
"3810",0.520458185036925
"3811",0.135997006163928
"3812",0.295463790663092
"3813",0.140424501308395
"3814",0.16074676020312
"3815",0.163611341233557
"3816",0.157334075490446
"3817",0.136790539090769
"3818",0.169091665672386
"3819",0.186038292937033
"3820",0.233001121127164
"3821",0.241013659421784
"3822",0.106983251595329
"3823",0.196508492167978
"3824",0.234394862094856
"3825",0.212938470684941
"3826",0.088309503716546
"3827",0.214384049626839
"3828",0.194568566280418
"3829",0.371113651212195
"3830",0.194873873002686
"3831",0.102363118743846
"3832",0.173328621183286
"3833",0.150616050916741
"3834",0.176136190109508
"3835",0.128754244440942
"3836",0.141663894768346
"3837",0.139019577156285
"3838",0.247345800283024
"3839",0.122469226286036
"3840",0.230322514455334
"3841",0.0486220151584847
"3842",0.0930951630990162
"3843",0.432133992401367
"3844",0.092157570188065
"3845",0.0429934626475799
"3846",0.265550485074934
"3847",0.296361626725319
"3848",0.283662844434088
"3849",0.453364817601691
"3850",0.129633302800552
"3851",0.102576329931327
"3852",0.210067094898634
"3853",0.238745603603759
"3854",0.183726334021359
"3855",0.247183297654431
"3856",0.245388004426063
"3857",0.30451392797397
"3858",0.227082082648596
"3859",0.225644538779676
"3860",0.202490435500132
"3861",0.265227481004548
"3862",0.10153502757084
"3863",0.147712345080986
"3864",0.381384005081833
"3865",0.133067834091229
"3866",0.136996119333947
"3867",0.148576457712018
"3868",0.139718009259446
"3869",0.147325953084395
"3870",0.447137250586397
"3871",0.438669347762368
"3872",0.318810255230238
"3873",0.270015379217613
"3874",0.480794695367236
"3875",0.514763625316959
"3876",0.221684639321014
"3877",0.291046472500566
"3878",0.260326697175141
"3879",0.158303278636432
"3880",0.163423222910428
"3881",0.165590943267333
"3882",0.225141253537404
"3883",0.169218676827136
"3884",0.24159676113052
"3885",0.243297697966877
"3886",0.257765880590641
"3887",0.125519612154524
"3888",0.609054969141577
"3889",0.259721559600943
"3890",0.249968115034893
"3891",0.151179811144848
"3892",0.158043529003079
"3893",0.147422291725855
"3894",0.167319594526826
"3895",0.103531629503365
"3896",0.114599322738837
"3897",0.15942443304455
"3898",0.0299852779400383
"3899",0.178463278913743
"3900",0.0903793302173431
"3901",0.216881663776825
"3902",0.217418443915199
"3903",0.142584450396912
"3904",0.163597136339569
"3905",0.148882622171888
"3906",0.137099357258754
"3907",0.163839394842759
"3908",0.157702021205268
"3909",0.182038939469513
"3910",0.169623088517464
"3911",0.126524556400605
"3912",0.126669649471455
"3913",0.159408054441026
"3914",0.138292377906711
"3915",0.0960301223693076
"3916",0.132486625230945
"3917",0.136075380040764
"3918",0.08361072907527
"3919",0.0633268283818239
"3920",0.122226091932371
"3921",0.0592849039124971
"3922",0.101461560234928
"3923",0.105193171244493
"3924",0.128783740924091
"3925",0.489508865963284
"3926",0.367786270082788
"3927",0.504083404497858
"3928",0.529519115287672
"3929",0.52371955760618
"3930",0.0838920385147177
"3931",0.0400732855199865
"3932",0.0395139785914841
"3933",0.0622342803162106
"3934",0.0889413564264751
"3935",0.354995666026984
"3936",0.311155400490527
"3937",0.181784470303685
"3938",0.104090577228868
"3939",0.105516156539875
"3940",0.138835961858875
"3941",0.156716412568033
"3942",0.0311218562631067
"3943",0.129420272085563
"3944",0.0943948660154262
"3945",0.170734152059432
"3946",0.105477082054928
"3947",0.154706919817867
"3948",0.174483700530509
"3949",0.0786037790064935
"3950",0.119237297820812
"3951",0.11445571328274
"3952",0.165960240246693
"3953",0.206137754711198
"3954",0.17296115912433
"3955",0.167815983439874
"3956",0.32317656335771
"3957",0.335978155703261
"3958",0.165500641153597
"3959",0.224126920376428
"3960",0.151108219074072
"3961",0.21139196615653
"3962",0.167505491593182
"3963",0.226819951124508
"3964",0.217096224936327
"3965",0.131063613352069
"3966",0.155594079696454
"3967",0.151518105342838
"3968",0.191137423853971
"3969",0.191068117595242
"3970",0.196351783441094
"3971",0.225766622083919
"3972",0.21137517843717
"3973",0.252648528155098
"3974",0.249646858612621
"3975",0.153649368271742
"3976",0.172955512297605
"3977",0.27107634121929
"3978",0.233569021122446
"3979",0.232436255443234
"3980",0.0652952549112214
"3981",0.0554754852057581
"3982",0.183538316069178
"3983",0.299989116953587
"3984",0.240301237744622
"3985",0.254488289500771
"3986",0.273968934056788
"3987",0.268904940521147
"3988",0.144558387498243
"3989",0.182332004757908
"3990",0.247480646815114
"3991",0.296721518050623
"3992",0.193732502149652
"3993",0.20013569166231
"3994",0.176966694520975
"3995",0.271024774662435
"3996",0.286323944596422
"3997",0.10328956457502
"3998",0.131216475638057
"3999",0.0700912904393699
"4000",0.0548784889996312
"4001",0.0447865693154031
"4002",0.0811506702195872
"4003",0.0918678352245648
"4004",0.0549702877041365
"4005",0.0708225677125657
"4006",0.14423957588296
"4007",0.0836237114583346
"4008",0.0745715171366785
"4009",0.163788608189483
"4010",0.0730828025616899
"4011",0.0633566971448332
"4012",0.0858445092398988
"4013",0.0793094923772674
"4014",0.0505114308902964
"4015",0.0757045981298004
"4016",0.0263458580177098
"4017",0.0711355310826083
"4018",0.0252824055934643
"4019",0.0792400753974682
"4020",0.0299704590361627
"4021",0.0385068808072906
"4022",0.0368978854881073
"4023",0.0541740275136446
"4024",0.0706264988489954
"4025",0.115943047112947
"4026",0.208489656340841
"4027",0.116505612568738
"4028",0.0336105669849658
"4029",0.087120401136977
"4030",0.0623253170646489
"4031",0.0820007959608554
"4032",0.0849369755597381
"4033",0.0681991340562287
"4034",0.0507719565378557
"4035",0.0802894723216846
"4036",0.0426309001499309
"4037",0.225451212166061
"4038",0.0511228093179473
"4039",0.225338894567981
"4040",0.238701649501955
"4041",0.124793916616411
"4042",0.156582543409606
"4043",0.0697559131276952
"4044",0.235338781480103
"4045",0.0797997667075035
"4046",0.0214585310778744
"4047",0.34228534231485
"4048",0.0309545294523018
"4049",0.21197457700202
"4050",0.207295830367402
"4051",0.0632722162299098
"4052",0.242642973367065
"4053",0.276626887926691
"4054",0.119842229825042
"4055",0.082751960635713
"4056",0.0854253334512708
"4057",0.0893336881650313
"4058",0.140011196335279
"4059",0.122181240512668
"4060",0.148960564445493
"4061",0.0697061935681386
"4062",0.185383818298408
"4063",0.195968061088632
"4064",0.047663713371317
"4065",0.0638191303426437
"4066",0.0954559539864863
"4067",0.179870949049297
"4068",0.194781049650881
"4069",0.245059406021982
"4070",0.220022674904054
"4071",0.18683964274397
"4072",0.127539409669999
"4073",0.230006511984074
"4074",0.233205363606238
"4075",0.169562083981163
"4076",0.206924529288092
"4077",0.107800006915958
"4078",0.109252329441209
"4079",0.0993256409534255
"4080",0.180169463040968
"4081",0.161167345192719
"4082",0.143907893103719
"4083",0.198780162018682
"4084",0.146587839646534
"4085",0.321071774862625
"4086",0.343045686819848
"4087",0.166678200365244
"4088",0.0901219740055779
"4089",0.14566896923062
"4090",0.0912032391060937
"4091",0.0841620209138348
"4092",0.118032753723115
"4093",0.0887277542244758
"4094",0.0884793584748584
"4095",0.0692737098416448
"4096",0.0649403463564753
"4097",0.0674901879838414
"4098",0.0836757472756571
"4099",0.0706968538373238
"4100",0.0580935036792827
"4101",0.0806324989460357
"4102",0.0756765894468215
"4103",0.0575311434578427
"4104",0.0800943250494936
"4105",0.096292633270635
"4106",0.100945444786025
"4107",0.129034401726377
"4108",0.0963241128912505
"4109",0.123648435368562
"4110",0.166588250168165
"4111",0.104067380951012
"4112",0.172532207711381
"4113",0.137859665658995
"4114",0.108071314243607
"4115",0.195094413124643
"4116",0.114560268184916
"4117",0.135288188564147
"4118",0.202070301055244
"4119",0.178851940732906
"4120",0.140253015030235
"4121",0.101501752329278
"4122",0.122183743966322
"4123",0.195863045283131
"4124",0.123571884290528
"4125",0.129999848037641
"4126",0.0884692162817916
"4127",0.0731017850799628
"4128",0.151928839697161
"4129",0.113083654932869
"4130",0.081314055455104
"4131",0.0983930127486454
"4132",0.122007053091183
"4133",0.114354213929091
"4134",0.12790481250983
"4135",0.131637169241341
"4136",0.106434202816586
"4137",0.166947962516822
"4138",0.0494894559171325
"4139",0.0576563298349451
"4140",0.111744900495073
"4141",0.0386627176124872
"4142",0.0700513637833401
"4143",0.0958580721302223
