"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2989",0.48637026581941,0.314920071230742,0.191674407034837,0,-0.0939428735117554,0.0508164302168021,0,0.172131781836409,0,-0.0180350356087318,0.34154417604773,-0.306892595515667,0.172297228093727,0,-0.31616525731827,0,-0.112710101627801,-0.1582286300844,0.104132665234466,0,0.0330093490943914,0.36354159915033,-0.10978313963032
"2990",0.541122598588339,0.349878388154442,0.0901762830697269,0,0,0,0,0.175454335749779,0,-0.02948410364876,0.271149095244354,-0.340654623777425,0.142583462049575,0,-0.202864792558707,0,-0.11070801501292,-0.206278299815382,0.124122324520461,0,0.0114388748542669,0.375934171368767,-0.0718161957417924
"2991",0.440544387209224,0.226268477946664,0.384155557304372,0,-0.292868848660962,0.168261425880574,-0.0149869443155593,0.152569099258717,0.175555485749749,0,0.385074764329076,-0.324543960533018,0.077822890803237,0.0506421719851356,-0.428548683479382,0.0795798877027421,0,-0.0885308526924133,0.0249725192637604,0,0.101805169129812,0.557219503454113,-0.115811898300726
"2992",0.48781720600466,0.321202064062562,0.184120961443851,0,-0.0957869492765195,0,0,0.192017734639774,0,-0.0134279436673546,0.367969584376179,-0.299309347807764,0.163548421950492,0,-0.293830053202937,0,-0.114607133933841,-0.185477448623907,0.10395766313249,0,0.0251628921607722,0.371685835408368,-0.11834626851724
"2993",0.544546594693105,0.322361737930911,0.0577388012810066,0,0,0,0,0.218189960616957,0,-0.116148766664358,0.365913793085325,-0.278676444797358,0.105297461013921,0.114756293652364,-0.22769587031693,0,-0.14350656739892,-0.146043246403609,0.102661018836369,0,0.0448318809986002,0.300593331729299,-0.0610799465855602
"2994",0.490836928149722,0.306163681625376,0.124249658786819,0,0,0,-0.0543099637640306,0.239784686933051,0,-0.0912529316377068,0.413772725641824,-0.298395636045532,0.110374638064835,0.141804525679016,-0.258750831320794,0,-0.139804982171068,-0.146162170497982,0.0895426083132694,0,0.0832923610481048,0.373597672577655,-0.0765362683083061
"2995",0.513693961989046,0.250304588430844,0.107162663480631,0,0,0.177926669605,0,0.255960812267449,0.147655417544898,-0.196832450871441,0.265655476734478,-0.202515912971759,0.0956792767319705,0,-0.140137987024209,0,-0.0963217575472595,-0.0941848286675454,0.0648532307515798,0.00554298451235831,0,0.211166502902988,-0.0256501481760685
"2996",0.439938301821968,0.231159652150631,0.160802115334781,0.0906579042355236,0,0.0906901665323303,0.0247177760031451,0.341598927889367,0.261100957410166,-0.349362166004059,0.428722115155503,-0.130996313141817,0.0269138102713273,0.0842412800258758,-0.0817304050577536,0,-0.0835411835830372,-0.0696668748239567,0.0027300265649461,0,0,0.255198439668804,-0.054906777336713
"2997",0.448924618492717,0.235708704059092,0.138692323051027,0.0533945558228999,0,0.118675978830416,0,0.316556830434191,0.243500868231849,-0.275416174647085,0.382432212885383,-0.103639793514652,0.0602448187149596,0,-0.121737497051144,0,-0.0817565879771931,-0.128896152478978,0,0.025665951797661,0,0.0527490977805291,-0.0338889702963561
"2998",0.481394163437624,0.272220557119335,0.15745108836189,0.000361440986454784,0,0.0842217692433057,0,0.302022707409748,0.192504981317372,-0.254012612197814,0.363022244735225,-0.200877741689515,0.034351583872923,0.0643322776736831,-0.134705994730366,0.0308070796280696,-0.079488969178953,-0.0255319487457014,0.049126415178406,0,0,0.530365515452581,-0.0613700365226621
"2999",0.490898513786143,0.305447191150814,0,0.176260810151937,0,0,0.0125788444206663,0.146827618299505,0.0387477573384645,-0.0467190605200853,0.154847174926272,-0.0353357749414297,-0.109232656568111,0.00291205759108361,0.00602497748613181,0.0582009630573746,-0.005135226676167,0,0,0,-0.0803914996028332,0.846227905526482,-0.0808374921340741
"3000",0.506406711169541,0.297859443854431,0,0.146635291386606,6.93889390390723e-18,0,0.0282177771466574,0.153550878821965,0.0299107453152206,-0.0370010498987268,0.154410441511406,-0.0365742585341553,-0.0776967378284857,0.00267906496708309,0.0295939107700105,0.0288889171765523,-0.0266334915038184,0.00445727052127842,0,0,-0.105029535364808,0.69000377260277,-0.0751036213078471
"3001",0.451202736335835,0.322655802291845,0,0,0,-5.42101086242752e-20,0,0.210265122527193,-0.00105596651383578,0,0.179819325085806,0,-0.0105874070536163,0,0,0,-0.0542041676595688,0,0.00953619626373364,0.0484136769067436,-0.0436217829753221,0.555741575441527,-0.120231247482845
"3002",0.499687358823365,0.0702099583148857,0.0678541455488005,0.0940792336723163,0.116379159094055,0.187004209547666,0.0771467303953129,0.252656487378304,-0.0163589593709852,-0.283376718423593,0.216025459186763,0,-0.0955269331022112,0,0,0.0938232461931311,-0.0812748074900524,-0.00767812375497464,0.0334997418145629,0.0272372752200209,-0.0311485099876712,0.836566828397111,-0.102644564374849
"3003",0.445668705714892,0.132201118888126,0,0.0948023354087154,0.158848870987173,0,0.0304654922998678,0.27187048783251,-0.0744492429148906,-0.226952262759228,0.243594220136767,0.0201228911538054,-0.128184260035364,0.0781401050504421,0.123871178945249,0.108203505660289,-0.0495343047801094,0,0.00223757801935727,0.15211806604628,0,0.916548945225603,-0.0779341867313901
"3004",0.477718091985664,0.297556679048626,0.0048410558035311,0,0,-4.33680868994202e-19,0,0.170325444110537,-0.0219665047811424,-0.110817906277405,0.21142525400273,0,8.67361737988404e-19,0,0.0265983777795634,0.0260778170535505,-0.02740511218147,-0.00799317271432638,0.0236798005743259,0.0962892693363756,-0.0471838565757399,0.728943058483474,-0.126727328349361
"3005",0.420496306613905,0.321541161061276,0,0,0,0.0316048284199701,-0.02310215784487,0.165537070272639,-0.0120449065342583,-0.0388001422498981,0.169759291485416,0,0,0,0,-0.00164895874902458,-0.0360337472878694,-0.0207061315183998,0,0.0298578224715607,-0.0192818071425716,0.513285847986309,-0.141427378433157
"3006",0.551495878262478,0.140703077488181,0.0112270624040305,0.151805425706787,0,0.0336602316240566,0,0.168578650793529,-0.0234542227183995,-0.19999750654542,0.213019151364671,0,-0.0759018867899287,0.127095245754431,0,0.0593722299328341,-0.0165700818638715,-0.0245514064634037,0.0141800256575779,0.0303064597511904,0,0.814589629195049,-0.0931838042370255
"3007",0.545906635882629,0.188473010978298,0.0030141198555718,0,0,0,0,0.215077492471303,-0.031635326996307,-0.157969760514701,0.200364981821697,0,-0.0236900461762394,0.117647245507826,0,0.0129312757351348,-0.0639813938273093,-0.0311587274516938,0.0202841679952274,0.0234338964876246,0,0.59932592171536,-0.12758070989694
"3008",0.470326895974913,0.239544150712425,0,0,0,0.0912317200974946,0,0.138892767600687,0,-0.157238537796822,0.16766387848116,-0.0125591296256833,0,0.0379640572387219,0,4.33680868994202e-19,-0.0426140252685838,-0.072804307719031,-0.00138762218964114,0.000736781705679432,0,0.381276068287298,-0.142766612323338
"3009",0.391946297920983,0.212684952741144,0,0,0,0.038786461267303,-0.000460419842710141,0.235522307842655,-0.0643430266564684,-0.0358521594228863,0.26366407766686,0,-0.0596266503840682,0.079687328662131,0,0.0491377114892438,-0.0663208553132017,-0.0219401317966502,-0.00392204287863464,0.0544586883018703,0,0.664400357296748,-0.109212042233479
"3010",0.4378709390442,0.218745353162418,0,0,0,0.120608757744082,0,0.0936416026674224,0,0,0.0783612030202935,0,0,0,0,-0.0117901147971465,-0.0178954022516895,-0.103660705488562,-0.0580908142939466,0,0,0,-0.10171212904975
"3011",0.438915902650311,0.216229305979894,0,0,0,0.124175783397784,0,0.0877957829004637,0,0,0.081823537526957,0,0,0,0,-0.0105161474058747,-0.014326189427156,-0.106052906778807,-0.058882375459123,0,0,0,-0.100790173990139
"3012",0.624907153960416,0.161877182509864,0.0463716525924455,0,0.190254983286567,0.194814081058892,0.0409786089409355,0.0954350657983809,-1.73472347597681e-18,-0.376370974447695,0.0669780020289195,-0.0506830851910898,0.00216840194849971,0,0,0.0332802063161078,-0.0213495347731225,-0.0091398851366517,0.0452247578991019,0,0.042647345250267,0.357392146080516,-0.149241113217343
"3013",0.580983303219418,0,0.10436974376819,-0.18397499365297,0.203142949921028,0.0902612747808194,0.15676470134564,0.121669672689421,0.0254699736676127,-0.11640861005082,0.29155222374298,-0.0828266169255421,0,-0.334402653932572,0,0.0337109118838811,-2.71050543121376e-20,0.00724985508999364,0.00524928668771344,0,0.076647506128767,0,-0.15590126276852
"3014",0.5742379502172,0,0.167309004793284,-0.176504601587937,0.0117842502657884,0.0650910349785186,0.225177027256107,0.177205502286503,0.156020468932556,-0.107544875111853,0.293360735881892,-0.193076604022503,-0.0230358509436207,-0.368477420923161,0,0.0676453027841212,0,0.028430552662857,0.0425134785752734,-0.00491657312549937,0.0743377036658498,0,-0.105885146349685
"3015",0.596462083308436,0,0.179789340420786,-0.188904073985256,0,0.0275363917137806,0.210344918852537,0.152982285975951,0.152904028253717,-0.0946334962053718,0.315517799118543,-0.166564694173872,0,-0.408509530952136,0,0.0524168258899208,0.0110083380582221,0.0119665707964219,0.0325858353774834,0,0.0808151026678011,0,-0.116925483536691
"3016",0.576089440173761,0,0.0712694959682256,-0.186493028525242,0.244191153428437,0.0943081383272672,0.135777790264872,0.108337653494263,0,-0.106935844051111,0.253104753145846,-0.0332940978624629,0,-0.343820243291971,0,0.037094116113008,0,0,0,0,0.0781970078778325,0,-0.145214327139917
"3017",0.609028320111007,0,0.104113014349079,-0.189029082992589,0.258549984313631,0.05288032744429,0.129305599208617,0.0597071146125332,0,-0.0971900767698918,0.294067338933837,-0.0239538184461738,0,-0.374361385530216,0,0.0364294617976876,0,0,0,0,0.078031918613448,0,-0.167109858138082
"3018",0.609031146597551,0,0.104114803394455,-0.189030453896622,0.258549971510485,0.0528773648186903,0.129305615259751,0.0597047971210119,0,-0.0971912829546455,0.294069591575932,-0.0239545134193349,0,-0.374361636889353,0,0.0364294719826187,0,0,1.73472347597681e-18,0,0.078032138525101,0,-0.167111027390653
"3019",0.608817861619247,0,0.102406210432046,-0.186595435214865,0.179967771960124,0.0584841029715326,0.144360973837211,0.076839663645251,0,-0.0615757252431213,0.318441796466181,-0.0715470898874094,0,-0.390282933015151,0.0335226042162711,0.0108769386476479,0,0,0,0,0.0841441499492618,0,-0.188857135343867
"3020",0.606479486850608,0,0.118976449413582,-0.161446094943135,0.184944882973162,0.0456148181131219,0.128757759221576,0.0913028367687731,0,-0.0434901451707961,0.34566401524992,-0.0377442083678743,-3.46944695195361e-18,-0.387971735606455,0,0,0,0,0,0,0.076477673196502,0,-0.162668460331978
"3021",0.58226052108783,0,0.0908919564253818,-0.199415532382128,0.238866198071684,0.0563990990120889,0.123863203137145,0.107383601749832,0,-0.100488354351828,0.298677927581075,-0.018890222639311,0.0322213566731249,-0.360356719014801,0,0,0,0,0,0,0.0774792529953304,0,-0.15669712946142
"3022",0.615595915628993,0,0.159569934351013,-0.188662303793468,0.143449536382247,0.028494762226798,0.166923349929579,0.0881515527308279,0.0660536239545932,-0.0853661462694428,0.327188230190567,-0.102417962705562,0,-0.411379762254931,0,0.0396767018563625,0.0199037769670953,0,0,0,0.082394589127509,0,-0.154244664904529
"3023",0.570914488664005,0,0.109855703922979,-0.1530763187697,0.264657935728676,0.0416220587953373,0.12315831568707,0.110227557657058,0,-0.063092276610436,0.306881471269121,0,0,-0.380661280102141,0,0,0,0.0183426147535756,0,0,0.0690163953353317,0,-0.122524981877094
"3024",0.577674691105347,0,0.0921223434588752,-0.169081723322209,0.157844169246668,0.0767755041392246,0.134466524722754,0.139639062113617,0,-0.0573964473422107,0.315568211881675,-0.0480410126875458,0.0128344943587645,-0.358680779135826,0,0,0,0,0,0,0.0777882484342964,0,-0.143745759807238
"3025",0.555789305265057,0,0.097121887979422,-0.152871639140879,0.295766589874676,0.043206484655762,0.111500927856901,0.106553074054162,0,-0.0791848586715295,0.290491598693233,0,0,-0.367585400540929,0,0,0.00495144958201228,0.0274085578388225,0.00574907075992964,0,0.0655973135353774,0,-0.109943662019027
"3026",0.754611527458427,0,0.261375008826674,-0.122669636806776,0.0114531431925078,-0.0885080801152955,0.0716457414450068,0.115915519070913,0.123338163288239,-0.0322350126565891,0.442388376508921,-0.22339173672767,-0.0765952889614595,-0.280793122133052,-0.191993239721845,0,0.0950085027816898,0,0.0338889598642712,0,0.0490279253440455,0,-0.0550139887445358
"3027",0.715224607440972,0.0996709026629202,0.218882924432064,-0.130043834084315,0.0972672795817766,-0.017275136993519,0.203585644140396,0.0602000519713013,0.0491461294163305,-0.0281879194325564,0.270307272764719,-0.272018482637921,-0.206196619582782,-0.340527664116083,0,0.12704119217442,0.105426006247079,0.0284007045511591,0,0.0902593822164954,0.0815479315394817,0,-0.0924254560726726
"3028",0.686347530929983,0.0170597418618017,0.17151018644773,-0.0710737450103315,0,0,0.0911018022284533,0.148674389497908,0,-0.0128076218577281,0.355945089743112,-0.204359040040707,-0.130817101771205,-0.261858581185078,-0.0596041307365655,0,0.0748612737140214,0.0322275779334833,0.03547720820157,0.0199838647846557,0.0578830432121312,0,-0.0671877400997507
"3029",0.691277251077389,0.0222754443996016,0.156414317368665,-0.0945663351180919,0,0,0.101082754503579,0.160674031689534,0,-0.00484502333818135,0.332336259952352,-0.200523175106026,-0.131548575207681,-0.2397416583314,-0.0570028633944213,0,0.0564368056158272,0.0397322018312704,0.0472075831922399,0.0229023720092504,0.0567094510362274,0,-0.0692788766814723
"3030",0.694686883430536,0,0.160458534755057,-0.0919980981633968,0,3.46944695195361e-18,0.0955966279774449,0.151196059517661,0,0,0.355567586835882,-0.193948023043223,-0.126175534113575,-0.259466502727825,-0.0715474084890505,-4.33680868994202e-19,0.071218852466093,0.0245195631844476,0.0354037034199731,0.0221057182200586,0.0626105657088452,0,-0.0656416931145458
"3031",0.673800500332281,0.0838156647821882,0.197727579504371,-0.160678742040984,0,0,0.148438078906787,0.108184376068024,0.116019516665436,-0.011185308002707,0.351604342098257,-0.295321083856373,-0.160792734084665,-0.348858707604445,-0.0969841743537678,0.049212585927975,0.0733235099776546,0.0173943143002584,0.0555663061233014,0,0.0536523016758274,0,-0.0821026230016685
"3032",0.691041591162189,0.125264616926685,0.289799958164712,-0.13032877089524,-0.0647438526947771,-0.0559323724620408,0.11786006058015,0.185359897083283,0.168482444496061,-0.0707679874141326,0.447608327800268,-0.352159710265159,-0.11062596187045,-0.377717549498312,-0.139115892684328,0.0174458053989547,0.0849916489479998,0,0.0273853060621521,-0.0726757610505665,0.0308553981021065,0,-0.0663064331326586
"3033",0.722746213987631,0.0152414330661819,0.253213184887071,-0.0826680380515153,0,-0.0560794658503848,0.0800883103678445,0.110897974597887,0.141672545515952,-0.0383097332540123,0.406428969583568,-0.282063838828434,-0.124961750734901,-0.31363115438551,-0.144722451045937,0,0.0898371030274131,0.0201348274434847,0.0496751891818751,-0.0347867603075826,0.0388668010019586,0,-0.0624665755538943
"3034",0.71411501532799,0.0782400372921717,0.257991102001801,-0.131017012626584,0,-0.0572475757601609,0.120245577568181,0.115318522975195,0.134442531338329,-0.0430933583914047,0.391704034258397,-0.286459073235542,-0.123658245886268,-0.323069121715828,-0.127902739995615,0.0370247806035296,0.0882211070222925,0.0174363524189158,0.0404005631059997,0,0.0464521031089936,0,-0.0705575833957867
"3035",0.735796341817896,0,0.210130246050972,-0.07637066732366,0,0,0.064575935941164,0.0913480198575746,0.0854662390233036,-0.0166164749937649,0.348461559462777,-0.250007441753154,-0.205474115792153,-0.284089569932355,0,0.00442953332908575,0.0893311885110654,0.024481746055008,0.0481195048577564,0,0.0475764989576714,0,-0.0698932512455549
"3036",0.710637371780737,0,0.159824046760521,-0.048788094120311,0,0.0501305392175718,0,0.164409467480933,0,-0.0167953383632058,0.347179506877623,-0.179187996388325,-0.170473298472304,-0.213213462694821,0,-0.0383576111632146,0.106304815685802,0,0.0122716982498247,0.0104805733306331,0.0477283473283949,0,-0.0430772507511127
"3037",0.697602634740934,0,0,0,0,0.0582600935305899,0,0.152038873877424,0,0,0.25898659538262,-0.0120598730940689,-0.0804869505243583,-0.102697706644458,0,0,0,0,0.0713061482388437,0.117986297872541,0.0645817535778432,0,-0.0453762530190582
"3038",0.703203855486266,0,0,0,0,0.0416867869692202,0,0.149294842147501,0,0,0.263938807259566,0,-0.0681888126065957,-0.0983861764845337,0,0,0,0,0.0715041913558228,0.133142052955874,0.0677749938540162,0,-0.0428396253952859
"3039",0.641022668814847,0.14044844016035,0.17496867074507,-0.292699007316777,0,0,0.228380350422337,0.15825631590142,0,0.0691087277540862,0.436865122723605,-0.214153423093363,-0.0933510779594329,-0.254335185048715,-0.0373000070987901,-0.0769437299784982,0.0924714522044392,0,0.0331957000922372,0.186190543149539,0.0985755770494214,0,-0.113393585758783
"3040",0.652560899728466,0.183399773142189,0.18478708522537,-0.277881632921871,0,0,0.211270584024319,0.140630623848624,0,0.0390264195585154,0.388698162377674,-0.195974752713492,-0.113647965035502,-0.260436828769053,0,0,0.106025718558802,0,0.0176492200683272,0.211739631257393,0.0978444410765334,0,-0.103612958239439
"3041",0.651139900613516,0.181922108127944,0.194195994304103,-0.293747989919894,0,0,0.231104311153707,0.130772063899557,0,0.0387363976059835,0.401023169350892,-0.211049907942531,-0.106499916151105,-0.264533077439009,-0.017801347167795,0,0.105256389687881,2.16840434497101e-19,0.0181095816047801,0.205658150624373,0.100406614128998,0,-0.10831169637565
"3042",0.634875762396475,0.19817872005597,0.186111177266527,-0.320227117154227,0,0,0.247969349828384,0.172802501525907,0,0.0468795130742536,0.397587254621055,-0.217829890802103,-0.107137141320336,-0.266743469764563,0,0,0.0826530132372281,1.73472347597681e-18,0.0190320601779722,0.219779404803656,0.106421918192764,0,-0.117738197710425
"3043",0.590510110471484,0.215869881749102,0.181471820939838,-0.355430908290836,0,0.0824564537180064,0.279186885651594,0.217538303689007,0,0.0280383396831049,0.348983627332735,-0.319184472491202,-0.142241822945855,-0.244334247991138,0,0,0.0536415151306301,0,0.0149399687327318,0.13892566785037,0.104445728755193,0.122438480417214,-0.119025985089709
"3044",0.566970402279225,0.142841632072111,0.2448983049319,-0.291455348767914,0,0,0.237779298954371,0.225037986121178,0,0,0.379414752984806,-0.268614411777098,-0.0897901376178138,-0.215211047549359,0,0,0.054557165748367,0.0322466548551753,0.0276237078572407,0.24120713689863,0.128783393213438,0.0439419592784531,-0.106098050534792
"3045",0.582183661131363,0.263170589981116,0.164128732333236,-0.397613242887727,0,0,0.279324769938251,0.354170690018428,0,0.0487917740931372,0.375528640839296,-0.272935155919939,-0.101889353865569,-0.271768087956806,0.00933735656714713,0,0,0,0.0128900707581626,0.179203436378798,0.108266220536593,0.0970459684867446,-0.128403620574722
"3046",0.619151278498414,0.296251778930721,0.0880999412738421,-0.462168396846928,0.136865557696871,0,0.369462952026379,0.449426625448965,-0.0129523134732475,0.0427992084756382,0.13785528619263,-0.343124870145433,-0.16003480525172,-0.157822633051362,0,0.0271270230169323,-0.169821468956938,0.0813933102921855,0.0727279465794853,0.0555526459405267,0.0747357253868673,0,-0.142050604520225
"3047",0.614529246031952,0.28532318104572,0.104724167268916,-0.449185265769135,0.118019472029206,-1.73472347597681e-18,0.357231403223981,0.440368007905683,0,0.042899714808322,0.164873868236058,-0.350988053098451,-0.157317887920952,-0.168516688749251,0,0.0142740600340271,-0.153742143026363,0.076098960147514,0.0706989028933949,0.0591298678126769,0.0759021562742408,0,-0.140256965242832
"3048",0.581993026261205,0.30355001405988,0.151182705319135,-0.422760925147487,0.00333686953782543,0,0.306595289591691,0.386224553032433,0,0.0414129781293091,0.361767462899777,-0.294066011271927,-0.100934730945766,-0.281447982553917,0,0,-0.0225009434438518,0.00106285878482012,0.0148117718229416,0.14062506111828,0.0978365296492737,0.0870844623926665,-0.131656375465082
"3049",0.582133858902992,0.29370172118901,0.150264877408759,-0.409943748577893,0,0.0116834945546208,0.300374989514133,0.368703871448712,0,0.038164563466655,0.361017412735216,-0.296769591353268,-0.106903012865462,-0.282510687150977,0,0,-0.0134903831772031,0,0.0150368386692875,0.132325846895032,0.0964545358100099,0.0967257118907439,-0.129465394072526
"3050",0.598254519139854,0.291769672383439,0.120585480298234,-0.297353991659667,0,0,0.224474105620437,0.425173798720101,0,0,0.221097548211344,-0.321918299984637,-0.141209108047492,-0.222867420628614,0,0,-0.0662998757933363,0.0665368677951405,0.0548488241047042,0,0.0448528863015183,0.101758570412769,-0.0889879587447113
"3051",0.576759210952758,0.186662203377761,0,0,0,0.0962578073505092,0,0.314191937755162,-0.071219217405944,-0.049156107972865,0.00814671208836673,-0.238149913466359,-0.12451905553419,0,0,0,0,0.138606316840924,0.0886523095173934,0,0.00787124426468486,0.0252696116353614,0
"3052",0.617427989479232,0.12934153701745,0,-0.0500420245858728,0,0.0533069244539687,0,0.295396744536919,-0.0855942486801434,-0.00321372709167027,0.0554519637329394,-0.244823834030383,-0.124896948403147,0,0,0,0,0.146192167653414,0.0904809119368321,0,0.017769946745799,0.0823606775276614,0
"3053",0.598212000292805,0.110970000145364,0,0,0,0.055191583369171,0,0.274887571891131,0,0,0.0340914682892583,-0.211219703577933,-0.111226793107418,0,0,0,0,0.125400288485162,0.112366488674,0.047130467973695,0.0213089096116361,0.058218763101678,0
"3054",0.579067894713488,0.198823693071405,0.175352773427282,-0.0371529205660591,0,0.0399116632548798,0,0.375710491251725,-0.0627922704970643,-0.0880037196953887,0.0403414534389002,-0.313143884702743,-0.144456821244528,0,0,0,0,0.156626704502923,0.0600370463317218,0,0.0160041429994201,0.00341080263981317,0
"3055",0.578233204703765,0.331957948667192,0.0996282307421578,-0.0545587907409356,0,0.0482695158082287,0,0.391558010114758,0,-0.0970827096030681,0.0284686776157733,-0.244944116824945,-0.120824797942108,-0.0678943921719799,0,0,0.0955464804077731,0.0525131645705452,0.0350196008688099,1.0842021724855e-19,0,0.0332534073004302,8.67361737988404e-19
"3056",0.523597953152032,0.183964422576257,0,0,0,0.0162956132372544,-0.04762706904385,0.439968518976588,0.0091404825627969,-0.028048441018373,0.116048543561709,-0.218349646920788,-0.1403460801054,-0.199414285596504,0,0,0.124478840816178,0.0953373114848303,0.0191932793109186,0,0,0.00984077080523459,-0.0279505958098774
"3057",0.556780772735837,0.413985453072876,0.128170820018436,-0.0547149351133409,-0.173433266017325,0.0297951792531444,-0.20023711501387,0.36918232105063,-0.0679812517614192,-0.164409187292712,0.301738759249736,-0.272936619475691,-0.0845814407698681,-0.239613316367337,0,0,0.115302908618469,-0.0245531089168486,0.104771247460959,0.137617520431277,0.0677237725992738,0,-0.010487001643488
"3058",0.512386590629372,0.280302230660016,0,0,0,0.108410961680824,-0.150837372658969,0.350149304393285,-0.103841863093944,-0.142063944539607,0.173697962476555,-0.231548528694615,-0.0174486776817681,-0.117356426001868,-0.234657605051038,0,0.125409947683136,0.012123883282161,0.0675097296891232,0.0401636807978291,0.0387034935187103,0,0
"3059",0.58055406282125,0.26446486050897,0,-0.16663075576808,0,0,-0.0840163571720815,0.253236857334476,-0.396531754734908,-0.0695639897931337,0.213678761710711,-0.207621516107333,-0.030736706350163,-0.0952243491616838,-0.189612468284664,0.0598153904336857,0.254878816694184,0.0154838444199916,0.0764673011309522,0.112991821417117,0.0738661501196433,0,-0.0254675925270795
"3060",0.633905299925391,0.289693929854601,0,-0.225159597120261,-0.00307668444737948,0,-0.0764793513526178,0.210858417593217,-0.375123561546674,-0.0716718514827985,0.211430513593852,-0.338171171921965,0,-0.0123723378340259,-0.265185434464629,0.040572837777024,0.269932944404298,0.00795497530086266,0.0643114927753486,0.0458458637989246,0.0621656220242511,0,0
"3061",0.605331704378606,0.367556930330862,0,-0.213223014958119,-0.0492369512237508,2.71050543121376e-20,-0.0635055778756318,0.243679357135185,-0.355840056486004,-0.0958115372939832,0.235730402590346,-0.328538943874738,0,-0.096636920738341,-0.251122044198565,0.0478376814276242,0.255295983632444,0.00596855076199118,0.0710064448182748,0.0301530446102867,0.0514545288918724,0,-0.00789620786823551
"3062",0.502093066656884,0.107943246711093,0,0.0159745105222284,0,-0.0407654987550188,0,0.466570765476908,0,0,0.154770246375922,-0.18119578188897,-0.105252444499351,-0.232456508611236,0,0,0.124714323282433,0.126320474496958,0,0,8.67361737988404e-19,0.00772631719173068,-0.0395820486069882
"3063",0.510831737464596,0.123275427658421,0.0184591423267873,0,0,-0.0563914342498635,0.0161076282479338,0.44626390763271,0,0,0.162077807100413,-0.204473011420421,-0.110164254409036,-0.247679078317958,0,0,0.132547896828271,0.1335621317774,0,0,0,0.00885798763914395,-0.044105611769916
"3064",0.509812824163114,0.108864414860542,0,0,0.0217594000450773,-0.0478993968452509,0,0.470569377442967,0,0,0.1479245789782,-0.182802241903404,-0.115415727685094,-0.229383664929279,0,0,0.128589990483665,0.122130443126903,0,0,-1.0842021724855e-19,0.0101314400820026,-0.0394983364871674
"3065",0.707432541696969,0.296558458089182,0.023175495351913,-0.51038967537282,-0.290493574496353,-0.372188631834108,0.0684622927313117,0.351472259162697,-0.233294022579757,0.063066492500659,0.430364394730888,-0.174241574223117,-0.161998487910677,-0.248672469109387,-0.362042996523963,0.119230242616825,0.607042672004706,-0.0669524077251332,0.0466831758769949,0,0.0436553457534747,0.183222016236507,-0.069021509749828
"3066",0.524811537280089,0,0,0.0241019406536334,0,-0.0349460139028934,0,0.446153938093895,0,0,0.131435099701884,-0.173058567764474,-0.198621617418949,-0.168815152823669,0,0,0.220846840775085,0.108973893072493,-0.0490207872183236,0,0.00832754597074997,0.0536804659637491,-0.0278923782276356
"3067",0.499077262856333,0,0.0635088095394989,0,0,-0.0821227268859032,-0.0368502001515158,0.501497051713267,0,0,0.163693206521623,-0.131101265600034,-0.164334591439025,-0.163093334034699,-0.175707576029435,0,0.279620765979469,0.0770936609214251,-0.0220025838730305,0,0.00823092802259437,0.051506809316871,-0.0276689744230223
"3068",0.496959216436461,0,0.111695426507923,0,-0.0865786232080228,-0.0814644003076162,-0.0556268031857639,0.487219881016823,0,0,0.206988167476699,-0.127447336565678,-0.172733436412557,-0.170742595603661,-0.197732086534315,-0.00326697537135363,0.313769378376832,0.0593584291702967,0,0,0.0158990823727624,0.0556554527328867,-0.0344802116813574
"3069",0.361885971881426,0,0,0.227754981562473,0,0,-0.0065722882649724,0.544738209016161,0,0,0,-0.130387950748411,-0.1406674781008,0,0,0,0.139385975592493,0.171982138672959,-0.109669626536041,0,0.082351094357265,0.0433699851096063,-0.065169251888777
"3070",0.401074585886574,0,0,0.213893787430106,0,0,-0.0141758833322124,0.52983408979872,0,0,0.0368625632798687,-0.105767026892117,-0.108679502685492,-6.93889390390723e-18,0,0,0.0910277363680171,0.165195233974392,-0.100363058948257,0,0.0816245218623414,0.146684096381983,-0.0349509351815202
"3071",0.273008181105256,0.0779730297334825,0.343747503057973,0.172995111267797,-1.38777878078145e-17,-0.0461979364700001,-0.0891858172518854,0.611015293389387,-0.165506182905498,0,0.111980167527022,-0.150405608340341,-0.214973123967166,-0.173018016096806,0.0881350604643343,0,0.0741926081418186,0.133292534137392,-0.0756962158988939,0.162332947820431,0.180532201371058,0,-0.107233312072176
"3072",0.240997008057501,0.0810124337900861,0.391585579724561,0.176177755214095,0,-0.0534882560092566,-0.0937904577199664,0.566080423566838,-0.189009668597224,0.0259960915899943,0.139273862535738,-0.115223228188855,-0.18831592107718,-0.193617885506004,0.0916040836921521,-0.0102107195613231,0.0148013343582438,0.148469925422274,-0.075451447990428,0.245256554537521,0.231436600776486,0,-0.113583612546835
"3073",0.26176653861105,0.112770406811457,0.405088987732244,0.162442329187622,0,-0.0620488125466803,-0.0846080465914707,0.614875595736083,-0.26772574018712,0,0.122446002535063,-0.142997135921174,-0.217893727032553,-0.195726634559344,0.129628931932331,0,0.0535465263697961,0.13187215874863,-0.0737753681838383,0.176854834714049,0.20238868308089,0.0186238325683103,-0.122591607802968
