2019-05-16,0.0,0.0,0.0,-0.238926447541966,0.413763538096123,-0.0696489350588622,0.0,-0.80908077383522,0.407719978432334,0.0,0.159911043891544,0.0,-0.277164479240127,0.0799908707924534,0.0,0.185060236718862,,,,,,0.0193206175189096,,0.190045254424986,0.0,,,,-0.517965328058054,-0.371355104749763,0.0,0.186844171421413
2019-05-17,0.0,0.0,0.0,-0.183143162574981,0.43823913039868,-0.163270888350424,0.0,-0.800200830532524,0.372343336422975,0.0,0.0617387781306155,0.0288109174770073,-0.359127897868356,0.210506083860565,0.0,0.0,,,,,,0.0624808014965482,,0.208028756550075,0.0881664036560221,,,,-0.498738245488707,-0.383884452415893,0.0,0.245418929383635
2019-05-20,0.0,0.0,0.0,-0.155268704683182,0.427020954255988,-0.158110452456218,0.0,-0.819284897238055,0.359225224873455,0.0,0.0863429831746814,0.0182832186838723,-0.345813144752978,0.219527281634611,0.0,0.0,,,,,,0.0705214650972895,,0.208723043719053,0.0849210903485717,,,,-0.468846988715234,-0.375158512221224,0.0,0.255844590883164
2019-05-21,-0.0896059913219271,0.216963890027575,0.0,-0.270445527194623,0.388447359641234,-0.587808220676701,-0.351076460035154,-0.770851481105168,0.575802916894644,0.0,0.109107902227294,0.169245809316208,-0.159637534571577,0.14309732109254,0.0,0.263885990619924,,,,,,0.0154679013554197,,0.305133494833329,0.2481008737475,,,,-0.294456312105525,-0.312673196244902,0.0,0.216632626352464
2019-05-22,0.0,0.167463122314786,0.0,-0.260721308813796,0.392238828544267,-0.515189407156121,-0.357004716082724,-0.803598671791357,0.50799511520435,0.0,0.156387511212388,0.145650796042436,-0.19954323816257,0.179284298990656,0.0,0.25292380480651,,,,,,0.0816994970438066,,0.271300355434763,0.177637736752463,,,,-0.238316187502995,-0.297921418144908,0.0,0.194591450687323
2019-05-23,0.0,0.178798668716456,0.0,-0.229911027907734,0.438229076475653,-0.510824851168685,-0.381538492303451,-0.814653871849365,0.50155002133151,-0.094329548754316,0.182940581718195,0.106887051173974,-0.157271746432307,0.189409934221153,0.0,0.254283211238831,,,,,,0.0684870380848693,,0.279609119950799,0.200833237341531,,,,-0.227010534677795,-0.286585016248074,0.0,0.233921367761326
2019-05-24,0.0,0.0,0.0,-0.350187183504636,0.559301856830673,0.0,-0.0660925704543358,-0.873884215290434,0.32905897949095,-0.286662058654233,0.188919554029279,0.132863524372313,-0.364468826183475,0.196936906190683,0.0,0.110776792371099,,,,,,0.114570776274247,,0.149205269932586,0.0773949492341241,,,,-0.303286384309379,-0.302911176536739,0.0,0.218630241174472
2019-05-27,-0.132314684344037,0.254448354507705,0.0,-0.268303238130732,0.432796010414166,-0.533372258676801,-0.306739092351747,-0.806282473124805,0.550121987901354,-0.139861675917909,0.133700428727228,0.195735506215881,-0.168832275362891,0.162043947995237,,0.0,,,,,,0.208462597505154,0.0056447528402042,0.282307043476818,0.292829797322337,,,,-0.275679825142355,-0.29887564470963,0.0,0.264583012812828
2019-05-28,6.93889390390723e-18,0.256221267038922,0.0,-0.780229564767616,-0.260302342567442,-0.874945147576538,-0.302839197174658,-0.495923040825848,0.620728484390469,0.0,0.34431978001747,-0.291437853860517,0.0,0.0218152218350472,,0.875443477024383,,,,,,0.590817398790322,-0.106628976961876,0.49577697710928,0.335671865338303,,,,-0.248481762951447,-0.333799067708602,0.0,-0.210942333024136
2019-05-29,3.46944695195361e-18,0.226217963448031,0.0,-0.724974287358381,-0.250865565529852,-0.669102896858546,-0.268807150057493,-0.470569256367162,0.57924749355725,0.0,0.265146479390184,-0.326710814512621,0.0,0.0105240979893693,,0.827954124959695,,,,,,0.651719056009683,-0.095706285346416,0.457083304565285,0.314082449082778,,,,-0.32056315887205,-0.374362779067094,0.0,-0.252016751039544
2019-05-30,0.0,0.0941766115879609,-0.426760235934143,-0.900815920892995,-0.215439770646989,-1.03288891729788,-0.141604893999112,-0.324013832115057,0.802112057131458,0.171088633334426,0.232242243995861,-0.154320307485082,0.0,0.18756862526516,,0.607134438624956,,,,,,0.708616385769805,-0.401224515950502,0.552798980420033,0.461970989508354,,,,-0.3408217606841,-0.216912853170701,0.0,-0.0757302137225837
2019-05-31,-3.46944695195361e-18,0.0,-0.270284814459791,-0.848420240444439,-0.286701278145004,-0.928116813697236,-0.0554347003291471,-0.311827006990406,0.455232439864315,0.306248409103577,0.146265446658821,-0.0507158497975371,0.0,0.190876614887818,,0.638913817004449,,,,,,0.62601952093329,-0.369798091799368,0.51446600969703,0.462250600442666,,,,-0.328169389887257,-0.293870802076992,0.0,-3.46944695195361e-18
2019-06-03,0.0,0.0,-0.375703404346196,-0.853541226216247,-0.340843471673037,-1.04881500354109,-0.102495877948445,-0.266497179462584,0.685691266998099,0.399421385066599,0.0,0.0,0.0,0.191492163618055,,0.596704268611233,,,,,,0.619406746461884,-0.401272798151292,0.548814943657479,0.461478061910179,,,,-0.398067767573547,-0.279124515845276,-0.11077700435661,0.0105759262767813
2019-06-04,0.0177400597765413,0.0,-0.398625089752695,-0.894161436778851,-0.303793591878039,-1.12865286501421,-0.118848384607259,-0.268172227287909,0.74445821090382,0.328697938751231,0.0,0.0,-0.0505353436717489,0.172166202505964,,0.585353334935909,,,,,,0.680829520376539,-0.391853146080925,0.570822000026341,0.434306201669721,,,,-0.408964530656603,-0.25062883953213,0.0,0.0
2019-06-05,0.0,0.342760816306726,-0.29052423948175,-0.785738433565074,-0.500649436047483,-1.12222711639785,-0.202480963069234,-0.266842571232843,0.550593663582585,0.273170899258867,0.0,0.0,-0.21240195382253,0.345630130252797,,0.774642233869479,,,,,,0.224752095654129,-0.399659530609867,0.569220729158567,0.517551028043009,,,,-0.41903189894235,-0.299720323866438,-0.523916275385756,-0.0693281403542765
2019-06-06,0.0,0.0152244669640076,0.0,-0.895304734611705,-0.290306728118862,-0.668299133360889,-0.0150459447735986,-0.315730432132521,0.230915511154808,0.24420587912961,0.217843304720234,-0.0855581433832813,0.0,0.150109255135882,,0.678904216440101,,,,,,0.679899433072967,-0.323915169801806,0.394345633352986,0.383897599000376,,,,-0.256749716192865,-0.307173714719923,0.0,0.0
2019-06-10,0.0926208973825977,0.0,-0.0864366945604465,-0.850933098794987,-0.51589345175628,-0.208958249242844,-0.0004320609818022,-0.427378710697562,0.287639264451057,0.256664370427394,0.0,0.0,0.0,0.182466139332578,,1.01212412502807,,,,,,0.340225876261686,-0.156718835221839,0.277393059309528,0.211198716075196,,,,-0.529980708165099,-0.392588361845852,0.0,-0.161391896061
2019-06-11,0.328727205310821,0.215421468309672,-0.403921491873277,-0.901895909947765,-0.0048062327383726,-0.303650136061989,0.0,-0.542104335544672,0.297507783349458,0.0,0.045209019308485,-0.16559590003971,0.0,0.0427441640376794,,0.854321362050232,,,,,,0.630399337286528,-0.310566631870091,0.372889886216486,0.240376275758658,,,,-0.229381628611581,-0.261235747091686,0.0,-0.116203125465634
2019-06-12,0.15044901709658,0.0,0.0,-1.00047399062843,0.0,-0.171059806671578,0.0,-0.395234249266435,0.305976946814174,0.0586744384860098,0.0048731791974702,-0.258586184324111,0.0,0.0,,0.842166296192679,,,,,,0.814166945672258,-0.259430486589937,0.238135295147446,0.101526607276954,,,,-0.295415660658308,-0.305977315476311,0.0,-0.086340047129697
2019-06-13,0.30205390484059,0.0,-0.0626992850282427,-1.03574769121153,0.0,-0.128990818358146,0.0,-0.398089070535787,0.314250300567545,0.0,0.0,-0.337250398698566,0.0,0.0,,0.801901820655462,,,,,,0.882525716135427,-0.271818859935518,0.260522643815298,0.0476550971811734,,,,-0.295388171246307,-0.275047539624139,0.0,-0.0769538249465522
2019-06-14,0.107269035613426,0.236501966100745,-0.417953621215456,-0.878854967254825,0.0,-0.591072234714055,0.0,-0.440374184852049,0.399620679718934,0.187923841147777,0.0131377665230009,0.0,0.0926477482732369,0.0073459954311713,,0.667501946814538,,,,,,0.653645411279006,-0.345014061058011,0.503664854857737,0.373592259392498,,,,-0.239684496252174,-0.317410348160841,0.0,-0.0647664120597556
2019-06-17,0.143033092190259,0.267082378013713,-0.450314271383709,-0.856329115766264,0.0,-0.585841226233932,0.0,-0.460058780805,0.377706991900262,0.156987302909211,0.0284432722924671,0.0,0.0615309163226809,0.0072169526337107,,0.67499773940561,,,,,,0.633025196213154,-0.334927691236871,0.506184629319165,0.377772914812286,,,,-0.238821184908472,-0.318161691044267,0.0,-0.0861887728554904
2019-06-18,0.0,0.340609925320964,-0.439569122200827,-0.974437128948191,0.0,-0.74350125022747,0.0,-0.30592111591104,0.590988126876871,0.202127292870854,0.0877039918497119,0.0,0.0458096591611932,0.0387157113022378,,0.35730627416325,,,,,,0.876357119656532,-0.361758010291583,0.290433609554817,0.353620854533055,,,,-0.24101521375584,-0.235032210904956,0.0,0.0
2019-06-19,0.0,0.284985919983893,-0.595417069640248,-0.923686570472869,0.0,-0.75490124893334,0.0,-0.472139781769949,0.600612157397139,0.230993048549646,0.116588576928227,0.114607270568239,0.15451093162107,0.0,,0.434642593077503,,,,,,0.943611371119399,-0.474848399564709,0.258792334404917,0.464813685970564,,,,0.0,-0.0933911462296505,0.0,0.009461402852531
2019-06-20,0.0,0.513212130092373,-0.581393111406947,-0.774922378951099,0.0,-0.863290482928281,0.0,-0.449220978787712,0.561640691149787,0.268640635891179,0.0,0.155172781185992,0.129958573499841,-0.111841281994306,,0.330526471407444,,,,,,0.890767184593437,-0.351869277035755,0.495485762678368,0.492292783050786,,,,-0.149933830640252,-0.329562768665711,0.0,-0.0193706867218479
2019-06-21,0.0,0.398106038043257,-0.534553109016833,-0.763137156264551,0.0,-0.782724547833938,0.0,-0.448337046094719,0.500434498719585,0.33429235917498,0.0,0.186376767482741,0.22382626187814,-0.103832817894541,,0.350002781021354,,,,,,0.880917387551859,-0.339617551081442,0.448207848683375,0.497577479139956,,,,-0.127862135161725,-0.336869810227436,0.0,-0.0251966233270046
2019-06-24,0.0,0.297694047630995,-0.571289871596695,-1.01703694053472,0.0,-0.95232609586609,0.0,-0.291242944949084,0.639415772356603,0.252731128176888,0.141913408420461,0.178729785415789,0.113901629005314,0.0,,0.26780918629965,,,,,,0.94015408895611,-0.437126854676177,0.34825556422923,0.452666836668956,,,,-0.165785335186398,-0.185885074286599,0.0,0.0194726893498081
2019-06-25,0.150689102206406,0.0,-0.802866928072724,-0.458376133920788,-0.646781826753694,-0.221250832143893,0.0,0.491300862659516,0.362568528578258,-0.35362409546566,0.522336780729061,0.0,-0.16712630724601,0.0,,0.696800792559563,,,,,,0.195586632857916,-0.0490160858516838,0.407169212320584,0.376865217798431,,,,-0.241213126959656,-0.00766706005003,1.61416271010621,-0.154650190450287
2019-06-26,0.293094030668394,0.0,-0.866872727894384,-0.372700018076419,-0.423999849800025,-0.0780451603968177,0.0,0.545726413064662,0.377690848038165,-0.301336291339305,0.512986806450207,-0.195090054284007,-0.223922624511058,0.0,,0.579854679946351,,,,,,0.234249882227379,-0.0934402851993166,0.280749296583641,0.377976295425831,,,,-0.186179534414773,-1.38777878078145e-17,1.39717475481976,-0.120209334527174
2019-06-27,0.0,0.0,-0.221568806785703,-0.510178048033628,0.0,0.0,0.0,0.42267974423903,0.0,0.173888710056565,0.27207988876064,-0.41944313225115,0.180413248503573,0.3100087819693,,0.387989951993034,,,,,,0.21742368467285,-0.211984195228021,0.0,0.331841452707615,,,,0.0,-0.168448844416273,0.0,-0.0913742114874482
2019-06-28,-0.391935426240142,-0.483611199469516,0.0,-0.323305364737462,0.0913235713635732,0.0,0.454634178688259,-0.168364786775657,0.295289577808708,1.04236963430899,0.0,-0.318380225957368,0.0,-0.330280109915603,,0.878278349545769,,,,,,0.442983789728778,0.168922840351456,0.0,0.0,,,,-0.283308690393588,-0.109281682838831,0.0,-0.0838932093917816
2019-07-01,0.0,-0.183133290297041,-0.269940263874836,-0.396481297715943,0.0,0.0,0.367058373143286,0.0,0.138592221929233,0.934964449757496,0.0,-0.195441135874549,0.0,-0.120219636421223,,0.828330028774401,,,,,,0.0,0.22187369953813,-0.0029690481727159,0.0,,,,-0.42649742425504,-0.173645239492519,0.0,-0.037790354949081
2019-07-02,0.0,-0.183141094944952,-0.269943477110756,-0.396484706388662,0.0,0.0,0.367071499335582,0.0,0.138590719723033,0.934966133924063,0.0,-0.1954346468461,0.0,-0.120223642584072,,0.828332010531417,,,,,,0.0,0.221872778782282,-0.002973080930001,0.0,,,,-0.426498527722504,-0.173643575076621,0.0,-0.037789717926277
2019-07-03,0.0,-0.444200021578549,-0.266255578599928,-0.329147879168883,0.0,0.0,0.442729664323175,-0.138874679862676,0.192887361274611,0.987214775697482,0.0,-0.130975859646565,0.0,-0.43686298103651,,0.785625798594411,,,,,,0.507303944383048,0.172433743938667,0.0,3.46944695195361e-18,,,,-0.28699249446204,-0.103755137231991,0.0,-0.0596026075782016
2019-07-04,0.0,-0.247600714766151,-0.326942986141961,-0.326636775559065,0.0,0.099253195029272,0.319112391223003,0.0,0.409988492874071,0.898818431054934,0.0,-0.253808847920765,0.0,-0.32869490850895,,0.708514461059717,,,,,,0.39454944572901,0.130191644709081,0.0,0.0266348376592686,,,,-0.337667153978592,-0.141469063679399,0.0,-0.0552078934890272
2019-07-05,0.0,-0.247605696749364,-0.326945215710476,-0.326635301470058,0.0,0.099256987802404,0.319115004819798,0.0,0.409991901333401,0.898817638484092,0.0,-0.253810548144451,0.0,-0.328699834355403,,0.708515260986271,,,,,,0.394554580100246,0.130190564500602,-2.1684043449710103e-19,0.0266338491808758,,,,-0.337666120791308,-0.14146795256587,0.0,-0.0552087699373551
2019-07-08,0.0,-0.247608307402153,-0.326942285494893,-0.326631681660365,0.0,0.0992579042875004,0.319113325151708,0.0,0.409991238877741,0.89882158019746,0.0,-0.253811546993615,0.0,-0.328702465839092,,0.708515489599769,,,,,,0.394556188952283,0.130192372080236,0.0,0.0266320032100018,,,,-0.337666510134238,-0.141468317628075,0.0,-0.0552087983867963
2019-07-09,0.0,-0.274747057130348,-0.302713645664933,-0.326153778009026,0.0,0.0955319955057297,0.311890898931921,0.0,0.406988350798896,0.922041236927823,0.0,-0.258027262701978,0.0,-0.340589872375256,,0.716015630635957,,,,,,0.410770878601524,0.146543879252496,0.0,0.0,,,,-0.336644273582153,-0.135879770376891,0.0,-0.0538896319454868
2019-07-10,0.0,-0.274751215588271,-0.302713724376471,-0.326146271456028,0.0,0.0955294299306508,0.311891624163636,0.0,0.406984268949225,0.922052028400361,0.0,-0.258025906744315,0.0,-0.340587121550451,,0.716020341902144,,,,,,0.410762694421685,0.146549841143466,0.0,-1.7347234759768098e-18,,,,-0.336643174357481,-0.135879899045658,0.0,-0.0538914426765143
2019-07-11,0.0,-0.149050789534388,-0.184014689061972,-0.376376855535655,0.168728993895237,0.0,0.0,0.0,0.426167838887203,0.668458331461789,0.0,-0.468740193503809,0.0,-0.338890843322108,,0.573877418914551,,,,,,0.723508473547667,0.104845187558903,0.115376736246646,0.0326962039635518,,,,-0.365074977022895,-0.147179206946165,0.0,-0.0895941382799186
2019-07-12,0.0,-0.22742438544947,-0.101686503071518,-0.274493220060295,0.379845638788732,0.0,0.0,-0.0699510286030165,0.291528290047332,0.93928958376129,0.0,-0.505477433167752,0.0,-0.266944177059302,,0.648390971087769,,,,,,0.438908803812495,0.282725257606535,0.0874593966160735,0.0129698765606038,,,,-0.519062094497265,-0.250167307217526,0.0,-0.100655872951103
2019-07-15,0.0,-0.158115017331534,-0.0592526046619506,-0.277982709937162,0.271578026828357,0.0,0.0,0.0,0.0,0.896319892850905,0.0555273085959801,-0.502494671687379,0.0,0.0,,0.814447894454265,,,,,,0.0,0.303913408146744,0.0583042659436153,0.0,,,,-0.443761024539585,-0.205235717138423,0.0,-0.0748152900853456
2019-07-16,0.0,0.0,-0.175737666979609,-0.436989824540442,0.0,0.0,0.251575256665671,0.0,0.0,0.431192911242766,0.0,-0.444572364843633,0.0,0.0,,0.84168897236564,,,,,,0.159441921574438,0.05834009060265,0.0,0.0,,,,-0.279518823843717,-0.0491654036140541,0.0,-0.0354952775047506
2019-07-17,0.0,0.0,-0.12280746704448,-0.474593248675432,0.0,0.0,0.112374625214754,0.0,0.0,0.292732341877008,0.007737120321606,-0.376377518061216,0.0,0.0,,0.924021979965191,,,,,,0.0642428833280456,0.17142267779178,0.0,-0.149117683059066,,,,-0.262122871313888,-0.0688346980855211,0.0,-0.176492709664915
2019-07-18,0.0,-0.379053566823939,-0.252820234892193,-0.467488161261591,0.476996795005502,0.746526557754262,0.472640702501044,0.0,0.288736787635075,0.352334665056007,0.0,-0.684237652319162,0.103876356025067,-0.227021731294357,,0.530354475970641,,,,,,0.695624290035534,-0.483405414977045,0.181416509402502,-0.0164273147758452,,,,-0.397536431091659,-0.115915794057229,-0.0006870704708325,-0.238060987229201
2019-07-19,0.0,-0.3790557866556,-0.252823303497485,-0.467485168310001,0.476994566743877,0.746529094251345,0.472642649981889,0.0,0.288738678623254,0.35233460204703,0.0,-0.684236844455999,0.10387736649445,-0.227022714070531,,0.530349916945348,,,,,,0.69562449173865,-0.483407240503598,0.181416966311153,-0.0164244549703202,,,,-0.397532374843474,-0.115913588929486,-0.0006945449361431,-0.238059300913171
2019-07-22,0.0,-0.161693079162808,-0.351503936295773,-0.423447322284487,0.443782798416784,0.485705238613024,0.323612979144697,0.0,0.432524299679647,0.433681398820106,-0.0909085147511016,-0.598279010817246,0.080815538191868,-0.284282942684856,,0.472818204226117,,,,,,0.67038378911114,-0.211787009791927,0.227402909926086,-0.009078594254207,,,,-0.472087662513975,-0.197178258316952,0.0,-0.183841385989986
2019-07-23,0.0,-0.442129699008939,-0.155056372749006,-0.537400807736294,0.524164084582766,0.892734126271424,0.552329234215203,-0.0193084635947112,0.136818196735636,0.357487774692725,0.0,-0.698199111220811,0.160876014404513,-0.118311390753831,,0.605218019425429,,,,,,0.5368092816888,-0.623598707913293,0.131405067709484,-0.0628836425082516,,,,-0.356485270850161,-0.0899769441660348,-0.160709678493445,-0.287146498728774
2019-07-24,0.0,-0.371917442077429,-0.0955453156672932,-0.549319580634566,0.534860739558352,1.00056308729735,0.523305122722575,-0.028430320496785,0.138111085136516,0.478453946198733,-0.162069666628824,-0.68421660923114,0.231352545217926,-0.132118456250886,,0.63024341571847,,,,,,0.430164031873815,-0.588223694570696,0.0820004051745011,-0.108731300014345,,,,-0.410487691612452,-0.14094834955981,-0.46513415390167,-0.312305497578217
2019-07-25,0.0,-0.442135493222156,-0.155055047229301,-0.537404945962202,0.524164608423743,0.892741402067974,0.552328367281642,-0.0193054274273319,0.136815338565152,0.357492431258462,0.0,-0.698199896709971,0.16087881521603,-0.118313980953527,,0.605213359150953,,,,,,0.536816426116991,-0.623603404994085,0.131404616380828,-0.0628854670255689,,,,-0.356485367397481,-0.0899779910492233,-0.160715017017855,-0.287149960491214
2019-07-26,0.0,-0.109153129399245,-0.185796011295412,-0.54683245575724,0.571633887990958,0.630956893127852,0.463229404713788,-0.213600446454948,0.0720344064185167,0.527445051041581,-0.145677078992632,-0.536189139053945,0.212209219484178,0.0,,0.715602982435521,,,,,,0.156756066271169,-0.382604117354682,0.155878969110184,-0.133518948913574,,,,-0.343291122406239,-0.192804363478441,-0.4059101498605,-0.267823366763676
2019-07-29,0.269864614627887,0.0711657018359448,-0.480102261330111,-0.404669628254528,0.471564963868449,0.423563062852968,0.326026840809951,-0.292031577766993,0.0963763686582413,0.395542290020287,0.0,-0.457153695182052,0.0723204351983112,0.0,,0.761366048339831,,,,,,0.115466438900024,-0.225785134608042,0.201782676230159,-0.117668947341359,,,,-0.183063783131157,-0.156679947757764,0.0,-0.196304756092993
2019-07-30,-0.0745849264493895,0.0792101528872376,0.0488636077774255,0.0,0.341084447529661,0.560331932018751,0.148787544720071,0.0,-0.0347986923420462,0.611994963097825,-0.166839708701208,-0.410666788885336,0.0,0.21246482058486,,0.72231829299707,,,,,,0.204655834901576,-0.529720470578612,0.211726149764045,-0.131570877913829,,,,-0.301631349271894,-0.188089394992591,-0.421012669071881,-0.243712734440686
2019-07-31,-0.0010211865223252,0.0037378435483272,0.0,-0.133551392824427,0.319510708869291,0.432385314062025,0.110276439476793,0.116347937578617,0.0,0.36633610329999,-0.0669329957603836,-0.298887290370017,0.0,0.228483175027998,,0.56855217161518,,,,,,0.501822079986096,-0.591617295648903,0.209373700488985,-0.108080533642748,,,,-0.289728854079965,-0.123743558005916,0.0,-0.255718767243777
2019-08-01,-0.0434195846598905,0.0,0.0,-0.146023494136549,0.318472709973658,0.362705416624385,0.100699941728946,0.120122772310285,0.0,0.388808252101799,-0.0342399665323778,-0.307885557018388,0.0,0.209027342893208,,0.534272206551136,,,,,,0.550614945581322,-0.556255536726956,0.238681853444543,-0.0838206636832812,,,,-0.259589172897889,-0.117993560265682,0.0,-0.237247600090496
2019-08-02,0.0,1.7347234759768098e-18,0.0,-0.349829288965724,0.369863759293842,0.0,0.331032426513466,0.0,-0.0274702297672701,0.571390076461517,0.0,-0.229897198903627,0.0,0.191323361678564,,0.370963993202695,,,,,,0.382091365834091,-0.295696658676015,0.224802387923315,-0.10053419507511,,,,-0.204016329886277,-0.0557974159134102,0.0,-0.192588705466503
2019-08-05,0.0,0.0,0.0,-0.225137474527006,0.337090815027389,0.0,0.144906064467104,0.142274640555157,0.0,0.537486127389058,0.0,-0.201931904318111,0.0,0.241432655208096,,0.427359056289024,,,,,,0.414729499581047,-0.373669170682444,0.20052679933589,-0.0975446818302851,,,,-0.245504795789945,-0.077870619002974,0.0,-0.17696779364807
2019-08-06,0.0,0.0,0.0,0.0,0.320407215259248,0.0,0.0,0.175482011196986,0.0429778915522207,0.473398248186205,0.0,-0.194055798623939,0.122895876572276,0.184682468959166,,0.508546668402513,,,,,,0.535224893565089,-0.432330667551703,0.161622860907476,-0.0915486660094665,,,,-0.202845363033098,-0.0994234118726689,0.0,-0.168191173084497
2019-08-07,0.0,0.0277499286340422,-0.282415593185062,0.0,0.456038256814212,0.0,0.0,0.0,0.140272873623331,0.540587632897159,0.0,-0.200442439148948,0.0,0.0,,0.458322190052686,,,,,,0.682506223178925,-0.352654984973162,0.284557723758373,-0.0109361338180761,,,,-0.0374494175179816,0.0,0.0,-0.215879597230656
2019-08-08,0.0,0.078105818384184,-0.273047577777523,0.0,0.404674349047902,0.0,0.101866391673917,0.0,0.24711481120288,0.559720178823184,-0.0285851731424628,-0.37273301891187,0.113115140905716,0.0,,0.626040119005715,,,,,,0.290975343238508,-0.157579132066473,0.22333064319309,-0.0608037710299446,,,,-0.286384280832172,-0.157763387879474,0.0,-0.108403169159825
2019-08-12,0.0,0.143652951517773,-0.250013863361583,0.0,0.349443854454504,0.0,0.0,0.0,0.235367497986636,0.586252030562451,-0.0777044574088154,-0.294124762147939,0.0801107960951373,0.0,,0.560272477502144,,,,,,0.460537792428395,-0.162845038876767,0.25945667961855,-0.0465557220271666,,,,-0.235792038484355,-0.15568664428164,0.0,-0.109673821805722
2019-08-13,3.46944695195361e-18,0.138857566453657,-0.244813080452821,0.0,0.337728302336356,0.0,0.0,0.0,0.231714274294547,0.590754123410094,-0.0635393554199241,-0.298793856340094,0.0539155306077328,0.0,,0.554254076154781,,,,,,0.476804386369734,-0.166539689203569,0.265550528792655,-0.041713961319506,,,,-0.235660997139521,-0.160046300465798,0.0,-0.107249923142387
2019-08-14,0.0,0.0,0.0,-0.345242248927774,0.470239486266344,0.0,0.110602401951321,0.0,0.0659605353878587,0.595476728561908,0.0,-0.159981146056833,0.0606375249265954,0.0,,0.342372095864007,,,,,,0.728213881998374,-0.381791417072124,0.291827876489825,-0.0123702566892843,,,,-0.0632720922267711,-0.0382502576855777,0.0,-0.127767011017742
2019-08-15,0.0,0.0,-0.0160245620448297,-0.326339229177931,0.53124301587209,0.0,0.152107677986113,-0.0081705983366116,0.0,0.758494336412981,0.0,-0.323067148598612,0.151293158472059,0.118695128852727,,0.647688786728468,,,,,,0.0,-0.216494608724405,0.146418025591085,-0.127729099783979,,,,-0.228350643968126,-0.202082346387636,-0.539846564882449,-0.137729433330924
2019-08-16,0.0638683806389746,0.0,0.0,0.0,0.517759468344819,0.0,0.360193447393284,-0.218347857276888,0.0,0.649894604961135,0.0,-0.253776306747238,0.122530218933693,0.014046496384181,,0.643945461511416,,,,,,0.181962899569747,-0.314804202065544,0.192973675406762,-0.0953427434543397,,,,-0.022982100616269,-3.46944695195361e-18,0.0,-0.12363188053963
2019-08-19,0.0805365259304316,-8.673617379884041e-19,0.0,0.0,0.518463167871996,-0.217595430238878,0.481418011609103,-0.327881733276472,3.46944695195361e-18,0.756361767011044,-0.0329169623682025,-0.17266387041196,0.157253121266518,0.0,,0.528043016712048,,,,,,0.266896079997818,-0.21489277784654,0.16532879316144,-0.0998741292491492,,,,0.0,-0.0174720581247194,0.0,-0.104234565137758
2019-08-20,0.115624826712111,0.0683228058597295,0.0,0.0,0.536077243122611,0.0,0.374581303755128,-0.286120638082752,0.0,0.649917394368938,-0.105312153150591,-0.165685630724534,0.19676614895407,0.0,,0.612104188323353,,,,,,0.238049177424158,-0.315574363182867,0.16761783883974,-0.118473282942687,,,,0.0,0.0,-0.0031043574082723,-0.138935775210872
2019-08-21,0.0,0.0,0.0,-0.0356237457675822,0.472450568406924,0.0,0.0021636105758134,6.93889390390723e-18,0.0339091575532001,0.765965961071965,0.0,-0.215461593536126,0.112138926679493,0.0,,0.59806805331541,,,,,,0.353245543154205,-0.343402656544148,0.201879229329521,-0.0606837845018694,,,,0.0,0.0,-0.350746422203576,-0.128779657137197
2019-08-22,0.0,0.0,0.0514124878576184,0.0,0.499459726315578,0.0,0.238828031866194,-0.168407750931659,0.0,0.936457832765244,-0.0335195088902446,-0.27441661193602,0.0766589780950712,0.0,,0.612263651960383,,,,,,0.1953267750368,-0.315572368315809,0.184387187688205,-0.0784856396827175,,,,-0.0376898908551753,-0.0507468947361848,-0.516180871698052,-0.104584926276907
2019-08-23,0.0,0.0,0.0689197487952983,0.0,0.481088651931207,0.0,0.0,-0.0230704735221548,0.0,0.922538816799594,-0.102933342943097,-0.16265613139159,0.263855847996796,0.0,,0.655655061305741,,,,,,-2.77555756156289e-17,-0.268332213867327,0.0704690057442163,-0.113772387867687,,,,-0.130833876327951,-0.106818721829851,0.0,-0.180111617510656
2019-08-26,0.21812966066966,0.0,0.0,0.0,0.417029772573224,0.0,0.228366756054841,-0.209343653033515,-0.0120569911352401,1.09560959568082,-0.135190643957179,-0.182108656726096,0.212654856001015,-0.0566448290792267,,0.552971179846547,,,,,,-6.93889390390723e-18,-0.174998434978029,0.0,-0.130247244560333,,,,-0.126278428695508,-0.195909956632624,0.0,-0.127404119001463
2019-08-27,0.236566542542281,0.0,0.0,0.0,0.410400629320463,0.0,0.524522291056116,-0.416267368937303,-0.0514172561693333,1.14508019269423,-0.0711721817805413,-0.273485984206624,0.0654454022029477,-0.0422754916903406,,0.52715184881461,,,,,,0.0,-0.173680184416451,0.07732952098297,-0.106146119847538,,,,-0.0959121039451773,-0.202710221954291,0.0,-0.0652703619845312
2019-08-28,-0.0882277103331841,-0.164272509412521,0.356899633850406,0.0,0.437757194053833,-0.0786854568851874,0.0,-0.067161042971977,0.0429728855077108,0.211894757077914,0.0,0.0,0.0720390280387983,-0.0684921343618865,,0.387027899228053,,,,,,0.0,-0.0701399393699604,0.0,0.0616590624933577,,,,0.0114244771717884,-0.0779334285673198,0.0,0.0665056776309019
2019-08-29,0.0,-0.06953055067249,0.314528412241895,0.0,0.316696199091549,0.0,0.0,-0.107174366388861,0.0,0.0,0.0149660533790413,0.0350657909947423,0.0,0.0,,0.421333448104098,,,,,,0.0,-0.0654583749880403,0.0214195161066456,0.0500074795454567,,,,0.0,-0.114804846689347,0.0,0.033964294945911
