2015-11-25,0.205108907183022,-0.368981639113864,0.230975045107886,0.0,0.0,0.138749531658685,0.037702147139753,0.0,-0.140557455115475,0.0,0.0,0.254865889419228,0.0,,0.677150512748161,,,,,,-0.138602109943207,0.0621592588778768,,0.0761761506307489,0.113362521238647,0.0688804988472842,,,-0.162765972921617,-0.167569967147425,0.0,-0.0179632547189316
2015-11-26,0.165562423620921,-0.447030561053571,0.252635112017143,0.0,0.0,0.0,0.170890578052157,0.0,0.0,0.0,0.0,0.24879773233656,0.0729169004761848,,0.391640779404645,,,,,,0.0,0.121329931187106,,0.103281425733845,0.0623697746304824,0.132102813337026,,,-0.135461366076613,-0.0872317057283637,0.0,-0.0251575633384169
2015-11-27,0.17047046392876,-0.44545188515701,0.227128701978473,-0.0988620972991929,0.0,0.0,0.204686996737868,0.0,0.0,0.0,0.0,0.171287278024903,0.0705260212161578,,0.33260414146919,,,,,,0.0,0.182288268993353,,0.151145594803665,0.0590679729219389,0.196457614376402,,,-0.14604868458848,-0.0471440714411475,0.0,-0.0673776230580998
2015-11-30,0.226435438208427,-0.379244933457973,0.165807823749055,-0.0946759378935212,0.0,0.0,0.170171547311243,0.0,0.0,0.0,-0.0291177066240931,0.172944802827352,0.0831917174313261,,0.367605345655728,,,,,,0.0,0.218493570880106,,0.1205416363136,0.0991561037642864,0.191004392642403,,,-0.168498204119809,-0.0797792591538438,0.0,-0.0246787323270666
2015-12-01,0.112227675295059,-0.527607670879766,0.341955028118802,0.0,0.0,0.0,0.176330464137214,0.0,0.0,0.0111534604904782,0.0,0.201198379527627,0.0516107087691351,,0.262539677956037,,,,,,-0.0306543933009642,0.126513998902547,,0.166047925135585,0.0,0.180589184769213,,,-0.0852453852239668,-0.03654159260679,0.0,-0.106346814463257
2015-12-02,0.0629299238393761,-0.602501039688292,0.341145623164724,0.0,0.0,0.033724337568161,0.219376679749387,0.0,0.0,0.0761879263997402,0.0,0.254474447004411,0.0,,0.230838018228073,,,,,,0.0,0.0438368154332942,,0.152245629472329,0.0514193504046674,0.0611300499827492,,,-0.0551169531479927,0.0,0.0,0.0
2015-12-03,0.112246020211647,-0.527590240014731,0.341920767325925,0.0,0.0,0.0,0.176357138914942,0.0,0.0,0.0111695987850263,0.0,0.201212304550858,0.0516158225034012,,0.262531343289878,,,,,,-0.0306481033846974,0.126514775503141,,0.166032594759136,0.0,0.180589208246994,,,-0.0852536773039912,-0.0365440667250396,0.0,-0.106311201680472
2015-12-04,0.0498202706284994,-0.635981007527362,0.385727877136897,0.0,0.0,0.166690814093916,0.143698498047197,0.0,0.0,0.0,0.0,0.200161264246779,0.0,,0.161693063947174,,,,,,-0.0432486179435614,0.0725487397228097,,0.148954266536945,0.0564475767660688,0.0493634836346468,,,-0.0432896337389182,0.0,0.0,-0.214000214170142
2015-12-07,0.211301157663257,-0.124615921833781,0.0403281909697067,0.0,0.0,0.402707609380234,0.220432240811077,0.0,0.0,0.119380907336087,0.0,0.0,0.0,,0.208733837957494,,,,,,-0.0724099855865975,0.0,,0.003157583389791,0.0,0.0541015809460189,,,-0.0253971173870837,-0.0626015091229377,-0.144982696507144,0.0
2015-12-08,0.199947921551451,-0.120990038277518,0.0473100630815386,0.0,0.0,0.400389441927408,0.209271012649332,0.0,0.0091421083716258,0.12511445615285,0.0,0.0,0.0,,0.218443802304298,,,,,,-0.0725605492440155,0.0,,0.0029253768930974,0.0,0.0573712514509165,,,-0.0329161028464179,-0.0656722567336562,-0.14676456587042,0.0
2015-12-09,0.0637447654140339,-0.304092660190957,0.300112759729007,-8.673617379884041e-19,0.120635915336573,0.308070633551569,0.087928434629875,0.0,0.0,0.182894596595463,1.7347234759768098e-18,0.069890390434666,-0.0167719740821401,,0.0,,,,,,-0.108813363884561,8.673617379884041e-19,,0.0273552295798957,0.0,0.0370516353366086,,,-0.0878684319582611,-0.0790304232997285,-0.155994922800453,0.0
2015-12-10,0.0684837458305407,-0.319061241293657,0.324211199513037,0.0,0.156560618924071,0.246086775490351,0.0900356224338991,0.0,0.0,0.182889578073506,0.0,0.114117969558841,0.0,,0.0556737762195536,,,,,,-0.0978617643550906,0.0,,0.0,0.0,0.0258663559793727,,,-0.107323126417542,-0.090120681753142,-0.144838844106362,0.0
2015-12-11,0.0715880411907282,-0.321790894248886,0.32317353919185,0.0,0.155696298182366,0.255716482090688,0.0866159624997402,0.0,0.0,0.180001536852624,0.0,0.113676559566476,0.0,,0.0370485951250827,,,,,,-0.0998314591496356,0.0,,0.0,0.0,0.0271020221240067,,,-0.0970167977993999,-0.0855070414503186,-0.147443552105295,-0.0101003013237049
2015-12-14,0.0717822889589547,-0.322988986106081,0.316271533159516,0.0,0.130007160899994,0.275750080470156,0.0878198793427357,0.0,0.0,0.175766431433659,4.336808689942021e-19,0.0942603782515028,0.0,,0.0,,,,,,-0.109440284050693,-3.46944695195361e-18,,0.0164207647144494,0.0,0.0332139256100399,,,-0.0902513904740517,-0.0883006256938164,-0.151753196641215,0.0
2015-12-15,0.0655703970900229,-0.356267146664547,0.307775141367819,-0.0115304457923756,0.125665295431579,0.410681727295455,0.0689044365872669,0.0,0.0,0.102827268366302,4.336808689942021e-19,0.0286994583688748,-0.0559351737483938,,0.334705938970193,,,,,,-0.0070710268620732,0.0,,0.0,0.0631541589381294,4.336808689942021e-19,,,-0.116853040258791,-0.0130224216881625,-0.193697572763261,-0.345196934890978
2015-12-16,0.062459214575299,-0.326630758389232,0.291418921034373,-0.0015402294359795,0.0999405305223733,0.438974052519313,0.0790329004118238,0.0,0.0,0.108779759857067,0.0,0.0160256482424399,-0.0623464437749823,,0.364532265059879,,,,,,-0.0089412318127043,0.0,,0.0,0.0441759126604718,4.336808689942021e-19,,,-0.100769581491296,-0.0083916995488312,-0.190142702815285,-0.345422774235339
2015-12-17,0.0794902885952702,-0.212733568714823,0.235965787847511,0.0,0.0,0.29767733699919,0.125751713702416,0.0,0.0,0.125468286652068,0.0,0.0512036024974014,-0.0803603787387747,,0.42460694504905,,,,,,-0.0583539719745422,0.0,,0.0762081117104773,0.0,0.0335733510147185,,,-0.0657678797703327,-0.0504157057270919,-0.125992533921482,0.0
2015-12-18,0.281501787200456,-0.298477815904548,0.177218864132265,0.0,0.0852471227912529,0.272280782844909,0.160235010261381,0.0,0.0,0.175900588110895,-0.0114738455948427,0.0399505295419324,-0.0013750971009304,,0.0,,,,,,-0.0793336426548309,0.0,,0.0144605398279253,0.0,0.0356682527551686,,,-0.0605392180330439,-0.0705308207633218,0.0,0.0
2015-12-21,0.200592029422604,-0.407881001677183,0.276261441222499,0.0,0.0982682432385465,0.188419063169168,0.0698150124104705,0.0883401234371517,-0.0032483130271013,0.223432713447842,0.0,0.0543304940863777,0.0,,0.0,,,,,,-0.0433891095401003,0.0,,0.0586795239595734,0.0,0.0586293302782225,,,-0.0673017255112613,-0.0406659440199676,-0.131647243322419,0.0
2015-12-22,0.124701714998257,-0.466537697854445,0.375689091106866,0.0,0.0,0.285190075186526,0.0874102500487473,0.0369174501973752,0.0,0.128875506294013,0.0,0.121263497183783,-0.160430135007828,,0.0231079235041217,,,,,,-0.0204740548921991,0.0188923715624061,,0.130872854941597,4.336808689942021e-19,0.0400611626585329,,,-0.0017691482052541,-0.0606268835556121,-0.121115514600623,-0.0257188773264979
2015-12-23,0.126708894290668,-0.454287454668214,0.370597799684279,0.0,0.0272358515359745,0.280827689689366,0.0919632666548193,0.0272753665652457,0.0,0.155701942081627,0.0,0.109674957075621,-0.137392747682774,,0.0,,,,,,-0.01969440518776,0.0,,0.111725029403393,0.0,0.0409599229146612,,,8.673617379884041e-19,-0.0485765611247948,-0.151198562672384,-0.0244473614415845
2015-12-24,0.171057232995512,-0.230289418534737,0.0839545354277123,-0.110297233949343,0.377735982644738,0.318216282089473,-3.46944695195361e-18,0.146552258412408,0.0,0.0,0.0,0.190525555054821,-0.228004159807464,,-0.0984836023209088,,,,,,-0.0020122630604355,0.0370454529419417,,0.023475484082472,0.199432803002527,0.0890512381195108,,,0.0,0.0,-0.424492760337783,-0.0199425380396638
2015-12-25,0.259669001774233,0.0,0.0,0.0,0.0,0.413428726210681,0.0069852429020769,0.0,0.0780912420380729,0.248814142495292,0.0,0.058190141329234,0.0,,0.0,,,,,,-0.133276960934256,0.0,,0.0,0.0,0.0948380339387606,,,0.0,0.0,0.0,0.0
2015-12-28,0.259662996421765,0.0,0.0,0.0,0.0,0.413434497720768,0.0069955658004814,0.0,0.0780867260182143,0.24880506139557,0.0,0.0581965155007299,0.0,,0.0,,,,,,-0.133286912563878,0.0,,0.0,0.0,0.0948320780263338,,,0.0,0.0,0.0,0.0
2015-12-29,0.225656623190565,-0.239576080685826,0.0309382644409375,-0.082684602616415,0.421339560791327,0.33522316464943,-0.0157197289636044,0.270388690492202,0.0,0.0,0.0,0.206809700510386,-0.297819022319073,,-0.181077130506682,,,,,,-0.0063153899321411,0.0,,0.0078224715348385,0.159938992392664,0.0694799986597223,,,0.0585125289481318,0.0,-0.361865487089908,0.0
2015-12-30,0.223304724131112,-0.196713764279869,0.0233714327143786,-0.0557275142255728,0.358149573246914,0.293201265636845,-0.0258169267231744,0.219237351249845,-6.93889390390723e-18,1.7347234759768098e-18,0.0,0.146414167763298,-0.183205254051253,,-0.0749898376881002,,,,,,-0.0233876003777389,0.0,,0.0239753294867155,0.18671000458308,0.092939604567389,,,0.0,0.0,-0.4180383698,0.0
2015-12-31,0.252875042728381,-0.137867478069663,8.673617379884041e-19,0.0,0.0,0.42193786255208,0.0,0.0809288230594866,0.0461979577677961,0.074265417131746,0.0,0.135101969694942,0.0,,0.0,,,,,,-0.104636939036198,0.0,,0.0346936326067178,0.187973085451272,0.0986860925068451,,,-0.055279180559463,0.0,0.0,0.0
2016-01-04,0.0298057794801836,-0.0341893726629854,0.0,-0.148285522053489,0.65205417856758,0.0033408304039715,0.0,0.375258627604114,0.0,0.307736770661237,-0.056529658502334,0.334500693217914,-0.428049812444055,,-0.345146375322855,,,,,,-0.0517938022479573,0.0,,0.0688753108738166,0.0,0.113239954421155,,,0.0652656723671685,-0.0800312598172397,-0.239142200109001,-0.0176589845983146
2016-01-05,0.179035299950066,0.0,0.0,-0.102368635328553,0.14317472243138,0.0,0.0,0.21273476788185,0.0,0.364879491203406,-0.0738712724002477,0.337771061669684,-0.356982125382792,,-0.20803842673198,,,,,,-0.0459191009493451,0.0,,0.206288237576905,0.0,0.121009652989344,,,0.061654617606189,-0.0678697753623076,-0.0760511938910816,-0.0777949752190912
2016-01-06,0.198668147016347,0.0,0.0,-0.101455400479461,0.0975896853247691,0.0,0.0,0.199590152353876,0.0,0.366157983359339,-0.0624028770023715,0.336078467088681,-0.328298103554294,,-0.188259304632133,,,,,,-0.0631876435454994,0.0,,0.212106757992314,0.0,0.118746958582393,,,0.0573006428084348,-0.0590334664303526,0.0,-0.0742693590954794
2016-01-07,0.0574370544467398,0.0,0.0,-0.153679354085267,0.129951634457124,0.0,0.0,0.296231835585253,-2.1684043449710103e-19,0.33477656944796,-0.0446613387353259,0.42793571365918,-0.357546739941299,,-0.0688414209133843,,,,,,-0.0327339450787472,0.0,,0.191441546169615,0.0,0.132412487791788,,,0.0912470257924786,-0.0764653595116285,-0.08915110198627,-0.0939106302484144
2016-01-08,0.0239053776804808,-0.120189733303354,0.0,-0.124887880315811,0.124501835486238,0.0,-0.160408508545545,0.397112611627637,0.0,0.404011176434103,0.0,0.330797689051384,0.0,,0.0,,,,,,-0.0775132334732826,0.0784958354521396,,0.0945028540531163,0.0,0.0904691462619902,,,0.127649082666816,0.0,-0.23061076570435,-0.0290883007683857
2016-01-11,0.0158848542938665,0.0,0.0,0.0,0.0,0.181313514561056,0.0,0.0,0.0,0.218284128764791,0.0,0.112929588423173,0.0,,0.0,,,,,,-0.109510835623477,0.306656043687507,,0.213347116117756,0.0692123132039368,0.100010437740971,,,0.0330253383311418,4.336808689942021e-19,-0.321304931350834,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0,0.202631373134946,0.0,0.0,0.0,0.214337955790447,1.7347234759768098e-18,0.120147927489421,0.0,,0.0,,,,,,-0.112188889652336,0.315528980850078,,0.207244348710696,0.0611062266431151,0.0973341338700223,,,0.0502542384475175,-4.336808689942021e-19,-0.309813594478875,-0.0210439453143507
2016-01-13,0.0899114328008331,-0.254628677841102,-0.296145947816631,-0.230760067930435,0.0,0.290314528244758,0.0,0.0344092378889602,0.044876078717913,0.103073556688319,0.218675769911654,0.002353460045939,0.103088416894534,,0.0,,,,,,0.0,0.974168209562746,,0.232678127143098,0.0,0.0541828809830893,,,0.0868186269296195,-0.0456085684378677,-0.274425127211269,0.0082071060912506
2016-01-14,0.110087922439599,-0.247146455177933,-0.0958694200034442,-0.0881438299044388,0.0,0.0,0.0,0.0861409616509542,-0.0311480945583368,0.0710203444067093,0.100476991944321,0.0924961991649741,0.0,,0.0,,,,,,-0.0250864528352403,0.736009251210823,,0.350143163269661,0.0,0.117150457377974,,,0.0,-0.0607576923540019,-0.515292013139287,0.0
2016-01-15,0.141949209254795,-0.0808107171310072,-0.0760031297044024,-0.0883695506162158,0.0,0.0,0.0,0.168266261536625,0.0,0.0912645703831926,0.0,0.198799797145558,-0.105381871428149,,0.0,,,,,,-0.0763917099306598,0.376666556922673,,0.294137603183421,0.0929279886392318,0.117299758974054,,,0.0,-0.0631403439897916,-0.437913242118937,0.0
2016-01-18,0.169397979069013,-0.075067945027054,-0.124955114843573,-0.114240395311156,0.0,0.0,0.0,0.193319033172912,8.673617379884041e-19,0.061787517407144,0.0,0.20289530573869,-0.0924252029958685,,0.0,,,,,,-0.067705070566836,0.400010257657204,,0.280329067842382,0.135812491510341,0.1042205568137,,,0.0,-0.0834388358477982,-0.397444676534368,0.0
2016-01-19,0.0971839992104349,-0.284514379353844,0.0,-0.061819856182495,0.0257744465213379,0.065207109107258,-0.143535881160547,0.323483597305294,0.0,0.0069495590037871,0.0,0.207723311121314,0.0,,0.0,,,,,,-0.0797707699867949,0.404335398682198,,0.253944098978126,0.15471171286912,0.116183407070708,,,0.0,-0.041410787138189,-0.464516311911663,0.0182366535730954
2016-01-20,0.0848224818818441,-0.32949351814447,0.0,0.0,0.0,0.0903934084379761,-0.153447988917456,0.318066413331611,0.0,0.0,0.0487659297668838,0.163418563475459,0.0201386083994397,,-0.0057655614414696,,,,,,-0.0711478403876503,0.441084774955049,,0.280028909877237,0.1161809202244,0.122984400498875,,,0.0,-0.0378644185515376,-0.436961700565618,0.0126451927229897
2016-01-21,0.0850882699595263,-0.205847628853411,0.0,-1.7347234759768098e-18,0.0,0.0411265232773957,-0.123143318827019,0.263620970798267,-0.0121298455393896,0.10898613111259,0.0,0.171544279284121,0.0,,0.0,,,,,,-0.0894178608771652,0.360625302198877,,0.278947572861633,0.0883142631963436,0.130895143905701,,,0.0,-0.0270835424392487,-0.407250938712614,0.0
2016-01-22,0.141199650029667,-0.167759653124472,0.0,0.0,-0.503223129523519,0.677015160985929,-0.188542188329567,0.143919067801402,-0.268886816257914,0.045298387982181,0.0,0.127896586173039,0.594230912391811,,0.0,,,,,,-0.221964957807363,0.648094551115441,,0.0507459100592109,0.254028094420994,0.0089680244917019,,,-0.0125840738581916,-0.087127588673984,-0.293106053241046,0.11935160754431
2016-01-25,0.119778634148401,-0.432139592204946,-0.0863502470822475,0.0462905834874015,0.0,0.0096048951072913,0.0589508575322475,0.0,0.0,-0.040392622015557,0.0,0.0,0.198240301027003,,0.0,,,,,,-0.0316663879343819,0.826695861212597,,0.349780087530848,0.0612670680549844,0.142940274871314,,,-0.0442413836236907,0.0,-0.584928490830298,0.0
2016-01-26,0.0892956533709964,-0.433145271075698,-0.0265273801350962,0.0676007056591521,0.0,0.0,0.0275367369564575,0.0,0.0,-0.0008978092807084,0.0,0.0,0.219163324576941,,0.0,,,,,,-0.0444862564979488,0.770865686752264,,0.340124800947363,0.0507003328736313,0.145350265747463,,,-0.0454784160903573,0.0184909894944608,-0.604627942420617,0.0
2016-01-27,0.10286085190681,-0.361536214815769,0.0,0.0,0.0,0.0,0.0,-0.0372292344944213,0.0,-3.46944695195361e-18,0.0,0.0,0.0,,0.0,,,,,,-0.0021747749094717,0.663837415443591,,0.405079476849837,0.151586129928566,0.125216047888441,,,-0.0768001655956787,0.0190020007535707,-0.515008874172284,0.0
2016-01-28,0.149284885653121,-0.361835916572848,-3.46944695195361e-18,0.0654959182040881,0.0,0.0,0.0075696193591737,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0854442413873345,,,,,,0.0,0.758422362843134,,0.256564832523395,0.171341866048596,0.155154786853831,,,-0.103778864313739,0.0072492707498268,-0.606087543038693,-0.0131473296299086
2016-01-29,0.178219595884155,-0.265452968901113,0.0,-0.0543618024820129,0.0,0.0,0.0461257421311701,0.0,0.0,0.0803386745269142,0.0,0.0,0.0,,0.0,,,,,,0.0065084131001615,0.493747533105716,,0.169836005216362,0.207793211755588,0.112503992765078,,,-0.112556777772273,0.0332172903677463,-0.747050247670321,0.0
2016-01-30,0.2375875318965,-0.578836298483324,0.125520313507247,-0.126969970607963,-0.0593080311902308,0.307412424443977,0.0975767818178245,-0.0273337292295502,0.0200789229034534,0.14627220056785,-0.0968703041838843,0.0,-0.140732807242149,,-0.815771538340983,,,,,,0.0395880132042834,0.99155057825651,,0.221665671120326,0.228101529912678,0.167594126134897,,,0.0001093336319153,0.0983816366258674,-0.0528720198539146,-0.0670188537827638
2016-02-01,0.221150264324571,-0.393692630144962,0.0,-0.124552657929982,0.0,0.0,0.0393324492922179,0.0,0.0271706501759412,0.10985251653907,-0.160509658279509,0.0426119542590643,-0.0991322299858793,,-0.477578993409214,0.0284195974005596,,,,,0.871069835974541,,,0.268153556244444,0.336399788726833,0.147032316487383,,,-0.0528410096306106,0.0389861539955179,-0.159959785123412,-0.0814289375902887
2016-02-02,0.178218323307886,-0.265457127257374,0.0,-0.0543573128492559,0.0,0.0,0.0461231572466269,0.0,0.0,0.0803355780221217,3.46944695195361e-18,0.0,0.0,,0.0,0.0065075004381638,,,,,0.493753832625752,,,0.169836863003203,0.207799514711823,0.11250155931094,,,-0.112556958758309,0.0332180315690815,-0.747028935400382,-3.46944695195361e-18
2016-02-03,0.25676736639132,-0.327036681265122,0.0,-0.121378584384999,0.0,0.0,0.0,-0.139673482798838,0.0,0.116719396582822,0.0,0.0816207815130439,0.0,,0.0,0.0390269560035288,,,,,0.572644641124711,,,0.180991770196715,0.282887165357862,0.0724931605932813,,,0.0,0.102689175254889,-0.325693226924457,-0.072230934287678
2016-02-15,0.239354563400058,-0.324366315976209,0.0,-0.10973280016548,0.0,0.0,0.0,-0.142646448774847,-0.0188805991396716,0.129540415585723,0.0,0.0772862483542553,0.0,,0.0,0.0365187042764419,,,,,0.55300743982901,,,0.204874881716955,0.288485591208307,0.0716083153179057,,,0.0,0.112049149358578,-0.282177018644391,-0.0802504450256998
2016-02-16,0.250192483023444,-0.144959710881074,0.0,0.0,0.0,0.0,0.0,-0.178127350512862,-0.107920349963131,0.307481693765228,0.0,0.0,0.0,,0.0,0.0332513738934271,,,,,0.431953608782157,,,0.0952904660647652,0.290552088351975,0.0725553072271879,,,0.0,0.143120547126445,0.0,-0.118923684670152
2016-02-17,0.218193796373742,-0.0230132232617137,0.0,0.0,0.0,-0.164404553253725,0.0,-0.27842930807593,-0.109833576487136,0.332903672897181,-0.0793032666122847,0.0099240261943761,0.0,,0.0,0.0,,,,,0.488615279276576,,,0.257185725265137,0.280835259813754,0.0780172440474595,,,0.0,0.116945857689441,-0.117086093859666,-0.127113034875286
2016-02-18,0.255515495439401,-0.134740932581162,0.0,0.0,0.0,0.0,0.0,-0.191444316886798,-0.099290331493642,0.306555895041,0.0,0.0,0.0,,0.0,0.0317163062294579,,,,,0.424867559065261,,,0.0991057737267098,0.294095148177884,0.0662225533993412,,,0.0,0.144647382380541,0.0,-0.119097567376992
2016-02-19,0.254108787565208,-0.152123732545531,0.0,0.0,0.0,0.0,0.0,-0.180103190764046,-0.0923822131260507,0.293041004128822,0.0,0.0,0.0,,0.0,0.0300834309599547,,,,,0.415575900042428,,,0.108838995239336,0.29569386293531,0.073147192742428,,,0.0,0.146454044227358,0.0,-0.118920978975192
2016-02-22,0.256333980436851,-0.0593786621781955,0.0,0.0,0.0,-0.0845528077614274,0.0,-0.273751145310957,-0.156740940730942,0.40843173442098,-6.93889390390723e-18,0.0,0.0,,0.0,0.0199709468714528,,,,,0.367607523481188,,,0.209206814638469,0.237088788231494,0.0335658352126688,,,0.11161251261941,0.199303240865828,0.0,-0.13434826075827
2016-02-23,0.251223492059652,0.0,0.0,-0.0533164764756236,0.0,-0.0555252905454201,0.0,-0.325166442389575,-0.155494389106229,0.45573621179805,0.0,0.0,0.0,,0.0,0.0030876101211272,,,,,0.312895449233909,,,0.0683021733462432,0.240400039883406,0.190903384412672,,,0.182575038950519,0.2564981837649,0.0,-0.136114996673335
2016-02-24,0.255628994640331,-0.0117381128275548,0.0,0.0,0.0,-0.0889728559354416,0.0,-0.291573261281578,-0.160645310927664,0.429629826668757,0.0,0.0,0.0,,0.0,0.0119604633099348,,,,,0.356523235648894,,,0.0,0.208826320191738,0.230540733326905,,,0.133954333324407,0.207864337466649,0.0,-0.128760858762653
2016-02-25,0.248721488457057,0.0,0.0,-0.0505987592518967,0.0,-0.0658215469299276,0.0,-0.322044750906477,-0.159632517925149,0.464928916350846,0.005957703871386,0.0,0.0,,0.0,0.0039105082179945,,,,,0.297041310847994,,,0.0740226285667094,0.242972430516272,0.184610806996307,,,0.194468772986189,0.263113008486598,0.0,-0.138137024548915
2016-02-26,0.210254858439276,-0.109974976319086,0.0,0.0,0.0,0.0,0.0063272973423666,0.0,0.0,0.251027072108792,0.130374339299033,-0.0398400989272723,-0.378940775606539,,0.0,0.0,,,,,0.268209481023262,,,0.0,0.288324281698387,0.0454926749890586,,,0.135728036365559,0.237911488505772,-0.587008365680093,0.0
2016-03-01,0.201452191308066,-0.0883061778971288,0.0,0.0162839335399346,0.0,0.0,0.0,0.0,0.0,0.243828136500923,0.109541775463513,-0.039119558922792,-0.388350566138624,,0.0,0.0,,,,,0.290795761771563,,,0.0,0.28038523727985,0.0646389812298364,,,0.102264211092451,0.219546449241802,-0.600174518047172,0.0
2016-03-02,0.22131734152366,-0.117816529770503,-0.0157248563804441,0.0,0.0,0.0,0.0054177843273885,0.0,0.0,0.243668997095001,0.12430341900235,-0.0356905037510632,-0.383252711102944,,-5.55111512312578e-17,0.0110201739249411,,,,,0.269764552312315,,,0.0,0.294319718028219,0.057182106042935,,,0.122775815192406,0.229216009762966,-0.638330641052088,0.0
2016-03-03,0.240993862182496,-0.0586609325687417,0.0,0.0,0.0,0.0,0.0433820925085297,0.0,0.0,0.341041998311115,0.219866466854424,-0.0628644655508301,-0.455788977972464,,0.0,0.0,,,,,0.226513475455543,,,0.0,0.151315518384887,0.0330037759748693,,,0.232448735257257,0.30918450193714,0.0,-0.0477940335459717
2016-03-04,0.289311151211595,0.0,0.0,0.0,0.0,0.0,0.0053219011282518,0.0,0.0,0.286788725380986,0.0634644030353048,0.0,-0.506722605538063,,0.0,0.0054165365588984,,,,,0.475958874847457,,,0.0,0.0428107963453953,0.0866093289180962,,,0.205452374431535,0.239228493552152,0.0,-0.0460310776898425
2016-03-07,0.266744537016936,0.0,0.0,0.0,0.273100324298631,-0.136239820634907,0.0323420037657829,-0.0287985580668114,0.0,0.311242199301651,0.155089616457537,0.0,-0.593536651241958,,0.0,0.0236792389447133,,,,,0.193095731091389,,,0.0,0.199453863419799,0.0426430632720807,,,0.230025918013562,0.323477797653552,-0.254546242252874,-0.0441439586211791
2016-03-08,0.289304173841777,0.0,0.0,0.0,0.0,0.0,0.0053403608050377,0.0,0.0,0.286781174833105,0.0634683448620342,0.0,-0.506734506938191,,0.0,0.0054211744310455,,,,,0.475953052141806,,,0.0,0.0428128373458341,0.0866099922210002,,,0.205441444329112,0.239223780648894,0.0,-0.0460294438894151
2016-03-09,0.230020018115033,-0.152820343127514,0.09354302755059,-0.304406344070254,-0.0695492044149392,0.0,0.106269763696805,0.328409121382742,0.192246579084433,0.0,0.0,0.0710020611234336,0.0,,0.0,0.0710226585716796,,,,,0.169871707275801,,,0.0610406674782351,0.0,-0.129268873098812,,,0.155101921716818,0.320045558697587,0.0,-0.0493677718680567
2016-03-10,0.274712855837457,-0.207980087367798,0.1638203376181,-0.292108910492314,-0.322505394401132,-0.0236051954082053,0.0728510514671803,0.460895031272121,0.0880459244299557,0.0509728299642191,0.0,0.0227944784551568,0.312214088822452,,-6.93889390390723e-18,0.122356352787484,,,,,0.0,,,0.0466819613270726,0.0,-0.337069653530819,,,0.309527430931929,0.325362522811186,-0.274546565109557,-0.0515583282043481
2016-03-11,0.209183188945111,-0.185013259321022,0.189817203802926,-0.252652881615872,-0.328408737399307,-4.82273843167846e-05,0.0841291305930743,0.435822723372825,0.0706724734127409,0.0553670475654376,0.0,0.0333149803995246,0.286898205117928,,0.0,0.0838833828891715,,,,,0.0,,,0.0840079368800354,2.1684043449710103e-19,-0.319456069965084,,,0.280734821843766,0.351641630711322,-0.349239261826368,-0.0267023783417973
2016-03-14,0.259493753710989,-0.222879651456013,0.130159926121288,-0.225403391939261,-0.454867053102477,-0.008002587838075,0.0940107609410676,0.363978879869227,0.0780206668637017,0.189265688656772,0.0,0.0268959492776923,0.271884257485714,,0.0,0.0911207441528119,,,,,0.0,,,0.0457905202626104,0.0900891481910643,-0.37960224669293,,,0.352984715033546,0.39367640592456,-0.261886438239861,-0.052296257540876
2016-03-15,0.161604433006729,0.0,0.0399739771605835,-0.0662791063546773,0.0,-0.0928906843068713,0.0,0.518828264980374,0.105108286666248,0.0760063675696754,0.0,-0.109079636139083,0.0,,0.0,0.103727411627742,,,,,0.0,,,-0.0372601512559429,0.0,0.0,,,-0.0497127666012347,0.122101413820623,0.0,-0.083272749442238
2016-03-16,0.161881636236856,0.0,0.019098000496817,0.0,-0.0865240397457403,0.0,0.0655476040990904,0.392125696999489,0.0,0.225371947821633,0.0,-0.199751898089847,0.0,,0.0,0.0,,,,,0.0112078022022044,,,0.0,0.0,0.157216522601893,,,-0.0477290384780634,0.209144665290526,0.0,-0.0529334723418715
2016-03-17,0.161876822101146,0.0,0.0190991268614064,0.0,-0.0865124891384605,0.0,0.0655172754021165,0.392147743765947,0.0,0.225386606547754,0.0,-0.199760270284308,0.0,,0.0,0.0,,,,,0.011200666301596,,,0.0,0.0,0.157217458600859,,,-0.0477324534354796,0.209144294148361,0.0,-0.052930235052841
2016-03-18,0.161999812668352,0.0,0.02563579855898,0.0,0.0,0.0,0.133015112083465,0.336620287155447,0.0,0.1675891183837,0.0,-0.184135587361791,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.158178938778211,,,-0.0566376439077214,0.176243729528706,0.0,-0.0564687358978848
2016-03-21,0.106522552495779,0.0,0.0,-0.0748672292887359,-0.306292193021905,-0.18562683873228,0.0194444340266989,0.332049389764288,0.159917377286082,0.146555583509095,0.0,-0.177059579255853,0.0,,0.0,0.132937316221371,,,,,0.0342049340111566,,,0.27964492587479,0.0,0.163817730380065,,,-0.124229984749143,0.130365462094928,-0.233566036360638,-0.0638369077565289
2016-03-22,0.142423078979593,0.176604898417345,-0.0882496912720877,0.0,-0.557249364994932,-0.413058005704788,0.0588169831321082,0.0,0.204833627107995,0.209792456102081,0.283787999539459,-0.154789949709962,-0.0416293982112888,,0.474915459980719,0.0,,,,,-0.0573173129928756,,,0.353695342338398,0.0328446102561204,0.0628666446461003,,,-0.0731434827125009,0.108909057858279,0.0,-0.109249892024366
