"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2208",-0.223150221555226,0,-0.306385464642822,-0.480238206009251,-0.892887125814413,1.27679179834066,0.387339338246567,0.827261158342877,0,0,-1.27124274182377,-0.477206287312283,-0.146726808132536,1.74827409160418,0,0,0,1.73472347597681e-18,0,-0.529019880025166,-0.328517294896167,0,0.496420869220882
"2209",-0.256881699682773,0,-0.0918895312213,-0.81581284569744,-0.520333281438172,1.07603041286367,0.332380524217975,0.963560165503675,0,0,-1.34308998255368,-0.493670828482155,-0.0808410523421239,1.66860925674419,0,0,0.0778204342140599,0,-0.0694048053638672,-0.582840950268503,-0.377734745291357,0,0.528523585450427
"2210",-0.12254116570753,0,-0.477477727478916,-0.592983435615973,-0.95140809148534,1.39433977382448,0.198141373127131,0.76994764448316,-0.116222754818375,0,-1.46832886775924,-0.437238448222783,-0.36968991656103,1.89066669871651,0,0.861402618494304,0.188085408542303,0.186813404238946,-0.294052635427641,-0.359533960378156,-0.32815110513447,0,0.553966383482498
"2211",0,0,-0.384858794745295,-0.958059791691505,-0.621321036871658,1.05920865746332,0.124659309384289,0.609598480398972,-0.08334547642043,0.27041238565026,-1.37521104753221,-0.264477031120834,-0.117182771044647,1.81857274488412,0,1.03816162801795,0.134840951452882,0,-0.424985165263097,-0.0997317540173728,-0.227253755715481,1.05184705500529,0.471385026800303
"2212",0,0,-0.378232364183133,-0.246111356824334,-1.17018942044326,1.33628832467765,0.372127648960586,0.812898021971049,-0.327893275267869,0.230195650946099,-1.41522080143416,-0.477915508399145,-0.0548541904639132,2.16903355070391,0,0,0,-0.113775885664386,-0.272676125085074,-0.15770354392879,-0.134652374630441,0.646429798925062,0.482609447803523
"2213",0,0,-0.359078012387016,-0.317465383486186,-1.18142106809192,1.3175166489387,0.368124811936489,0.949224134167112,-0.324553008854133,0.135441112071836,-1.43358049881787,-0.51119896872988,0,2.18581618082029,0,0,0,-0.112077305111569,-0.282183280788148,-0.212322277968119,-0.183270962398436,0.680195135021191,0.506360803667935
"2214",-0.18703591324908,0,-0.304780285168412,-0.318180450658048,-1.17453008437286,1.30891025570693,0.365037419506021,0.894156091785003,-0.270219517347612,0,-1.38291428387743,-0.42944038816432,0,2.20814146445617,0,0,0,-0.0285741337966707,-0.239704423731467,-0.364827544419614,-0.270889964824512,0.502331151541622,0.489318595946521
"2215",0,0.47608589896329,-0.363559209397376,-0.0797299285280264,-1.92724628616577,1.2689380899797,0.371983679494441,0.602064700801189,-0.322699905519571,0,-1.26465849299411,-0.591223046947573,0,1.84208869778586,0,0,0.190002254339844,0.0292286250209706,-0.246809099067284,-0.360765073829738,-0.377181685711486,0.627602317986559,0.425647219273415
"2216",0.314673852152468,0.18772507855888,-0.172554466607269,-0.5219920757121,-1.74404869176901,1.09610913906097,0.347407668316773,0.416391508989202,-0.259434331152538,0,-1.40472458207797,-0.466098873555745,0,2.1123291980446,0,0,0.354318017626341,0.0162487853089764,-0.309695210246722,0,-0.223967768144629,1.22095585728538,0.346283903169805
"2217",0.194337581954852,0,-0.0804881900501792,-0.473151387669039,-1.51041340411468,1.09233551723861,0.403760010146598,0.315965638955948,-0.285167982317406,0,-1.50776063586856,-0.34803814392357,0,1.91303600333745,0,0,0.485946689079986,0.0690505625595273,-0.252912604162026,-0.106923966353116,-0.209259397313029,1.07640298802187,0.326439589053492
"2218",0.347981232396242,0.369956281902136,0,-0.482955541817963,-1.62508379435336,1.2134396189631,0.485599160714359,0.188959628033275,-0.25240470747001,0.201054537704243,-1.63048672846115,-0.374935721554369,0,2.03069905006907,0,0,0.226316452413792,-0.258593792999675,-0.31594358688426,0,-0.0271581732467676,1.70257152851855,0.286586795279443
"2219",0.472319226180887,0.251001674219259,0,-0.502134875963471,-1.66226928829469,1.01553245909572,0.436394481415216,0.26919062918165,-0.306731034067558,0,-1.5749864379558,-0.382945072958542,-0.0957827071581836,2.50537905653702,0,0,0.244454731081032,-0.0861855084109624,-0.343679619373963,0,-0.129910636889771,1.47276546024225,0.311384992236305
"2220",0.229789621115453,0.271030301846201,0,-0.683750240081528,-1.41500054355202,1.28436627372044,0.38169211082259,0.0556129012338127,-0.120990335999777,0.30558935246292,-1.64477942929323,-0.274845016934657,-6.93889390390723e-18,1.65114885381033,0,0.270246191591554,0.341220453981029,-0.22925609426082,-0.315070880326052,0.0473458594911798,3.46944695195361e-18,1.74340250212396,0.260327931948337
"2221",0,0,-0.0491253727615746,-0.480953480128177,-1.18778231961318,1.71681894356258,0.622860701467301,0,0,0.0459290755257915,-1.64718887600091,-0.246176654986012,-0.0502964724751893,1.19675142549045,0,0,0.225564100719637,0.143918844997493,0.0584872815334928,-0.263273731861731,0,1.46155522334237,0.239665657500066
"2222",0,0,-0.0122326714843325,-0.499089840247112,-1.26343063008619,1.78755816147964,0.595871998466336,0.0206433834117612,0,0,-1.59588215825858,-0.305155411403864,-0.105593115911343,1.29297802295905,0,0,0.228337578548852,0.120918545902331,0.0751450229926727,-0.209408505240351,0,1.08960514414809,0.278475429568799
"2223",0,0,-0.140173718337378,-0.84740755189543,-0.649756131633342,1.0590971695266,0.487030575605388,0,0,0.073272468569965,-1.43362731220447,-0.234111234296143,0,1.10713264831465,0,0,0.362503603229014,0.42754317241072,0.326923556594563,-0.356364622865231,-0.190864150042274,1.14689133652501,0.229648601371891
"2224",0,0,-0.140212893138191,-0.847394422699371,-0.649752598244021,1.05920748798005,0.487022751890929,0,0,0.0732733275905995,-1.43357057906988,-0.234137604404682,0,1.10713910101187,0,0,0.362574377999881,0.427417600930687,0.326960449668315,-0.356334249838013,-0.190856477942494,1.14685372645034,0.229666449729179
"2225",0.427209108239054,0,-0.339133800483042,-1.03993232490981,-0.32340183946044,1.16154130756412,0.160799979481414,0.156314454207241,-0.366664434636945,0.119915247627061,-2.04019362092038,-0.094377039160266,0.288763199621528,1.12931448509313,0,1.33061417348034,0.113828109046403,0.114498054788577,0.137687758933583,0,-0.299441180603516,1.44780835178382,0.323943951033998
"2226",0.451891568953613,0,-0.481054565435732,-0.866804566893692,-0.396535666042106,1.02088047608524,0.177525070003515,0.195416591727586,-0.452398253989796,0.236676074743116,-2.10236320231204,-0.11899431483565,0.306259207623883,1.05852029080774,0,1.28805993343117,0.0436326782204989,0.348996628102951,0.0943387330854119,0,-0.284438234037,1.37318144934166,0.317670854482065
"2227",0.49023061443978,0,-0.242227640471291,-1.15019945341947,-0.129782155182645,1.15106920463297,0.177027924486461,0.0259879695107801,-0.373338643008599,0.152651643185984,-2.07631880619153,0,0.287164859944302,1.15647851105062,0,1.51311525117075,0.166753261220712,-1.73472347597681e-18,0.0399033399723022,0,-0.268895076169248,1.46817908519635,0.328936612678952
"2228",0.164263316656923,0,-0.356041304244992,-0.454413548341137,-0.140377198515396,0.617654518625555,0.218036115599058,0.43494704330012,-0.428704803846495,0,-1.5275802949954,-0.171822382762579,0.517824568622587,0.884661568942724,0,0.401410659154964,0.312203077541773,0.269015194741402,0.150071523537173,0,-0.242146073342113,1.10697400874152,0.354613970734198
"2229",0.436354933281766,0,-0.341526308338683,-0.9223882030557,-0.219680595694077,0.798809110786985,0.174798275388355,0.158259379069022,-0.35323269059983,0.194261736523888,-2.06072721989112,-0.0477725119276016,0.274125826790999,1.04221698000013,0,1.29454124816541,0,0.416242090351456,0,0,-0.256189204535079,1.34062351170759,0.313857540636903
"2230",0.540352903473068,0,-0.619759520203801,-0.914914964013338,-0.206590601529336,1.02293584713865,0,0.331131493480732,-0.464713345055243,0.236697776627507,-2.15941038933242,-0.137709727204252,0.240217412951944,0.998447203664567,0,1.83797188931634,0,0.243171070211684,0.124541104461698,0,-0.377916269027337,1.07262957655283,0.400503185573469
"2231",0.524831007681763,0,-0.853323550301764,-0.8056158237529,-0.155643974539837,1.12830174187769,0,0.271517089479323,-0.492594918508961,0.490389741789459,-1.80178941222402,-0.272587825324886,0.25211314721322,0.744631124226498,0,1.51456493416941,0.192468881073288,0.10509390999003,0.241549613416138,0.238686109075343,-0.280546073492918,1.01260573861312,0.402880944062724
"2232",0.399895363811945,0.290660232560634,-0.59779231899917,-0.50505417317569,0,1.02916940179654,0.0185435423700777,0.442341096677736,-0.283707880299116,0.350837165960117,-1.73273138317063,-0.348119204610749,0.120304605207584,0.674400494312142,0,1.00671173468578,0,-0.11846442406288,0.171107589850347,0.287974972292227,-0.146381378998834,1.18859784963584,0.392921506732452
"2233",0.337547280364611,0.390174846395374,-0.325000254003912,-0.511607866706071,0,0.606051777675615,0.0240906635859933,0.41955683455978,-0.212290672451235,0,-1.6608685686047,-0.24646009185509,0.189530687413582,0.691686277020008,0,1.09653757872215,0.0482431624331877,0,0.161876540336676,0.0816219346070029,-0.29617638799167,1.07308700631327,0.396574534872535
"2234",0.506899715141232,0.367076067273887,-0.587812133701282,-0.73011727066661,0,0.950072762566431,0.0177709468696119,0.380138960459847,-0.0482871577827931,0.316978121639396,-1.84362608579592,-0.281064128836055,0,0.74302240094154,0,1.30761686727668,0,-0.125161128375518,0.0381370894043283,0.310441782362309,-0.117286934106357,1.22530043807428,0.390146791699585
"2235",0.46627666124157,0.315982467274555,-0.405075403258241,-0.698911594856301,0,0.747581621810248,0,0.271624208734902,-0.0490360275565893,0.25987071107727,-1.61451228955566,-0.265611353485087,0,0.704086031333203,0,1.26075973878624,0,0,0,0.309224065515404,-0.13756510688938,1.07931884082268,0.392528440602437
"2236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294",0,0.072138373241009,0,0,0.0855757741380825,0,0.00580608913912128,0.3649188634378,0.142924874172495,-0.0519138662962402,0.0526057244727424,-0.103870305859215,0.119665245135708,0,0,0.453637344446498,-0.120426008702298,-0.0474039268667588,0,-0.127278507232062,0,-0.721276620357503,0
"2295",-0.222244707780648,0.101971698297764,0.274933046932665,-0.160850321802576,0.0493556025150119,0.147586097508931,0.250320938777242,0.109500044067185,0,-0.0639325571964899,0.146372247259562,-0.0998871201553643,0.258945771900259,0,-0.318370627358545,0.80247171820936,-0.0591105662509689,-0.273047624643187,-0.151817367461281,-0.133668076690891,-0.0589074601033226,-0.707670443898474,-0.164185553136472
"2296",-0.0952516395211119,0.0787265377269318,0.119690001547385,1.73472347597681e-18,0.0742064431013036,0.12203154114716,0.252269351021339,0.11617530419511,-2.77555756156289e-17,-0.106462646732976,0,-0.138170083278865,0.13925968471213,-0.0637670623497045,0,0.720751683148332,-0.0426840928186386,-0.159205247069214,-0.139434190027407,-0.2488458156617,-0.136650799877804,-0.583057216894818,0
"2297",-0.0952528590719045,0.0787263630949869,0.11969132003973,0,0.0742062390747989,0.122030940474293,0.252270406797273,0.116175401591106,0,-0.106463029984891,0,-0.138169868877084,0.139260386569421,-0.0637683151018694,0,0.720748536890135,-0.0426829366491709,-0.159205244935471,-0.139435102534912,-0.248846352926788,-0.136651561834128,-0.583057524732385,0
"2298",-0.0295817919209757,0.00679829171916606,0,0,0.120265797084924,0.0232048219281566,0.0444603436190115,0.332671073711205,0.0644282090193233,-0.0826326559849526,0,-0.107616241445947,0.158662485951793,-0.0950229626757126,0,0.82089660104474,-0.0760768711414159,-0.0989906777472186,0,-0.206677135622402,-0.0812058586701353,-0.747655536935728,0
"2299",0,0,0,1.73472347597681e-18,0.0216440045121806,0.0499901349752101,0.011333302449588,0.338374328124398,0.0721347760620187,-0.0381768212602752,0,-0.0706778586500122,0.115751728179347,0,0,0.806047528663562,-0.139637640684004,-0.0783737659104065,0,-0.17002054047271,-0.0861865446649916,-0.643026514365503,0
"2300",0,0,3.46944695195361e-18,0,0.0555152375639341,0.0913630207219058,0.00267262892761804,0.316264484550063,0.0337252460782807,-0.0583190312411817,0,-0.07136029051347,0.126450420042348,0,0,0.945348560846406,-0.145659573529322,-0.107306708234846,0,-0.1893863339871,-0.10230217139616,-0.655287224565116,0
"2301",0,0.0667300062215021,0.0234314557686749,0,0.118338752688291,0.0820011967212311,0.0274367528465983,0.241931211300576,0.0881403908573892,-0.0779616373362185,0,-0.108847356239984,0.06760691053731,0,0,0.837090888177161,-0.134855107194077,-0.100162384673436,0,-0.232224503020837,-0.114820969850045,-0.555076244156698,0
"2302",-0.000593051759050814,0,0.114598981008065,-0.0312560391033631,0.119628804429872,0.0594069393818997,0,0.529259365638824,0,-0.147499487656448,0.12313395070459,-0.170671166846734,0.177852167779573,0,0,0.459975579431993,-0.185067250392515,-0.0477993160198917,-0.0278935128486929,-0.175245803831725,-0.155494524454028,-0.84647071886412,0
"2303",-0.305616632522993,0.143242138285984,0.243029908302624,0,0.0216847584764134,-0.0427540527721756,0,0.143175649442239,0.127519319648273,-0.0147934960283288,0.115100241645838,-0.184739801839696,0.143928500396607,0,0,0.798452316107874,-0.0872095808289922,-0.0575592567165648,0.0463904774689528,-0.156961068511278,-0.12891565114024,-0.75563144006131,0.102038935114045
"2304",0,0.0533448245167679,0.179318344289424,0,0.0775555790272165,0,0,0.361534005088874,0.0289965539014853,-0.114232318812332,0.109645744395264,-0.239353871291701,0.107824195751104,0.00966674441816053,0.0986749139351546,0.532353719516444,-0.176200454772909,0,0,-0.181227823967482,-0.174341331091755,-0.762347454242518,0
"2305",-0.102870423441516,0.0701490056875611,0.192631313359764,0,0,0,0,0.347098614440636,0.0448834334979124,-0.0590900921059773,0.0743753756551011,-0.229912173071451,0.131692405259927,0.0381401305179852,0.178404284141518,0.655619133289884,-0.170279405614857,0,0.0158178227850964,-0.137538760557908,-0.147988870411519,-0.6776301956049,0.0380618840406953
"2306",-0.0994645117951644,0.0599162621846262,0.21100751550221,-0.0290740652340629,0,0,0,0.344144340324064,0.0629807200813634,-0.0666573182400444,0.0888786358781588,-0.228029737548482,0.108217377209206,0.0557517006985119,0.147718452781213,0.653849170015906,-0.182519971066465,0,0.0188500846269292,-0.14184665820178,-0.151367625840217,-0.6691615838255,0.0499048880162977
"2307",-0.148520648367983,0.15036891374555,0.331539665499263,0,0,0,0,0.217332624769094,0.179049498329984,-0.0444760727377828,0.0254792994003598,-0.206666463894973,0.0264270058147415,0.185993213393648,0,0.255049047520636,-0.155289357296035,-0.0133276334194182,0.0362490838833036,-0.14026266857636,-0.143531756912162,-0.67115741252345,0.120961677021199
"2308",0,0.20104357491554,0.291949834994187,0,0.0852249526578331,0,0,0.118584590365431,0.0857354380268607,0,0,-0.154107933547458,0.100007408424327,0.116764551895545,0.0112870954396734,0,-0.118972198205516,-0.0678892017034511,0.09541971243916,-0.134928717516103,-0.170484308268033,-0.961096501348748,0
"2309",0,0.186568692185378,0.293502146204273,0,0.0779601019052372,0,0,0.117179274351742,0.0826045434622746,0,0,-0.14269068395641,0.0967207873380731,0.131915582121498,0,0,-0.125576430941815,-0.0560906778980215,0.094911319878163,-0.127096662799475,-0.171478561897355,-0.928378839205994,0
"2310",0.106848102052577,0.175137457304998,0.137142049229044,0,0,3.46944695195361e-18,0.0780601677502782,0.11449666191099,0.089540205116255,0.0955746181298919,-8.67361737988404e-19,-0.166233244580455,0.112736363860073,0.125738631132302,0,0.018246959406085,-0.147997851562545,-0.0323155005404327,0.161493986896825,-0.191592238814227,-0.176322079777917,-0.622809942353958,0
"2311",0,0.191951803394795,0.0462024352041888,-0.0333343444277977,0,1.73472347597681e-18,0.019469475579927,0.267961917863479,0.0927947064898242,0.127164967551903,0.0868677423285154,-0.128781882092872,0.212168240569698,0,0.149194495005714,0.0172381463689017,-0.14712094564758,-0.0501519511846557,0.212082821710571,-0.144613098920949,-0.135562223468661,-0.753681812825624,0
"2312",0,0.191957063650333,0.0462007521860654,-0.0333300444310639,0,0,0.0194706347810546,0.267959592486305,0.092792224144241,0.127165960899752,0.0868668408280869,-0.128781296828043,0.212172361114807,0,0.149201785638269,0.0172217569348529,-0.147118060822007,-0.050152888710905,0.212080661565228,-0.144609511170907,-0.135559685358824,-0.75368872246768,0
"2313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
