2014-09-22,0.500989138744464,-0.414029173821662,0.0996674126747413,0.0,0.394937052583572,0.128179675203187,-0.433672914392494,0.0,0.577302940670282,0.210726881151999,0.158958870015378,0.10723646564248,0.0,,-0.570004719634868,,,0.282329276607107,,,-0.0873120526032088,0.0379675176762876,,-0.146822919658634,0.0,,,,0.113288310192541,-0.16603595290964,-0.0970673795444307,0.0
2014-09-23,0.411407787429072,-0.561850066213203,0.306948041435575,0.0027256215525999,0.404119713008034,-1.0842021724855e-19,-0.566324542601395,0.303301936284247,0.622542098372769,0.32854407324275,0.316860614144681,0.0741320055461008,0.0,,-0.507507347836587,,,0.23658438106873,,,-0.0362895133553284,0.165551993365634,,-0.245000038312443,0.0,,,,0.183481311283795,-0.0883656929943412,-0.0017673409788928,0.0
2014-09-24,0.22139148865483,-0.248333150892255,0.0723469024743003,0.0,0.321876112523628,0.214281437664642,-0.3438993758638,0.0,0.472904837312399,0.161086845282173,0.188655536332374,0.0,0.0323189325507462,,-0.299764730363224,,,0.131593341156353,,,4.336808689942021e-19,0.0561377025882448,,0.0,0.0,,,,-0.0029306909324394,-0.218408244376674,0.0,0.0
2014-09-25,0.220353749011799,-0.24860340012014,0.0753412255486272,0.0,0.319652364693404,0.213088933628171,-0.344749089642113,0.0,0.472942527128283,0.161289938404383,0.19094775998275,0.0,0.0327967524227798,,-0.298388196816954,,,0.130573931868617,,,0.0,0.0563316562779854,,0.0,0.0,,,,0.0,-0.215463822053122,0.0,0.0
2014-09-26,0.221131568994119,-0.250361374255199,0.0754254884708657,0.0026018536233837,0.319628338504737,0.214612810774101,-0.344151351112822,0.0,0.472448178199304,0.162570295062479,0.188770670780745,0.0,0.0307781906533311,,-0.298628371855194,,,0.132357540274475,,,0.0,0.0559274812773647,,0.0,0.0,,,,0.0,-0.21488285055625,0.0,0.0
2014-09-29,0.461874679069863,-0.447955692775078,0.174301389769224,6.93889390390723e-18,0.284840382612075,0.0614718596849149,-0.416461935438389,0.0,0.641176431621473,0.361876830992908,0.325517652267182,0.042384201822465,0.103149630246906,,-0.347296147598345,,,0.259445850315922,,,-0.0995292344975262,0.0,,-0.237288851031628,-0.0933206519526483,,,,0.17895638351555,-0.139279948063605,0.0005264261274054,0.0
2014-09-30,0.423595836556307,-0.48459290203458,0.232821936858364,0.0704748147301841,0.27144761763224,0.122713345371799,-0.388777969952911,0.0,0.605070641019054,0.386059115719844,0.269786901661141,0.0253048079738874,0.0,,-0.322028363347561,,,0.269224026693235,,,-0.0026988317123658,0.0,,-0.216268849305243,-0.108679415287575,,,,0.197443962607085,-0.0803676832948869,0.0,0.0
2014-10-01,0.16848891677726,-0.246478459696242,0.0179884087712436,0.0715089402819329,0.310751853069907,0.277948822993092,-0.286319782805429,0.0,0.425053018808198,0.232488859352417,0.114927291370224,0.0,0.0,,-0.274128545378442,,,0.200814219296924,,,0.0,0.0450496852998722,,8.673617379884041e-19,0.0,,,,-0.0059273190082398,-0.168916888422386,0.0,0.0
2014-10-02,0.18983835880913,-0.250786767790736,0.0934099421553797,-3.46944695195361e-18,0.317225088416517,0.208688202460035,-0.334638655670597,0.0,0.475759098684049,0.16948344745046,0.243318358488303,-6.93889390390723e-18,0.0,,-0.276711168827881,,,0.0936679755464934,,,-0.0432058736637242,0.0933430993937575,,0.0,0.0,,,,0.0,-0.237384779325256,0.0,0.0
2014-10-03,0.438574023911212,-0.338385543714165,0.0240804990655032,0.0,0.305662334395556,0.0854104072648821,-0.367515645428327,0.0,0.573603854281356,0.218619142757001,0.248061738032531,0.0561050599100984,0.144912959475047,,-0.33650017006379,,,0.220432254705041,,,-0.219594795133599,-0.0139559829288339,,-0.104879348552335,0.0,,,,8.673617379884041e-19,-0.310671328105341,0.0402441281668134,0.0
2014-10-06,0.134813208889112,-0.171597004865047,0.208354219043353,0.0,0.173731584626078,0.103133282598086,-0.338882951575815,0.0,0.36975158059762,0.154412881690157,0.356525785636192,0.0,0.0,,0.0,,,0.0332723042332109,,,0.0,0.0,,0.0,0.0,,,,-0.0816508256891458,-0.316865097723723,0.109902399837503,0.0
2014-10-07,0.259429239257912,-0.224325090752621,0.0,0.0,0.30138798950351,0.194146355604422,-0.294216011721595,-0.0433291358551889,0.490240915964979,0.161947739226844,0.188955425944665,0.0,0.0790118794271669,,-0.253289721504057,,,0.134339489296069,,,-0.0334276481162336,0.0,,0.0,0.0,,,,-0.0741519147472042,-0.323486215663197,0.047360152175474,0.0
2014-10-08,0.241615433144443,-0.186143193919553,0.0595776116728399,0.0,0.283692497935992,0.211469691764304,-0.318863382749085,-0.113829757113741,0.435783558957217,0.141892768673757,0.22307638063388,0.0,0.0,,-0.224119438355582,,,0.119236456443614,,,-0.0207208830759254,0.0,,0.0,0.0,,,,-0.0711472872312031,-0.331304540951757,0.0,0.0
2014-10-09,0.0,-0.0392275992869691,0.193162135659929,0.0,0.176735656329982,0.195391272151973,-0.194152030805321,0.0,0.485551951768503,0.21555169614457,0.163882932133687,0.210576346145605,0.0,,-0.242791425001258,,,0.256259966526282,,,-0.130626327691772,-0.0373850690846785,,-0.198187415624327,0.0,,,,-0.228461571661137,-0.310686916223757,0.156526560359407,0.0
2014-10-13,0.0,-0.0337613860893968,0.328198040280417,-0.0507005061183876,0.0575565175897592,0.279990116871845,-0.454096419253559,-0.0877039008180862,0.586471243055886,0.0892379386932925,0.162342640536887,0.170736516706284,0.183179609294445,,-0.230538328953976,,,0.111038639350447,,,0.0,0.0,,-0.108026765213106,0.0,,,,-0.174266250472145,-0.273356992741999,0.144227239818185,0.0
2014-10-14,-0.127538294091079,0.0,0.381422584751149,0.0,0.0858063406530989,0.303231492078201,-0.354216468750423,0.0,0.474355495343011,0.168050637154669,0.0883004942584054,0.228802544604666,0.0461521787753538,,-0.286707776469317,,,0.258459831286548,,,0.0,0.0,,-0.17399045893832,0.0,,,,-0.121229350096424,-0.0764848226366055,0.108192057419518,0.0
2014-10-15,0.0885531004308015,0.0205569237337424,0.227063090549209,-0.0628003991505446,0.0249246368406807,0.363536699574834,-0.260589570902372,0.0,0.372864195079951,0.0436407538119605,0.271393412139023,0.150683269857081,0.0,,-0.213634973167215,,,0.319565746965227,,,0.0432789664196538,0.0397837134328927,,-0.121165754192875,0.0,,,,-0.364337765844911,-0.223805105822646,0.153541177634017,0.0
2014-10-16,0.276721524971814,0.0,0.161266594484131,0.0,0.0,0.404122530351979,-0.271512650295597,-0.0980846068014821,0.307141748922196,-0.0708851301503649,0.256025497883545,0.0,0.0,,-0.113915979825068,,,0.331182311225309,,,0.0,0.0,,0.0,0.0001381785220652,,,,-0.146575834769954,0.0,-0.0009027518369046,0.0
2014-10-17,0.0,0.0,0.327797947030133,0.0,0.0,0.406368700194172,-0.640250920551791,-0.0130996873792775,0.47363727025865,-0.0901708284756303,0.0356088130329036,0.179708701886256,0.140108314958435,,-0.475237246606091,,,0.206398821416637,,,0.239338746866364,0.106856751063757,,0.0,0.223840286240185,,,,-0.128740873907388,-0.0477934205532242,0.0,0.0
2014-10-20,0.0,0.140134111548803,0.0,0.0,0.165419229295325,0.384447669320601,-0.152282450366292,0.0,0.261946658658164,0.0002197087945661,0.0736833576928293,0.0,0.0,,0.0,,,0.269323653820528,,,0.0,-0.0196380827353029,,0.0,0.0,,,,-0.156100040623559,0.0,0.0,0.0
2014-10-21,0.0,0.0997474809347295,0.0,0.0,0.169800963629111,0.39007856413599,-0.171703513902518,0.0,0.251847395107081,0.0128196786067137,0.0972732290637569,0.0,0.0,,0.0,,,0.240519077432079,,,0.0,0.0,,0.0342123451767272,0.0,,,,-0.138251171555857,0.0,0.0,0.0
2014-10-22,0.0,0.0997427684081473,0.0,0.0,0.169797406952147,0.390085986523159,-0.171706979896004,0.0,0.251848697146519,0.0128211143996173,0.097273719990278,0.0,0.0,,0.0,,,0.240516402233129,,,0.0,0.0,,0.0342165779378066,0.0,,,,-0.138249546518823,0.0,0.0,0.0
2014-10-23,0.0,0.0997431698776959,0.0,0.0,0.169798108233709,0.390080572766733,-0.17170871890278,0.0,0.251847021329072,0.0128191808556853,0.0972800315149051,0.0,0.0,,0.0,,,0.240511588474454,,,0.0,0.0,,0.0342203827925936,0.0,,,,-0.138244160400674,0.0,3.46944695195361e-18,0.0
2014-10-24,0.0,0.0997542772230448,0.0,0.0,0.169803041043825,0.390082184200551,-0.171701211500452,0.0,0.25185143921309,0.0128164777455547,0.097264471045528,0.0,0.0,,0.0,,,0.240521149758499,,,0.0,0.0,,0.0342043030021397,0.0,,,,-0.138255951712195,0.0,0.0,0.0
2014-10-27,0.0,0.0997416061790078,0.0,0.0,0.169799450357531,0.390083424847919,-0.171711538620928,0.0,0.251853103265228,0.0128255726541365,0.097272414346626,0.0,0.0,,0.0,,,0.240513463295622,,,0.0,0.0,,0.0342148086899766,0.0,,,,-0.138246448427054,0.0,-3.46944695195361e-18,0.0
2014-10-28,0.0,0.0,0.167731128036076,-0.0397583001567546,0.198896882494955,0.241181251964319,-0.316974771249577,-0.114623215513918,0.42702912953837,0.0,0.0351608228636758,0.110698018507963,0.120590261728184,,-0.324946982747017,,,0.0694599200982594,,,0.0,-0.0233750952550455,,0.0905853456003697,0.0369890210130588,,,,0.0,-0.123540268944699,0.0,0.0
2014-10-29,0.0,0.0,0.204988408051495,-0.0222338168139276,0.182362786618334,0.23356966258405,-0.250005603254985,-0.125877018976802,0.394445344092543,0.0,0.0632978634097824,0.112555388250744,0.0473675140360652,,-0.308724000373674,,,0.0554886536235718,,,-0.0584261346244703,0.0,,0.0997915283908621,0.0,,,,0.0,-0.124503448382581,0.0,0.0
2014-10-30,0.0,0.0172402702616915,0.0981765546182786,-0.035716106091935,0.0175878993860305,0.0,-0.329098618860317,-0.163479091730277,0.340600065338862,0.20227563364306,0.141614282441559,0.0867114303918882,0.0,,0.0,,,0.0229574093305885,,,0.0,0.147700104603444,,0.218734042979874,0.196319207555955,,,,-0.0204820872114943,-0.0982244496848007,0.0,0.0
2014-10-31,0.0,0.0256095310737269,0.228317246129144,0.0,0.044334810853213,0.0,-0.13293835449376,0.0,0.242860869025277,0.154915604690221,0.042704975012101,0.0725244853937655,0.0,,0.0,,,0.128482020017664,,,0.0,0.0,,0.161112812333561,0.0,,,,-0.0403948103836753,0.0,0.120909448103694,0.0
2014-11-03,0.0,0.0223064110433269,0.219590158561629,0.16100143679212,0.0198428983162538,0.0,-0.176841534270405,-0.154568089580656,0.289287254389711,0.0870542169195421,0.0797973750387901,0.0,0.0,,0.0,,,0.125521515768189,,,0.0,0.0,,0.12677987086653,0.0991972785488862,,,,-0.0636116195527484,0.0,0.0213636609649674,0.0
2014-11-04,0.0,0.0190871512218617,0.197966000706994,0.114435464664615,0.0180673101641652,0.0,-0.267676480892379,-0.196485215194351,0.325484492381044,0.124999752349569,0.108751679740405,0.0,0.0,,0.0,,,0.0882963121719983,,,0.0,0.0428790827964158,,0.163245083532174,0.167381169207363,,,,-0.0444445508227105,-0.0597394353604624,3.46944695195361e-18,0.0
2014-11-05,0.0,0.01031127078781,0.165675214058278,0.0,0.0220452023113593,0.0,-0.224519292317434,-0.126051648640259,0.287959681826367,0.172699536511692,0.108753818697843,0.0,0.0,,0.0,,,0.121996672391493,,,0.0,0.0679609576465497,,0.181684314231414,0.15909033300879,,,,-0.0274658929128455,0.0,0.0392718627467948,0.0
2014-11-06,0.0,0.0,0.145043629867991,0.0,0.0095613484217734,0.0273827149211541,-0.237542229081596,-0.150873772665821,0.294011065164744,0.179265093283263,0.119005923890649,0.0,0.0,,0.0,,,0.115828031731205,,,0.0,0.0821195648942765,,0.185344461703675,0.173056953526052,,,,-0.0225517255860242,0.0,0.0276119690349136,0.0
2014-11-07,-0.0139330075874768,0.0,0.11312253844519,-1.7347234759768098e-18,0.0,0.0662826310062446,-0.254300355063333,-0.174331699127184,0.292541812632031,0.178929500247908,0.130426209701816,0.0,0.0,,0.0,,,0.10733532330691,,,0.0,0.106660785634365,,0.193026824007118,0.193873378017502,,,,-0.0269918382005473,0.0,0.0092804649001347,0.0
2014-11-10,0.0,0.0,0.07565323823031,0.0,0.0663981515886143,0.126447451989605,-0.299006012889512,-0.101758549583122,0.226152316815036,0.0448625884154118,0.107089757322428,0.0,0.0,,0.0,,,0.142991197272903,,,0.0,0.0593125863232244,,0.21352045516296,0.269802462557858,,,,-0.110691033085295,0.0,0.0087253698825643,0.0
2014-11-11,0.0,0.0,0.0756526420693122,1.7347234759768098e-18,0.0663953043617563,0.126449683253747,-0.298996895351824,-0.101759733866193,0.226152020855562,0.044862891529487,0.107082787026325,0.0,0.0,,0.0,,,0.142992510786055,,,0.0,0.0593069374358685,,0.213519417284562,0.269804863166804,,,,-0.110692654341072,0.0,0.0087309908789348,0.0
2014-11-12,0.0,-0.0068546979391592,0.0650898624457522,0.0,0.0535662763825228,0.140616009423766,-0.315074229318425,-0.131485102785649,0.242921449612555,0.0576223529392403,0.117725462920916,0.0,0.0,,0.0,,,0.125896976125033,,,0.0,0.0752216984797232,,0.219746834873571,0.278979626301016,,,,-0.103869493822261,-0.0168550123151171,0.0,0.0
2014-11-13,0.0,0.0,0.0756557299117928,0.0,0.0663974214754453,0.126446173020817,-0.299002214352082,-0.101756751018542,0.226150782043825,0.044862273343946,0.107082185640428,0.0,0.0,,0.0,,,0.142995758723037,,,0.0,0.0593075387455365,,0.213518384982315,0.269805460784612,,,,-0.110695238769647,0.0,0.0087303651867692,0.0
2014-11-14,-6.93889390390723e-18,0.0227754012938738,0.0,0.150144914587269,0.101214608663652,0.0,0.0,0.176347806134567,0.288249367279696,0.153757693956792,0.221114806498251,0.0,0.0,,-0.32061266797272,,,0.0,,,-0.426924318738784,0.288663539818964,,-0.0395511698979828,0.110591931926518,,,,-0.0424069418312403,-0.0236652472861944,0.211060877536314,0.0
2014-11-17,-3.46944695195361e-18,0.0415419204642386,0.0,0.181417589769558,0.0724898266989486,-0.0269717965424056,0.0,0.132239608159467,0.247214950331457,0.1650441368913,0.230057989866452,0.0,-0.0448654098425885,,-0.229754751716387,,,0.0,,,-0.411793680801245,0.262399980373386,,0.0,0.14312531897396,,,,-0.0226682473242563,0.0,0.190665664567183,0.0
2014-11-18,0.0,0.0579045325057561,0.0,0.17657132454424,0.0496556691197272,-0.0581377423861142,0.0,0.12905047841701,0.252102819099313,0.188638333648946,0.208394787789798,0.0,0.0,,-0.152292036006879,,,,,0.0,-0.355956014462812,0.192857738768876,,0.0,0.130285610254538,,,,-0.0169365643491449,0.0,0.232642391556646,0.0
2014-11-19,-0.0483697707336621,0.0,0.0,0.256462868438905,0.0,-0.0267529241512975,0.0,0.106942205590425,0.273014719919188,0.0396458693963741,0.179145183046349,0.0,-0.199876353433543,,-0.116147588868708,,,,,0.0952210058688738,-0.375300539559732,0.188761457710528,,0.22828202377478,0.351073407492297,,,,-0.120545835030957,0.0347578078182734,0.178870118178149,0.0
2014-11-20,0.0,0.0097349707515424,0.0,0.208165120362128,0.0,0.138477856889439,0.0,0.0,0.105182089456217,0.06704648214943,0.263275787007325,0.115658211296233,-0.277187976549815,,-0.121049956347447,,,,,0.0,-0.348533285845152,0.289792412586208,,0.0622099026284874,0.179175979918936,,,,-0.0905456880526885,0.0502314482940975,0.0684792655924623,0.0
2014-11-21,-0.0721579200178238,0.0283759662238461,0.0,0.336646868815859,0.0,0.0959235961479007,0.0,0.0310256459570951,0.168473840924404,0.0,0.211549449558873,0.0547245365593523,-0.332628458761754,,-0.180593028811292,,,,,0.0849060216522107,-0.342876223741147,0.288431230495018,,0.150633883216901,0.273049509126891,,,,-0.151750082483784,0.0624191650126511,0.0367149728039826,0.0
2014-11-24,-0.198890518205699,0.146808680789978,-0.095334456295342,0.193171331780373,0.175839865652224,0.163366190055473,0.0,0.245290192193841,0.24950708041725,0.0,0.128813815630917,0.0296096111190684,-0.0803772019875628,,-0.485997942037283,,,,,0.0728153778536659,-0.313525185608352,0.351075468928717,,0.0120434046268793,0.159569316927276,,,,-0.175316867909111,0.027274208592839,0.110990437599258,0.0
2014-11-25,-0.173722113881705,-0.0288504457098185,0.0,0.562928399410429,0.119419953264589,0.170298122798032,0.0901915023771345,0.0,0.0383814800977923,-0.23239698532157,0.111096576077484,0.215848790010741,0.0574975184128683,,-0.29337512496226,,,,,0.201556788339898,-0.276088608739053,0.303225963537557,,-0.0723895614948706,0.146861592462691,,,,-0.0928682194941549,0.0,0.0,0.0
2014-11-26,-0.173722786567761,-0.0288492140276897,0.0,0.562931149660944,0.119418259934695,0.170297109479527,0.0901902309749803,1.0842021724855e-19,0.038381084578132,-0.232397631765143,0.111096314499586,0.215850107312467,0.0574959321719301,,-0.293373000701613,,,,,0.201556706515691,-0.276088028457689,0.303225450413949,,-0.0723895794518455,0.14686249922091,,,,-0.0928684556651401,0.0,0.0,0.0
2014-11-27,-0.154172996310423,0.0,0.0,0.373960362258709,0.0547689828347124,0.20020253072896,0.0,0.0,0.0663608282310984,-0.15550314026013,0.108686381573108,0.225938049934483,0.0317722806984082,,-0.135339809217677,,,,,0.133285863603423,-0.170568763859069,0.219154678749927,,0.0,0.166360833358303,,,,-0.136279786951266,0.0,0.0692542778425628,0.0
2014-11-28,-0.212683215532967,0.0,0.0142165249301111,0.603957874153487,0.112282161876443,0.157305348813963,0.129592809334793,-0.0116464073816265,0.0515161318778048,-0.260606618393954,0.0687746748213143,0.211042037586228,0.0,,-0.286566533529169,,,,,0.234985798873134,-0.21170718186141,0.252708359298381,,-0.039569144417963,0.156936212063516,,,,-0.132091327854824,0.0,0.0,0.0
2014-12-01,0.144701003409172,-1.38777878078145e-17,6.93889390390723e-18,0.0,0.0,0.191300596790893,0.0,-0.135186365226098,0.0,0.118100945327148,0.122016875968484,0.316595538032521,0.0,,0.0,,,,,-0.148183524708892,0.0,0.156348483178919,,0.0,0.0,,,,0.0,0.0,0.126957678325031,0.0
2014-12-02,0.13897891633716,0.0,0.0,0.215859211042763,0.0,0.283249089828156,0.0101083260972927,-0.0291316388043153,0.0,0.243927714504314,0.285841659443864,0.177216536634295,-0.545327299588314,,-0.277674421089296,,,,,-0.0557549960631871,-0.355876217380085,0.338590492893812,,0.0,0.0,,,,-8.673617379884041e-19,0.0222349838009356,0.0,0.0
2014-12-03,0.1099218984366,0.0,0.19198436494375,0.382477365927386,0.0,0.214039387319964,0.0,-0.219803191792497,0.0,0.137812383130441,0.086534687652198,0.0,0.0,,-0.331058018708964,,,,,0.0,-0.197706287506209,0.271888880162723,,0.0,0.0,,,,0.127852837556376,0.0832504283639593,0.0,0.0
2014-12-04,0.109923020259894,0.0,0.19198241527721,0.382474692484826,0.0,0.214039167209578,0.0,-0.219797624358975,0.0,0.137813212060745,0.086533139484287,0.0,0.0,,-0.331059880903592,,,,,0.0,-0.197704526807641,0.271889260239049,,0.0,0.0,,,,0.127852024965563,0.0832518071167096,0.0,0.0
2014-12-05,0.10622654896645,0.0,0.261410733842804,0.333167187464777,0.0,0.20483460587326,0.0,-0.203190610990782,0.0476253057082838,0.168964435878254,0.155370937316653,0.0,-0.219762553104084,,-0.371689797512137,,,,,0.0,-0.259358835845273,0.281629157730296,,0.0,0.0,,,,0.0666931316226247,0.0,0.0,0.0
2014-12-08,0.144636106311029,0.0,0.215499286025014,0.178699243439948,0.0,0.226565119274357,0.0,0.0,0.0,0.126795466534711,0.0,0.0,0.0,,-0.339719442667164,,,,,0.0,-0.168319483862157,0.276646179144483,,0.0,0.0,,,,0.0749863493901102,0.1318806814002,0.0,0.0
2014-12-09,0.130285049552885,0.0,0.192127949811977,0.0914266111629824,0.0,0.299862787082729,0.0,0.0,0.0,0.204319583295969,0.127243292232261,-0.0557876999499058,0.0,,-0.385112748360741,,,,,0.0,-0.302249678348526,0.235199482652653,,0.0,0.0,,,,0.0568975875614749,0.0850785577028999,0.0,0.0
2014-12-10,0.0673643409272165,0.0,0.390071705033763,0.0667490792904424,0.0,0.272792763580962,0.570495783149019,-0.0762684184861585,0.0,0.10771167612979,0.0241269948734056,-0.212300847779879,-0.270843036221821,,-0.577834806578307,,,,,0.0829468217331378,-0.34256582900826,0.0606291479016227,,0.137732178387549,0.0961986140063238,,,,0.0,0.0,0.0,0.0
2014-12-11,0.227150448173215,-0.135586098371693,0.265897930219816,0.132950327522028,0.11245027808948,0.162549244940638,0.244321946642638,-0.240353137442012,-0.210097258779048,0.250226880125812,0.272649257714229,0.0,0.0,,-0.724997238867531,,,,,0.122093101068315,-0.331761808989572,0.172242950358031,,0.0,0.139283871548268,,,,0.0,0.0410520452796962,0.0,-0.083262564991971
2014-12-12,0.29703647506839,-0.246242833094535,0.328891372568272,0.311082144132031,0.0066937906502961,0.133540610122648,0.28271184085238,-0.361932408449027,-0.21638434093213,0.278116592289491,0.218622190095035,0.0,0.0,,-0.612785195712182,,,,,0.183742416135885,-0.313755646618188,0.111311183477431,,-0.0752359568203921,0.245432998768506,,,,-0.0835139873660265,0.0,-0.166768713296355,1.7347234759768098e-18
2014-12-15,0.323459021065043,-0.347161807271313,0.3982024806298,0.454140402306564,0.0298042678346486,0.18897386156592,0.349074222168876,-0.506817237982052,-0.379417626394994,0.0866608444082086,0.135355899799295,0.0615073994939766,0.0,,-0.439378768941193,,,,,0.328998145039861,-0.286228276540197,0.0,,0.0,0.249777039846854,,,,-0.0323572801381182,0.070604461543893,-0.131172966705356,0.0
2014-12-16,0.406661613900251,-0.443606748573301,0.400902273266662,0.532153208370401,0.0,0.183023134958807,0.33598399296497,-0.533100280465194,-0.450041047374571,0.0581715945053091,0.0928579248071038,0.104553144789182,0.0,,-0.332456492467408,,,,,0.376590308266184,-0.26010966962873,0.0,,-0.0329273111918673,0.290687966770544,,,,-0.0618441852654872,0.0709834037888523,-0.148015423525699,0.0
2014-12-17,0.164609427322307,-0.178454276318479,0.399478037208328,0.613887764234259,0.0896720188307332,0.292973488626844,0.15546756355616,0.0,-0.335297314357539,-0.158410542904253,0.108704529990039,0.0,0.0,,-0.280062461272934,,,,,0.12870030802512,-0.513049221696996,0.143773400222094,,-0.010583191135606,0.0,,,,0.0,0.130242817969716,0.0,0.0
2014-12-18,0.254578065720351,-0.27404948014372,0.297397163532666,0.521255638272885,0.0906721294803328,0.306000440861803,0.0687416673920247,0.0,-0.361143716292287,-0.018637062668097,0.191870002916537,0.0,0.0,,-0.242504076434629,,,,,0.117874015173995,-0.59228573038047,0.233503912742264,,-0.0255382046602552,0.0698566655932214,,,,-0.0536010569152018,0.116351243706247,0.0,0.0
2014-12-19,0.167965364244465,-0.19892037614215,0.424320307807852,0.675962000044375,0.143904887604264,0.271882440783447,0.18906032283851,0.0,-0.316827576296332,-0.18832677481032,0.0927786600033516,0.0,6.93889390390723e-18,,-0.320619770990186,,,,,0.12698340827703,-0.54921520239617,0.131576132558498,,-0.0588398254198689,0.0,,,,-0.0342208875157908,0.112023723347634,0.0,-0.0943059885579842
2014-12-22,0.192789093075292,-0.191336175645288,0.248529904193088,0.499249413668551,0.20115743666663,0.294142519624735,0.0,0.0,-0.322515619346091,-0.046197459811177,0.225967516176593,0.0,0.122970027096241,,-0.345902203845664,,,,,0.0814041425476381,-0.631128403679031,0.238050299317721,,0.0,0.0338051792529645,,,,0.0,0.148766191995385,-0.0729710384132272,0.0
2014-12-23,0.118821145120633,-0.149858770960897,0.425580083912504,0.637629128123461,0.0798098954922407,0.30841666370746,0.233348639476775,0.0,-0.282762739508624,-0.175479882912954,0.0683459587664568,-0.0571901058304954,0.0,,-0.285795249816233,,,,,0.111423584204875,-0.533876841406219,0.116318026122444,,0.0,-6.93889390390723e-18,,,,0.0,0.113935289796036,0.0,0.0
2014-12-24,0.226944599538274,-0.179964918519395,0.262741762061772,0.38387898290255,0.0979612786401992,0.311503501616393,0.0070352488235967,-0.0059111312046717,-0.279478818680366,0.0,0.201116745118611,0.0,0.0,,-0.20837642420021,,,,,0.0356569036387564,-0.565020703127825,0.212329282942907,,0.0,0.069571220648903,,,,0.0142574650260469,0.150727352823904,0.0,0.0
2014-12-25,0.14279723812799,-0.180869740070309,0.298801104732057,0.46779268513553,0.11293888096705,0.328789148794693,0.169105070408925,-0.0211620572239684,-0.26066657545217,0.0,0.200436659306462,-0.0627785242008682,0.0125843196049714,,-0.308164158937298,,,,,0.0641272655299789,-0.626175227698018,0.222089313154324,,0.0,-6.93889390390723e-18,,,,0.0,0.118852044369682,0.0,0.0
2014-12-26,0.142929080673671,-0.177512677249617,0.303666005911313,0.460819322632942,0.112281618249209,0.325111719074336,0.170902881619279,-0.0234211000255195,-0.255025272236539,0.0,0.198188448662427,-0.059467774920147,0.0,,-0.309214970044335,,,,,0.0638605545527251,-0.61863983059144,0.217925944201292,,0.0,0.0,,,,0.0,0.119505922519885,-0.0258451284081456,0.0
2014-12-27,0.206967273289324,0.0,0.378883741129236,0.475197551691096,0.0087023544581863,0.194291136674557,0.0129065188941806,-0.245643518628839,-0.117862844352209,0.0,0.0,0.0,0.0,,-0.257256068716461,,,,,0.0,-0.574452083021111,0.162212775239689,,0.0,0.0773523206480356,,,,0.0225225054641768,0.148943776093785,0.0,0.0
2014-12-29,0.204169794649496,0.0,0.372211433633842,0.466287661969238,0.0,0.20772440358338,0.0,-0.22170608860458,-0.117151797220304,0.0,0.0,-0.0036035252857216,0.0,,-0.239573209771859,,,,,0.0,-0.565848949658327,0.162530232713991,,0.0,0.0722316363300309,,,,0.0229352634686293,0.150840824001018,0.0,0.0
2014-12-30,0.107108088602813,-0.0789217595044444,0.429396358078897,0.607832611571203,0.132853253772246,0.291690638658013,0.188729571645933,-0.0862405416659799,-0.223338846887326,-0.142650383844387,0.0,-0.0760381067746137,0.0882519985372833,,-0.382643766932652,,,,,0.076721897944429,-0.599981012975424,0.144641777666943,,0.0,0.0,,,,0.0,0.110937357099838,-0.112392832214009,0.0
2014-12-31,0.159412004196234,-0.0620014948866588,0.431765878068149,0.538801618168309,0.14428208424251,0.242163861121511,0.0896677293705198,-0.151573829217678,-0.237506143448457,-0.101589762643695,0.0,0.0,0.0569631199853283,,-0.429513080308716,,,,,0.0905408411149271,-0.563242922422641,0.174359670116538,,0.0,0.0,,,,0.0,0.131076137316232,-0.0872502385966847,0.0
2015-01-05,0.169548013557426,-0.025321067935197,0.394838508321921,0.480397475011385,0.123187077826799,0.239615237377119,0.0,-0.243189483178677,-0.203341974254574,0.0,0.0,0.0,0.110499411796567,,-0.455530891853743,,,,,0.0704346989192713,-0.570511687297662,0.213369450622459,,0.0,0.0129965572496591,,,,0.0076183572932322,0.136451621716165,-0.0883511424333743,0.0
2015-01-06,0.219243445237224,-0.103813647223158,0.416379463462537,0.503951820576583,0.0,0.271837831274827,0.103044344459384,-0.210959718117825,-0.293048442802914,0.0,0.0,0.0,0.0149837633823007,,-0.313308075274235,,,,,0.0893009547417575,-0.581590184099425,0.241207779810431,,0.0,0.0,,,,0.0,0.120856618281669,-0.114464852423974,0.0
2015-01-07,0.219243754397914,-0.103814198471854,0.416379532497149,0.503950549206315,0.0,0.271837500531415,0.103047315134623,-0.210958170700805,-0.293048711340036,0.0,0.0,0.0,0.0149799000317813,,-0.313308647634846,,,,,0.0893017510938138,-0.5815903889594,0.241208421950793,,0.0,6.93889390390723e-18,,,,0.0,0.120857013525685,-0.114466080073183,0.0
2015-01-08,0.255108975392392,-0.141111530462298,0.390902510185933,0.517436850345832,-0.0427972857514915,0.292972988007888,0.117371896571327,-0.205547040156535,-0.348443139336606,0.0,0.0,0.0,0.0,,-0.223666792597742,,,,,0.0977944360744122,-0.599364840368859,0.25800866026716,,0.0063703721810608,0.0126732812162003,,,,0.0,0.123022806531476,-0.127654993541175,0.0
