2016-05-26,0.222445394261551,0.573731419300497,-0.184380540763532,0.0541718099069087,0.0,-0.208896249098526,0.28556148046749,0.140378383623851,-0.0874935917477,-0.162828743048069,0.334164534572501,0.270605198673437,-0.375335145362681,,0.0,0.0008802436749255,,,,,0.0912763702361072,0.0761331624306925,,0.279256871480323,-0.239466112442442,,,,0.117513991174625,0.265719756161728,-0.0659002705607641,-0.499419297923832
2016-05-27,0.125637744478634,0.555946217754314,-0.0499211379400507,-0.114126201027561,0.133374259273136,-0.174331001627152,0.243110249807364,0.156657580486268,-0.0453004529460697,-0.0107238803230651,0.229583943212605,0.21940922098069,-0.440801646798365,,-0.20494478859074,0.0,,,,,0.0436200787988923,0.14766635661377,,0.28824560727452,0.0,,,,0.10135827873261,0.211887534321274,0.616845306815679,0.0
2016-05-30,0.103883639985261,0.565478661787026,-0.0773464714242147,-0.0615834870212905,0.100189243944774,-0.230737102843308,0.158672689731986,0.226307826633428,0.0,-0.0224859441978341,0.223641806773387,0.247803626958424,-0.439102857919292,,-0.361517274594234,0.100839292098161,,,,,0.0413767044459703,0.17833138977996,,0.313106665416065,0.0,,,,0.109306377361827,0.224822945793778,0.713179640172402,0.0
2016-05-31,-0.108788430583964,0.150191417986584,0.23513360618839,0.291588709734474,0.135826279372478,-0.19187034170021,0.126288563764126,0.202344848680953,-0.0872807254820397,-0.0688256842284103,0.188027727169374,0.0,0.0,,0.0,0.0,,,,,0.0,0.218169415201935,,0.0522473841953612,0.0304271912962209,,,,0.0281115312288225,0.194964293137063,0.193712579609061,0.0
2016-06-01,-0.110835572883224,0.259935310419252,0.216894004052662,0.268960674781484,0.121525443870702,-0.21005458255928,0.0168080276850447,0.230880780896497,-0.0903141283763927,-0.0258930275416992,0.180845381918484,0.0534733887966577,0.0,,-0.157443686125787,0.0,,,,,0.0,0.240065512855542,,0.106382113461228,0.124930564498715,,,,0.0,0.175985580660014,0.461874534041644,0.0
2016-06-02,-0.0874608640909661,0.305583799183666,0.190399931436046,0.235621242333038,0.117463827527286,-0.210749843630116,0.0053799482296257,0.236372051788456,-0.0936622137316945,-0.0145694901732669,0.187587414010806,0.0733470610870454,-0.0345948702937863,,-0.201677983698295,0.0,,,,,0.0,0.239914632449208,,0.135418800722567,0.136056252427732,,,,0.0,0.174561926302795,0.533181215774816,0.0
2016-06-03,0.0,0.0,0.235769040664042,0.321189376246726,0.164123143254024,-0.213566199642397,0.0,0.202263135648994,0.0,-0.0440850213260762,0.130550345466208,0.0058295807357085,0.0,,0.0,0.0,,,,,-0.0738740046942621,0.344993445871414,,0.0352222467070096,0.0413170399061863,,,,0.0283196417285327,0.221714573322099,0.0,0.0
2016-06-04,0.0,0.0,0.23438229402121,0.295028213423948,0.202291110935425,-0.245968934376327,0.0,0.235327585342547,-0.0390231434371253,-0.0370242286231837,0.169102142087959,0.0,-0.0262733424927855,,0.0,0.0,,,,,-0.0768390738443534,0.323951815387643,,0.0653098846569356,0.0439236940560417,,,,0.0409270903466216,0.222296887701338,0.0,0.0
2016-06-06,0.0,0.0,0.251057692471325,0.315533671508838,0.153300992971009,-0.217982674726566,-6.93889390390723e-18,0.20098170175049,0.0,-0.0384482799106631,0.139270197202639,0.0,0.0,,0.0,0.0,,,,,-0.0820915400012305,0.348781517183641,,0.0308899504476021,0.0345101023582107,,,,0.0203824361049268,0.216267065615349,0.0,0.0
2016-06-07,0.0,0.0,0.23258741457254,0.305273844939717,0.199779298479016,-0.236328234488121,-6.93889390390723e-18,0.216056953135912,-0.036634798564632,-0.0418262030728048,0.15145869516514,0.0,0.0,,0.0,0.0,,,,,-0.0709959754496242,0.327577283588458,,0.0553234364611369,0.0638904310733087,,,,0.0447145439889496,0.228400493141772,0.0,0.0
2016-06-08,-0.06812422921253,0.0,0.238371674729325,0.203454247396216,0.241012497293136,-0.309640364138919,0.0,0.392446853441941,0.0,-0.0473117038900473,0.288148788473028,-0.0323535250669827,0.0,,0.0,1.7347234759768098e-18,,,,,-0.0982569410543833,-0.0588904161497897,,0.243925863676521,0.0887218854514226,,,,0.0642006427447064,0.253183483505798,0.519703661433768,-0.0428205595636948
2016-06-13,-0.0015377206093716,-0.26187448966815,0.252284103011029,0.0396181882162871,0.470034048728998,-0.421664165886795,0.0,0.495304278060716,0.0902005449210283,0.0290041076367251,0.283784017905093,-0.159961739294048,0.0,,0.25020755852339,-0.124631766587716,,,,,-0.318557742486474,0.0,,0.28665074587268,0.0545944399482814,,,,0.0573516202389339,0.249128733181344,0.973817433236753,0.0
2016-06-14,0.0,0.0,0.153337305166462,0.0,0.0,0.0,0.262553902473135,0.0308500075642339,0.0,-0.0711346394668514,0.0844066979999975,0.0143452001725013,0.0906632763330671,,0.113228313500225,-0.0307540905949593,,,,,0.0,0.0,,0.34385975495822,0.0,,,,0.0,0.211189786451229,0.392064218186826,0.0
2016-06-15,0.0,0.0,0.146632271513614,0.0,0.175431328454061,-0.123885815730527,0.222426325370287,0.134228723153626,0.0,-0.0637485566069945,0.0833508324171432,0.0246222839042387,0.0,,0.067463917056634,-0.0614601247765309,,,,,0.0,0.0,,0.34181056318253,0.0452856817293343,,,,0.0,0.211319842098131,0.314978100892155,0.0
2016-06-16,0.0,0.0,0.141061720187108,0.0,0.185918152701338,-0.081154008946107,0.26863218083744,0.0683748806118787,-0.0635886138683345,-0.0221275798539055,0.0879588726758711,0.0,0.0,,0.0621397765986813,-0.0634422575463763,,,,,0.0,0.0,,0.34170016123779,0.0174106404006227,,,,0.0,0.18448982730109,0.407774134747497,0.0
2016-06-17,0.0,0.0,0.146633034115686,0.0,0.175441463132279,-0.123899851881622,0.222429368162409,0.134221242942481,0.0,-0.0637447423173795,0.0833460552368472,0.0246236519466421,0.0,,0.0674729661738875,,,,,,-0.0614761554001848,0.0,,0.0,0.341816160829293,0.0452881710336416,,,0.0,0.211313840702935,0.31499221762384,0.0
2016-06-20,0.0,0.0,0.146630861126572,0.0,0.175437783128159,-0.123890277839287,0.222424191819729,0.134229311295683,0.0,-0.0637446291106626,0.0833487770391078,0.0246225199115393,0.0,,0.06746088782452,,,,,,-0.0614770734624936,0.0,,0.0,0.341809077771637,0.0452899697470914,,,0.0,0.211318582689967,0.314977530573911,0.0
2016-06-21,0.0,0.0,0.143703262096267,0.0,0.148212738367703,-0.159819831380101,0.20143539949023,0.134922049559174,0.0,-0.0432577129586784,0.0825309314287878,0.0547500092702753,0.0,,0.0,,,,,,-0.0226087802924771,0.0,,0.0,0.37337132159873,0.0449752159706755,,,0.0,0.219438406045553,0.275664417035505,0.0
2016-06-22,0.0,0.0,0.122302218511015,0.0,0.0,0.0,0.372208727718925,0.0,0.0,-0.0918330705971191,0.0145763638159743,0.022845985638918,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.392072820611095,0.0,,,0.0,0.173553256917804,0.0,0.0
2016-06-23,0.0,0.0,0.122297546562207,0.0,0.0,0.0,0.372211839389914,0.0,0.0,-0.0918300549323324,0.0145748865400244,0.0228349508993193,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.392078535142124,0.0,,,0.0,0.173544391003648,0.0,0.0
2016-06-24,0.0,0.0,0.122293327651574,0.0,0.0,0.0,0.372208389361955,0.0,0.0,-0.0918249537824064,0.0145760417429713,0.0228400785513823,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.392073340035903,0.0,,,0.0,0.173552167288228,0.0,0.0
2016-06-27,-0.221864315208287,0.683296314377794,0.0,-0.312230736839333,0.0,0.175176582667711,0.848025356134173,-0.101731094283526,-0.444806932597471,-0.0787082775175719,0.0,0.288725633667996,-0.0687603721981346,,-0.224904401885552,,,,,,0.0,0.0,,4.336808689942021e-19,0.0828685085677286,0.227305066062963,,,-0.0169878655086453,-4.336808689942021e-19,0.0,0.0
2016-06-28,-0.277116523650072,0.364050250972422,0.0899489018020957,-0.626377775632585,0.0,0.232385361565888,0.957207422065589,-0.0195987324174354,-0.170151022061698,-0.142735103797215,0.0,0.389957551362282,0.0,,-0.117481412387335,,,,,,0.0,0.0,,0.0,0.126398576492176,0.0,,,0.0,0.0501602605418081,0.376756459908601,0.0
2016-06-29,-0.217609264592183,0.363962643268773,0.0463977513473338,-0.574981644636404,0.0,0.196664929583778,0.901045896472178,-1.38777878078145e-17,-0.173595173623303,-0.13156268086331,0.0,0.373805661256799,0.0,,-0.154231163691107,,,,,,0.0,0.0,,0.0,0.158526992102928,0.0,,,0.0,0.0514602561992663,0.490177076416336,0.0
2016-06-30,-0.2753659338474,0.378140463054302,0.0640090915975082,-0.732944361254766,0.0,0.183573668832152,1.04470554418501,0.0,-0.290297105443547,-0.0758593989221507,0.0,0.324190905320968,0.0,,-0.0778746645094893,,,,,,0.0,0.0,,0.0,0.137803951150991,0.0798464097200923,,,0.0,0.0334442996845496,0.315792641451298,0.0
2016-07-01,0.0,0.389831279556427,0.0305834788239808,-0.412525810691621,0.0176305090276111,0.113351496452195,0.951258220396133,-0.0845903372356698,-0.310566941504937,-0.0302198064434464,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.241469680082335,0.0,,,0.0,0.0,0.0,0.0
2016-07-04,-0.302532887202761,0.372029490293653,0.0,-0.58655154662725,-3.46944695195361e-18,0.149565520599336,1.10516682451128,0.0,-0.32375544353798,-0.0322459669089526,0.0,0.509175939323562,0.0,,-0.0969477482496875,,,,,,0.0,0.0,,-0.0374441059574212,0.10243440571988,0.0,,,0.0238527927874796,0.0813641443995338,0.575464251794432,-0.27962153301342
2016-07-05,0.0,0.341327221161065,0.0097533945104381,-0.434063418347512,0.0,0.111944790035259,1.07849662557646,0.0,-0.451643618982119,-0.0594719680430815,0.0,0.167690350949774,0.0,,0.0,,,,,,0.0,0.0,,0.0,0.143623776559951,0.0,,,0.0,0.0,0.153115592250223,0.0
2016-07-06,0.0,0.293562044798164,0.0,-0.430834015310711,-0.143835902112452,0.143572949948416,1.06299202096237,0.214214446780486,-0.638935480669211,-0.0443733774015133,-0.1257691226223,0.258676605183015,0.241740320291941,,-0.410575580913003,,,,,,0.0,0.0,,0.0,0.158435335257661,-0.0087836785118654,,,0.0,0.0,0.936163485116395,-0.239894395206092
2016-07-07,-0.268229829711012,0.239971404476416,0.181928866377116,-0.694850549577337,0.0,0.151537367800951,1.02761763249525,0.394384771530894,-0.298858916559882,-0.173550577941208,0.0,0.33819992364056,0.0,,-0.907709900967146,,,,,,0.766176621290676,-0.0711347019092184,,0.0940177328137725,-0.0576350152485914,0.0,,,-0.0275504848353045,0.0,0.667509211253016,-0.284037905100879
2016-07-11,0.0,0.327534923604653,0.0,-0.235309515564815,0.0,0.177035255901871,1.0883675561332,0.0,-0.445411303654319,-0.108030731476018,0.0,0.340423802569614,0.0,,-0.131996545700954,,,,,,0.0,-0.0177813667906178,,0.092984720250897,-0.154295548878204,0.0,,,0.0,0.031770107660476,0.316244220329383,-0.261479670207399
2016-07-12,0.0,0.295603063146005,0.0,-0.255597143750784,0.0,0.167645182705772,1.07005106270281,0.0,-0.416580429711853,-0.120078234486041,0.0,0.329486630501097,0.0,,-0.0693611358500502,,,,,,0.0,-0.0513161046458204,,0.125261747100063,-0.135833537288308,0.0,,,0.0,0.0334124975636508,0.344847568776929,0.0
2016-07-13,0.0,0.301336100188557,0.0453313927710455,-0.406400204506639,-0.0382997068443079,0.0906204226043152,0.999220582364511,0.325458104291477,-0.546697142046064,-0.0600146508705071,-0.239098530929967,0.264723897935038,0.208512265564753,,-0.594951909107257,,,,,,0.0,-0.0165893864334353,,0.222673167161549,-0.0769684111814199,0.0,,,0.0,0.0,1.09956205185698,-0.246406774157915
2016-07-14,0.0,0.424054966930885,0.228420724633272,-0.462652266701731,0.0,0.0472088718412906,1.01325303485789,0.396637966447805,-0.57296711186854,-0.0566123780421635,8.673617379884041e-19,0.29006716947322,0.0,,-0.786233485741298,,,,,,0.425853839455685,-0.18983767963981,,0.11136479652908,-0.140322685477479,-0.0452831530990614,,,0.190849750424157,0.12022212356962,0.564342764565391,-0.297675390272268
2016-07-15,0.0,0.430972031288109,0.221414159872264,-0.398609473931398,0.0433022552404933,0.0875042062428265,1.0081794712289,0.381836913740631,-0.502037885830699,-0.0952394993545344,-0.0148392936440228,0.305083763898128,0.0,,-0.608516883817494,,,,,,0.0,-0.153092171010619,,0.0786049763106788,-0.145307123915768,0.0,,,0.151211289343138,0.0981698123468728,0.583058284549599,-0.286635663639256
2016-07-18,0.0,0.346725058384191,0.127205352529862,-0.379572137219886,0.0,0.194448123260593,1.09841355953069,0.228165440751284,-0.53664807987833,-0.180763782525163,0.0,0.340128236668791,0.0,,-0.374744054503962,,,,,,0.0,0.0,,0.0,-0.130377231144411,0.0,,,0.029813364120194,0.0210992995169041,0.382983800302175,-0.245080783109858
2016-07-19,0.0,0.263904812575698,0.112973450136357,-0.265147487650637,0.0,0.187162692257015,1.11811608592268,0.0,-0.551420490076154,-0.160326852472098,0.0,0.350647768363455,0.0,,0.0,,,,,,0.0,0.0,,0.0,-0.12647835158228,0.0346879328068372,,,0.0321986554611245,0.0,0.0,0.0
2016-07-20,0.0,0.26866100110346,0.139051912687695,-0.272016066129452,0.0,0.222015330046216,1.05792459213132,0.0,-0.519440872404586,-0.191733611957616,0.0,0.364018715580427,0.0,,-0.0594410008194094,,,,,,0.0,0.0,,0.0,-0.137758859626748,0.0363133819640643,,,0.0338344019188727,0.0,0.0,0.0
2016-07-21,0.0,0.356897265507315,0.186118697612593,-0.355343839616384,0.0,0.181244333306011,0.976864310151818,0.211176280127775,-0.614402937414711,-0.220785083568557,0.0,0.35901834170704,0.0,,-0.547427072625824,,,,,,0.0,0.113235531564103,,-0.0032451845650246,-0.132495122967751,0.0879950158965866,,,0.0772795382130745,0.0,0.0,-0.201293443805905
2016-07-22,0.0,0.527376850814611,0.439264751535831,-0.286081356666455,0.0,0.0,0.934241140997274,0.0,-0.655891576517581,-0.184981399131097,0.0324270426837525,0.316004347662281,0.0632385201011171,,-0.569204814151109,,,,,,-0.0709865921534814,0.0,,0.0,-0.265191323110955,0.114413929869459,,,0.296226735360405,0.155118898646977,0.121928576913518,-0.245597375889606
2016-07-25,0.0,0.324826589100171,0.373783403156542,-0.223798906704781,0.0,0.0,1.0614393195473,0.0,-0.735286933555468,-0.186950664149719,0.0,0.227606168705837,0.210198460637379,,-0.363763559506887,,,,,,0.0,0.0,,0.0,-0.23210223059956,0.130348020755689,,,0.179044420928242,0.0517764639060309,0.168877106785227,0.0
2016-07-26,0.0,0.332034592201977,0.242432000385301,-0.241900327711767,0.0,0.0,1.01467522441702,0.0,-0.741404849923253,-0.105135556818014,0.158299190283087,0.320078312113872,0.0,,-0.506693740200977,,,,,,0.0,0.0915132240057387,,0.0872623568571761,-0.258430503908475,0.0895377831589202,,,0.141479701629014,0.0332566269783823,0.194063824578609,0.0
2016-07-27,0.0,0.31531690357386,0.199264249265236,-0.272263571583968,0.0,0.0,1.03628094680731,0.0,-0.757454337433769,-0.117354780472227,0.262583681125777,0.311312420514157,0.0,,-0.508950432728616,,,,,,0.0,0.106002532303694,,0.0649186682778809,-0.235168892755126,0.0929727811120544,,,0.108951381889675,0.0151037842141274,0.19489865444699,0.0
2016-07-28,0.0,0.315318562382335,0.199263235384043,-0.272271766942344,0.0,0.0,1.03627965072219,0.0,-0.757455125588293,-0.117355090095054,0.26259125968089,0.311312007972719,0.0,,-0.508939666341744,,,,,,0.0,0.106007027607428,,0.0649128605300285,-0.235160513054,0.0929713897682191,,,0.108952974538517,0.0151050029467776,0.194908763250083,0.0
2016-07-29,0.0,0.267874123561461,0.305668657740751,-0.173411837754166,0.0,0.0,0.844675378647412,0.0396587797265238,-0.471936457227641,0.0,-0.120058113333595,0.138626775865786,0.0,,-0.482750991087072,,,,,,0.0,0.0,,0.27283845355511,-0.26582002818975,0.0567095748658557,,,0.0892877039317968,0.0,0.70020008191587,0.0
2016-08-01,-0.193260229792609,0.296392982237997,0.4206993296265,-0.277353370958351,0.0,0.0,0.887770809939391,0.142668127921994,-0.496148137812493,-0.0467418003030902,-0.148027369452397,0.332130725207364,0.0,,-0.507587512883758,,,,,,0.0,0.0857375084596401,,0.127516430170625,-0.249711315141776,0.086515899684059,,,0.173121069911876,0.0435667878360881,0.578482269563659,0.0
2016-08-02,-0.204435043703675,0.270234890393408,0.426489669806876,-0.299199836281547,0.0,0.0,0.90395336061747,0.199155726067842,-0.511176287481454,-0.0578034658821041,-0.114186861182968,0.325764854966568,0.0,,-0.484649271905408,,,,,,0.0,0.100959928081819,,0.0783891848186409,-0.218756098500822,0.0911368915823946,,,0.16082293998866,0.0236374234135225,0.5596743402548,0.0
2016-08-03,-0.158604324817872,0.209091646844381,0.402567016934787,-0.256809756994844,-0.0442950710643697,0.0,0.888782642931556,0.227142155821147,-0.524831638679652,0.0,-0.0468605236744128,0.298046902419523,0.0394054572327687,,-0.365006157868982,,,,,,0.0,-1.7347234759768098e-18,,0.0054594099448158,-0.128560787252005,0.119513825989275,,,0.151062383346733,0.0,0.654731822007664,-0.24047121328433
2016-08-04,-0.251133545427971,0.0929494317160187,0.357986636017096,-0.20033248162738,0.0,0.0,0.889451956674269,0.106188359003947,-0.336577818930927,0.0,0.0,0.282740542182565,0.0,,0.0,,,,,,0.0,0.0,,0.0,-0.102297499388081,0.135360875450181,,,0.074847434024413,-0.0396149689539295,0.557217782070016,0.0
2016-08-05,-0.251171898400893,0.202732094589481,0.432825287408128,-0.3533915348606,0.0,0.0,0.846694806971076,0.285746252629657,-0.443461415482615,0.0021354559077891,-0.0116857111067242,0.301454014257904,0.0,,-0.414933723008571,,,,,,0.0,0.0459055656691459,,4.336808689942021e-19,-0.104237682580467,0.113391760861997,,,0.130809640122493,-0.0217432750752106,0.669759351308074,-0.235144754793722
2016-08-08,-0.232867406446681,0.134574407065081,0.371729779744039,-0.295772160846596,0.0,0.0,0.866703429759134,0.222717251642954,-0.391059126252959,0.0,0.0,0.298345247168987,0.0,,-0.249079665915516,,,,,,0.0,0.0267018172513385,,-0.0031373447054373,-0.11365618650774,0.126126693965411,,,0.0731888144329835,-0.0453989478343687,0.668180539288928,-0.106798040266691
2016-08-09,-0.204078892309667,0.0699256236372059,0.384529631301507,-0.194332056419537,0.0,0.0,0.780409053667672,0.165606318156594,-0.430512096645578,0.0,0.0,0.274516595971067,0.0,,-0.115862575981244,,,,,,0.0,0.109040377215096,,0.0,-0.112914032688985,0.10563891325392,,,0.0727156556194499,-0.0835049369111321,0.662134467022849,0.0
2016-08-10,-0.217839452986204,0.0618614218640444,0.386874790510509,-0.199655769643563,0.0,0.0,0.769470188668444,0.1675489018128,-0.416704625560287,0.016792094250917,0.0,0.273889929790724,0.0,,-0.102152143544074,,,,,,0.0,0.104651796159635,,0.0,-0.107996692241391,0.110482648976337,,,0.0706276925066925,-0.0881141425107188,0.64056108024258,0.0
2016-08-11,-0.233068617219325,0.126602347260927,0.399511008078551,-0.425533280338705,0.0260935266775657,0.0,0.594852027999387,0.444833885020925,-0.316366599119614,0.138137533541646,0.0499514636195658,0.257648997193042,0.0,,-0.466483835054309,,,,,,0.0,0.0,,0.0,-0.0943169406907782,0.134997229221805,,,0.0652020784584299,-0.0949051941776201,0.581927199971636,-0.116086049621775
2016-08-12,-0.175838993295543,0.0489307350833243,0.427693613624562,-0.35946749922011,0.0,0.130242821709892,0.463244512299803,0.285079371720969,-0.242689131104117,0.0299609015491509,0.0,0.278047111374647,0.0,,-0.345927766006607,,,,,,0.0,0.014019536083731,,-1.0842021724855e-19,-0.0985787705255622,0.145924829498167,,,0.0158647502426028,-0.142194321881631,0.480012306199034,0.0
2016-08-15,-0.281384332560593,0.053041935213166,0.354197420052345,-0.344548809272461,0.0,0.0,0.63904556457831,0.365281457317083,-0.314322240550996,0.154150809617229,0.099149735839645,0.233563728401227,-2.1684043449710103e-19,,-0.300976324465542,,,,,,0.0,0.110037773089186,,-0.0353105252460641,-0.0890499706242856,0.12647831739066,,,0.0,-0.141466526160867,0.689399880104568,-0.207204926903294
2016-08-16,-0.257070809612647,0.0011384396687374,0.387118279778638,-0.249015575555831,0.0,0.0,0.658104563975038,0.324278429176856,-0.346612561840919,0.0989445765908884,0.101431606747636,0.180082530742948,0.0,,-0.143680838005764,,,,,,0.0,0.156385650399056,,-0.0717118451535592,-0.0745431261767958,0.126791682170136,,,0.0,-0.163864644022946,0.641310744989493,-0.107382937875999
2016-08-17,-0.148843524150745,0.0,0.314282388438686,-0.213275223317515,0.0,0.0,0.627853712126931,0.297607036419806,-0.42397549918149,0.140169351739854,0.0,0.181536487880714,0.0,,-0.079829248999037,,,,,,0.0,0.148976135811877,,-0.0247227560157612,-0.0278165183530411,0.131967589594737,,,0.0055635921867291,-0.185578638100272,0.440344695490868,-0.135720337722099
2016-08-18,-6.93889390390723e-18,0.0,0.356249849396521,0.0,0.0,0.0,0.433237385263196,0.200869367892836,-0.309805918230341,0.0516784850348242,0.0,0.0862005433868151,0.0,,0.0,,,,,,0.0,0.09402370345744,,-0.0001314936946828,-0.0880443777850169,0.132556297027885,,,0.0349514052836422,-0.156382335771192,0.543324093862881,0.0
2016-08-19,0.0,0.0,0.329494764652093,-0.229444589043545,0.0,0.0,0.447566968838502,0.265006195238497,-0.331302213328852,0.17526161629662,0.0,0.177484945125056,0.0,,0.0,,,,,,0.0,-6.93889390390723e-18,,-0.0515686296208785,-0.0754741085167096,0.132723758330815,,,1.7347234759768098e-18,-0.17857341265836,0.417185832039697,0.0
2016-08-22,-0.175254630589924,0.0,0.300951099561466,-0.312334087826303,0.0,-0.123893700635645,0.560394297854953,0.386482762336184,-0.254801733577735,0.335239666898264,0.0753472673344551,0.160240338298405,0.0,,-0.10373969967909,,,,,,0.0,0.0,,-0.0606187815586758,-0.0901952165199843,0.158946480807159,,,-0.0378157863342952,-0.171799667179033,0.727194379106306,-0.222397413996344
2016-08-23,-0.138675596955878,0.0,0.287018868868404,-0.372394134971657,0.0571132949897487,-0.132441126618375,0.524531209242697,0.399449248183066,-0.251796056463563,0.299287420160766,0.11905380288613,0.207437704836395,0.0,,-0.258446749331203,,,,,,0.0,0.0,,-0.0552431717967444,-0.102624911476601,0.146265414110159,,,-0.0645890131595975,-0.191862418463209,0.754526660747033,-0.214089900492146
2016-08-24,-0.114537982163464,-0.0028870663745889,0.392790362758129,-0.167862617771334,0.272038492781511,-0.209628251761881,0.565374538049264,0.363253266589339,-0.0480908785675101,0.0,0.0435180451493776,0.195453129690632,0.0,,-0.665895724987502,,,,,,0.0,0.0,,-0.0949342387469328,-0.0318622733760176,0.0309422472162344,,,0.234136198549635,-0.0823286741111317,0.924053552729662,-0.200996547293642
2016-08-25,0.0,-0.0579237690433314,0.305753981312217,0.0,0.143476362149751,-0.207193777450933,0.386101211577575,0.20903809486448,-0.0152197340251702,0.190006053669321,0.0542316254849518,0.163765369060686,0.0,,-0.356064649266122,,,,,,0.0,-0.0305441467406206,,-0.0359621721199174,-8.673617379884041e-19,0.0,,,0.264567362215825,-0.0995398792060254,0.698969557019511,-0.198843962556248
2016-08-26,-0.0863312140345908,0.0,0.337131066525092,-0.141698199614811,0.303746963950625,-0.220960502950041,0.6475442105359,0.389529745925664,-0.0934381305947831,-0.0455156929482068,0.0221218492800949,0.177956066582341,0.0,,-0.621902725318045,,,,,,0.0,0.0,,-0.0781763166356786,-0.0250080574398127,-0.0090879591464261,,,0.246269719446173,-0.07453802825803,0.922886224082676,-0.19638743379209
2016-08-29,0.0,-0.172835894480262,0.200882050749154,0.0,0.228431002706005,-0.162402358127049,0.668717994577591,0.554475490344016,-0.145786986964301,0.0890702459568792,0.138334006683461,0.128829972665264,0.0,,-0.675336351306369,,,,,,0.0,-0.0131060938247817,,-0.149996783748952,0.0,0.0301233940675826,,,0.176161739053044,-0.176978814139629,0.6091441729303,-0.172427442202359
2016-08-30,1.38777878078145e-17,-0.168180055297214,0.190636102985624,0.0,0.222067045044841,-0.157943915785399,0.635854683837493,0.575292886077865,-0.122196307920818,0.110927524481337,0.131697474589337,0.121521234547864,0.0,,-0.675136778205506,,,,,,0.0,-0.0089618044357986,,-0.156166786498485,0.0,0.0192438458978103,,,0.177201404786946,-0.174554319945776,0.627693522114136,-0.171844678521978
2016-08-31,0.0063399616833174,-0.156685749209961,0.180727058741582,-3.46944695195361e-18,0.206112310773168,-0.131624703027593,0.612276684568767,0.551398528184174,-0.085899814884029,0.108256626830545,0.109438490415175,0.120910203273409,0.0,,-0.612727607848968,,,,,,0.0,-0.0194463343241878,,-0.16618889137343,0.0219673426764449,0.0,,,0.199192111831351,-0.161378851338506,0.561800133423524,-0.174461382465623
2016-09-01,0.0,-0.160562425922703,0.18943293983824,0.0,0.245640749233518,-0.17076242240125,0.659751881709796,0.596995613864936,-0.144456497802687,0.0650901941844708,0.139514974773586,0.0994257089501061,0.0,,-0.655235398654305,,,,,,0.0,0.0,,-0.156027462581778,1.7347234759768098e-18,0.0100098553978812,,,0.178603154894673,-0.171616489214342,0.655172025307233,-0.168923017932386
2016-09-02,0.0,-0.15830546076093,0.192754882399662,0.0,0.214238406291644,-0.166951755822428,0.619179036011248,0.564719773566118,-0.144079320793743,0.129014392543534,0.139758247755513,0.116014520551185,0.0,,-0.67421969311694,,,,,,0.0,-0.0083413686589508,,-0.144489010538855,0.0,0.0195597471497485,,,0.188583161159831,-0.169025316028499,0.62895421622713,-0.171333178007581
2016-09-05,0.0,-0.158301425189383,0.192756887554185,0.0,0.21423863767762,-0.166951897809741,0.619175804725349,0.564716440106271,-0.144079935297817,0.129011637699686,0.139753226302681,0.116013523966977,0.0,,-0.674214207597045,,,,,,0.0,-0.0083415762959561,,-0.144485834656406,0.0,0.0195565121833409,,,0.188585554160786,-0.169023928844805,0.628954052223499,-0.171333453368355
2016-09-06,0.0,-0.147279772323395,0.185059147267276,0.0,0.195887276691559,-0.154393908361125,0.600566874335174,0.637564864575637,-0.169693093483791,0.109894449444766,0.128047372290827,0.102232593556142,0.0,,-0.644429226278284,,,,,,0.0,-0.0007255126585471,,-0.158918677253782,0.0,0.0111035366332841,,,0.198903400412902,-0.161803225759663,0.61666827504717,-0.164231013296961
2016-09-07,0.0,-0.138506456678792,0.183012249681254,-0.0022895685728321,0.179123929010873,-0.132614223355656,0.615211641264662,0.65184196600471,-0.1881571115886,0.0959892764827074,0.140470432181195,0.102531673187212,0.0,,-0.652448494606254,,,,,,0.0,0.0,,-0.165003253759769,-0.0117036328676585,0.0,,,0.199574865097635,-0.155191188364016,0.625597743959056,-0.164061596245695
2016-09-08,0.0,0.0,0.197994581584137,0.0105538641885496,0.0536475543382003,0.0,0.590171584314187,0.374010476585441,-0.129330098259505,0.0,0.0467661829951751,0.143422637658587,0.0,,-0.28567220014853,0.0,,,,,-0.0366131468619935,-0.128509566346239,,0.0224818929971956,-0.095119504697269,,,,0.329099150576326,-0.0335001880423965,0.459516041479453,-0.189113437403039
2016-09-09,0.0,-0.105300759817463,0.229605287922149,-0.0074157783085508,0.211320064145367,-0.168225813553859,0.633019123003535,0.395793990600896,-0.102222961337039,0.0776285136191232,0.0948519135360127,0.141873622494628,0.0,,-0.492294253274299,0.0,,,,,-0.0327467790895019,-0.110797721449458,,0.0,-0.0166813179181264,,,,0.231764670676327,-0.122016878391433,0.655930985875867,-0.187640920921641
2016-09-10,0.0,-0.1205319130475,0.221964304988949,0.0209841629273072,0.136270841526072,-0.0737650751311244,0.63628068521383,0.456259598669968,-0.150381959121881,0.0761157550605858,0.195874306014979,0.159532852705356,0.0,,-0.662301104820827,0.0,,,,,-1.7347234759768098e-18,-0.144924624231239,,-0.0583373704783815,0.0,,,,0.179798284479574,-0.139306746012844,0.672628690727893,-0.180594488678234
