2016-06-16,0.369320212102524,0.0741385896298466,-0.641334760515863,0.0,0.0,0.0,0.306265114378143,-0.258110241702892,0.0,0.253032597319921,0.294185138616103,0.0,0.285944731028737,,0.0,0.0,,,,,0.0,0.0998649295519991,,0.121938396421544,-0.0023517451995658,,,,0.0,-0.0023367323842166,0.0,0.172112093470591
2016-06-17,0.359314049125023,0.0,-0.565883924636124,0.0,-0.004367240384946,0.0,0.409088861625347,-0.337193592855724,0.0,0.254389484421645,0.219526951258667,-4.336808689942021e-19,0.278917977747563,,0.0,,,,,,0.0,0.0,,0.114267569277239,0.165334205855875,-0.0513544777105692,,,-0.0840628119571315,-0.0268049597383554,0.0,0.211317141140699
2016-06-20,0.390267475475479,0.0431010019059211,-0.63333090947154,0.0,0.0,0.0,0.347471260047067,-0.297968437724947,0.0,0.252573444709109,0.271084344997752,0.0436385546114355,0.291128690958633,,0.0,,,,,,0.0,0.0,,0.103815509775225,0.111965715613015,0.0,,,-0.0102887366748081,0.0,0.0,0.171262602848859
2016-06-21,0.368731050525555,0.0741832953978492,-0.63901607443023,0.0,0.0,0.0,0.307513223519698,-0.261682346262952,0.0,0.254062344996889,0.295504978618243,0.0,0.286070960700324,,0.0,,,,,,0.0,0.0,,0.100873466883338,0.120289603572659,-0.0050718073942537,,,0.0,0.0,0.0,0.170187753096684
2016-06-22,0.368730626702052,0.074182916347583,-0.639015411468923,0.0,0.0,0.0,0.307513564126584,-0.26168256050218,0.0,0.254061865504639,0.295504373635895,0.0,0.286071070940822,,0.0,,,,,,0.0,0.0,,0.100873416873005,0.120290017555009,-0.0050719804909574,,,0.0,0.0,0.0,0.170189368024009
2016-06-23,0.368731306317456,0.0741828723540235,-0.63901619675193,0.0,0.0,0.0,0.307515079258636,-0.261683757436354,0.0,0.254061870443218,0.295504201852312,0.0,0.286070946731849,,0.0,,,,,,0.0,0.0,,0.10087367018482,0.120289856341643,-0.0050723682397815,,,0.0,0.0,0.0,0.170188183273777
2016-06-24,0.37937523718086,0.0,-0.484959521445932,0.0,0.0,0.0,0.188411435845986,-0.251262225252539,0.0,0.279772777468465,0.233804133625584,0.0,0.327062622148051,,0.248942028234475,,,,,,0.0,0.0,,0.0303185290263375,0.17196022641851,0.0,,,-0.116320632201772,-0.0390802777021986,0.0,0.310725171847805
2016-06-27,0.379376313516994,0.0,-0.484958458370446,0.0,0.0,0.0,0.18840914424856,-0.251263671296803,0.0,0.279772681506325,0.233805700548617,0.0,0.327063646664865,,0.248945655886428,,,,,,0.0,0.0,,0.0303184333400256,0.171958983589019,0.0,,,-0.116320510369595,-0.0390794431396534,0.0,0.310726669468855
2016-06-28,0.345452212219105,0.0,-0.426802903188147,0.0,0.0,-0.0246156455643167,0.154669130727734,-0.247693001530697,0.0,0.290476600409863,0.24969736172986,0.0,0.337628320755598,,0.267953443533201,,,,,,0.0,0.0,,0.0164737217533371,0.158041741457751,0.0,,,-0.154139422364566,-0.065278497364803,0.0,0.320207532251384
2016-06-29,0.359137633289463,0.0,-0.494263410317865,0.0,-1.7347234759768098e-18,-0.061800784593782,0.256014342490346,-0.302928918606732,0.0,0.287142660863814,0.164872998324798,0.0228961287663537,0.330590369020605,,0.20454751501113,,,,,,0.0,0.217394082138501,,0.0459818250304407,0.201698349721808,0.0,,,-0.196261017517336,-0.0730551716414532,0.360399706310991,0.346273226888748
2016-06-30,0.392756595867612,0.0,-0.482152728237364,0.0,0.0,0.0,0.197941015003779,-0.274016290711102,0.0,0.286799885752091,0.236209037242728,0.029561733710081,0.329662308115601,,0.250286994413901,,,,,,0.0,0.0,,0.0330169298074292,0.152976595790898,0.0,,,-0.113506258094178,-0.0293287203210575,0.0,0.284618232005212
2016-07-01,0.357670818143437,0.0,-0.455540459197362,0.0,0.0163205576079236,-0.0016945681111424,0.238292417656464,-0.387556977364255,0.0,0.314373698406285,0.213950664625111,0.0689817138323968,0.249921526740427,,0.172509190640766,,,,,,0.0,0.459648395865944,,0.0417968614184253,0.115179045383547,0.0,,,-0.252480522112429,-0.122319942982993,0.0,0.0755351516867997
2016-07-04,0.441055014809909,0.100341231843357,-0.526468892605426,0.0,0.122866173008915,-0.170795414818769,0.0204062863096652,-0.274169064747745,-8.673617379884041e-19,0.344697944410524,0.331386335898662,0.0,0.246058191840503,,0.306556466863823,,,,,,0.0,0.218851618650841,,0.015049171338222,0.146451925721071,0.0,,,-0.0463076748127163,-0.0457761185810282,0.0,0.0
2016-07-05,0.406361945890053,0.0,-0.297437582727304,0.0,0.0,0.0,0.0,-0.0351904893733729,0.0,0.25950783205625,0.31306422499558,0.0,0.263497857736662,,0.0,,,,,,0.0,0.0,,0.0,0.0346873096267891,0.0581894284239425,,,0.0,-0.0371806292672876,0.0,0.0
2016-07-06,0.451026937062072,0.0,-0.396588610753384,0.0,0.0,0.0,0.0,-0.0484517036831653,0.0,0.298701587928081,0.315858156116053,0.0,0.229806555303111,,0.0,,,,,,0.0,0.0,,0.0325343237224945,0.0810416166392283,0.0358740619598923,,,-0.0115793117550558,-0.0421574446625555,0.0,-0.0461381369150513
2016-07-07,0.420109838059041,0.0,-0.327322719954638,0.0,0.0,0.0,0.0,-0.027702780189139,0.0,0.274625363788597,0.305434017722783,0.0,0.258802047965475,,0.0,,,,,,0.0,0.0,,0.0481958168677944,0.0501416807952371,0.0,,,0.0,-0.0414883431676423,0.0,-0.026734552056609
2016-07-11,0.41643779668638,0.0,-0.349938095231971,0.0,0.0,0.0,0.0,-0.0342824121578536,0.0,0.324595973286921,0.28624497648808,0.0,0.255989895262745,,0.0,,,,,,0.0,0.0,,0.0715058280978881,0.0241578401409736,0.0203345873011,,,-0.0527249528405224,-0.0801612313084802,0.0,-0.0584125434401338
2016-07-12,0.420109199022314,0.0,-0.327330536275078,0.0,0.0,0.0,-1.38777878078145e-17,-0.0277054573788696,0.0,0.274626832345023,0.305445433569651,0.0,0.258797698087555,,0.0,,,,,,0.0,0.0,,0.0481938013096138,0.0501426230656817,0.0,,,0.0,-0.0414871163609179,0.0,-0.0267312430810415
2016-07-13,0.483971906799134,0.0,-0.434998893980147,0.0,-0.0372953964435578,0.0,0.0,-0.139581043512391,-0.0204639043080457,0.30594901160078,0.26951622236711,0.0,0.2352517736022,,0.0,,,,,,0.327444133407555,0.0529019217731647,,0.12604488628153,0.0223621698940076,0.0,,,-0.142215263971003,-0.0915379262985714,0.0,-0.042015554033296
2016-07-14,0.431340785787709,0.246378302583342,-0.474449938888817,0.210977156141302,-0.0772639170382861,0.107025444169059,-0.0706064290368019,-0.829366514422189,0.13243631732754,0.141358669189469,0.356891207898111,-0.213644895962275,0.512523842115551,,1.14415902308374,,,,,,-0.279386539019978,0.0237827474088025,,-0.0402954099472203,0.317581506618903,-0.0073949951294383,,,0.0,-0.0228971415869423,-0.14344354467835,0.0159851951172817
2016-07-15,0.422990383509927,0.210352691597103,-0.448887726097849,0.142343184992296,-0.0598282821047031,0.0438398340951775,0.0,-0.537724776112034,0.0,0.285004103002094,0.283874699644775,-0.09129499421898,0.392757680116222,,0.461844752160513,,,,,,0.0,0.0271407692055374,,0.0,0.2527683366501,-0.0063811117736371,,,0.0,-0.0796498928658759,-0.0814466421722789,0.0058965760789337
2016-07-18,0.41653436782506,0.125428496186169,-0.36344481853677,0.115054366671651,-0.0536805808671711,0.0191575161786044,0.0,-0.336537903599825,0.0,0.351867238550411,0.231707902185461,-0.0498630246866878,0.355893224686858,,0.0,,,,,,0.0,0.0,,0.0,0.301093769193966,0.0,,,0.0,-0.109868304326772,0.0,-0.0183399059360209
2016-07-19,0.43661007657089,0.226391478441186,-0.404304461090037,0.190231869924357,-0.151277775198151,0.226667140464433,0.0,-0.510986971666568,0.0,0.162219052186026,0.360580437386107,-0.196385820857881,0.262605394778463,,0.723885251308727,,,,,,0.0,0.0929493298638328,,-0.0423950362352273,0.100593241212272,0.0,,,0.0,-0.134398532446724,-0.438391529623212,0.0486942287311555
2016-07-20,0.294007143583018,0.0580281840803962,-0.128723274308697,0.0,-0.124850126495706,0.280632548317448,0.0,-0.0693254013669147,0.0,0.222342378443152,0.314845002033242,-0.129709245841701,0.180881198650329,,0.0,,,,,,0.0,0.0927869922290928,,1.7347234759768098e-18,0.0,0.0177863089045183,,,0.0,-0.206250954486733,-0.696711083089289,0.0
2016-07-21,0.0841170195572709,0.135455053524584,0.0,0.0,-0.170704500039721,0.356106836326294,0.0207567331095757,-0.410255484424704,0.102762930058952,0.350774306526537,0.166372994712629,-0.224725980341709,0.317542567850939,,0.0,,,,,,0.0,0.101224633561912,,0.0,0.285281007897213,-0.0869369072930538,,,-0.0151762411661048,-0.0805075557413948,0.0,-0.0697967854107185
2016-07-22,0.0898359031753462,0.121825348295477,0.0,0.0,-0.256522196644291,0.513456675564573,-3.46944695195361e-18,-0.364226327860315,0.0737067349987576,0.365120378339921,0.165232886521582,-0.20543171268946,0.360359797192578,,0.0,,,,,,0.0,0.0750673420382613,,-0.0830486951381725,0.315683104058299,-0.0777498934897208,,,-0.0270831032310621,-0.0685984832772226,0.0,-0.074787810422149
2016-07-25,0.0905768134466118,0.126281825703208,0.0,0.0,-0.215003382935165,0.43245262203405,0.0,-0.390424029530612,0.0895217622653475,0.361313687983361,0.166754915912548,-0.21843918828988,0.343921325645248,,0.0,,,,,,0.0,0.084344630224137,,-0.036334703959368,0.315606054868795,-0.0923784044319004,,,-0.0190298608741164,-0.0695292654667058,0.0,-0.0737314675480916
2016-07-26,0.148866187115814,0.114698860821475,0.0,0.0,-0.286062282086834,0.589623658302695,0.0,-0.343752202150173,0.0058378062096004,0.365302401369238,0.198846075209944,-0.209212859791561,0.337363171336793,,0.0,,,,,,0.0,0.0704755643356751,,-0.146659152616947,0.298342427309408,-0.0450875091880211,,,-0.0338983112272209,-0.103833512832689,-0.165264871839444,-0.057575732243901
2016-07-27,0.0358647667737903,0.116840650473096,0.0,0.0,-0.231676954264438,0.564403295977216,0.0,-0.31485459285303,0.0626254326667749,0.374883112934931,0.188129994476957,-0.129062308398042,0.337239629743583,,0.0,,,,,,0.0,0.0683678412758555,,-0.117195032086122,0.326959501657013,-0.0612688471023249,,,0.0,-0.0650980794735212,0.0,-0.0693874281586732
2016-07-28,0.117490926726601,0.0748745066891212,0.0,1.7347234759768098e-18,-0.108602456629504,0.359445843637742,0.081595560803984,-0.206039476893315,0.0,0.362783508274163,0.127062496610766,0.0,0.378272702335325,,0.0,,,,,,0.0,0.0,,-0.100824907766114,0.124734627537241,0.0,,,0.112788418390483,0.0,0.0,-0.0970666476534658
2016-07-29,0.0907258349702091,0.116322857926854,0.0,0.139287752547282,-0.247077704509676,0.496887027476368,0.0,-0.351086744415496,0.076195792764462,0.368390858170137,0.15641194764354,-0.169892695732339,0.386875353181219,,0.0,,,,,,0.0,0.0441157510637076,,-0.122799357554851,0.237932704678993,0.0,,,-3.46944695195361e-18,-0.0492602393659978,0.0,-0.0795672659271192
2016-08-01,0.150672396872951,0.127452991707052,0.0,0.0038579393131601,-0.191883812762411,0.547561470149293,-0.0524437571369953,-0.229571268577494,3.46944695195361e-18,0.312767992189584,0.268481222043962,-0.172040866559575,0.270167300574368,,0.203277882534345,,,,,,0.0,0.031038118386736,,-0.159167070810101,0.199451503355336,0.0,,,0.0315822730739,-0.158096378858768,-0.474573170881412,-0.0255133104672706
2016-08-02,0.0804760615614085,0.0894707033123495,0.0,-1.7347234759768098e-18,-0.0803044681656567,0.363133615426674,-0.0275717002212094,-0.126494717281802,0.0,0.47782709932765,0.145806269177974,0.0,0.20544212900648,,0.0,,,,,,0.0,0.0092279344992055,,0.0,0.171218131635619,-0.0840690674429248,,,0.109260226930305,-0.0746854525935295,-0.330229744311546,-0.0724262704196885
2016-08-03,0.33511989574178,0.070110323539212,0.0,0.0369519958497527,0.34507278435504,0.0858604372903752,0.0965809168030612,-0.016212532796652,0.0,0.0,0.0159925280454396,0.0457316404418266,0.255421539189768,,0.0,,,,,,0.0,0.0,,0.0,0.0,-0.214369644699355,,,-0.0557591880303556,-0.151262330327022,-0.274195266365489,-0.0530430321032866
2016-08-04,0.335104932485721,0.0701191891734258,0.0,0.0369495861601904,0.345059360646721,0.0858686773613081,0.0965837672418509,-0.016213870125413,0.0,0.0,0.0159903731800198,0.0457371178228225,0.25542799161752,,0.0,,,,,,0.0,-3.46944695195361e-18,,0.0,0.0,-0.214372557729372,,,-0.055750015893608,-0.151251857331209,-0.274185732198212,-0.0530466031944313
2016-08-05,0.480454237345385,0.0880785316805126,-0.126335149902722,0.358945328836255,0.179466144063654,0.0,0.0,-0.141299993624598,0.0,0.0,3.46944695195361e-18,0.0347333126728636,0.381459806909254,,0.0,,,,,,0.0,-0.0214510440330776,,-0.0047416567846444,0.0607342710263597,-0.154962955403676,,,0.0,-0.0257172313353705,-0.106341276624546,-0.0563838149458898
2016-08-08,0.448647073398514,0.132567240498304,-0.177882033921693,0.332221922212475,0.192927654718579,0.0,0.0126013057099721,-0.135015472483754,0.0,0.0431098331880068,0.0,0.08567813678169,0.39304131132275,,0.0,,,,,,0.0,-0.0141493009994912,,-0.0041460857656665,0.0160511357992479,-0.18804528897343,,,0.0,0.0,-0.109149329344235,-0.0596244244495376
2016-08-09,0.276280009954192,0.195604036312887,0.0,0.0346332671906141,0.0909335941680337,0.119285466369694,0.0638561238563853,-0.33427879464273,0.0,0.0338229496272196,0.0,0.0982823566300649,0.154627473189837,,0.426943011002581,,,,,,-0.145143832226034,-0.0702313899565478,,0.207206723508367,0.0157729932166656,-0.226943729223079,,,0.0379376296282731,0.0186972075696694,-0.15350493406226,-0.0746760422795892
2016-08-10,0.242113605790946,0.204160718059814,-6.93889390390723e-18,0.0,0.0291212654220616,0.178186088299266,0.0291638499807795,-0.371929538042363,0.0,0.130361059076313,0.001105947581389,0.106705243967977,0.027601664754461,,0.503052089733028,,,,,,-0.290453756772714,-0.0461010912244502,,0.285384831902121,0.0,-0.187021335809144,,,0.0,0.0,-0.169508977340366,-0.0687346026124563
2016-08-11,0.337209429685551,0.17761884419397,-0.0685683806839127,0.0681040328070879,0.0471553121899092,0.104005835560208,0.0,-0.350425272406653,-0.0355381590891953,0.124510222347988,0.0258514028284774,0.126191674671015,0.0291684646991312,,0.439338806889792,,,,,,-0.314803026528753,-0.031882294828765,,0.329366476833269,0.0,-0.224734926530503,,,-0.0287599737180417,0.0130435779963723,-0.15373826515327,-0.0591110611193698
2016-08-12,0.309517507383563,0.114316325595723,0.0,0.0363329188162782,0.0302526587777696,0.145801990118371,0.0,-0.112275132829551,0.0,0.227302745505524,0.0675731807585728,0.0674423948208364,0.0,,0.0,,,,,,-0.29627054930632,-0.0337382136724707,,0.245695072331924,-0.0471637391059827,-0.198991865042377,,,0.0,-0.0127214726832955,-0.159296196780115,-0.0761156049729618
2016-08-15,0.20778893045226,0.23970452740843,0.0,0.0,0.0,0.455976312885012,0.0,-0.12233414879128,0.0,8.673617379884041e-19,0.0286813151028438,0.180148710544477,-0.334802317139098,,-0.0268923638449354,,,,,,-0.383756183197034,-0.0178957091447577,,0.303441033212835,-0.0193700018531127,-0.123116085012557,,,0.0,0.0202344935278319,-0.0244338885325137,-0.0333148459380409
2016-08-16,0.144510662634873,0.191058273324539,0.15225910378467,0.0,0.0,0.404403734510085,0.0520317707842026,-0.0092882461830346,0.0,0.0,0.0,0.179627381376556,-0.0832773817716586,,-0.0922556121773465,,,,,,-0.250898219213521,-0.108799462583451,,0.131874641938367,-0.0042099158385076,-0.130316348272374,,,0.112013576513512,0.0386504574233276,0.0,-0.0819189155527311
2016-08-17,0.14686335963133,0.207463163407599,0.180150522885659,0.0,0.0,0.359530171446682,0.0994998814322004,-0.006036363518626,0.0,0.0,-0.0336762065689767,0.168344520526034,-0.126196593610049,,-0.12397113885899,,,,,,-0.29146001915953,-0.0922992173503133,,0.17094661894527,-0.0979858170733987,-0.134646172487642,,,0.0540969711853186,0.0,0.0,-0.0839505665911314
2016-08-18,0.108634342551788,0.219847040507042,0.167338403935853,0.0,0.0,0.442328792953769,0.07848233547325,-8.673617379884041e-19,-0.0529599361034634,0.0,0.0,0.195180661267003,-0.0450519046313894,,-0.0752463662022946,,,,,,-0.32338544889927,-0.124451105816433,,0.113584224189024,-0.0136667633933727,-0.143124620972172,,,0.115455421798727,0.0391309360126973,0.0008389648305212,-0.0847226534272198
2016-08-19,0.209488855943719,0.21631138761891,0.124135114689997,0.0,0.0,0.359167109706774,0.119526980659411,-0.0034578452446787,0.0,0.0,0.0,0.162630095976856,-0.0837815722602922,,-0.0926858094982717,,,,,,-0.382135436756591,-0.0910040870221542,,0.110722386534456,-0.131608761716178,-0.130154296232428,,,0.0531864405284988,0.0,-0.0265999368213073,-0.072784859091531
2016-08-22,0.257655288535639,0.227027598583652,0.0,0.0,0.0149436474457841,0.293689296250326,0.162300246285352,-0.0039392531483793,0.0,0.0,0.0,0.13657241989177,-0.159018864626368,,0.0,,,,,,-0.498298868688002,-0.0208758410579378,,0.119249259926911,-0.1024774311638,-0.0108312095394651,,,0.0,0.0,0.0,-0.0458674768860065
2016-08-23,0.265738165297763,0.217982184207226,0.0,0.0,0.0370690559505351,0.280446910177816,0.173146670754431,0.0,8.673617379884041e-19,0.0,0.0,0.130034857440124,-0.141715487338639,,0.0,,,,,,-0.483737359913982,-0.0266743615482028,,0.11643907725953,-0.119725876279599,-0.0277062999327293,,,0.0,0.0,-0.0097719281583807,-0.0501165423528651
2016-08-24,0.199841452609791,0.120213454699153,0.182090558588635,0.0,0.0017104257473018,0.310169001535341,0.116953467426402,-0.0278885563810169,0.0,0.0,-0.0271140205567594,0.0958121919748157,-0.222581379336928,,0.0,,,,,,-0.226460375578079,-0.0837643621175561,,0.285358776270334,-0.158288189987306,-0.121392983113317,,,0.0,-8.673617379884041e-19,0.0,-0.0966230830216334
2016-08-25,0.271626235985839,0.115417899148655,0.0640982657622808,0.0,0.0598466515103628,0.317788494600013,0.131823413243311,-1.7347234759768098e-18,0.0,0.0,-0.0303646569651049,0.138110997787817,-0.198645416998996,,0.0,,,,,,-0.289037132472434,-0.104800367207304,,0.206297942788457,6.93889390390723e-18,-0.156401505291489,,,0.111041631389099,0.0673432223096811,0.0,-0.0835825571831344
2016-08-26,0.20619343890034,0.12806607360043,0.10990553903905,0.0,0.136256304546939,0.232604013381565,0.17514517934584,0.0,0.0,0.0,-0.0311927482554924,0.0844795056304677,-0.124613087727968,,0.0,,,,,,-0.222471042595973,-0.0723408930225845,,0.225415823334595,-0.175232096306481,-0.123779627135196,,,0.0,0.0112199795339092,-0.0185841748237034,-0.098788870223343
2016-08-29,0.16283555054166,0.114913940270772,0.065950936336592,0.0,0.206437790249617,0.218266388403464,0.276486407680027,0.0793993678026551,-0.175350243328953,0.0,-0.0276134168438379,0.11453102972611,-0.0387066007619648,,0.0,,,,,,-0.226584192346015,-0.0702880515097482,,0.232771892523829,-0.128665452741146,-0.147611837845824,,,0.0,0.0443774436125612,0.0,-0.107448394584055
2016-08-30,0.217096208754959,0.163784786906336,0.0849497684399094,0.0628961886389274,0.108392340838942,0.274332027920872,0.325316273036639,0.0653564120694343,-0.24335915359446,0.0,0.0,0.136173489234825,-0.136685202109776,,0.0,,,,,,-0.679642734324349,-0.0907231385752737,,0.1920765620916,-0.0912796213549168,-0.0546923005459488,,,0.0,0.0,-4.336808689942021e-19,-0.0610788482552373
2016-08-31,0.21916938829038,0.0830459989181606,0.045449759117304,0.0662117697554315,0.207529872959328,0.134806421412816,0.319488215944165,0.127414242317271,-0.181792173527175,0.0,-0.0200908120873646,0.114720189236531,-0.0856118817792706,,-0.200193250455288,,,,,,-0.188721247840577,-0.0255152764932589,,0.237720439398979,-0.172285882135443,-0.0907185663593651,,,-0.0555124018419952,0.0,0.0,-0.0895874365359906
2016-09-01,0.191389094216583,0.0740103099833636,0.0835479061811126,0.0812612561875835,0.198401048687941,0.0,0.249361972531239,0.0779987216681218,-0.185878472708995,0.0,0.0402165291999391,0.0414182139152294,0.0,,0.0,,,,,,-0.262351694761325,-0.0231042028768085,,0.281460215553131,-0.100575850294249,-0.0366612140187751,,,-0.0839250029631739,0.0,0.0,-0.0928995042781789
2016-09-02,0.230016296567057,0.0801293781273916,0.0349254639193662,0.0701574935684036,0.19459379670386,0.0239814041942616,0.267913823502482,0.0997109383317596,-0.149678579453998,0.103645706152774,0.0,0.16835687167561,-0.130376770174945,,-0.307700872269343,,,,,,-0.265224279979166,-0.0087657789687366,,0.302702458053396,-0.154815963125653,-0.0654605881346056,,,-0.054491055459856,0.0030844812222978,0.0,-0.0821877619142418
2016-09-05,0.108303917788451,0.0690169107382217,0.14267454309315,0.0,0.164559736647791,0.0,0.108106463070804,0.0460649647065152,-0.143402184176624,0.0,0.0849548362557201,0.0898602146255312,0.0,,0.0,,,,,,0.0,0.0,,0.303895929857543,0.0,-0.0428119556608796,,,-0.0965787178233702,0.0,0.0,-0.036968239888765
2016-09-06,0.100837015054323,0.065788483280425,0.144363311862433,0.0,0.182853877512747,0.0,0.129434342934111,0.0476831312843064,-0.141325845582115,0.0,0.0700533087054398,0.0880047067474249,0.0,,0.0,,,,,,0.0,0.0,,0.302623047973574,0.0,-0.0535777371060208,,,-0.0824497455043797,0.0,0.0,-0.0472018830500904
2016-09-07,0.231856975815571,0.0779890394252101,0.0380836026552887,0.0819734234912848,0.192843815219143,0.0,0.266153851711902,0.0941270259952343,-0.155558467239033,0.0910251959803896,0.0116708323609428,0.14273576229546,-0.113395818998434,,-0.25394515784699,,,,,,-0.288889496699358,-0.0072256848305658,,0.303984271000418,-0.145106532405707,-0.0495504079703815,,,-0.0657792629429474,0.0,0.0,-0.0814040349713041
2016-09-08,0.149789924603153,0.106798957463375,0.0997179184440683,0.0,0.166643575190828,0.0,0.175223462393856,0.0627977745035094,-0.142109307454509,0.0,0.0223910738237613,0.0898835096694267,0.0,,0.0,-0.156039178883258,,,,,0.0,0.2735608712509,,0.0,-0.0672772099053056,,,,-0.0664396249125621,0.0,0.0,-0.0650943679669905
2016-09-09,0.0705244528876237,0.075064202116418,0.173170910677567,0.0,0.170963219380113,0.0,0.0795903414133156,0.0256703611489259,-0.151437526034383,0.0,0.0956385134661384,0.0919380846298532,0.0,,0.0,0.0,,,,,0.0,0.323405452810861,,0.0,0.0,,,,-0.0961537683135576,0.0,0.0,-0.0315058578453645
2016-09-10,0.0661756994951763,0.11856858980743,0.142923463083847,0.0,0.205092894471322,0.0,0.0932513752719419,0.0216543654553659,-0.132952803569002,0.0,0.0,0.0930469639684548,0.0,,0.0,0.0,,,,,0.0,0.338713222637167,,0.0,-0.0329994952806933,,,,-0.0626031665022079,0.0,0.0,-0.0746082916265886
2016-09-12,0.158401237387145,0.118109350051243,0.0819983505527452,0.0,0.176366088655349,0.0,0.181963566271733,0.06449444194229,-0.134092815859676,0.0,0.0,0.0911125564588111,0.0,,0.0,-0.160683740439431,,,,,4.336808689942021e-19,0.270091120459529,,0.0,-0.0805154672126185,,,,-0.0585801445444615,0.0,0.0,-0.0741764900376159
2016-09-13,0.226357532618192,0.101756678401728,0.0427630360292108,0.0699883719092443,0.20219135347422,0.0,0.264757550480613,0.108306094976976,-0.157703343452299,0.0637936895562202,0.0,0.174429398014849,-0.170275608436167,,-0.364583440523393,-0.30124754262779,,,,,-0.0052787787150195,0.330870451712534,,-0.156063653129701,-0.0272749486783201,,,,-0.0730893296317993,0.0,0.0531689048776005,-0.075236011124476
2016-09-14,0.0832634224959132,0.0974504678982803,0.0981263629660584,0.0,0.204379946880823,0.0,0.0442385492743521,0.0365273736142817,-0.112152491022851,0.0,-1.7347234759768098e-18,0.165795286285672,0.0,,0.0,0.0,,,,,0.0300781628387128,0.168874010315957,,0.0,0.0,,,,-0.0289396507576448,0.0,0.0,0.0
2016-09-19,0.0832627195402312,0.0974508927603332,0.0981266918025186,0.0,0.204379924652558,0.0,0.0442379779441952,0.0365268624095508,-0.112152325617425,0.0,0.0,0.165795376978177,0.0,,0.0,0.0,,,,,0.030078283960537,0.168874407687652,,0.0,0.0,,,,-0.0289396375604886,0.0,0.0,0.0
2016-09-20,0.0680158198931828,0.103374062096625,0.109258028316392,0.0230063440089261,0.214213377535037,0.0,0.0367824945851153,0.0151588686715233,-0.113477063465621,0.0,0.0,0.166634184266301,0.0,,0.0,0.0,,,,,0.0251605571085886,0.172242244779548,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2016-09-21,0.081835480392717,0.0186929921027238,0.108121148868651,0.0315900398924499,0.210167109316488,0.0,0.0797441050177959,0.0627000548532967,-0.127331140895464,0.0,0.0402951907320853,0.158370758552854,0.0,,0.0,0.0,,,,,0.0189383410900162,0.156613116878555,,0.0,0.0,,,,-0.0415266821403635,0.0,0.0,0.0
2016-09-22,0.0818355750935751,0.018692958768384,0.108121592658043,0.0315905418854826,0.210167055080749,0.0,0.0797434743138556,0.0626999719787859,-0.127331688353174,0.0,0.0402951423532856,0.15837076040167,0.0,,0.0,0.0,,,,,0.0189379482851173,0.156613393462061,,0.0,0.0,,,,-0.0415266711428582,0.0,0.0,0.0
2016-09-23,0.083263005338687,0.0974507589291224,0.0981262504501221,0.0,0.204379687553344,0.0,0.0442385492152872,0.036527337396745,-0.112152387917187,0.0,0.0,0.165795208758763,0.0,,0.0,0.0,,,,,0.0300782857114847,0.168874001077808,,0.0,0.0,,,,-0.0289397323678357,0.0,0.0,0.0
2016-09-26,0.063301761013633,0.104435793814439,0.102339338006753,0.0,0.213375303523768,0.0,0.0375550866196033,0.0089258859893444,-0.102322874894245,0.0,0.0,0.170744362420043,0.0,,0.0,0.0,,,,,0.0334444985039781,0.175475785817434,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2016-09-29,0.0680156486245959,0.103373115315342,0.109258850888752,0.0230081874062174,0.214213207803353,0.0,0.0367838558405563,0.0151594008366174,-0.113478134156611,0.0,0.0,0.166633792879827,0.0,,0.0,0.0,,,,,0.0251599121113225,0.172242374661003,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2016-09-30,0.0267969971602153,1.7347234759768098e-18,0.110563283767533,0.0681870300472483,0.229627925661221,0.0,0.0468830696655832,0.040630582834013,-0.123772044200832,0.127128300615487,0.0,0.136754036176703,-0.002254964040104,,0.0,0.0,,,,,0.0091194132644423,0.265613875870716,,0.0,0.0,,,,-0.0598042231205962,0.0,0.0490096742521445,-0.092616552268546
2016-10-03,0.0,0.0,0.132923191204481,0.0698871013358947,0.247089854651766,-0.0055386770045918,0.061236136424254,0.0415543713643069,-0.132991709294199,0.133819313911446,0.0,0.133387988070779,-0.0217688648286649,,0.0,0.0141822685024944,,,,,0.0,0.277924113627652,,0.0,0.0,,,,-0.0539558480220359,0.0,0.0471404063276808,-0.0950134872025665
2016-10-04,0.0,0.0,0.13292311144266,0.0698868354371448,0.247090310628989,-0.0055385956668212,0.061235783855967,0.0415546386880537,-0.132991858793912,0.13381909611232,0.0,0.133387811932439,-0.0217693428991777,,0.0,0.0141830965948597,,,,,0.0,0.277924080350204,,0.0,0.0,,,,-0.0539565478116401,0.0,0.0471412184891837,-0.0950135094675547
2016-10-05,0.0035993977307623,0.0,0.120997353442589,0.0689288907969874,0.238307829713575,0.0,0.0626063010703193,0.0416881689524102,-0.129906276055094,0.133199545420058,0.0,0.132797153358998,0.0,,0.0,0.0,,,,,0.0,0.27906332761507,,0.0,0.0,,,,-0.048234520593308,0.0,0.0417623681655694,-0.0943755225396963
2016-10-06,0.0,0.0,0.13130345761978,0.0906974678461297,0.276934743205286,-0.0065494547733336,0.0438730324508009,0.0375270114391205,-0.143675596279796,0.121404646856995,0.0,0.122816181449499,0.0,,0.0,0.0,,,,,-0.026813667147923,0.304545639000739,,0.0,0.0,,,,-0.0463418690154812,0.0,0.0701037720480691,-0.0946855234587784
