"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2517",-0.0898483198997076,-0.00178631465682347,0.11660198075551,-0.18224494139547,0.096276092958804,0.20943225089019,-0.0897042001294643,0.335797292167912,0.0316722692176768,0.0273016870787602,-0.0805008226530231,-0.0469026395030514,0.0522385018315387,-6.93889390390723e-18,0.182831558863479,-0.0785076589067419,-8.67361737988404e-19,0.0257328174170167,0.376030429978668,0.0390766345515816,0.0214282587414997,0,0
"2518",-0.117436012582863,0,0.1558238256306,-0.21681284661908,0.0729669827117225,0.219209619528163,-0.042293193189954,0.355637867747471,0.0492520409179007,0,-0.120811861057223,-0.0647117015333737,0.10658209883866,0,0.16602458267847,-0.11937518565563,0.057859050537183,0.0137559635516732,0.366100855639447,0.00833203896357046,0.00303261988466839,0,-0.0429517413596466
"2519",-0.106145021014495,0,0.134628569863412,-0.174307046960251,0,0.207942048998605,-0.0215798869643579,0.293757259915072,0.0635449992320433,0,-0.0836835719956328,-0.00955286723650093,0.105583144275125,0,0.142838059075846,-0.115026909246108,0.0622766037168981,0,0.336400967874613,0.00910629342282537,0.0076826261261877,0,-0.0552289864353956
"2520",-0.0863417875011655,0,0.115880890742615,-0.158636962417588,0,0.180789973204796,-0.0142692501386117,0.297213684179038,0.0412450768185722,0.0159798624740994,-0.0868022331562818,-0.0349732438293522,0.132371616257707,0,0.153935007391127,-0.117989538220335,0.0590012628898196,0,0.329763352574634,0.0052207333676066,0,0,-0.0387701111336685
"2521",-0.186749677393807,0.00172534873867842,0.154965213862909,-0.218623168859106,0,0.210681784249211,-0.0302839454263594,0.258106139400998,0.0828196688789714,0,-0.0764319121881491,0,0.168391066874311,0.143865761687114,0.137458256532006,-0.0698068931782605,0.0349346440178407,0,0.192203677309408,0.00977265394479309,-0.00643543868845556,0,0
"2522",-0.209923073783,0,0.183892535974524,-0.178917159996876,0,0.19078412737149,-0.0497064012174482,0.247244741855365,0.0788050728609768,0.0945556318720632,-0.0850543236745736,0,0.212477551497308,0.232074347786066,0.110712594558097,-0.0801891968323442,0.0161188558989346,-0.0165488395264039,0.102663489223496,0,-0.0445331231375388,-0.232166245608398,0
"2523",-0.230102657092927,0,0.180869644643332,-0.24140397684267,0,0.203885623056249,-0.0524898884124472,0.221225131765854,0.0753084613695505,0.103272741753692,-0.0775523612476867,0,0.193284110640752,0.264024048674259,0.138517429052095,-0.0556415121446867,0.0175815077091312,-0.0139157128150204,0.0922395196630523,5.42101086242752e-20,-0.0291786746945701,-0.0983410003223717,0.0360315147342141
"2524",-0.103225462444772,-4.33680868994202e-19,0.139786114516143,-0.18173940480719,0,0.113452866461306,-0.00504250034955875,0.167641539294421,0,0.156775960411099,-0.0898210167749472,-0.0901248363402178,0.163407790646116,0.102873095774547,0.266013531688754,-0.113005389073238,0.0175682589214646,0,0.165711685786472,0,0,-0.17236683813374,0.0405546732346719
"2525",-0.127255284635576,-0.00405824799065485,0.171416436926634,-0.258816134630014,0,0.0984345650015743,0,0.256395397926942,0.0401398522518305,0.0504150314410552,-0.10139148805139,0,0.15128117587689,0.245785549106189,0.137420813778498,-0.0609880068690083,0.0629235433405129,-0.00708672075191074,0.114464269303042,0,0,0,0.0701119427114875
"2526",-0.20244716430299,0,0.186411641747486,-0.234185492814642,0,0.196668172096449,-0.0234346380570072,0.212286965566909,0.0485968096983874,0.112641787492201,-0.07010796720446,0,0.175950786650047,0.153860860327179,0.193584983404756,-0.0760492564193595,0.0170808285636713,0,0.10870748711172,0,-0.0242059209757665,-0.149564385858159,0.0549451041276252
"2527",-0.0939338533397755,0,0.142548815309484,-0.147548938769786,0,0.110556492118955,-0.00436990210334577,0.16771399344276,0,0.164422568550496,-0.0926804727844109,-0.0978200682991933,0.169420949001038,0.0743053275581856,0.267746241423772,-0.130964891727383,0.0123318298105095,0,0.17435858169671,0,-0.0059373841754328,-0.261702248887282,0.0189319343737211
"2528",-0.180344630560745,-0.0318934752947208,0.155837688492812,-0.121245732745693,0,0.246961083373307,0,0.245032078843508,0.0620563446995374,0.0873307071535665,-0.0843947651150822,0,0.193153284336816,0.0516667503480329,0.119682343126759,-0.0369352529295483,0.0260210458772541,0,0.132977314287028,0.0659007905063133,-0.0183203300487144,-0.150296780972852,0
"2529",-0.193149264166204,-0.0339474548121083,0.135750580135074,-0.149227278916539,0,0.277668311460915,0,0.215142998133844,0.0538360987753538,0.0990468944707649,-0.0724148429112745,0,0.176213254046542,0.0434256787168733,0.145748372852194,0,0.0226967543167573,0,0.129840017732132,0.0832534508608913,1.73472347597681e-18,0,0.0308802384422068
"2530",-0.196666728505592,0,0.194266681218012,-0.139124158801173,0,0.221551488400802,0,0.217406222021412,0.0505102644466989,0.137692225499101,-0.11903263693718,-0.0588051865243324,0.189064700571545,0.160270356796617,0.150030129353567,-0.0930173968396234,0.0256309972088049,-0.0192161138422665,0.123477796166418,0.048097104405582,-0.0195415904838497,-0.276239290243196,0
"2531",-0.129131241924187,0.0773934447198569,0.189671858064392,0,0.0155222354138014,0.123264857725459,0.0522991727527671,0.212675066735184,0,0.133466306318732,-0.166169621477157,0,0.190993602420288,0.265292326919897,0.0915225311075474,-0.108232572177159,0.0674438040233683,0.0370981854319506,-0.109103949783626,0.127643553435858,-0.0280091420227639,-0.486119931970686,0.0495700799216807
"2532",-0.0811321215461707,0.0262856943547561,0.128600441333465,0,0,0.031859225762949,0,0.105428032038203,0,0.19994465284064,-0.119058138387111,0,0.111014497790494,0.217947848999955,0.260512233945372,-0.100248953053447,0.0687042355498631,-0.00494045719393039,-0.0822796060324317,0.0467896589695781,0,-0.45888809178888,0.0577545710203484
"2533",-0.212463599702254,-0.0197498326496719,0.138274502584328,0,0,0.174103629944319,0,0.165319183256689,0.0718731818744672,8.67361737988404e-19,-0.111706357382515,0,0.223935351018831,0,0.331683595389679,-0.0583926690643608,0.0606976395886647,-0.0160833809694222,0.0103993669558576,0.0831813097356013,0,-0.151581093842233,0.0660268425444425
"2534",-0.233524997742636,0,0.171169095138191,0,0,0.193207025921541,0,0.17881268691995,0.0850366850298739,0,-0.115631328727953,0.0504217727951711,0.225367102061418,0,0.297217036612873,-0.0870281326701507,0.0653685345580159,-0.000798083867953255,0,0.0921910753530409,-0.00416253747189906,-0.158158219730227,0.0507471648846777
"2535",-0.216462783893005,0,0.165834237323367,0,0,0.186735899721363,0,0.164294347829421,0.083129766032803,0,-0.111361895691796,0.0495801993907082,0.203582134020011,0,0.298693591119693,-0.0802665229105013,0.06707128727862,-0.00252768249589564,0.000781413763376705,0.0933100817205968,0,-0.16700378962685,0.0478362735316302
"2536",-0.224002207377836,0,0.169816430246476,0,0,0.191387141448381,0,0.167676524797435,0.0853277741897108,0.00159451435300179,-0.113961144403789,0.0528825039997982,0.206642664461479,0,0.298112187106302,-0.0829739459439321,0.0670307169387075,-0.00111201985126209,0,0.0940165628548702,-2.16840434497101e-19,-0.163100627378764,0.0473402297673356
"2537",-0.242074433419735,0,0.177592663661407,0,0.0169677535607187,0.200046419711501,0,0.18977708397449,0.090689494899664,-0.000317845182288875,-0.123500592176339,0.0642189752470258,0.217751046548541,-3.46944695195361e-18,0.285189185760402,-0.0870294448480936,0.067187858040865,0,-0.000796235089674877,0.0963198373558727,0,-0.142855251710905,0.0442288335887778
"2538",-0.280365085822442,0.0690880770428891,0.157850826937936,0.110114142072446,0.0506596424048679,0.278347875495039,0.0445317199489478,0.146144380700613,0.0848910207875009,0,-0.164733248333883,0,0.236311962601956,0.0472050453234285,0.236578434955574,-0.118610087800869,0.0877146740628977,-0.0181644778122301,-0.0438342389138357,0.17309141461814,0.0167934196598982,-0.125983125878557,0
"2539",-0.197389812524811,0.0641056574118398,0.118645092360857,0,0.261604342675749,0.177231590575296,0.0915039638009509,0,0.0643166932209045,0.0564682035686601,-0.0747366966644961,0,0.147478084480819,0.17086257324614,0.134099612227494,-0.126516045560748,0.0632563509872369,-0.133446145898917,-0.0902548850374657,0.12093510275379,0,0,0.0822118179597904
"2540",-0.27019451210845,0,0.115026593057739,0.064000740253824,0.263652525169825,0.100089226239424,0.126389650840115,0,0.122662133858428,0.0923046306545618,-0.063897768775077,0,0.184399165589102,0.0881184445945191,0.0760003781231075,-0.0841211790500306,0.0643695721486779,-0.158223069950092,-0.0530674952341862,0.0527938445550965,3.46944695195361e-18,0,0.00217416062114645
"2541",-0.262504448671941,0.024722766347115,0.117528353256788,0.0622228568745936,0.285482337882887,0.114557921278608,0.121873619082161,0,0.115816312264887,0.0866408429297628,-0.0755550586135129,0,0.171377083882745,0.110566938917025,0.0762758090675618,-0.0991591962743569,0.0669897892661033,-0.155539970724846,-0.0652567347263341,0.0677205067443167,0,0,0.0107087976795014
"2542",-0.243239015394252,0.0622923559630317,0.135679236813592,0.0420774427104354,0.300755878012358,0.0992561563669768,0.0685515372861579,0,0.113629847459373,0.0669704655174417,-0.063771021485932,0,0.239877516093558,0.120550890867761,0.0577648207673639,-0.118186553235803,0.0671089757816012,-0.155909733510375,-0.06427110488335,0.0857618265734174,-0.0247238493816922,0,4.33680868994202e-19
"2543",-0.303938175532595,-0.0493797436043592,0.164956749318487,0,0.34381834455659,0.0475695687124142,0.0905618385662472,0.173899175962286,0.132579203113889,0.0561635962246814,-0.115302867722915,0.0284359386520007,0.213994029882837,0.0651992967311594,0.0834546426578373,-0.0602822555731085,0.0580333994765817,-0.145418930752359,-0.0100944644461962,0.01498528652795,0.0131707753668502,0,0
"2544",-0.281662379495106,-0.00983042707153934,0.161274134039923,0,0.0583587077928757,0.0935289190370609,0.0513146726100024,0,0.103080802019614,0.102728134757531,-0.0160734162156192,0,0.126783080190484,0.0557615869756493,0.210714004830515,0,0.0566510849264656,-0.121038146053673,-0.000784156736805006,0,0.0366065517766196,0,0
"2545",-0.277762385385608,-0.0428445345636583,0.136214303878597,0,0.089795095457589,0.103440422887986,0.0952597562484764,0,0.120175010515353,0.108226737486199,0,0,0.12450774701376,0,0.139871171978711,0,0.0539761906769727,-0.124894363733231,0,0.00706509667781286,0.0343290610169548,0,0
"2546",-0.296868012598946,-0.0567749033159676,0.188912133179774,-0.14448171474944,0.0398662671622517,0.124434569901904,0.132027797776463,0,0.127524118072899,0.0870425378720685,0.00742440073678771,0.136726785672725,0.174277442102663,0,0.0922690571039189,0,0.0382217888184047,-0.0691324318501458,0.0355169510797785,0,0.0268116362578027,0,0
"2547",-0.313603315780951,-0.0665905858816111,0.205824925288801,-0.176361869772438,0.104418337478663,0.128586347961096,0.117686657664365,0,0.135571219243562,0.108024046205577,0,0.138326600112259,0.179722789962626,0,0.0850690172884131,0,0.0328882467434198,-0.0821423190158603,0.0410181911548976,0,0.0209639504485172,0.0341463286186304,0.00878287716811776
"2548",-0.31566303616997,-0.0717071014737141,0.202862463771043,-0.165482304024482,0.103785862011959,0.12524503361529,0.126899777470159,0,0.141861693958691,0.1069082012101,2.16840434497101e-19,0.144883058287146,0.17572303603421,0,0.0705104357861475,0,0.0349219181906749,-0.0819938669237737,0.0385754759533358,0,0.0236947340942892,0.041228963555033,0
"2549",-0.309654970080678,-0.0143669569690878,0.24589640830292,-0.13879796632179,0.0616474816288151,0.0977428825912517,0.0239525587362513,0.0177055221917462,0.115136768475997,0.111544844343769,0,0.107726934633531,0.209999583035571,0.0293685791143152,0.130887463560743,0,0.0397008283514602,-0.0828804162146525,0.0431567771088399,-0.0153947814944115,0,0,0
"2550",-0.331760743564066,-0.0471681747366127,0.19517187806552,-0.0564334031512221,0.0265112576616411,0.129733010840136,0.130201486793483,0.0116175821986797,0.142558196103444,0.120589658143583,0.00661718811462772,0.153293094237795,0.161817571895605,0,0.0366449378312123,-0.0293179783140104,0.0451031690583535,-0.0653612454213275,0,-0.025192900164442,0,0,0.0201578502073983
"2551",-0.332710027189011,-0.068288333626731,0.178162280414952,0,0.00877990860287684,0.116633638298084,0.171405670427044,-8.67361737988404e-19,0.141769261573777,0.131377454309585,0,0.171018392098824,0.145785425154409,0.00740081710062833,0.0261847245664581,-0.0172558492091557,0.0505023280669096,-0.0721746914038417,0,-0.0390326656620375,0,0,0
"2552",-0.361439259898469,-0.0299404633608669,0.31429584149933,-0.172825198652455,0.0992433098719995,0.0984155512501421,0.0567862823181219,0.135446581344986,0.154793461004404,0.0801665855751681,-0.0103663607440591,0.25727088846042,0.2931564850887,0,0,-0.0684722860956101,0.0382552351720578,-0.026563041348632,0.0355325729631849,-0.0204453649550432,-0.0340087099114333,0,0
"2553",-0.362689934514187,0,0.296400514990608,-0.199027619939679,0.0951589747122636,0.0919647951944639,0.0437819182149313,0.13561952438795,0.16021181257392,0.0536916528527626,0,0.234081520949276,0.306939201690997,0,0.0267854884583902,-0.0711162537583054,0.0344107512053548,-0.0177729132215192,0.0392462129945229,-0.02647406710348,-0.0305374173801385,0,0
"2554",-0.433201597232467,0,0.320082852931431,-0.116488282464691,0.145229634844487,0.0853613530280576,0.0497754155112129,0.0520222550924993,0.187403133118037,0.131297760871028,0,0.197250430004671,0.257617516113645,0,0.0483213481367886,-0.0721441908988877,0.0431800430102736,-0.045051006516479,0.0158593602681782,-0.0478648815955313,-0.0239867711723808,0,0
"2555",-0.433201439345446,0,0.320083726959549,-0.116489432887803,0.145229228742777,0.0853607024129519,0.0497759558833829,0.0520242784489793,0.187402964130706,0.131297112992477,0,0.197251627411019,0.257617822897371,0,0.0483202591646595,-0.0721446765109586,0.0431799364834397,-0.0450497670486023,0.015859640205556,-0.0478650895758402,-0.0239869435329618,0,0
"2556",-0.323859825460785,0,0.203691531442359,0,0.0509129004121951,0.0704374119316759,0.0967567211863594,0.000802011436229461,0.154183948701126,0.123544126207587,0,0.0839179919937853,0.151112405322045,-2.71050543121376e-20,0,0,0.0601217149592282,-0.0790645935697419,0.0201553904139484,-0.0301741840965578,0.00696273668376963,0,-0.0644736996919525
"2557",-0.39349631485061,0,0.16046895885014,0,0.117597791689433,0.0905336473354562,0.142978537742616,0.0078129520540525,0.189503994815862,0.203532091819646,0,0.0554613497127924,0.092859533175414,0,0,0,0.0404179490917708,-0.0851051266772066,0.0254253970423894,-0.0910240494178993,-0.0234836939993173,0.26968885411258,-0.044824544343146
"2558",-0.407857694802909,0,0.390362984198383,-0.0944897479103906,0.135951560332933,0.0908702012888588,0.0584859850351305,0.0683428202877424,0.15967729768881,0.189347392820094,-0.0053749252172832,0.119202836242573,0.202258378577307,0,6.93889390390723e-18,-0.0618760290518519,0.0520828899710188,-0.0164014754137694,0.0346814361650187,-0.0208191730668541,-0.0283005074511723,0,-0.0162383059504308
"2559",-0.466679023878563,-0.00208472393236416,0.28274279473298,-0.0804784098321424,0.285460712972947,0.0571533975135505,0.0135035413789711,0.128838578329679,0.206699487383597,0.188795553916565,-0.103344465868685,0.0416379990051194,0.248167756168687,0.0966240785674648,6.93889390390723e-18,-0.0235793165137558,0.0357476496400035,-0.0420164682289309,0.0439280039062622,-0.076242442529492,-0.0599232338166143,0.301156167984732,0
"2560",-0.435924690565996,0.0163012646472856,0.248365441974125,0,0.221432505719534,0,0,0.07366490837762,0.13744352288464,0.0970164238122986,-0.104736286452559,0.232969452015851,0.139023928675023,0.212492441724927,0,-0.0607267809537832,0.0524055680349073,0.0495600556458111,0.0279469940485708,-0.052659386126424,-0.0708753944862332,0.178688740219858,-0.110833646785969
"2561",-0.271706542186945,0,0.287526393191402,0,0,0.0134779578201368,0,0,0,0.113737257277521,-0.042680134162043,0.092166783431582,0.04305062883754,0.284552262878788,0.12531253529799,0,0.0626752292385553,0,0.0151680074447888,0,0,0,-0.0489508039775407
"2562",-0.268626495906375,0,0.27280220423462,0,0,0.00603752865662063,0,0,0,0.0974728716464361,-0.0512819270697411,0.0911457070234419,0.0392929176522788,0.307017865708453,0.129351052821417,0,0.0633740125618858,0.0118743410286114,0.014747401143318,0,0,0,-0.0523902258219117
"2563",-0.290992231788694,0,0.265170335347444,0,0,0.0271912765745047,0,0,0,0.0900800514041152,0,0.105857587559335,0.0714763554447731,0.239041886633196,0.150747349010642,0,0.0587520467241929,3.46944695195361e-18,0.0107907146088066,0,0,0,-0.0310135839175309
"2564",-0.255552555551941,0,0.31179618428509,0,0,0.0331958856826863,0,0,0,0.138934770565936,-0.0448308137337528,0.104323832413452,0,0.286682533987533,0.120292635492442,0,0.0670019233424987,1.35525271560688e-20,0.00311818242514733,0,0,0,-0.0130596258336249
"2565",-0.273800038931679,-0.0356151182236685,0.325346235185386,0,0.0112516700060632,0.00294439538411482,0,0,0,0.134457983974428,-0.0286005132048191,0.107883605732113,0.0261773449646016,0.316717817412187,0.107184040656366,-0.0115791531359255,0.0644899250001139,0,0,0,0,0,-0.0286406890289577
"2566",-0.264068548518275,-0.00990016887054945,0.314224819154247,0,0.0183122911850155,0.0244044414943626,0,0.020757977911275,0,0.119985120479568,0,0.10634449103044,0.0322792293933761,0.258171207319312,0.107414804456967,0,0.0649131918217083,0,0,0,0,0,0
"2567",-0.26294519643593,-0.0749613143050921,0.252567348595257,0,0.0205262542928694,0,0,0,0,0.0956675445149546,0,0.10942606652135,0.076584216856976,0.258950536166967,0.160853378860976,0,0.0511896200058309,0.00360653807451707,0.00791902274070329,0,-0.00607074013994089,0,0
"2568",-0.268558406158357,-0.0652828887648885,0.276726897767053,0,0.0162511097248956,1.73472347597681e-18,0,-4.33680868994202e-19,0,0.105208449081293,-0.000638603744384149,0.0928470368160133,0.0642908743791518,0.282740523733768,0.148675338555059,0,0.0564130805058385,4.33680868994202e-19,0.00216474943927554,0,0,0,0
"2569",-0.254261163969657,-0.00701304976929227,0.310750492407211,0,0,0.0359144583214179,0,0,0,0.13903904592411,-0.0375454728028968,0.106564520185743,0,0.282586831953187,0.125526155851974,0,0.0663091878428036,0,0,0,0,0,-0.00161914483209433
"2570",-0.270221709265409,0,0.320406443755596,0,0.0630753894126929,1.73472347597681e-18,0,0.00778609040009705,0,0.128916385568493,-0.0862596924539493,0.109234038861125,0,0.351950167916872,0.0295818834072895,-0.0134851480149998,0.0703139651889535,0,0,0.0104636231938822,0,0,-0.0636267004340276
"2571",-0.265069053375543,0,0.331016931574882,0,0.0609005259501474,0,0,0.0229491545363057,0,0.140306002265584,-0.0889349607769991,0.121369574270752,0,0.343726105188928,0.0245658626977167,-0.0175021456439373,0.0695376560111073,-8.67361737988404e-19,0,0,-0.0108625821698381,0,-0.0485668976983585
"2572",-0.279286392511461,0,0.346858026703193,0,0.0613738274369334,0,0,0.0158748797352538,0,0.135636120866671,-0.0589973431900821,0.124056077891576,0,0.348702151739086,0.0188929295299884,-0.0234461988641666,0.070835486935823,0,-0.00927871631765213,0.00663401096339301,-2.16840434497101e-19,0,-0.0524596569557077
"2573",-0.26505949912471,0,0.307521992479803,0,0.0636210786779005,0,0,0.0104858313766729,0,0.130007746758566,-0.0911644981689094,0.109856321583334,0,0.345925963490868,0.0452412263858862,-0.0121640577297939,0.0678935788561211,-3.46944695195361e-18,0,0,-0.00735644712647521,0,-0.0448335609224527
"2574",-0.296226036474396,0,0.333127738278817,0,0.0841961840490968,0,0,0.0605601202052168,0.0393027623203084,0.100941078865175,-0.0137829447199837,0.0930664829241181,0.0889898334071605,0.256330643292061,0,-0.014465407252467,0.0698107455282502,0,0,0.0048428579805411,0,0,-0.0415238880781539
"2575",-0.29657717661676,0,0.333452485227328,0,0.0847322763519811,0,0,0.0601747401111202,0.0382203714911447,0.10025059485943,-0.0116486551691401,0.0943082143273253,0.0891755451748182,0.255039176060666,0,-0.0143267217386054,0.0697255161653414,0,0,0.00505326726273506,0,0,-0.0427698130518646
"2576",-0.296249929749429,0,0.32891374018664,0,0.0883548603528196,0,0,0.0629878966474589,0.0316933059787444,0.0932669013832773,0,0.10002945543677,0.0923675902611057,0.246993524976904,0,-0.0131535482141158,0.0685180423312,0,0,0.00718479357528109,0,0,-0.0402343662696504
"2577",-0.295308304925291,0,0.329852555604923,0,0.0864355422993471,0,0,0.0644626288056077,0.0307795942670196,0.0932464592368151,0,0.097999132043649,0.0924782066600975,0.248578506551316,0,-0.0124845690083876,0.0687948741867958,0,0,0.00711360415565716,0,0,-0.0391109238995537
"2578",-0.270425275849792,-0.109687967309324,0.276437906150214,0,0.187002420600311,0,-0.067473016650063,0,0.0869127869661884,0.0585568656881148,0,0.11671469552609,0.123088869599958,0.331965094269342,0,-0.0214120679178087,0.0516236992857857,-0.0230172438975924,-0.0346492726306412,-0.0607664652199747,0.00947925095803315,0,-0.0112319355367642
"2579",-0.283449209270135,-0.106247166057024,0.266582462219421,-0.0247943962595626,0.166873116414047,-0.00289887716550256,-0.0460964581383316,0,0.0972548767490035,0.0876991422914824,0,0.0940982258902896,0.076367517996093,0.300419867023042,0,-0.0401987455337031,0.0522054869810858,0,-0.0387876007263164,0,0.00922812777256193,0.0502087458292308,0
"2580",-0.12310554187181,0,0.054965588476997,0,0.103248303082402,0.110750947951862,0,0,0,0,0,-0.0762316428816922,0,0.179848128090271,0.00145365389617328,0,0.0218873536557671,0.100473800857775,0.0125994504590781,0,-0.00368784976579086,0,0
"2581",-0.224279764676748,0,0.0983279037424737,-8.67361737988404e-19,0.182585645636124,0.0361427121161694,0.0195160123279872,2.16840434497101e-19,0.0626506542450311,0,0,-0.119637858225017,0.057553768842883,0.250766139753382,0,-0.0162278927947554,0.0300492799630494,0.0988486761355507,0.00185891980595789,-0.0501907622808877,-0.00217666308504885,0,0
"2582",-0.291856479300463,0.0633075820196767,0.0953523386512802,0,0.232208913835404,0,-0.00676923673380662,0.0298451517044638,0.167073881103049,0,0,-0.158405465989255,0.124590340424755,0.212421563481797,-0.104350150127544,-0.059952631513695,0.0309846786337374,0.0735837838578306,0.0122789107008852,-0.0330342217076494,0.0292152368157566,0,0
"2583",-0.236139063992302,4.33680868994202e-19,0.0862178143109821,0.0265034773378417,0.170106172296463,0.0278326349281549,0,0.000735179739122285,0.118335420227468,0,0.0152997184974603,-0.137848413566059,0.0630872432160017,0.246658071076536,-0.0693129428077864,-0.0505509558395716,0.0301522449391362,0.105710686193787,0,0,0.0354728861167912,0,0
"2584",-0.246395551575488,0,0.0939683249481093,0,0.24646695628618,0,0,0,0.119314628528721,0,0.0149407113453109,-0.14080889118815,0.0911075023008054,0.20444746689419,-0.0619432990097555,-0.02308309481547,0.0300204454101712,0.0792772982952536,0.0250997711455754,-0.0225275788266318,0.0242291939694344,0,-0.0230044736216398
"2585",-0.295054518295924,0.0685766541246225,0.0824068898721427,0.0171568214200756,0.219338298607132,0,0,0.0275241562680762,0.164609312989132,0,-0.00959944535123919,-0.147855550049702,0.118967139025582,0.225281997843403,-0.0985334885271326,-0.0687032984210341,0.0282344746892694,0.0844821443067254,0.0115117813662124,-0.0348293511987785,0.0284336541937458,0,0
"2586",-0.23004157986491,0,0.08096296929086,0,0.272146221220818,0,0,0,0.0988813264037047,-0.0161726445038233,0,-0.119131742878803,0.100502245606444,0.216784841119095,-0.0525550811406348,-0.00674093583439185,0.0238345234258594,0.0785355246973471,0.0450541455736896,-0.0495056202768748,0.0189072976477016,0,-0.0458824493831409
"2587",-0.215428026751086,0,0,0.0501197183596788,0.232628189392797,0,0,0,0.0867249848621441,-0.0409527896111895,0,-0.104276815934696,0.0508275150112817,0.206886679965457,-0.075396822056203,-0.0324441878127392,0.0219575789663305,0.133895298178762,0.0417875677146159,0,0.00933656061880684,0,-0.0404936377194587
"2588",-0.208022451903119,0,0,0.0752885252015673,0.106797742023988,0.0611175762293385,0,0,0.0844591107985733,-0.0491876205205363,0,-0.0963253377276091,0.0474358373315566,0.272691831450243,-0.0370008088457578,-0.057315138710743,0.0209749298197345,0.155659845128761,0.00278874710242419,0,0.0250824676548754,0,0
"2589",-0.153731514684053,0,0,0.0654173913217675,0.230753926820292,0,-0.0362717500591943,0.0368657600565939,0.0575351653763692,-0.129919394037623,0,-0.0679361254641263,0.0767826362893908,0.390791573033566,-0.117247704380509,-0.0304856436128459,0.00830799168010299,0.171411852258801,0.0609398707214119,-0.0871079927134984,0.0298850536122203,0,-0.0748873613163117
"2590",-0.156042900842025,0,0,0.0688864480327039,0.22772275613978,0,-0.0344243890378625,0.0319480723643956,0.061260162080297,-0.124754700655656,0,-0.0676228438811022,0.0771216770811655,0.389987789258733,-0.113691842024749,-0.0344752073726261,0.00704089931716624,0.169344152840262,0.0568757971946193,-0.086506518897937,0.0323781895207587,0,-0.0730977987738241
"2591",-0.146379695337009,0.0414842118455376,0,0.0401263448582081,0.225270416665648,0,-0.0421631854295234,0.0319462101092088,0.0670270964416369,-0.112286836998118,0,-0.0506746975637994,0.0707073024026214,0.396641516645623,-0.110552328537616,-0.0365211732735538,0.1602733172315,0.0631410799101675,-0.0280136491162311,-0.0937461720285294,0.0327121793040152,0.0301183742620839,-0.0972902283703527
"2592",-0.107949748221922,0,0,0.0271256654845912,0.24806912353109,0,-0.025058353616543,0.0237894170871434,0.028459424132067,-0.113556235391174,0,-0.0386121273389248,0.0504967056917726,0.386457313891825,-0.104103960679918,-0.011375009690137,0.164230587475634,0.0759698754244666,-0.0341874347200318,-0.0799677265270263,0.0258088462481537,0,-0.101469295351962
"2593",-0.0954474643496339,0,0,0.0428514671899304,0.259923778892594,0,-0.0315808095270966,0,0.0149526498079925,-0.097452281098083,0,-0.0269718392386403,0.0210813576377812,0.357771073099882,-0.110439173494543,-0.00665373761267561,0.157323597852481,0.0802528167832484,-0.0278124638382029,-0.0720832711300381,0.0235957207383214,0,-0.130270851614063
"2594",-0.131895287000659,0,0,0.0494692475295998,0.186537075515963,0.0304294367898632,-3.46944695195361e-18,0,0.0465950475512393,-0.089482707792627,0,-0.0506529573771951,0.0633506700229216,0.260318307508308,0,-0.0089096101179458,0.166643417907561,0.0354822955708133,-0.0751189817406339,-0.0611524346101627,0.0509607733377608,0,-0.0390863607215967
"2595",-0.115063347148101,0,0.0175161760516352,0.0410665157605019,0.209178800049272,0.0382793326409627,-0.034258608892047,0,0.0334873756024938,-0.116020384002097,4.33680868994202e-19,-0.033175759113132,0.0658150176236773,0.405361496388561,-0.0562801185374755,-0.00584087065052863,0.153206507859767,0.0547079095224395,-0.0424794742243782,-0.107904914757211,0.0448803354654273,0,-0.0941921634370277
"2596",-0.157595178230022,0.0254910615824997,0.0243514519648241,0.0346103909744662,0.0495529827601903,0.0369388148521498,-0.128324001629812,0.0300949306772479,0.119101299129501,-0.16967801339686,0.197298002725526,0,-0.0070975627471673,0.503305703585056,0,0.0492018503391522,0.106210520015148,0.00866417992081803,-0.0443093229777463,0,0.0473270521840385,0.0803221001415989,-0.0418299499683384
"2597",-0.122396334895635,0.0593481648024877,0,0.0467588660475668,0.0406983544703806,0.0106190571848932,-0.0538296839982264,0.0256113550717255,0.0309096232400505,0,0.0922491967617483,-0.0101653919129807,0,0.419990204387725,0,0.0479599477447094,0.122874642573969,0,0,0,0.0194069861519251,0,0
"2598",-0.131621112027389,0.0744226448664312,0,0.0463374766011428,0.0179727306076876,0,-0.0728779366289877,0.0279444376940698,0.0474448064012076,-7.24261796431902e-05,0.125917967351716,-0.00212367857452821,0,0.437988452656958,0,0.035176128230425,0.111208557867891,0.0148306595401628,0,0,0.0164037000300104,0,0
"2599",-0.161989022569643,0.0601452643370644,0,0.106271201059831,0.0325297950712136,0,0,0.0122758032325193,0.0374316779502506,0,0.0650334483007228,-0.018636560191149,0,0.293399470308406,0,0,0.13917078374279,0,0,0.0112942822108208,0.0047023848598029,-0.0728485483711992,0
"2600",-0.108121729864523,0.0619505135077881,0.0218210752257435,0.0599421889751246,0,0,-0.0128683089378665,0.0161656446313325,0.01055735543743,0.0295915886300323,0.0961998845690975,0,0,0.350198890630466,0,0,0.125119199287367,0.00993954768842526,0,0,0,-0.092275369945612,1.73472347597681e-18
