2014-05-23,-0.104853714566576,0.0650746257249222,-0.0213643353967469,0.290887536430737,-0.217360052463953,-0.187095507665637,0.0,0.0,0.676397200575955,0.213894709124727,-0.100298386456139,0.189017408699032,0.0,,0.190844219717524,,,0.0,,,0.0407067574414966,0.0,,0.116294440603068,0.0,,,,0.0934916951445477,8.673617379884041e-19,0.0,0.0
2014-05-26,-0.105163260722245,0.0656751304446358,-0.0196486142897301,0.289563489376301,-0.215409570817009,-0.187887857287673,-0.00337257584084,0.0,0.676571446640545,0.214185937149201,-0.0978951871839528,0.189137486293768,0.0,,0.188457576293058,,,0.0,,,0.0424067986827716,0.0,,0.117597795875965,0.0,,,,0.0950540868681273,0.0,0.0,0.0
2014-05-27,-0.0744831785121784,0.104922558082711,-0.0903006117841121,0.388642723375328,-0.185296862200903,-0.186509762504669,0.0,0.0,0.618735269215911,0.184282275421848,-0.0647648198685636,0.174587370323825,0.0,,0.160571248034953,,,0.0,,,0.0924095611275481,-0.0080122338613578,,0.107263992794226,-0.0414684889956013,,,,0.0677583398291486,-0.0266831001649705,0.0,0.0
2014-05-28,-0.0533265558465502,0.0989703280689968,-0.0990094345948993,0.385204260433149,-0.167468308386047,-0.164868144077131,0.0,0.0,0.60274181316916,0.190034595702888,-0.0890565692324589,0.174265484419746,0.0,,0.194759978402356,,,0.0,,,0.102753647810762,-0.0010499000133011,,0.0792619686491298,0.0,,,,0.0553453883391622,-0.0326538414880997,0.0,0.0
2014-05-29,-0.0609799983040132,0.104102630294317,-0.0942645858648664,0.384724916670344,-0.193011073918159,-0.179048933335232,0.0,0.0,0.618548104171892,0.187901053220201,-0.0828915910610915,0.176444627613229,0.0,,0.181476862668354,,,0.0,,,0.0915261359536926,-0.0003041388049791,,0.0965189892093558,-0.0271078100467181,,,,0.0588396156847631,-0.0313658390085613,0.0,0.0
2014-05-30,-0.146749006733771,0.127140885525218,0.0,0.290688891416461,-0.16448217912732,-0.141315407403093,0.0,-0.0654823136713475,0.652579471822655,0.218576810348484,-0.0539373636786651,0.169085801406951,0.0,,0.175132172957774,,,0.0,,,0.0901095766699969,-0.0282078459434211,,0.0934223452869034,0.0,,,,0.0516323718553882,-3.46944695195361e-18,0.0,-0.423570222869047
2014-06-03,-0.0878054393375649,0.0924084103029083,0.0,0.229125626486536,0.0,0.0,0.0,-0.0539067618323751,0.592217186659274,0.0891515513036035,0.0,0.244115843097841,0.0,,0.121953031574448,,,0.0,,,0.0848753721940152,-0.119089829937003,,0.0447979065482301,0.0,,,,0.0,-0.0561128366356938,0.0,0.0
2014-06-04,-0.0946696189209642,0.104076894643296,0.0,0.263249769318371,-0.0938354304716337,-0.0730093529778828,0.0,-0.0791332162224951,0.600065942700196,0.159216693067949,-0.0452944987415736,0.206974923706412,0.0,,0.254865386511685,,,0.0,,,0.104043429607046,-0.0594546209598645,,0.0563524449921348,0.0,,,,0.0,-0.0373666272812399,0.0,-0.240960382517174
2014-06-05,-0.0678069833220026,0.0943932251702726,0.0,0.201001175942656,0.0,0.0,0.0,-0.0726687042284202,0.566535208402785,0.122011213268012,0.0,0.234246013466921,0.0,,0.204292575787764,,,0.0,,,0.105734820060049,-0.103660271772388,,0.0208856514650285,0.0236358478388615,,,,-1.7347234759768098e-18,-0.0572559934762587,0.0,0.0
2014-06-06,-0.113674633064653,0.132867428921192,0.0,0.268717313419086,-0.160614356519963,-0.0911452921518937,0.0,-0.0847736932820776,0.61636471336506,0.200909830828887,-0.0705622318728425,0.193389113659929,0.0,,0.249958453614668,,,0.0,,,0.0927108559229759,-0.0257118489403833,,0.0569661775131462,0.0,,,,0.0041618663218598,-0.0274553346917327,0.0,-0.387077154819888
2014-06-09,0.0,0.206323937414341,0.0,0.0576559033729169,-0.0953522089559854,0.0,0.0,-0.121149592195331,0.57838129878026,0.17563176893684,0.0,0.208862295664693,0.0,,0.282933561820961,,,-0.109439601396139,,,0.0,-0.11518994543592,,0.0192428944651972,0.0607307716615495,,,,0.0509262647507875,0.0,0.0,0.0
2014-06-10,-0.0851623745671744,0.131225933959427,0.0,0.268004811625319,-0.14466887531041,0.0,0.0,-0.0946199716951786,0.558239335114811,0.199299970269736,-0.0546230797688999,0.17123595849588,-0.155054842369416,,0.328446411291555,,,-0.0819440341000317,,,0.141346227739153,0.0,,0.0364638660130027,0.0230872581456538,,,,0.067190598008127,0.0,0.0,-0.265444446857846
2014-06-11,0.0,0.259957340316159,0.0705886900777994,0.176409200367104,0.0,0.0,0.0,-0.0636727832127622,0.328623025466826,0.0623813130716329,-0.0806593443511699,0.208055134252698,0.0,,0.138853108196116,,,0.0,,,0.128000313871435,3.46944695195361e-18,,0.0,-0.258320329270824,,,,-0.222052704078961,-0.276880462261182,0.0,0.0
2014-06-12,0.172705155583017,0.0342613574506549,0.0,0.0709621716270682,0.0,0.156279218054607,0.168636464295866,-0.153964792198833,0.0,0.0,-0.0649711206122828,0.0,0.194881263629515,,-8.673617379884041e-19,,,0.0,,,0.496272625102337,-1.7347234759768098e-18,,-0.0783106845415167,-0.0995492098058154,,,,-0.238787451343429,-0.0259801706501036,0.0,0.0
2014-06-13,0.206189239467962,0.0,0.0,0.0,0.0962544963401003,0.189138266136785,0.145185428170234,-0.129503700477557,0.0,0.0,-0.0556980972477931,0.168741734104991,0.240323741007091,,0.0,,,0.0455994991957204,,,0.356259603768819,0.0,,-0.138589048145376,-0.124308522491973,,,,-0.223449608333875,-0.0433369610308304,0.0,-0.0162175197513815
2014-06-16,0.218873372990773,-0.0727887000139131,-0.0667895907685824,0.0,0.320049725065397,0.142857377804222,0.234848558646304,-0.164626240202411,0.0,0.0,-0.0520488512514037,0.104967698537171,0.287211740207962,,0.0,,,0.13781660292188,,,0.239238778882286,0.0,,-0.14491466860815,-0.121548665847324,,,,-0.178608897809935,-0.015739420748258,0.0,-0.251272117363424
2014-06-17,0.228824940308804,-0.0507952003243277,-0.0941398247834671,1.7347234759768098e-18,0.276142814649422,0.17456362204149,0.224535160780943,-0.1659650295862,0.0,0.0,-0.0561762221332585,0.095575153821968,0.263511406710343,,0.0,,,0.13140181397877,,,0.263833859430488,0.0,,-0.1284231430565,-0.119282094836334,,,,-0.176744946586216,-0.0223624025956658,0.0,-0.211983522812078
2014-06-18,0.228826184472486,-0.0507939681712067,-0.0941406630998688,0.0,0.276135809412737,0.174567347126574,0.224530863422384,-0.165966000485632,0.0,0.0,-0.0561766238632895,0.0955781796411614,0.263507695636865,,0.0,,,0.131399256205749,,,0.263839334065501,0.0,,-0.128422889730304,-0.119281073858418,,,,-0.176748597127569,-0.0223657632940213,0.0,-0.211978607091103
2014-06-19,0.234530741392255,0.0,-0.171550235811186,0.113418949926329,0.197402454130473,0.23789172406272,0.188679459550683,-0.167550228899257,0.0,0.0,-0.0497739516729544,0.0151990173053929,0.128162933535115,,0.0,,,0.102473560545079,,,0.30638739100638,0.0,,-0.0657099120468061,-0.137977745489355,,,,-0.144761782316049,-0.0140954934237188,0.0,-0.294286142874275
2014-06-20,0.217440841216052,-0.0734922087928107,-0.0662407137882529,0.0,0.327437101286244,0.138058732557064,0.23737746477466,-0.163827537094332,0.0,0.0,-0.0525890792680261,0.102106673650513,0.288336801279941,,0.0,,,0.14110699879424,,,0.236386967512677,0.0,,-0.14353865106151,-0.122173562274569,,,,-0.176201965339513,-0.0145111915780633,0.0,-0.254550870593195
2014-06-23,0.199599803250155,0.0720481946991435,0.0,0.0691061526129021,0.0944279903389475,0.25303819681679,-0.0908808645300586,-0.13344331048301,0.0,0.0,-0.0491273367724496,0.253357413839369,0.0,,0.161109751559659,,,0.0,,,0.389438253303141,0.0,,-0.113804749383573,-0.122254387149524,,,,-0.254758464922317,-0.185151375130267,0.0,0.0
2014-06-24,0.183538124533704,0.189845141781071,-0.162554779515093,0.045817048067427,0.135728223267147,0.0,-0.0721193510289103,-0.144137999545174,0.0989515078816837,0.310616547444907,-0.109360675270935,0.0,0.600518078319789,,0.0217459910837006,,,0.0,,,0.333131121544698,0.0931649704459406,,0.0,-0.142390812431411,,,,-0.0938749130849624,0.0,0.0,0.0
2014-06-25,0.0724998073335928,0.172976455718428,0.0,0.117684824989309,0.020922973525283,0.0,-0.0390168327722409,-0.186523882206685,0.247512751704021,0.331450524006511,-0.140602096630708,0.0,0.298432041634761,,0.0,,,0.0,,,0.398472650587186,0.092306830763278,,0.0,-0.219717609431393,,,,-0.171027960876652,-0.0890290917000167,0.0,0.0
2014-06-26,0.140125645834838,0.0868713590836563,0.0,0.0739548056820954,0.116168788261151,0.0,-0.0739661248870971,-0.0917224589098114,0.162295497156534,0.370912289408524,-0.0671580961188726,0.0,0.466242610320547,,0.0,,,-4.336808689942021e-19,,,0.311677079401036,0.0,,0.0,-0.199122413228356,,,,-0.132841507130339,-0.0284553162090994,0.0,0.0
2014-06-27,0.114534532237147,0.111316658218721,0.0,0.0178805853105572,0.308438165576458,0.0115832640742767,-0.0728873813093978,-0.230654098888232,0.224653495460844,0.228969259539189,-0.0626055585612252,0.0,0.444365011951423,,0.0,,,0.0,,,0.352877259407539,0.0408490830436091,,0.0,-0.181436738272661,,,,-0.0810327151349015,0.0,0.0,0.0
2014-06-30,0.136309326940984,0.195715520891253,0.0,0.0602375998244114,0.324397971664544,0.0,-0.0324173370631156,-0.211900130362393,0.205892781692289,0.0,8.673617379884041e-19,0.0,0.298298465707349,,-1.38777878078145e-17,,,0.0,,,0.227478739348981,0.0080000472005138,,0.0447233889165167,-0.136632280521491,,,,-0.0941766052699775,0.0,0.0,0.0
2014-07-01,0.114535245394016,0.111316678574967,0.0,0.0178792677887641,0.308439049681382,0.0115835019692979,-0.0728876527493744,-0.230653101644964,0.224654650226224,0.228970362367878,-0.0626054759135909,0.0,0.444366459520892,,0.0,,,0.0,,,0.352874928299416,0.0408480029368938,,0.0,-0.181437523920653,,,,-0.0810318829496537,0.0,0.0,0.0
2014-07-02,0.111559004645049,0.118137775352958,0.0,0.0281425601315681,0.288919737223808,0.0,-0.0690354760711455,-0.218867651348556,0.223051609501785,0.221887612757705,-0.0641490779301822,0.0,0.44985668769794,,0.0,,,0.0,,,0.354234236040882,0.0315351339455737,,-1.38777878078145e-17,-0.185026895227256,,,,-0.0865259680215195,0.0,0.0,0.0
2014-07-03,0.103621725756132,0.0807347272769255,0.0,0.0,0.293028746268839,0.0,-0.0882398970551289,-0.246247548344815,0.207000745853619,0.279953302091803,-0.0769874595560344,0.0,0.533637827537831,,0.0,,,0.0,,,0.401270305330383,0.0441360170916935,,0.0,-0.189050817115596,,,,-0.0696572051346567,0.0358992743012575,0.0,-0.0353530863105596
2014-07-04,0.103412139102892,0.0693501718703725,0.0,6.93889390390723e-18,0.206958767918066,0.0,-0.0813752853617046,-0.21482152910444,0.194881157504386,0.278810454229756,-0.0776212300308855,0.0,0.559450913441073,,3.46944695195361e-18,,,0.0,,,0.430398139692652,0.0,,0.0,-0.174155573937898,,,,-0.0743837791874053,0.0502641880307065,0.0,0.0
2014-07-07,0.114703491786434,0.108184287865264,0.0,0.135398460102611,0.0,0.0,0.0,-0.121717583970402,0.181833931153047,0.184821768171623,-0.0739955854427711,0.0,0.154347237247177,,0.0,,,0.0,,,0.364399205443767,0.0,,0.0,-0.12843616853972,,,,-0.0620460429798782,0.0,0.0,0.0
2014-07-08,0.130099577392535,0.21314833631207,0.0,0.135578426397574,0.0,0.0,-0.0699769528575366,0.0,0.122330550601841,0.203645261288766,-0.0511061884962481,0.0,0.477917034193305,,-3.46944695195361e-18,,,-0.0356343074082062,,,0.243151394133231,0.0,,0.0,-0.270638842470353,,,,-4.336808689942021e-19,0.12418900501672,0.0,0.0
2014-07-09,0.136125200307135,0.157345827946631,0.0,0.203773623848705,0.0,0.0,-0.0473843277467279,-0.0362747338777304,0.148981087796816,0.342225172994366,-0.0708151056637859,0.0,0.307981941521857,,-0.0810733245210427,,,0.0,,,0.281031780080799,0.0,,-0.0110835404855054,-0.250808144277349,,,,-0.0984809809298808,0.0,0.0,0.0
2014-07-10,0.0753200005855493,0.174045029431198,0.0,0.27154655892155,0.0,0.0,-0.0838070381315738,-0.170403030942458,0.205117569699331,0.611999019231064,0.271843368153023,-0.0417123212875566,0.0067399223148141,,0.0454353909217158,,,0.188254655394508,,,0.0,-0.245254645439649,,-0.185345611642407,-0.416969047579519,,,,0.0998622569520768,0.0,0.0,0.0
2014-07-11,0.193391774661833,0.0,0.0,0.0644453382854755,0.0,0.0,-0.0343971500959139,0.0,0.0383129317613574,0.347924027302829,0.0,0.0,0.0,,0.0571948082154956,,,0.0,,,0.28763708551139,0.0,,-1.7347234759768098e-18,-0.369915783678158,,,,0.0929269974342512,0.063093027358331,0.0,0.0
2014-07-14,0.266072867434865,0.0,0.0,0.0,0.0,0.0,-0.0486580682214577,0.0,0.0831040661590893,0.375989357806981,0.0,0.0,0.0,,0.1122612729556,,,0.0132695860518044,,,0.221860197445846,0.0,,-0.0351869464106513,-0.392535340646529,,,,0.0877704058710883,0.0259833221465034,0.0,0.0
2014-07-15,0.272817959918327,0.0,0.0,0.0,0.0,0.0217452411765411,-0.0771755758745357,-0.0533213226724962,2.1684043449710103e-19,0.619021489762726,0.0946556798263625,0.0,0.0148074794799491,,0.0977374236185458,,,0.0788301846459811,,,0.169244902643465,0.0,,-0.173137198973459,-0.34775612341024,,,,0.0985750574278816,-1.7347234759768098e-18,0.0,0.0
2014-07-16,0.0855480795234344,0.166625354331912,0.0,0.321885476295449,0.0,8.673617379884041e-19,-0.0876576564789358,-0.122905814025585,0.203289294456673,0.578080476161714,0.183809548858028,-0.0739948324678528,0.0545530450875897,,0.0,,,0.195940776205668,,,0.0516090869140436,-0.273155226314039,,-0.20154503410659,-0.400010224799768,,,,0.0611542310250062,0.0,0.0,0.0
2014-07-17,0.264363673948747,0.0,0.0,0.0,0.0,0.0226512089412342,-0.0413846112104191,0.0,0.0,0.303441347228729,0.0,0.0,0.0,,0.117295538004229,,,0.0226206299986215,,,0.1803392648395,0.0,,0.0,-0.275193371127873,,,,0.0,0.0,0.0,0.0
2014-07-18,0.366276983398121,0.0,-0.0112072198679488,0.0,0.0,0.122769771866653,-0.0518888658618597,0.0,0.0,0.334065115009459,0.0,0.0,0.0,,0.0096030491562282,,,0.0,,,0.221447704170894,0.0,,-0.144407497451644,-0.256831054099096,,,,0.0,0.0,0.0,0.0
2014-07-21,0.270460047088774,0.0,0.0,0.0,0.0,0.0141467885782518,-0.046562525571869,0.0,0.0980000981393961,0.382127752796251,0.0,-0.0094894815543131,0.0,,0.123978525455392,,,0.0,,,0.24315080111742,0.0,,-0.0741225631976194,-0.386542296487648,,,,0.0712287882011323,0.0,0.0,0.0
2014-07-22,0.285863172085315,0.0,0.0,0.0,0.0,0.0426726500562677,-0.0540381993194022,0.0,0.080594718557394,0.429302190980217,0.0,0.0,0.0,,0.0726840459067238,,,0.0184537942672077,,,0.248783767568371,0.0,,-0.114978666373719,-0.373588186050197,,,,0.0727380268122011,0.0,0.0,0.0
2014-07-24,0.0929032625181428,0.179925317337786,0.0,0.348671941328319,0.0,0.0061958424773339,-0.0943524560975117,-0.087815239730657,0.211156368276253,0.553513783742848,0.168094552820685,-0.0659892996821556,0.0671713463076723,,0.0,,,0.194119567305938,,,0.0,-0.281395192621322,,-0.208733239389283,-0.403186809770731,,,,0.0554817246723476,0.0,0.0,0.0
2014-07-25,0.16417790725545,0.220329853567788,0.0,0.320589754931471,0.0,0.134331138541994,-0.0600234468183241,0.0,0.100121281264838,0.240815138829397,0.0,-0.292658216549796,0.0,,0.174777942689877,,,0.0,,,0.178821451687918,-0.0697138363997889,,-0.145662841675379,-0.239136803138261,,,,0.0,0.0,0.0,0.0
2014-07-28,0.119525284361422,0.370420557628908,0.107050036492142,0.0,0.200488081814555,0.0,-0.0901413297488329,0.0,0.191379226448431,0.296227646114565,-0.0653961940587516,-0.0673703863693969,0.163250750748294,,0.119767411940879,,,-0.0010616131132618,,,0.0,-0.279582528283692,,0.0,-0.269103545580398,,,,0.0270626118822051,-4.336808689942021e-19,0.0,0.0
2014-07-29,0.157180148885207,0.298649262680933,0.0,0.0,0.0657922556081226,0.0,-0.0570082035263,-0.0476396978500212,0.0,0.354239364859847,-0.0008516559298483,-0.237334798192258,0.263823867019588,,0.161683927995822,,,0.0,,,0.282484233975733,-0.239705413570143,,0.0,-0.159412508834079,,,,0.0,0.0321212744628764,0.0,0.0
2014-07-30,0.173985095825236,0.417757366279426,-0.149289370350526,0.0,0.0945158223790522,0.0023999995444979,-0.0050467164800852,0.0,0.0,0.382255390146681,0.151686605246393,-0.499310465526114,0.0,,0.092574684845717,,,0.0930523354756673,,,0.327457115468515,-0.0076587675121452,,-0.118377552765261,-0.0743000721907368,,,,-0.161916997825796,0.0,0.0,0.0
2014-07-31,0.198205648482902,0.54217163039785,-0.0232777208843789,0.0,0.0392701226878374,0.0,-0.0172834114773643,0.0880210138195755,0.0,0.303787589249168,0.0,-0.520971167334535,0.111847022413878,,0.115554902812576,,,0.0028375216396625,,,0.249365494884664,0.0,,-0.158238973181699,-0.0647124746644571,,,,-0.101154619814371,0.0501574135303405,0.0,0.0
2014-08-01,0.116691641700553,0.399525710448996,-0.147979800995291,0.0,0.166301916802749,0.0,-0.016457795188721,0.0,0.0,0.374941066621864,0.177346343767574,-0.358042482000986,0.0,,0.0705901799975648,,,0.0991578890895149,,,0.243285700914491,0.0,,-0.116544264619012,-0.0954675934952287,,,,-0.139316978473306,0.0,0.0,0.0
2014-08-04,0.163016722515929,0.427945238321476,-0.135058564967001,0.0,0.10666963886731,0.0,-0.0061610468978636,0.0,0.0,0.373506996650787,0.138275878521635,-0.488455492941793,0.0078468447091472,,0.0918809553146551,,,0.0782937059132838,,,0.305162264230879,0.0,,-0.126559936543429,-0.0618911701772728,,,,-0.171090623559398,0.0,0.0,0.0
2014-08-05,0.145996430911677,0.476895544240566,-0.0467851511541158,0.0,0.117566744487058,0.0,-0.0137919632005132,0.0,0.0,0.301684076560298,0.0278537346299182,-0.438854253706943,0.0835103803218353,,0.0935223718229665,,,0.0,,,0.21485020959366,0.0,,-0.153384163791005,0.0,,,,-0.206546104668602,4.336808689942021e-19,0.0,0.0
2014-08-06,0.0848525371512016,0.332569131160855,-0.171612914394039,0.13473061866995,0.05689056743688,0.0,0.0,-8.673617379884041e-19,-0.0244452640019352,0.36163603024692,0.136262044083189,-0.391974360411773,0.0082188407073233,,0.0976875111163697,,,0.103080054884363,,,0.33836427521712,0.0,,-0.148613755270802,-0.0481739801831853,,,,-0.147607020530694,-1.7347234759768098e-18,0.0281392441304664,0.0
2014-08-07,0.0,0.338384668776099,-0.202127343551495,0.173636628163885,0.075928502227741,4.336808689942021e-19,0.0,0.0,-0.105962957373984,0.389578338208381,0.107110018999633,-0.355750284486468,0.0294768390697836,,0.146074938461867,,,0.0197028261633974,,,0.359635660663377,0.0,,-0.106231043204854,-0.0311391862972203,,,,-0.181531172837229,0.0,0.20060695722995,0.0
2014-08-08,0.0,0.349186898311679,-0.184953648807207,0.136015264103973,0.0867764370013244,0.0,0.0,0.0,-0.0609188107479305,0.364553321973945,0.102801208791907,-0.343924626316321,0.0336021122592939,,0.191810137106158,,,0.0,,,0.344129368162343,0.0,,-0.113057934945136,-0.0392012142390241,,,,-0.19496916044357,-0.0276687381652455,0.218772407600413,0.0
2014-08-11,0.0,0.339394251937036,-0.117359223955571,0.0,0.187441950861397,0.0305678649950609,-0.0225431757073165,0.0,0.0,0.331239685395947,0.0940430852905104,-0.241164900944489,0.128165915658715,,0.0,,,0.0,,,0.30568869208142,0.0,,-0.0848907044271089,-0.110051991170141,,,,-0.139347959385942,-0.083903746766434,0.0,0.0
2014-08-12,0.0,0.304252756819032,-0.0854751622675478,0.0,0.138218653761862,6.93889390390723e-18,-0.0435099950065308,0.039742222357246,0.0,0.295995147460012,0.122736896977929,-0.250317907715389,0.21520141666494,,0.0,,,0.0635316207820749,,,0.261453205822225,0.0,,-0.082627786420082,-0.153940021349699,,,,-0.110197363234849,-0.0509289911535264,0.0,0.0
2014-08-13,-0.0454380798879496,0.296537014008835,-0.115779397716393,0.0,0.0511850444290772,0.0700607431571208,0.0,0.0,0.0,0.117217713189771,0.0,0.0,0.148029190728711,,0.0,,,0.0410145519522722,,,0.281697102953616,0.0,,6.93889390390723e-18,0.0,,,,-0.0240276712330053,0.0,0.0,0.0
2014-08-14,0.0,0.359392148130046,-0.0395319336737541,0.0,0.307133179938974,0.0292175012884565,-0.0956932740045946,0.0595401838353544,0.0,0.224019013430299,0.0,-0.0922931079331423,0.321641998646435,,-0.056548587957087,,,0.073405452671019,,,0.154139330277774,0.057313917314618,,-0.286128768283609,-0.0971638759283286,,,,-0.0766558075323293,0.0,0.0,0.0
2014-08-15,0.0,0.365435103684491,0.0,0.0,0.287643635431623,0.034323140285411,-0.0782808328114215,0.0,-5.4210108624275204e-20,0.141844977985739,-0.094283727238768,-0.126926378580547,0.394041919643181,,0.0,,,0.0,,,0.333787098984602,-0.0175906228414711,,-0.201524110921989,-0.101628592739529,,,,0.0,0.061384109171954,0.0,0.0
2014-08-18,0.0,0.362792238923239,0.0,0.0,0.306614632848393,0.0,-0.0766061156006045,0.0,0.0,0.204077227576142,0.0,0.0,0.254603346907466,,0.0,,,0.122456313999703,,,0.0385157135455524,5.4210108624275204e-20,,-0.170299663914288,-0.101502720267131,,,,0.0,0.0,0.0,0.0
2014-08-19,-0.0257321742232905,0.358908634678147,0.0,0.0,0.402252674375505,0.0,-0.117383535259062,0.0,0.0,0.0,-0.0012713911236092,-0.181964373101147,0.328633288157238,,0.0,,,0.372135472069695,,,0.298465280620238,-0.0516557448658768,,-0.171060193342565,-0.0138060043276565,,,,-0.0513656894535623,0.0,0.150500745722607,0.0
2014-08-20,0.0,0.378040490514036,-0.0094416373959833,0.0,0.491621396276496,0.0,-0.117700946940072,0.0,0.0,0.12310568025437,0.0,-0.205260936615387,0.227249427709587,,-0.136894359246103,,,0.410119878335394,,,0.330065070425418,-0.116671560533354,,-0.14518716051122,-0.0627921254457221,,,,-0.0797769718294518,-0.0696844468030626,0.130935415871178,0.0316193212340504
2014-08-21,0.0,0.403782630702531,-0.0315977108409039,3.46944695195361e-18,0.384919208559071,0.026787808605887,-0.10575217707432,8.673617379884041e-19,0.0,0.0313046018388769,-1.38777878078145e-17,-0.171341602385696,0.256595246988826,,0.0,,,0.367161186512036,,,0.276760158198947,-0.034483980233432,,-0.159823777819774,-0.0176085344921022,,,,0.0,0.0,0.148581504313797,0.0
2014-08-22,-0.152891522114294,0.520755265333236,-1.7347234759768098e-18,0.0883944522848291,0.278254037956945,0.0493001053469729,-0.0868804448814568,3.46944695195361e-18,-0.146365698231033,0.164200094753679,0.0,-0.215793385385731,0.239976788789499,,0.0,,,0.299914106641339,,,0.33905229209601,-0.0224161618746407,,-0.0824352853687153,0.0,,,,0.0,-0.0352893958136721,0.227525380534782,0.0
2014-08-25,-0.07869374023399,0.40794006269636,0.0,0.0,0.290450064287225,0.0450974946271413,-0.105615739220557,0.0,-0.11552512354008,0.0,0.0,-0.15652650782511,0.353759083006929,,0.0,,,0.341954339353483,,,0.328874412175027,-0.008904941911205,,-0.0795173960178902,0.0,,,,0.0,0.0,0.173569004470491,0.0
2014-08-26,0.0,0.39087899508751,-0.0404617021421666,0.0,0.299964651715772,0.0373368996169046,-0.101140112902357,3.46944695195361e-18,-0.116310755103131,0.0,0.0,-0.164310625594905,0.299622658925993,,0.0,,,0.37742785961714,,,0.312110949528144,-0.0078932447314511,,-0.0814763497371945,0.0,,,,0.0,0.0,0.168777026282781,0.0
2014-08-27,-0.0351632469577005,0.433226509199413,0.0,0.0,0.337959050569287,0.0372047655794858,-0.112957326300151,0.0,-0.140678397377583,0.0608531961081826,0.0,-0.211335588589461,0.362766638104501,,0.0,,,0.333683189102061,,,0.336038167380995,-0.00639677063175,,-0.139840836464996,0.0,,,,0.0,0.0113222910263112,0.124546080426018,0.0
2014-08-28,-0.0355668821249219,0.373569094149926,0.0,0.0492393387019333,0.389382531472067,0.0,-0.129271727650514,0.0,-0.0763987332207995,0.0,0.0,-0.213568507430274,0.397374349000663,,0.0,,,0.335848787800159,,,0.307762082855125,0.0,,-0.161911620211219,-0.0609258783339637,,,,-0.0025407227110593,0.0580270865183028,0.115059194411715,0.0
2014-08-29,-0.139072013131349,0.39320682915199,0.0,0.0562408566787606,0.262693257315974,0.0384581969295623,-0.108313898629735,0.0,-0.066593604780935,0.0,0.0,-0.11024444027437,0.359062546579758,,0.0,,,0.331874455050617,,,0.278850377187911,-0.0237130678159105,,-0.0891379784615242,0.0,,,,0.0,0.0,0.1488886151992,0.0
2014-09-01,0.0,0.356545422276075,-0.0042108240089107,0.113938108675712,0.252494070739034,0.0289154666749483,-0.0385652624208348,0.161835163785791,0.0,0.0,0.0,-0.237071090750982,0.0813609137611315,,0.0,,,0.282100711576672,,,0.282038702582779,-0.0320011613857011,,-0.10762676105424,0.0,,,,0.0,8.673617379884041e-19,0.0,1.7347234759768098e-18
2014-09-02,0.0,0.342630038519305,-0.0515060717518698,0.0609901965952344,0.320929078019411,0.0,-0.107244428061892,0.0,-0.0692862715255289,0.0,-3.46944695195361e-18,-0.161532936190932,0.285393789695093,,0.0,,,0.404990393776805,,,0.27981561934786,-0.0372644361933512,,-0.119423577969759,0.0,,,,-0.0480285606202352,0.0,0.195413439177259,0.0
2014-09-03,0.0,0.352640334731839,0.0,0.082037667121528,0.253291221223115,0.0,-0.0169235709984844,0.179869396465598,0.0,0.0,0.0,-0.248571924277214,0.0331685891036844,,0.0,,,0.273226616891157,,,0.292068929972108,-0.0198391044161802,,-0.0587119510165849,0.0,,,,0.0,0.0,0.0,0.0
2014-09-04,0.0,0.342567635398787,0.0,0.0278720559770398,0.258812132776397,-0.0421900470794532,0.0,0.175781024881569,0.0,0.0,0.0,-0.24465238103063,0.0111173191726375,,0.0,,,0.27590564232985,,,0.287961233012332,-0.0027164939039224,,0.0,0.0,,,,0.0,0.0,0.0,0.0
2014-09-05,0.0,0.195665236342713,0.0,0.10575908555604,0.344953219861459,-0.0764381741033382,-0.0436120890591604,0.218381387952033,-0.199050564140772,0.15274571398514,0.135712904610815,-0.314897292123299,0.15608436717277,,-0.184360837903264,,,0.343348012573421,,,0.444357030497751,-0.146405817547601,,-0.0276099482682934,-0.036794854151739,,,,-0.132019538033562,0.0,0.0,0.0
2014-09-09,0.0,0.340117723416705,-0.0285773463723806,0.156586028338556,0.277448216888708,0.0,-0.0451501808648476,0.13877789871331,0.0,0.0,0.0,-0.234353469707113,0.0643263186557102,,0.0,,,0.264253931475935,,,0.269088674007202,-0.0273826234768911,,-0.0265257118926089,-0.110739632336878,,,,0.0,0.0,0.0,0.0
2014-09-10,0.0,0.3515954600389,0.0,0.0943245188095303,0.312000067889915,-0.0298179917343205,-0.0479268812301644,0.107779802398472,0.0,0.0,0.0,-0.291872008749177,0.104726675138936,,0.0,,,0.275462977504079,,,0.291925750196892,-0.0076015444917703,,0.0,-0.127096170686844,,,,0.0,0.0,0.0,0.0
2014-09-11,-0.0434275662331635,0.281077428458657,0.0,0.0,0.0,-0.113966271051749,0.0593881053078258,0.260524811420036,0.0391964485012241,0.0663480293977625,0.0129124745176364,-0.0751742086070505,0.0,,0.0,,,0.277438969972611,,,0.0531736300764469,0.0,,0.0,0.172021165110968,,,,0.0584111477085457,-0.0082028897310781,-0.0220980421099611,-0.132363257142621
2014-09-12,0.0,0.165578988312207,0.0,0.0423610580200047,0.0,-0.111759750703804,0.0568441296769741,0.274280690954135,0.0585035093675881,0.0,0.0085215136256346,4.336808689942021e-19,0.0,,0.0,,,0.20782857324952,,,0.0081776717209395,0.0,,-3.46944695195361e-18,0.106744653534029,,,,0.0,0.0,0.0,0.0
