"","V1"
"3532",0.247756861194362
"3533",0.212214403374215
"3534",0.216876031580328
"3535",0.252975146135917
"3536",0.31394249809087
"3537",0.267154307065674
"3538",0.355570577485468
"3539",0.311087675108626
"3540",0.271899030920547
"3541",0.230857711983019
"3542",0.221627785630818
"3543",0.225811336647119
"3544",0.231755697538258
"3545",0.280393465469306
"3546",0.359505641989673
"3547",0.304758537128514
"3548",0.247217018709167
"3549",0.238492190799127
"3550",0.181470482254334
"3551",0.137109027011537
"3552",0.178963570372431
"3553",0.303070211496861
"3554",0.323322121283101
"3555",0.391260805291902
"3556",0.352143263514838
"3557",0.128242192262671
"3558",0.13938405076379
"3559",0.148999874711555
"3560",0.253583101245993
"3561",0.198231071169268
"3562",0.181250158273198
"3563",0.138158713379817
"3564",0.13487315906865
"3565",0.206205179309581
"3566",0.188522081468065
"3567",0.163255188077269
"3568",0.132324339344918
"3569",0.205293044036363
"3570",0.192518911929618
"3571",0.17042993406137
"3572",0.412377257490234
"3573",0.22639369402802
"3574",0.168407370126077
"3575",0.162541981978291
"3576",0.270517765178703
"3577",0.121928849390546
"3578",0.363003465235179
"3579",0.582040213785283
"3580",0.295604975605021
"3581",0.301623490921556
"3582",0.278991013507863
"3583",0.332531272853281
"3584",0.419332387829734
"3585",0.158414351537792
"3586",0.100841311092454
"3587",0.636654797410526
"3588",0.124833901921256
"3589",0.204436606743437
"3590",0.164112292119661
"3591",0.166942488484326
"3592",0.052007311969227
"3593",0.324676090262967
"3594",0.103246790099697
"3595",0.295325829942265
"3596",0.305273533492969
"3597",0.214031855108913
"3598",0.141254428022309
"3599",0.165848399614402
"3600",0.196862865382212
"3601",0.0352426596290848
"3602",0.179324946175589
"3603",0.173045720052681
"3604",0.411688590185563
"3605",0.0802063928915306
"3606",0.161218705769934
"3607",0.379765189908576
"3608",0.447787818797898
"3609",0.414107068230503
"3610",0.384322842558514
"3611",0.43248456136295
"3612",0.192236217397703
"3613",0.211805350580718
"3614",0.558642678578943
"3615",0.226605860700757
"3616",0.171380252850896
"3617",0.209244540721721
"3618",0.319233383004976
"3619",0.358669799816508
"3620",0.353428008394746
"3621",0.312863911059353
"3622",0.29223168618877
"3623",0.253936166638846
"3624",0.0850020993000863
"3625",0.206819842548919
"3626",0.0816391294539796
"3627",0.158278845917354
"3628",0.233828236043046
"3629",0.0602966679483853
"3630",0.21655680055976
"3631",0.238333552650005
"3632",0.491917103825536
"3633",0.241596288288062
"3634",0.146912883360605
"3635",0.315724185473653
"3636",0.234128128203538
"3637",0.292158862733586
"3638",0.19445064742254
"3639",0.168531963283723
"3640",0.175959299111044
"3641",0.110360459203901
"3642",0.147120136069732
"3643",0.166531067954869
"3644",0.192243824201439
"3645",0.154528125080752
"3646",0.155896836378107
"3647",0.120019205609388
"3648",0.141459982461547
"3649",0.0936780414467572
"3650",0.0831008064010975
"3651",0.0958782549131604
"3652",0.100586166649073
"3653",0.0523397774674348
"3654",0.051826221627525
"3655",0.0757551797983435
"3656",0.153147280426964
"3657",0.0471942078979036
"3658",0.149454174664298
"3659",0.0647364364083411
"3660",0.0887954981461722
"3661",0.0789981139019967
"3662",0.0702817127338593
"3663",0.0964575214787053
"3664",0.104262732423573
"3665",0.136290775119788
"3666",0.137905607394203
"3667",0.0319829775140381
"3668",0.341627482592795
"3669",0.10687537136206
"3670",0.0777657357294734
"3671",0.253178593854147
"3672",0.276617831445644
"3673",0.137181283889996
"3674",0.0513281020194079
"3675",0.221107545364307
"3676",0.182677632185641
"3677",0.156940232552126
"3678",0.195786970586982
"3679",0.0772462544597152
"3680",0.0690715995166651
"3681",0.179923471684439
"3682",0.168556975519833
"3683",0.3520572301016
"3684",0.324783411916299
"3685",0.236089516200639
"3686",0.269137760148635
"3687",0.203715728899418
"3688",0.218627790050946
"3689",0.214462455134127
"3690",0.0596059512903654
"3691",0.188604859571131
"3692",0.322899034006611
"3693",0.310278467452359
"3694",0.550652247303162
"3695",0.0860780028137502
"3696",0.0732283103835915
"3697",0.143639759775545
"3698",0.137653945882404
"3699",0.126867694666401
"3700",0.112137979857695
"3701",0.122648195702374
"3702",0.133408242220289
"3703",0.195899577206989
"3704",0.195805789004423
"3705",0.053244950835718
"3706",0.0724584139117174
"3707",0.0714851995860026
"3708",0.0835733942383496
"3709",0.0669828591047101
"3710",0.111562154060255
"3711",0.236530400509055
"3712",0.338204250590744
"3713",0.105828581445521
"3714",0.46740115538073
"3715",0.371965690424423
"3716",0.506771481771511
"3717",0.415311377059281
"3718",0.446029521750837
"3719",0.36809488503026
"3720",0.412675271356284
"3721",0.437203580780532
"3722",0.115885530234558
"3723",0.124421041540429
"3724",0.350702139810965
"3725",0.379270451980139
"3726",0.332956644365244
"3727",0.199112119146112
"3728",0.26333477008642
"3729",0.235175884352815
"3730",0.242109433996086
"3731",0.247099238842597
"3732",0.236588386125811
"3733",0.245686236382517
"3734",0.203323490852601
"3735",0.292388631149824
"3736",0.192759003376215
"3737",0.2934238500507
"3738",0.277208803750633
"3739",0.233252279937801
"3740",0.329807885554205
"3741",0.146125358701282
"3742",0.110455561471663
"3743",0.133050702031857
"3744",0.137057386821426
"3745",0.168124222438425
"3746",0.340475965537164
"3747",0.232438045726283
"3748",0.216260141301275
"3749",0.276488014429454
"3750",0.112809122089778
"3751",0.138597474008776
"3752",0.469613554381236
"3753",0.10388928886345
"3754",0.4252598009037
"3755",0.186672429180374
"3756",0.510331511114461
"3757",0.0778571869891744
"3758",0.190102294814299
"3759",0.226680706122555
"3760",0.264652191343024
"3761",0.264007434348418
"3762",0.516435248035992
"3763",0.349314434109085
"3764",0.112210093200583
"3765",0.181274778780209
"3766",0.16863541336855
"3767",0.330835189783096
"3768",0.180482889638731
"3769",0.177974703700631
"3770",0.296186411447129
"3771",0.261334746919806
"3772",0.297802249499148
"3773",0.405217267970038
"3774",0.282808992463379
"3775",0.20112523289788
"3776",0.217845353932033
"3777",0.243294416685391
"3778",0.112153356249239
"3779",0.195921856249035
"3780",0.287140796065554
"3781",0.251963780007719
"3782",0.273251689649574
"3783",0.264907032144346
"3784",0.205883933603665
"3785",0.236240645865196
"3786",0.219618034325684
"3787",0.200111716927211
"3788",0.243185237490564
"3789",0.211210842423691
"3790",0.186118939358022
"3791",0.883246678415548
"3792",0.766859234282272
"3793",1.44224772268482
"3794",1.35571951971447
"3795",0.344707838666889
"3796",0.354541340759995
"3797",0.550284399334135
"3798",0.377112683974037
"3799",0.476651180628804
"3800",0.326003506164641
"3801",0.247104676168542
"3802",0.238875713246197
"3803",0.214704934840833
"3804",0.28008082025703
"3805",0.695401654583157
"3806",0.341770565673624
"3807",0.127065715086592
"3808",0.288923903861958
"3809",0.270528884611712
"3810",0.228777764485541
"3811",0.177046138666188
"3812",0.175778620500262
"3813",0.172476530297318
"3814",0.185920829255265
"3815",0.286957408935338
"3816",0.327175646525433
"3817",0.201778881493247
"3818",0.203459491527377
"3819",0.280771441184505
"3820",0.345775424000241
"3821",0.113639207827724
"3822",0.240713866938824
"3823",0.265316591337749
"3824",0.229161895084543
"3825",0.107957224691039
"3826",0.283068805681407
"3827",0.287176509472429
"3828",0.273811380746776
"3829",0.087984316461085
"3830",0.247198968926428
"3831",0.188778906439204
"3832",0.18036770722569
"3833",0.103451850338627
"3834",0.125887551360367
"3835",0.434531032910382
"3836",0.100497176213021
"3837",0.0709248591467952
"3838",0.117486973762655
"3839",0.141074023756082
"3840",0.244216822126998
"3841",0.224478555107341
"3842",0.362105620262599
"3843",0.217191068018551
"3844",0.315141639134954
"3845",0.310390648678047
"3846",0.232678734099608
"3847",0.428780452689692
"3848",0.0670465714116817
"3849",0.085843816594784
"3850",0.0584078869591362
"3851",0.0530516052246696
"3852",0.082460820759917
"3853",0.0851870656430858
"3854",0.153234982146576
"3855",0.148556073989022
"3856",0.201111942114145
"3857",0.069875714328703
"3858",0.052907519842182
"3859",0.0736582237256682
"3860",0.105120644759372
"3861",0.0974222905376493
"3862",0.119218542820518
"3863",0.157933088481879
"3864",0.133915486550618
"3865",0.156058293361751
"3866",0.1460884283582
"3867",0.152042949840623
"3868",1.0538444417221
"3869",0.69363534629671
"3870",0.842940733968674
"3871",0.832021421644053
"3872",0.915064050307883
"3873",0.906258790847736
"3874",0.872570917185978
"3875",0.79741277470002
"3876",0.848219137681875
"3877",0.611287391877565
"3878",0.929261155097795
"3879",0.75948099561169
"3880",0.166768282721089
"3881",0.704006831080376
"3882",0.707294910271928
"3883",0.694379502205908
"3884",0.778253371801344
"3885",1.00017575477153
"3886",1.17421058183835
"3887",1.04497280612028
"3888",0.900744224143877
"3889",0.969747598607817
"3890",1.26343617492981
"3891",1.63134592265052
"3892",1.47356312950338
"3893",1.61648149746689
"3894",1.65827484821719
"3895",0.152888594185891
"3896",0.288248389650812
"3897",0.188494455800062
"3898",0.107249640802616
"3899",0.18035010658278
"3900",0.191355728195463
"3901",0.110127292321801
"3902",0.282440464406704
"3903",0.0746393388181483
"3904",0.222368746983525
"3905",0.379553613451741
"3906",0.294567347403811
"3907",0.340689758374588
"3908",0.333314250651648
"3909",0.192130302908904
"3910",0.136079072306082
"3911",0.21407003303121
"3912",0.332796423005892
"3913",0.0737583308061882
"3914",0.0851315493045174
"3915",0.362662720153871
"3916",0.227481753886496
"3917",0.101583240482641
"3918",0.294638324401574
"3919",0.0997668121933043
"3920",0.251048122039971
"3921",0.407180432799204
"3922",0.25891588479848
"3923",0.291475904378626
"3924",0.223715539460129
"3925",0.18780176135218
"3926",0.172852415056286
"3927",0.123071217912259
"3928",0.25966747695109
"3929",0.262135636337535
"3930",0.243332491981784
"3931",0.221570362739827
"3932",0.120701456126657
"3933",0.151126079502988
"3934",0.171908947553414
"3935",0.161708689635005
"3936",0.0797340696642122
"3937",0.155916055333041
"3938",0.161723588197715
"3939",0.115736591413214
"3940",0.162698142730213
"3941",0.0951831680915485
"3942",0.0951635394486305
"3943",0.291079251788366
"3944",0.292775385369356
"3945",0.187041857975132
"3946",0.127501906490902
"3947",0.236501620949779
"3948",0.145631280105533
"3949",0.080125746401268
"3950",0.154833568021143
"3951",0.206510436337292
"3952",0.127890995087729
"3953",0.202223572241263
"3954",0.192278054572201
"3955",0.11800966601149
"3956",0.138470214313455
"3957",0.0779827995810763
"3958",0.0979999551111947
"3959",0.159647717982916
"3960",0.152308820914028
"3961",0.128170189678212
"3962",0.104036868068932
"3963",0.203453815413775
"3964",0.167802238604603
"3965",0.183081236028923
"3966",0.183548439824027
"3967",0.185654585930657
"3968",0.186610349568597
"3969",0.211823709288765
"3970",0.15596936690798
"3971",0.0446373612710764
"3972",0.165330785479716
"3973",0.0972471165152968
"3974",0.107020614691467
"3975",0.266718546754462
"3976",0.0944111283924159
"3977",0.155141860198442
"3978",0.165789884002039
"3979",0.171802914310087
"3980",0.154124237132938
"3981",0.337609000209998
"3982",0.305003516889198
"3983",0.29053639581908
"3984",0.298388814672165
"3985",0.284301257608642
"3986",0.281991011137099
"3987",0.285961312995847
"3988",0.324495391546481
"3989",0.283508748962165
"3990",0.281730566484623
"3991",0.312679502856171
"3992",0.270526223034057
"3993",0.246971794706062
"3994",0.234150389043405
"3995",0.223216804233054
"3996",0.288254365413541
"3997",0.250931826336156
"3998",0.275074204002146
"3999",0.258382143677521
"4000",0.172851703893592
"4001",0.112011364898325
"4002",0.217886870180369
"4003",0.218896717228213
"4004",0.216495836686711
"4005",0.203876324073363
"4006",0.217836287813478
"4007",0.219786378586088
"4008",0.116906633857772
"4009",0.170756151009135
"4010",0.169572215223679
"4011",0.221840493179448
"4012",0.225579149263946
"4013",0.0727377194066416
"4014",0.0394107671353052
"4015",0.222330619677515
"4016",0.169490576630832
"4017",0.111255769549701
"4018",0.214000643332216
"4019",0.207961524178366
"4020",0.150933913995671
"4021",0.133384338955665
"4022",0.209623085392949
"4023",0.189793814579265
"4024",0.189554375356948
"4025",0.198042525516004
"4026",0.185719612370241
"4027",0.182182258783955
"4028",0.0905344350590626
"4029",0.175090072810202
"4030",0.18799964161699
"4031",0.152629288391281
"4032",0.182112305094088
"4033",0.149100649252441
"4034",0.169177020211149
"4035",0.182680635523213
"4036",0.183500231800426
"4037",0.1331815216139
"4038",0.209500951774304
"4039",0.150657751745966
"4040",0.16643159332705
"4041",0.107130667796085
"4042",0.183544556486642
"4043",0.134562349908727
"4044",0.168157879337514
"4045",0.200010077068268
"4046",0.178752933116792
"4047",0.0433749784115403
"4048",0.0760413787388564
"4049",0.110532112167973
"4050",0.125104402504448
"4051",0.072491667152606
"4052",0.101402111222695
"4053",0.0947840570683512
"4054",0.094670871352033
"4055",0.193585481653264
"4056",0.222398514490113
"4057",0.489402157845176
"4058",0.0510337204964202
"4059",0.317070795810106
"4060",0.0425910384367374
"4061",0.0495333461383145
"4062",0.0590821400369633
"4063",0.0497225030511807
"4064",0.094491911201236
"4065",0.042487270873114
"4066",0.0580619632534546
"4067",0.12429334886609
"4068",0.115998430737442
"4069",0.161014704638506
"4070",0.138642042106104
"4071",0.139763136018338
"4072",0.205161655347121
"4073",0.129639442007594
"4074",0.103510706167105
"4075",0.779999078616083
"4076",0.461129886275392
"4077",0.246901056293465
"4078",0.207265204441253
"4079",0.310592090464974
"4080",0.286586996309242
"4081",0.297277565857001
"4082",0.254282737703028
"4083",0.177404137892574
"4084",0.198867656554849
"4085",0.0979956401549242
"4086",0.151093614509304
"4087",0.113384611907727
"4088",0.0926084477587792
"4089",0.0787913753834935
"4090",0.159971035829797
"4091",0.0894524516798476
"4092",0.0712917504163779
"4093",0.115865533888887
"4094",0.109114019368479
"4095",0.066985192584947
"4096",0.094031220981623
"4097",0.0500673448784708
"4098",0.0785800513061157
"4099",0.092111017494904
"4100",0.0840166139157053
"4101",0.102595968356461
"4102",0.086695822848189
"4103",0.0824537423377073
"4104",0.137588044025017
"4105",0.099185276282686
"4106",0.126385766080041
"4107",0.077965181389244
"4108",0.109747880971734
"4109",0.11403569096047
"4110",0.122491072214447
"4111",0.0975622937422777
"4112",0.142016328935293
"4113",0.0636023914864762
"4114",0.0321380515667407
"4115",0.0650097776009725
"4116",0.0275657128177967
"4117",0.182595363747086
"4118",0.0642445591710772
"4119",0.0595161943323054
"4120",0.0510394944023767
"4121",0.0699348243260496
"4122",0.0657388235516429
"4123",0.0682775803719384
"4124",0.0500337238995603
"4125",0.0362199640409668
"4126",0.0521629276635024
"4127",0.0568320194208794
"4128",0.0489523508702241
"4129",0.0982438242843224
"4130",0.0921088048193535
"4131",0.0925538146169085
"4132",0.0671582017248663
"4133",0.0544841702372094
"4134",0.0634162567999858
"4135",0.105890405348876
"4136",0.101799526868688
"4137",0.0708040461213005
"4138",0.0769349014910354
"4139",0.0814153340267752
"4140",0.125675634882348
"4141",0.0823185683812322
"4142",0.122936514644277
"4143",0.148204532610528
