"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3437",0,0,-0.0329404891525845,0,0,0.263224906892262,0,0,0.358688097581804,0.152945623330846,0,0.231286743586836,-0.00604682736167441,0.45290818089065,0.216360185595043,0.00953489940050429,-0.097322493418155,-0.177316758046515,-0.084750167420291,0.0854050790740667,-0.0145603715340522,0.000891831987817017,-0.0457946632660668
"3438",0.262381525585806,0,-0.157330855287022,0,0,0,0,0.014353329737922,0.101257209477404,0.128141326749532,0.0349758859983156,0.170473426894046,0,0.894308293604651,0.135884075254068,0.0998966061890155,-0.101941109899268,-0.129220937318543,-0.110627813609304,0.0645786739641724,-1.73472347597681e-18,0,-0.0531054562968435
"3439",0.260124011601682,0,-0.152828794993748,0,0,0,0,0.0185857835159564,0.106611969057888,0.133246509371228,0.0334205841655877,0.170282004483629,0,0.879530619270651,0.140234427988735,0.100436465263828,-0.102154639219949,-0.135886775869879,-0.10853061594483,0.0635349275443125,0,0,-0.0511026496176132
"3440",0,0,0,0,0,0.173493017497193,0.210887566565479,0,0.208553621430906,0.10549957658107,0,0.229921164798072,0,0.538202959255214,0.161449838211535,0,-0.0977850665743709,-0.152404266078623,-0.0723344890194723,0.107847357938361,-0.00497067707112513,0,0
"3441",0.326853207913836,0,-0.159664984463182,0,-0.00918173492099212,0.0399159279691393,0,0,0.157383248438582,0.103475049240282,0.12412004799581,0.157850065133089,0,0.649395155928783,0.239794686248838,0.075409270470251,-0.0968486142429053,-0.144517854881608,-0.0926475688591177,0.0621871128405364,-0.0211956876588136,0,-0.0139329411769511
"3442",0.0897480787372726,0,0,0,0,0.295453245065787,0.060354526143732,0.142845617147648,0.182460216094434,0.0135142986291103,0,0.276289233285835,0,0.213273393241748,0.0442248609180278,0,-0.0617104319132291,-0.0541216340727286,0,0.0410346157833424,-0.0642875076785247,0.0672320462163243,-0.0846817881382394
"3443",0.0875160937020943,0,0,0,0,0.299262699889151,0.0681912384431007,0.153027143166502,0.173887556726967,0.0179392343964348,0,0.275489968942114,0,0.225169160475709,0.0370191174075793,0,-0.0633443917410859,-0.0647168310595076,0,0.0421631144048737,-0.0574049991112103,0.0678774591007442,-0.0736228733885521
"3444",0.0753016003949887,0,0,0,0,0.271131036992202,0,0.166966023586522,0.130300426470182,0.0454854606811423,0,0.25877493193283,0,0.0757713911683015,0.234817094632075,0.0204764011635404,0,-0.0680578262323732,-0.0355828501645083,0.038018971289773,-0.0452531649943791,0.0776013505086112,-0.0716308772653307
"3445",0.0645216520935514,0,0,-0.118067678791368,0,0.272546732992439,0.0419142264305597,0.144276331094689,0.0533994799147165,0.100559318627907,0,0.207249930799174,0,0.144522139333499,0.35747740733977,0.0348659311076448,0.0121103572496429,-0.0598982759912867,-0.0970637771978978,0.00383100301956493,-0.0248742685378679,0.099388907462591,-0.0894621222592781
"3446",0,0,0,0,0,0.255879729811108,0,0.0842413858481948,0.0419851401096398,0.123446989684375,0,0.179018099849505,0,0.155506705602444,0.320098662062031,0.0333024372267717,0,-0.0734144449483931,0,0.0199465906465402,-0.0441176521778226,0.117907558413146,-0.096291992867916
"3447",0.288046780359901,0,-0.0562004109417492,0,0,0,0.151945831739168,0.140602041194882,-3.46944695195361e-18,0.135624085418989,0,0.150722401887422,0.0753792976660781,0.0490692911694594,0.396193865809214,0.0653513193507403,0.0667845050618807,-0.0709000757117965,-0.150437634163551,0,-0.0299765107860918,0.0661635942040019,-0.0963744271774756
"3448",0.313795737861404,0,-0.0600951646321864,0,0,0,0,0.220283711860981,0,0.128356116722375,0,0.162819517609198,0.0739625889807102,0.0904505928728579,0.366184417650286,0.0523391636300498,0.0616844211568861,-0.0378131611814495,-0.126779023153981,0,-0.0368480895746482,0.0485582363820904,-0.0543308484953537
"3449",0.280508011411989,0,-0.0544010772684558,0,0,0,0.175277655602858,0.115485545229087,0,0.144574291675608,0,0.151912274283595,0.0557248206915443,0.0391760567785711,0.428035164258568,0.0539109691342032,0.0794648853718808,-0.0709829818882512,-0.157301857599374,0,-0.0271682462074824,0.0670862711765401,-0.099958116393208
"3450",0.228012505543031,0,0,0,0,0.136081022859133,0,0.145288895260764,0,0.0364846077951057,0,0.204125526655569,0,0.0346287832252905,0.414871607459094,0.0412925941245274,0.13863344723433,-0.0465036476584245,-0.116490368331933,0,-0.0377304782981318,0.0711609741838883,-0.0167188370389387
"3451",0.239783184462488,0,-0.0151521878389249,0,0,0.131373590560456,0.0875215924927033,0.101685346571768,0,0.0665453787404342,0,0.200419991403447,0.0432670942936913,0,0.392350985559119,0.0478153431568397,0.104544904490651,-0.074509144070776,-0.108583829492743,0,-0.0532195464984733,0.0862930258150119,-0.0704889409365165
"3452",0.245193354725233,0,0,0,0,0.0943757410879338,0.0121121324803022,0.267928688105937,0,0.0932845546471909,-0.0726673871330425,0.220689625023322,0.0414467134865451,0.0920919660916212,0.310764217641915,0.0712623563369391,-0.0537708177971998,-0.12600238495412,0,0,-0.0209605394528802,0.0835897883867654,0
"3453",0.200582596811281,-0.000460375301706294,0,0,0.0478156764327801,0.101587072464388,0.172361714203922,0.185867052779512,0,0.10210099416798,-0.0660876254305053,0.238348169418435,0.049440976990557,0.0332850700116028,0.308595813445392,0.0530720165200669,-0.110435485829883,-0.135851943372108,0,0,-0.0283613791905093,0.13977776795184,-0.0384301769702059
"3454",0.218592275248355,0,-0.00133511630018731,0,0,0.0682183670678618,0.228634604563835,0.148871814640078,3.46944695195361e-18,0.140395967140375,-0.0784918109085027,0.200465750644788,0.0213623912637849,0.0450706337802617,0.379393551971934,0.0827516013622352,-0.0955389910057739,-0.165553887318352,0,0,-0.00497912354560481,0.103822719062306,-0.0530279152875874
"3455",0.217392679592507,0,0,0,0,0.097358819482946,0.217140357627778,0.170424181976048,0,0.123748924816549,-0.0966439535249319,0.20537944164641,0.0355447696148155,0.0493192823115638,0.33000258096065,0.0756697428350387,-0.0965713019254543,-0.148284350086316,-0.00920635024765334,0,-0.00698667499587863,0.108120877528397,-0.0646327692498799
"3456",0.189034077119179,0,0,0,0,0.136673498171092,0.186859816189939,0.210560735547283,0,0.116129181685162,-0.0866662067418015,0.207544479896693,0.0440617380588532,0.062143915925288,0.238386119695032,0.0559598488940392,-0.0850563319748601,-0.129332192582672,0,0,-0.0116210654596789,0.125645843785428,-0.0706031001521015
"3457",0.184620206088949,0,0,0,0,0.190589845645595,0.070167787183877,0.22749377380329,0,0,-0.0266481097307325,0.257638213166736,0,0.0136424634537375,0.300152483022378,0.0851253136365321,-0.0564810924241943,-0.0672304900058158,0,0.0256407832005586,-0.0224587026495739,0.087499026734952,0
"3458",0.183484864955798,0,0,0,0,0.186495617415756,0.0739922815767305,0.229278439166327,0,0,-0.0252306412084072,0.257914535457799,0,0.012215128193063,0.306139566298144,0.084831597472763,-0.0545527735386316,-0.0721214689204718,0,0.025988550404269,-0.0222002317904399,0.0873682090833099,0
"3459",0.183488281536178,0,0,0,0,0.186488990968446,0.0739883539233428,0.229266874852913,0,0,-0.0252336711509241,0.257913080925998,0,0.0122177737470666,0.306142546291639,0.0848428221132623,-0.0545523073865568,-0.0721206613669155,0,0.0259883261996073,-0.0222042753292981,0.0873656459854716,0
"3460",0.180231071955766,0,0,0,0,0.157471065763013,0.108944599082921,0.223178896814971,0.00870591283852561,0.0583438408910602,-0.0437531443141729,0.248265415233047,0,0.0296952915831286,0.291849578588016,0.0768424426566124,-0.061173704666016,-0.0996542499595142,0,0.0276214030276076,-0.0164548290433105,0.103398101292739,1.0842021724855e-19
"3461",0.202455213140803,0,-0.0163081376048102,0,0,0.151706366392581,0.159925271054903,0.196797154442599,0.13057051731734,0.0949436778579526,-0.0454395287478273,0.274289577582393,0,0.0479490210720206,0.187249101079264,8.67361737988404e-19,-0.10118507946558,-0.123483763787411,0.017775165349436,-1.73472347597681e-18,-0.038388417698979,0.138532733095272,-0.08733491673979
"3462",0.22416784778333,0,0,0,0,0.136728680954527,0,0.0528505233957127,0,0,0,0.269397863936209,0.112077684886365,0.0930384160931556,0.280319940743421,0.0749672496656273,-0.119595948864609,-0.057342757651339,0.0452877110100705,0,-0.00746596053623878,0.153288662661653,0
"3463",0.191368994939034,0,0,0,0,0.130589238233838,0.152925728212459,0.182820344893426,0.0809681737894297,0.0987719003688296,-0.0655852708623101,0.276871063717107,0.0188531610070893,0.0655672072598109,0.198290551568651,0.0167142877893663,-0.100337187966718,-0.115556169698642,0.00783209307288279,0,-0.0357136270146106,0.161882418126699,-0.076991148244465
"3464",0.182815682534529,0,0,0,0,0.155506686073362,0.0818788357553623,0.153738311984881,0.0642902051402326,0.0426986517821188,0,0.296171841002478,0,0.0683121604222949,0.23365415744494,0.061672784045828,-0.107193820507168,-0.0970614200116975,0.0144968610020874,0.0296987168749045,0,0.135013925242237,0
"3465",0.162612701405589,0,0,0,0,0.11351981569872,0.146001299347403,0.187379662955885,0,0.114409520202838,0,0.236286069150715,0,0.0577149851628005,0.285866378095796,0.069404272659464,-0.0811245915180366,-0.137073615905036,0.0261868783830981,0.0227065780514679,0,0.129067661431502,0
"3466",0.165121572623579,0,0,0,0,0.113933106064457,0.142949831828853,0.187546946297557,0,0.117417366092542,0,0.235880229217164,0.0100451251886825,0.0566934957080289,0.283246063943806,0.0661358037462548,-0.0822873259539852,-0.138014789406958,0.0262629938812646,0.0239854498205381,0,0.124484743351406,0
"3467",0.225296762332503,0,0,0,0,0.0493157755389706,0,0,0,0,0,0.260045220514361,0.0679087892195285,0.0853830694092175,0.422210189175422,0.108644189711139,-0.084520132517614,-0.0557116215244771,0.0475304430394728,0,-0.0191497539498659,0.131909338710046,0
"3468",0.331167168972252,0.12367354827783,-0.0583801457983476,0,0,0,0,0.0119444067251816,0,0.00670722993446775,0,0.192899727646698,0.29689804479238,0.0773904911380853,0.0968628237045103,0,-0.128765853235269,-0.00381978622569716,0.0964801428817795,-0.0465515571213864,-0.13264306658413,0.146869528352712,-0.229696258751873
"3469",0.352877675341938,0.196447628218232,-0.108674456382826,0,0,0,0,0.0241083462241262,0,0,0,0.258612919381613,0,0.0839597995247353,0.167662392630205,0.075051627304763,-0.0998736986629925,0,0.0717953095937609,-0.0151433149979589,-0.0912328227322461,0.170667840182793,-0.0876466944337242
"3470",0.29494505848359,0.241151670313207,-0.0686029997298957,0,0,0,0.0855334964424082,0.0601113792604126,0,0,-0.0812540398935814,0.238073931475981,0,0.0827596818254123,0.117866716351241,0.0590417432081367,-0.103074638594554,-0.0124924826552643,0.0705153057231235,-0.0453899946144167,-0.139452125919701,0.178432176335181,-0.224930773439786
"3471",0.348615623345844,0.199781129968215,-0.108272618227601,0,0,0,0,0.0222840251336508,0,0,0,0.259169493655704,0,0.0836022512979057,0.176224954617799,0.0737120335695622,-0.0981119037654307,-0.00415011118390412,0.0706301458715084,-0.0146844918111989,-0.0926322753662964,0.171728383949721,-0.0854718908358888
"3472",0.345706005988729,0.229924012744659,-0.103861676285438,0,0,0,0,0.0175579841466915,0,0,0,0.262629425163615,0,0.0835369430004434,0.14934141435903,0.0746397746525168,-0.108789141074726,-0.00851883333368126,0.0784764321954854,-0.0130585924427875,-0.0975114108130179,0.159947265375033,-0.101305241641945
"3473",0.356053602851917,0.196979219201326,-0.113897545683083,0,0,0,0,0.0192188980323893,0,0,0,0.261883593076015,0,0.0837839691702568,0.16924223832027,0.0747212000823536,-0.0973069464197756,0,0.0671884837923058,-0.0115911741268541,-0.0878950936646785,0.173347539283479,-0.0792646226967091
"3474",0.359323104472352,0.192056092563524,-0.113783833729314,0,0,0,0,0.0264871376575936,0,0,0,0.265005669172437,0,0.0832469226645373,0.173281802565507,0.0700962447124476,-0.096472475359564,0,0.0609507546428469,-0.0135024850881085,-0.089154432623038,0.172531321710808,-0.0818857845941962
"3475",0.359329472967174,0.192058240303269,-0.113789830209841,0,0,0,0,0.0264774028608671,0,0,0,0.265010839286133,0,0.0832469845022215,0.173288733665122,0.0700937160152577,-0.0964731049696425,0,0.0609431713913873,-0.0135013043383584,-0.0891585579083042,0.172529563194192,-0.0818854932137486
"3476",0.262815886964378,0.14960023577889,0,0,0,0,0,0,0,0,0,0.258088768095982,0,0.0973192356800807,0.177579070097289,0.119983862049831,-0.146087918085758,0,0.108271393004067,-0.0156058000595299,-0.0802165045690342,0.168844861479887,0
"3477",0.294053805531813,0.178797125367302,-0.0450756109638812,0,0,0,0,0,0.0357857416815437,0,0,0.289752514274069,0,0.0867507665928805,0.169823912526228,0.0552374620345443,-0.138159469061459,0,0.125571832283638,-0.0160229126184906,-0.0901789690338665,0.178101266629212,0
"3478",0.328427694654602,0.100949398829044,-0.0533949402086014,0,0,0,0.0992404874514563,0.0799116756026477,0.116044909494835,0,0,0.295826547540132,0,0.0906563629708465,0.0697427802248178,0,-0.139779635482206,-0.0518596171282635,0.105577874755598,-0.0337416025624547,-0.121354493202378,0.190209086934115,-0.197978620597368
"3479",0.263004306834526,0,0.0116599665202459,0,0,-0.113185393113061,0.262017606074898,0.174907745331088,0,0,-0.317781990325279,0.210132669084753,0,0.111064447560201,0.317790324400714,0,-0.00418357059078366,-0.00325381630292337,0,-0.102539086033207,-0.189113005864089,0.268631793131812,-0.270633430971748
"3480",0.196073637780911,0,0.0110963532210316,0,0,-0.180325818563672,0.309964835117821,0.191475072154194,0,0,-0.224872391305827,0.23102536268216,0,0.0992104189066516,0.371766054294133,0,-0.0137202009448999,-0.00322106360728482,-0.0366491867875594,-0.086806099543011,-0.160637686854113,0.28670655480676,-0.246754846168313
"3481",0.258272690872445,0,0.00657912460654205,0,0,-0.122484613425678,0.263868715474017,0.178469566447391,0,0,-0.304329713918978,0.208411615580114,0,0.109496049589189,0.320928755729394,3.46944695195361e-18,4.33680868994202e-19,-0.00144741433152036,0,-0.102245132005759,-0.185310467251466,0.270262132095189,-0.269030643660911
"3482",0.262951260025479,0,0.0116518561717633,0,0,-0.113200274689408,0.262033084277458,0.174918692186188,0,0,-0.317698766271153,0.210118100821341,0,0.111056659818361,0.317820401964801,0,-0.00418313420498415,-0.00325098902271601,0,-0.102530247597851,-0.189088089466602,0.268651239622845,-0.270614980355022
"3483",0.23255223685519,0,0,0,0,-0.13356585346134,0.276602472533809,0.185167110885211,0,0,-0.256186529056618,0.201168408695856,0,0.106423650499795,0.33368421080655,0,-0.00309811308485446,-0.00365225081386442,0,-0.0967567991727832,-0.172470336231946,0.271111073695197,-0.259149171292214
"3484",0.239676482120643,0,0,0,0,-0.133930643411202,0.272835460884573,0.184401787030991,0,0,-0.267360986429733,0.202993093328795,0,0.106803745015218,0.330528896966756,0,0,-0.00198532554787494,0,-0.0986034603206585,-0.175352106865263,0.271574230349847,-0.261978678651151
"3485",0.315030519465756,-0.0084326787571565,0.068006076491873,0,0,-0.0720075260365214,0.240786740403834,0.170327450269009,0,0,-0.34493551638976,0.20308195109359,0,0.126758801968617,0.224955842455202,0,-0.0632286641677344,0,-0.0117971983861834,-0.0884753107729758,-0.167799584033818,0.249897542363991,-0.260897763052545
"3486",0.316297031190516,-0.0185808458017335,0.0920399513399449,0,0,-0.0884947744161636,0.234066877132899,0.173216290331884,0,0,-0.255608801343294,0.191639037028247,0,0.119048163207266,0.211478028625277,0,-0.102943895894693,0.00292876524442525,-0.0172218221013067,-0.06322304918487,-0.136270199143959,0.234977635488752,-0.228327556244301
"3487",0.420519497881629,0,-0.154764513204681,0,0,0.264415643849788,0.43592456261041,0.359313717090667,-0.479645957606905,0,0,0.420175106110848,0,0.0320890466877214,0,0,0,-0.272427753291359,0.117719509375572,-0.238685809352874,-0.0681509073072866,0.160864522577017,-0.355113011522385
"3488",0.420515179693702,0,-0.154764419077798,0,0,0.264435275527169,0.435917738867525,0.359307431913188,-0.479647508576353,0,0,0.420175642851823,0,0.0320945895504321,0,0,0,-0.272435057014643,0.117723859998434,-0.238695740401295,-0.0681482811759464,0.16086631840059,-0.355120554613278
"3489",0.470225928209426,0,0,-0.208619022733136,-0.661694001992432,0.520515188596101,0.26621574465769,0.355781140851919,0,0,-0.310979984553338,0.492132701129181,0,0,0.310458949381148,0,-0.0479513772587335,-0.17008943923764,0.0966084202958926,-0.218447304544255,-0.123690712064276,0.434135681946938,-0.321994742123507
"3490",0.21378904996908,0,0.0171249433082438,0,0,0.179040345016143,0,0.251994625788764,0,-0.259437802975487,0,0.500351232185963,0,-0.120441938024096,0.534630960304428,1.38777878078145e-17,0,-0.141849949314052,0.13291831037839,-0.120841503428995,-0.459125100210921,0,-0.297760748355297
"3491",0.434135496282862,0.306098855842371,-0.089757500496146,0.319045225663882,-0.610020515985005,0.216714423451969,0,0.1561301823064,-0.0369505977206094,-0.294888106545268,0,0.547055925709967,0.0607048457105819,-0.117986816902305,0.703641884590847,0,-0.0502073851791238,-0.40766662960979,0.181652952635507,-0.0251152796658002,-0.198589073134063,0.130078766980106,-0.183781449606096
"3492",0.434593418702464,0.170488552647607,-0.10097216999846,0.34362460023295,-0.638535535324562,0.287195584786874,-0.0778022457889287,0.224342792360612,0,-0.387135890083679,0,0.596900129812416,0.0447050272170366,-0.105312245125607,0.63490748533824,3.46944695195361e-18,-0.0302680358277618,-0.306769417081244,0.132828705041443,-0.0256176886137881,-0.218878338112698,0.168364954390601,-0.15990960616008
"3493",0.422893473013614,0.130135175033662,-0.077707915338397,0.17013904958783,-0.533097851167172,0.342988703802057,0,0.190092583805279,0,-0.317148386453657,-0.268638584861907,0.654080671963938,0.147230904709691,-0.108140182494093,0.668123852889483,0,0,-0.238812066472484,0.0740380729027432,-0.12070303200667,-0.34989454879019,0.197556575446575,-0.291440435065812
"3494",0.43805496881475,0.216668006190293,-0.0797614268012653,0.102857260434143,-0.583065456623792,0.209953285771761,0,0.243734547520341,0,-0.284943428987403,0,0.609284892705818,0.0816903294301063,-0.149698228084671,0.606141471183122,0,-0.0437063087375211,-0.169606099336419,0.0879452971010354,-0.0691135155007228,-0.286011461235524,0.132892290753475,-0.24527662975842
"3495",0.359118909846095,0,0,0.0161321514855467,-0.29951410191033,0.232328078955324,0,0.333614386219508,0,-0.338421668697911,0,0.637228137078291,0,-0.102652160733056,0.364024055660474,-0.0239225545608669,-0.0585139662219746,0,0.0380591490541359,-0.101233825727275,-0.421997517099142,0,-0.22401880917776
"3496",0.217938765614247,8.67361737988404e-19,0.0248697967278467,0.110164687866605,-0.437540047502,0.272477147169239,0,0.319928035211627,0,-0.316988444572037,0,0.553358381489381,0.372964880869272,-0.170249651662476,0.435225122646824,-0.0893078763294734,-0.0566251496111418,-0.0518037306082892,0.134368268828131,-0.253586188554989,-0.431565583398737,0.109405163646759,-0.40987163020179
"3497",0.24910220204123,0,0.0216306276916953,0.15518612280457,-0.357166749950747,0.176712167931271,0,0.315762375227935,0,-0.347133266991444,0,0.571314863734683,0.338039848365338,-0.186282042809817,0.402812176664867,-0.0506922947807126,-0.0410495360688959,-0.0465208902237675,0.132287316412283,-0.25774579242269,-0.445758531513006,0.0521817358152819,-0.43042430465714
"3498",0,0,0,0.576822003845785,-0.555594883955847,0.0164009462526852,0,0.424373906302301,0,-0.261303497565165,0.38926447727161,0.577689702857766,0,-0.133840500407718,0.364512289607585,0,-0.050254812707315,-0.167303251791932,0.144041803548255,-0.0975168023694354,-0.259445450473586,0,-0.187714818849581
"3499",0.20145881596026,0,-1.73472347597681e-18,0.249602269516841,-0.727952334505117,0,0.357065599233863,0.314976612977871,-0.226782993356291,-0.544674090893944,0,0.554044097849904,0.255937590888648,0.0578581162363872,0.65027349204527,0.244512880235775,-0.109418303206386,-0.450923086685309,0.252204741408407,-0.181807047377052,-0.232687017162157,0,-0.361607734737577
"3500",0.216779035935055,0,0,0.252433002678802,-0.615291347007268,-1.73472347597681e-18,0.115183188865757,0.473324517861239,-0.10346181543192,-1.3272846871016,0.417168058506794,0.558223208624896,0.40216880878553,-0.00613119169612304,0.441063147084711,0.388165147483948,-0.195403020053921,-0.196736706002853,0.168286185046896,-0.187428732879897,-0.0406027648222502,0,-0.184806845428761
"3501",0.436596244068443,0,0,0,-0.0118801459405444,0.170000571615114,0,0.598320888019792,0,-0.951976661196816,0,0.476238576272225,0,-0.0323926604359524,0.207819200227851,0.302394546577158,0.0894205965478321,-0.30870124904683,-0.0134224942662094,-0.128927120346279,-0.162011826414266,0.127513368997835,-0.285085291072518
"3502",0.452531871011684,0,0,0,-0.00939825159353308,0.198558714892142,0,0.573601122266632,0,-0.88058058758713,0,0.459080443626348,-8.67361737988404e-19,-0.04107330150829,0.189044961618248,0.309010983969841,0.0756627312665005,-0.316898223550967,0,-0.119526093282903,-0.164593844223071,0.138703048604573,-0.290703938820148
"3503",0.401341078522244,0,0.045699773746786,0,-0.162450199720537,0.163205533691255,0,0.608374626089935,0,-0.88257439403024,0,0.492216617294041,0,0,0.15437683841616,0.284837477764598,0.0956695407384948,-0.284469281203351,0,-0.111460143043438,-0.171641977352194,0.151346562414204,-0.29126545600041
"3504",0.233298320838063,0.213147940793703,0.0310122723530006,0.140764174482551,-0.317359764808903,0,0,0.587216959338722,0.0043448572175821,-1.14376223869312,0,0.553880695119922,0.162324776396662,-0.00637605203082405,0.355681573910405,0.261485046569169,0.260601861847875,-0.239221973140338,-0.202072589250149,-0.181712336961107,-0.119088253284265,0.149535458896073,-0.375909632642207
"3505",0.344674348882502,0.452300584951448,0,0,-0.443123680368381,0,0.0506085192862145,0.438621120223138,0,-0.870955130099438,0,0.56579042122524,0.162385878002105,0,0.38711775735634,0.259380460171589,0.170969263957618,-0.217577809801379,-0.255475208548416,-0.178581129741949,-0.122394817871991,0.0776258997010632,-0.212024229239136
"3506",0.300449421023359,0.660414597545628,0,0,-0.673321033417584,0.193076517012231,0.596389290007207,0.14417895733575,0.0502251471296235,-0.424933444724057,0.254994777060254,0.400270249599193,0.50860850331823,-0.0380324033587609,0,0.276757850376671,0,-0.36890076199055,-0.293221708548448,-0.20657483706746,-0.218115553694586,0.107765828767653,-0.582803533286786
"3507",0.305778920869693,0.62948989167964,0,0,-0.633372387811018,0.318349767259612,0.554417648914695,0.117162675863301,0,-0.502916066631317,0.170275894188767,0.425710695918026,0.517383384838882,0,0.0453750585093059,0.284830442688168,0,-0.404472771281265,-0.318846868725468,-0.234681350652383,-0.227104895339051,0.073868279008573,-0.459733250978261
"3508",0.36426353781861,0.665969730927956,-0.077748070067942,0,-0.713027192254475,0.329671844877343,0.702048347723969,0,0.120761719936408,-0.34101510845085,0.375207593229305,0.40117069133574,0.377808325794042,-0.035431207275244,0.0367990262638608,0.285185850192951,0,-0.426153414554164,-0.310751188489539,-0.204615468101052,-0.21790487911961,0.0285799497393227,-0.356577078026968
"3509",0.261043507598073,0.518104732926409,0,0,-0.625385933499617,0.335649076490423,0.534591885439573,0.167613762557135,0,-0.353005865217295,0.106186212664979,0.544606247650558,0,0,0.316530747130104,0.237397375602425,-1.73472347597681e-18,-0.32933350322559,-0.19626867685923,-0.136292118372653,-0.154824158853701,0.173855499076747,0
"3510",0.271819757432886,0.451373188333912,0,0,-0.406122866460546,0.34317469134556,0.570112505729779,0.159308739035084,0,-0.458465558464626,0.096877263384028,0.541267774857884,0,0.0314388549445204,0.238737310951781,0.236353400897832,0,-0.376392766308402,-0.243531626092857,-0.171620111611389,-0.217586739948011,0,0
"3511",0.409136755013167,0.91881815192025,-0.113868228731459,0,-0.904189175911834,0.00534179561534693,0.705337074371658,0.0186290263436499,0.145136901009392,-0.170963011617023,0.464606115451038,0.419896012190606,0.391873311647168,-0.156354720449699,0.143494786510453,0.244320641734063,0,-0.279440558519756,-0.277954666508266,-0.142527533923222,-0.115687993269981,0.179098680549871,-0.482496479723676
"3512",0.392972714437939,0.813332412757065,-0.0725698130611408,0,-1.00651247626522,0.0373363212890039,0.672189678747103,0.0560658525766226,0.125908720313592,-0.10328499098054,0.519778979807231,0.399484227997545,0.431920167872491,-0.119745968802093,0,0.240023310748193,0,-0.28093097863207,-0.210050941428226,-0.120639043585754,-0.135674792120393,0.185405203398771,-0.525932175536013
"3513",0.277595080846791,0.474716928452221,0,0,-0.721591847906868,0.155353250996797,0.725139670175581,0.200795463893527,0,-0.268944375988497,0.354599979633221,0.479490559513195,0.129147838077754,-0.00217333797952073,0,0.222904936871227,0,-0.3308781938631,-0.151877290192377,-0.104221578479001,-0.225848438085056,0.103583353003955,-0.356594399713785
"3514",0.309439668833236,0.722155718018637,-0.0406186633764062,0,-0.87182686900449,0.014607376315013,0.790024296058173,0.126510629026461,0.0457049642505736,-0.196698018944025,0.474646265589198,0.437288702149312,0.323438639991222,-0.0860548976325419,0,0.219501455470978,-8.67361737988404e-19,-0.299911483799288,-0.198533988635066,-0.112280931307484,-0.176887025656806,0.159860262233347,-0.540438681607801
"3515",0.273674881962956,0.61353828295566,-0.0186193830530798,0,-0.781540183489307,0.0424715177287664,0.812807725458612,0.174255151470792,0,-0.254473451759796,0.428332555993594,0.465662572278231,0.219496861300989,-0.0480996372708504,0,0.211985189459571,0.00672459728664663,-0.316230750095935,-0.179716804739767,-0.103975229118933,-0.207176019235218,0.127711495138815,-0.489752086583286
"3516",0.242255575082108,0.723577777914675,0,0,-0.791945845044476,0,0.814282574902266,0.167774811665364,0,-0.228600610831229,0.45497598693013,0.434281183311852,0.279286474295779,-0.0868809419869939,0,0.234965411110303,0,-0.330641760360009,-0.174230854850316,-0.127361533426447,-0.180445226535792,0.151494355349532,-0.519604005853104
"3517",0.11590816541243,0.664883387644518,0.11346832059818,0,-0.776340836195297,0,0.663742013717002,0.373815338969864,0,0,0.492360200972156,0.377450347187855,-0.0701587344901622,-0.0507160334872777,-0.105736693333368,0.227186496102128,0,-0.2755758641984,-0.00943432348725046,0,-0.189731796865346,0.293932343733877,-0.630603761318281
"3518",0.0346287093771968,0.744257077721606,0.13796499362527,0,-0.494683820307244,0,0.668525371687542,0.418944655998338,0,-0.0801909836597046,0.414572983324151,0.370578781043547,-0.278310656294302,-0.0688342886661591,0,0.268885482043325,0,-0.326324010959586,-0.0296362385093285,-0.0226577974614214,-0.193888699727925,0.271786945211374,-0.564495434427985
"3519",0.338164645852221,0.170077289902516,0,0,-0.52255722048145,0.11590922314832,0.643225274495665,0.24116808162488,0,-0.281465353331199,0.280694727454682,0.533141298671125,0,0,0,0.24898417825829,0,-0.340802581244467,-0.0611970411063043,-0.109347638149338,-0.237993737276038,0,-0.10850926681191
"3520",0.575486831704749,0.451280158847577,0,0,-0.724105335683634,0.340769524496705,0,0.260997228027365,0.0447834096408316,0,0.393377596001603,0.344814207416236,0,0,0,0.164686687611381,0,-0.198485700015966,0,-0.0396902471554936,-0.132026780979649,-0.0716530236533513,0
"3521",0.503197049914212,0.51345070576703,0,0,-0.893507363829837,0.166359943635064,0.0628183658498361,0.295754410943727,0.110147042091577,0,0.470862637541906,0.419921715612495,0,0,0,0.137963441325743,0,-0.120016773965188,0,-0.0277829301339428,-0.0968290596465374,0,0
"3522",0.466605208008558,0.459318359041332,1.38777878078145e-17,0,-0.980188082469849,2.77555756156289e-17,0.171089444337021,0.297165004343807,0.0805489454764531,0,0.482015270948031,0.495678654031393,0,0,0,0.150688394530205,0.0419857775213366,-0.112322330618585,0,-0.0253465014796844,-0.106965922919678,0,0
"3523",0.559085761790734,0.230284070878278,0,0,-0.841030524894813,0.168646532949398,0.289538603962623,0.286128108999468,0,0,0.352053296524215,0.391214286366322,0,0,0,0.202738573736121,0,-0.216274700295051,0,-0.0876277221414813,-0.194915260100661,-0.119038188733054,0
"3524",0.493776505359246,0.540465450500065,0.0225830928772525,0,-0.779941795363937,0,0.0881372549018867,0.283988878375154,0.133614501469581,0,0.403218137023016,0.466963082015951,0,-0.0467768374670016,0,0.172757602737995,0,-0.122143558655225,0,-0.0438047279231178,-0.0941497676391136,0,0
