"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3151",0.0592046923374668,0.127759727476792,0,-0.0161392339237204,0,0.3796955336175,-0.0537236493870033,0.0827520875415753,0.0428718136068429,0.243163242411145,0.307807703653982,-0.027910769410505,0.0870308033172334,0,0,0,-0.0479847924979152,0,0,0,-0.0536552345637099,0,-0.0176883560273071
"3152",0.0742489667670202,0.257269817988771,-0.028494096459124,0,0.163953391105593,0.279788382820051,0,0.0992860666471073,0.108758521365398,0.319551582277382,0.101411996756214,-0.124088413771438,0.0114054463635144,0,0.227992423781745,-0.0463930138021796,-0.0888944749344519,0,0,-0.0153775757355151,-0.100371857099516,-3.46944695195361e-18,-0.0108188988125223
"3153",0.0740027999916111,0.25702287981804,-0.0290287697450458,0,0.162814977866748,0.278472546601007,0,0.0998543829995338,0.111215577714036,0.319558076240506,0.101636371658516,-0.123529765189356,0.0121268464044414,0,0.229616360765495,-0.0417597227026698,-0.0912391852298789,0,6.7762635780344e-21,-0.0124442910945337,-0.0995396418215255,0,-0.0100194893426616
"3154",0.151114132287262,0.273825946595601,-0.0915121224842672,-0.0657043033416633,0.190977047300291,0.307130407452423,0,0.0762463852247233,0.234192465302626,0.336494682442427,0.0895407675858755,-0.104880768955875,0,0,0.192207159767911,-0.114343355698549,-0.0656764489372221,-0.105399576911634,0.0255421128535132,-0.111996219986303,-0.174984196915584,0,-0.0207734069595997
"3155",0.0730795744139238,0.234127350306619,0.00583940213963143,0,0.116387026644763,0.304893747542826,0,0.102054453198162,0.069786283972348,0.300427760516454,0.141673643782107,-0.101585552977412,0.0363107679952875,0,0.0970439333431261,-0.110043187669169,-0.0193007363916642,0,-0.0242589934051523,-0.0862265857445544,-0.114718168965207,0,-0.0272917038384287
"3156",0,0.216750359041323,0,0,0,0.309059399015012,0,0.077127718998202,0,0.287677500850506,0.135961399907563,0,0.0710558730514413,0,0,0,-1.0842021724855e-19,0.0525422970474171,-0.0209941224204231,0,-0.0106560446390764,0,-0.0577638202400885
"3157",0,0.201667421239693,0,0,0,0.335573253815246,0,0.0670014880399352,0,0.285097946738497,0.126809914884482,0,0.081180994742752,0,0,0,0,0.0497824353040584,-0.0189330368019696,0,0,0,-0.0660352841593571
"3158",0,0.269696175723259,0.0788317935522534,0,0,0.178705462121903,0,0.161310636677878,0.124523968864596,0.307103902071814,0.0798475289187345,-0.0914225791937186,0.0515829000505233,-0.0956091338719152,0.137357178748072,-0.0251065423565008,-8.67361737988404e-19,0.0375410000208916,-0.0434227234997894,-0.0178668340387574,-0.0598906548903799,0,-0.0261517140311566
"3159",0,0.219070831576994,0,0,0,0.268049658715808,-0.0276102451778784,0.132778396507094,0,0.27235265170251,0.156689694985524,0,0.0512933874080572,0,0,0,0.0018240601107451,0.0591548612512337,-0.0282455862297502,0,-0.0358237324763294,0,-0.0375398163384266
"3160",0,0.195353081498426,0.0283792388693518,0,0,0.237868066294739,-0.0509917929432903,0.15624429871848,0,0.264511258401129,0.209377076483239,-0.0040614291440231,0.052796048283263,0,0,0,-0.00541873862685271,0.0621099983914442,-0.0380670538718895,0,-0.0405168397702949,0,-0.0257495774007619
"3161",0,0.259056424847099,0.0673164358961221,0,0,0.218760052435691,-0.0353695799083973,0.161142189762372,0,0.267903985763956,0.16572084108802,-0.0698311554604791,0.0948791310476559,-0.00624782015381,0.0314678845450144,0,0,0.0789724009795595,-0.0669427410948218,-0.0324862794101556,-0.0452518085503858,0,-0.0299860659853131
"3162",0,0.281976588570431,0.0226686880418206,0,0.256588338994211,0.290187600297341,0,0.0529545753555926,0.384321477322662,0.270068041273146,0,-0.165364804393815,0,0.100546316310014,0,-0.0351587855884789,-0.0202168355699969,0.0976166220904979,-0.14731220684555,0.117616710281188,0.0238681509176277,0,-0.00542985539687831
"3163",-8.67361737988404e-19,0.298898451842837,0.034518085465197,0,0.236181150573534,0.307702186447768,0,0.0431706210415839,0.418722479363243,0.270741916484257,0,-0.159347892984247,0,0.0430956164926392,0,-0.0365608076815648,0,0.0757194908244009,-0.150320154204824,0.108964407350113,0.0150457308044807,0,-0.00356511882155407
"3164",0.00650433188689317,0.242621994582429,0.0399278089951634,0,0.225948247109189,0.297385955341731,0,0.0496726986632625,0.45517370330135,0.282138547786807,0,-0.160328511787532,0,0,0,0,0,0.0694624594358705,-0.13903471025058,0.128640875253755,0.0145642909120343,0,-0.00259632063937685
"3165",0,0.298897273513891,0.0345163555477718,0,0.236184981773138,0.307710150731783,0,0.0431711536525647,0.418685912064099,0.270746666563718,0,-0.159347326834842,0,0.0431228860320532,0,-0.036580365697823,0,0.0757210871041837,-0.150321817811455,0.108957395161009,0.0150523921231342,0,-0.00356980752766472
"3166",0,0.298872306741407,0.0345185719511706,0,0.236186256740978,0.307706416160222,0,0.0431606622818247,0.418770250607972,0.270739428050281,0,-0.159341087940713,0,0.0430462065292127,0,-0.0365473148606705,0,0.0757114536454832,-0.150314569152845,0.108971406001191,0.0150418840646346,0,-0.00356355302269975
"3167",8.67361737988404e-19,0.298865680679584,0.0345178134901455,0,0.236186318820322,0.307716002062162,0,0.0431605078643158,0.418758153683353,0.270742679107989,0,-0.159343143506256,0,0.043057825684088,0,-0.0365376343192906,0,0.0757141179677109,-0.150314316643406,0.108970784411193,0.0150476098893283,0,-0.00356321327685723
"3168",0.00650658369725786,0.242606564128077,0.0399294184378216,0,0.225932247196183,0.297381742650919,0,0.0496788557286271,0.455169181613519,0.282144448061273,0,-0.160326408127203,0,0,0,0,0,0.0694555902358472,-0.139030012569109,0.128650529091572,0.0145662707314535,0,-0.00259707146909676
"3169",0.0065028879044492,0.242606801475403,0.0399305655733201,0,0.225937809002631,0.297379958684108,0,0.049679842767695,0.455165243734076,0.28213861237986,0,-0.160325532388416,0,0,0,0,0,0.0694628616290883,-0.139032563081689,0.128651730639499,0.0145701299105165,0,-0.00259584613604385
"3170",0,0.316014874905191,0,0,0.236484872446357,0.312902501114885,0,0.0349418892319358,0.5062404171568,0.259131667863332,0,-0.152027555234089,-0.0233051146265291,0.0864053814121401,0,-0.0823127760665949,-0.0113619061598394,0.0509813715559154,-0.145228913987052,0.0833815900307557,0,0.0199582186327307,-0.0118402374386582
"3171",0,0.298640554528163,-0.0366590315205417,-0.0423964071183605,0.211740784354467,0.247081308031307,-0.0447219801610791,0.0679734405362855,0.641755315827583,0.284892428157248,0,-0.168950602344571,-0.125233031506521,0.0587190347454814,0,-0.07760625711877,-0.0140547828379549,0,-0.0801419414407709,0.146455683976888,-0.0280098905616798,0,-0.0350861981325357
"3172",0,0.297053983693538,0.0304422567963149,0,0.240992034606114,0.301223602850207,0,0.0477759799295323,0.408906198459658,0.272606456082462,0,-0.166363957724919,-0.0115326951985574,0.0517583474635221,0,-0.047364241354431,0,0.0784361602148404,-0.145587524669786,0.111969459356464,0.0140541511086163,0,-0.00681252538978524
"3173",0,0.282986873375728,0.0206716085900277,0,0.244702687674297,0.292547640808159,0,0.0569258658484069,0.392511909363327,0.274438076124381,0,-0.166456599703115,0,0.0871116332322784,0,0,-0.0225747809144298,0.101990792049668,-0.143669200566603,0.127052827045957,0.0284377816506118,0,-0.00205886682093996
"3174",0,0.27895098005629,0.0299022128501367,0,0.206252466393964,0.298042033026115,0,0.0577804889891403,0.41790854135753,0.275825908194783,0,-0.169692965965732,0,0.0409976356567201,0,0,0,0.0850124018249765,-0.134704936047149,0.138591871063043,0.022901146030741,0,-0.00649841630391102
"3175",-0.108877685436271,0.349965811626889,0,0,0.172233218313404,0.320909843563241,0.0659974870923455,0.145902658074584,0.360419848329781,0.379897736112034,0,-0.231253304911442,-0.0323282927147588,0.135433046721581,0.227460447864075,0,-0.130368921554731,0.0404139021214217,-0.105842588779621,0.0603512498929894,0.0432024848382316,0.153167904804456,-0.0838859270059663
"3176",3.46944695195361e-18,0.267437246270092,0.00334022713548057,0,0.224928483974212,0.306277506759779,0,0.0720256971413132,0.574853982152216,0.348366974294714,0,-0.19561679845114,-0.027598535702884,0.0344956861725932,0.0909492629233009,0,-0.0600352506488571,0,-0.118390867284402,0.0702458227871761,0.000846831673057587,0,-0.0719151737835065
"3177",0.0272751096542113,0.213599052746726,0.0207441577028332,0,0.215366653199286,0.327191459989428,0,0.0565683961075196,0.557751998824675,0.339199361917994,0.00352849329666321,-0.18088279395199,0,0,0,0,-0.0206485324584896,-8.67361737988404e-19,-0.130470741640243,0.0676027983461484,0,0.00675022966305784,-0.0748079828576247
"3178",0,0.175181218025964,0.0467744967654846,0,0.155880295188151,0.332683781062709,0,0.114930347455932,0.3843773843945,0.402473851549678,0,-0.261688232099648,0,0,0,0,0,0.003056047439775,-0.0971713343643153,0.061590699465615,0,0.0470965945983356,-0.152448679267102
"3179",0,0.143603988090833,0.0737613559190393,0,0.183265385230388,0.321929965957693,0,0.115796908253253,0.367110346767996,0.421020977180014,0,-0.250801944620326,0,0,0,0,0,0.00471676548202876,-0.102305520398839,0.0646403648814549,0,0,-0.14585789239539
"3180",0,0.118526075877278,0,0,0.109445290811005,0.351037911509658,-0.0322287818675568,0.0878809106519533,0.657638273953583,0.397172453547029,0,-0.266758289109503,0,0,0,0,-0.0234321443325882,-0.0556583956768355,-0.0429498515140915,0.103940714711615,-0.0120993858583192,0.00224478226560227,-0.234934798893663
"3181",0,0.070047425406123,0.0173985265417578,-0.121537005220863,0.124595851642445,0.467836443202788,0,0,0.442546330729949,0.349635230009522,0,-0.141124325455561,0,0.122534358795275,0.0774582724047145,0.086526632465271,0,0,-0.123521879922347,0.105952649758487,0.0555115035605594,0.11309774703559,-0.173884312561612
"3182",0,0.0132190023895044,-6.93889390390723e-18,-0.0994763560461289,0.137481879187383,0.426840980933633,0,-2.16840434497101e-19,0.482931997315997,0.392805427371144,0,-0.116987921000846,0,0.175997418962842,0.13873013757312,0.0346714154900091,0,0,-0.116827811859312,0.125537874415241,0.0540174388838862,-6.93889390390723e-18,-0.156855942429137
"3183",0,0.0530748477526091,0,-0.150111506641934,0.0991614529365767,0.28678462162254,0,0.0556433978517373,0.547716885671984,0.314053600957518,0,-0.129135708447912,0,0.138853779144583,0,0,0,0,-0.0887325589481581,0.223070530884692,0.0427393029524645,0.0599956151408053,-0.101550040692
"3184",0,0.126820206332953,0,-0.126143339291725,0.155942183074276,0.397709489443908,0,0.0250956731873794,0.492486857932913,0.357212921112026,0,-0.158238656778642,0,0.0624721766325789,0.0840411208474731,0,0,-0.0482962801313892,-0.105071132643305,0.1332275311554,0.0234411598918795,0.0449290305034749,-0.197652530850362
"3185",0,0.264490178480069,0.121777494562108,-0.130238882594129,0.0221867888688092,0.45856529714867,0,0.0653435440421003,0,0.27913390413556,0.0141526115412542,-0.274527588936867,0.0299827465023284,0.0629560132962864,0.163089621788587,0.165434809402154,0.0951380819173763,0.0790632704488634,-0.161716254454452,0.0771243112736975,0.0420418596006358,0.163472830542796,-0.125513750080633
"3186",0.128458689942772,0.231165719806025,0.0910518678952853,-0.171505301096789,0,0.410686575354133,0,0.054736142981283,0,0.222926931842611,-8.67361737988404e-19,-0.319788118902255,0.0108693939979083,0,0.0452112174121082,0.173568021579368,0.209597388251668,0.0756703415099678,-0.175524557896745,0.0884368048298441,5.42101086242752e-20,0.138530623246243,-0.101796835969545
"3187",0.0872031099925854,0.258337205264793,0.116870832398923,-0.140829825853937,0,0.441040647863959,-0.0595371623660702,0.0355394134556722,0,0.222229647675775,0,-0.284723295202788,0,0,0.0422421470988146,0.163181143556896,0.201792915755553,0.0787881753866853,-0.163917478140556,0.0833356533154697,0,0.141288782630959,-0.0934718827596537
"3188",0,0.286782625046352,0.232759764543612,-0.183972696283034,0,0.210274435674735,0,0.244407621991465,0,0.0193892621264737,0.265990465529887,-0.304143574393455,0,0,0,0,0.191900529798103,0.00493342127271694,-0.193517536274673,0.164258603839779,-0.0519598735028667,0,-0.229042631382181
"3189",0.244313017259234,0.243583198776535,0.07134831049154,-0.186321970000855,0,0.151636054473444,0,0.105219943125855,0.20950301514726,0.0707687003169695,1.38777878078145e-17,-0.465555708349884,0.184148468204596,0,-0.114246777568524,0,0.299136967536868,0.046005707750197,-0.191503795670211,0.165913480629365,-0.0719801199041458,-0.174446642850934,-0.257844245106715
"3190",0.275076367283901,0.284592309259477,0.00790044931678081,-0.23598032905895,0,0.211982177532646,0,0.131108101840081,0.334358353766338,0.00350398558292129,0,-0.491961176379282,0.0234885861957949,0,-0.436469496900561,0.207798623260525,0.321274736336037,0.088282275529623,-0.188354684775207,0.111335892759058,-0.0943354103718169,0,-0.296694575269897
"3191",0.0354040146944807,0.362012757193974,0.176965081290073,-0.175175646057294,0,0.320221086371803,-0.00267952372562482,0.0993275589102003,0,0.0816478304826124,0,-0.34886574135487,0.238109219882466,0,-0.262070447074421,0,0.224032834648475,0.0749898484899345,-0.16273151254422,0.196539161980674,-0.0349627906610813,0,-0.262061329926294
"3192",0.131779153560604,0.108862455110481,0.252402409816611,-0.0796831628982701,0,0.292896644971865,0,0.0735931166571955,0,0.123129012431268,0,-0.333727250676817,0.221615185543403,0,0,-0.147951961503752,0.266271103672446,0.0115050844990987,-0.198436823374372,0.0888862472043338,-0.0517445818781325,0,-0.191331130417262
"3193",0.223666334902921,0.129131090912239,0.147561497287272,-0.0430092769027941,0,0.251093011080884,-0.0785869757455958,0.046496482033,-1.73472347597681e-18,0.152017570704202,0,-0.458595367344178,0.217092341541181,0,0,-0.167135440470819,0.31774500806267,0.0526639877728958,-0.151252800024836,0.125411402916355,-0.077105469510051,-0.182457531446859,-0.200863497338346
"3194",0.160562574367499,0,0.175936106962091,0,0,0.319710040001693,-0.0510592422682429,0.0667149417629009,0,0.137623136492582,0.0423810186705478,-0.413025755717189,0.12931077433055,0,0,-0.147413312653674,0.282562443311449,0.0638394068207485,-0.137433980798295,0.087503095001489,-0.0732004774411999,0,-0.178672715543512
"3195",0,0.161524750742219,0.106502679192158,-0.057666158915642,0,0.447180577687462,-0.194849355157639,0.208641805587931,0,0.134284913609986,-0.090241610903348,-0.242866632363392,0.164490842895002,3.46944695195361e-18,-0.177555503364078,-0.0768187328282688,0.245532522425266,0.0953032894018001,-0.150691004314733,0.19913045157675,-0.0381821258317954,-0.163520222052745,-0.234220351105469
"3196",-0.0031778610238766,0.156026414201548,0.0962955011927286,-0.0670892562654689,0,0.449382904422747,-0.19611343531025,0.212503696237861,0,0.130290477974269,-0.077694180423783,-0.23324766469247,0.164304051321872,0,-0.175282166826091,-0.0701837531183938,0.243865461325204,0.0947189866428139,-0.152795719802382,0.20405048892082,-0.0346659371305423,-0.16345041738408,-0.235865406652319
"3197",-0.139731031574533,0.298826729881322,0.113347097034361,-0.179395029071057,0.0774503580425289,0.41403133030758,-0.113897458658319,0.181834111785069,0,0.0437895246803323,0,-0.258442935155501,0.111204371903927,0.254978947068623,0,-0.105361747370773,0.0964766507026479,0.137733409773341,-0.137797937644454,0.181401944844774,0,0,-0.238475600744561
"3198",-0.149387722277484,0.307422910494172,0.112876758393829,-0.175399245575503,0.0550589207699635,0.417688633148473,-0.101874099053736,0.192090207661572,0,0.0432619565281366,0,-0.263263956237296,0.12220691686798,0.229825397414494,0,-0.104823045273383,0.103145681985817,0.136398079262859,-0.139716572383299,0.187702187798561,0,0,-0.241967440332033
"3199",-0.108411221797966,0.27320254963444,0.114075686635874,-0.190748020592621,0.132810429641763,0.400902445222866,-0.148209494991597,0.154171730651514,0,0.0433876481773918,0,-0.244194648741613,0.0733498836408589,0.318156431482624,0,-0.0984069132658511,0.0851725686580228,0.140149554474823,-0.132563510914715,0.169006316315102,0,0,-0.232609816029547
"3200",-0.0483856783070013,0.265699718021478,0.215505059207191,-0.111408284112923,0.137475998122792,0.328275007786338,-0.22668864771564,0.03111568165187,0,0.0692175157860938,0.0582846153014279,-0.197591024568421,0,0.429274209120499,0,-0.0666078563493093,0.0865745190146754,0.127928488697937,-0.161059971572169,0.120629140302581,0,0,-0.189752745447153
"3201",-0.0194261748107494,0.218085651152228,0.23468514658092,-0.100936630505258,0.157572371446911,0.374510026180472,-0.257757547050457,3.46944695195361e-18,0,0.086567569206407,0.0155311811748092,-0.173834119970708,0,0.331666974375696,-0.0868199704759777,-0.0490708186145921,0.139710084686739,0.13038878896131,-0.170297284992523,0.104649926608081,0,0,-0.192429182383299
"3202",0,0.149327413870233,0.16259699408183,-0.143079487218514,0.249219220163711,0.221176691914532,-0.3409062827142,0.042377894552812,0,0.128539625752382,0.0193041688379862,-0.142055944710397,0,0.663915360013448,0,-0.135853619387345,0.0464997425986516,0.184506267387119,-0.117386534966593,0.138606712797904,0,0.074491907572856,-0.166620310137625
"3203",0,0.23159726533463,0.141868868609837,0,0,0.388541733298932,-0.0759768277185447,0,0,0.033194560478944,0,-0.253200448877134,0,0.367832739006879,0,-0.0269690452634485,0.137815370861451,0.154080552635129,-0.205536794265277,0.128696882219014,0,0,-0.130531967234808
"3204",0,0.235917603607189,0.0516086284624684,0,0,0.437721145605069,-0.073670440039238,0.0417170917968105,3.46944695195361e-18,0,0,-0.20372871502216,0,0.412591709486334,0,0,0.11012002484362,0.143995818763963,-0.210300672169389,0.136763230537657,0,0,-0.125471630253577
"3205",0,0.269274293002249,0.086049350922217,0,0,0.402872040958522,-0.0492722338754623,0.0351863795284926,0,0,0,-0.18597337719187,0,0.59361340987405,0,0,0.0424094493750769,0.135039549185978,-0.232850654866267,0.117824559435471,0.0063671796644947,0,-0.0960716790964636
"3206",0,0.269274263483994,0.0860485021851032,0,0,0.402872293802063,-0.0492739795894526,0.035187333835161,0,0,0,-0.185972134342856,0,0.593616502766423,0,0,0.0424081945696983,0.135039541789794,-0.23285035761211,0.117824623230965,0.00636727781940325,0,-0.09607174630607
"3207",-3.46944695195361e-18,0.268468992746808,0.0778161794120015,0,0,0.405899187361345,-0.0500319845723773,0.0368193214420696,0,0,0,-0.207798614050467,0,0.546359234838799,0,0,0.0531582379063954,0.136381678633513,-0.221331797810348,0.120962420225707,0,0,-0.0972281714883668
"3208",-0.0723930997779937,0.271406391283276,0.139692967208013,0,0.151336459536495,0,0,0.138875000055705,0,0,0.173924719835999,-0.316657501435697,0.158196312039393,0.352978713282987,0,-0.0557635183137864,0.272944412256358,0,-0.177883416296247,0.175240661656781,0.0142958707732341,0.0628312682888122,-0.175007986335146
"3209",-0.0989811518754759,0.212861274848895,0.17291881596251,0,0.143781426929425,0.29937265379134,-0.0126807061907459,0,0,0,0.128535019991672,-0.461806462506264,0.0247028178336883,0.081314611445381,0,-0.117241741923493,0.328942779906159,0.120688153072803,-0.117556613582278,0.117615977923835,0.0360012250390887,0,-0.153299318767164
"3210",0,0.283829106273349,0,0,0.216699307457365,0.261140731982222,-0.17012335374346,0.105104453659654,0,0,3.46944695195361e-18,-0.212812018380286,0,0.660101469468552,-0.0380336908636399,-0.0326401686544353,0.101357600240787,0.0687924964118734,-0.146059635240032,0.0895075491470105,0.0267008869772883,0,-0.107231940856468
"3211",-0.0529795097187043,0.193418937794486,0,0,0.261130196519763,0.267639684743959,-0.170264082101231,0.153336010963363,0,0,0.0677770002847678,-0.207865408445452,0,0.435131770653342,-0.0895572958804363,-0.0270862494457888,0.180832477683973,0.0582340982646766,-0.132958794648714,0.117583133526057,0.035094710941501,0,-0.121807855901377
"3212",0,0.062748676521902,0,0,0.322464321809681,0.339312869393868,-0.242333897022853,0,0,0,0.241656763341091,-0.214136762111398,-8.67361737988404e-19,0.372036161366782,0,-0.0235730567105392,0.156952708853965,0.0452592459406218,-0.139133661748413,0.0386495664914871,0,0,-0.131440359604704
"3213",0,0,0,0,0.370927850281898,0.359585884449006,-0.281087582360095,0,-8.67361737988404e-19,0,0.240860014262111,-0.131388572801656,0,0.3577506399905,0,-0.0238133415857219,0.160832830545758,0.0182994955336074,-0.147048077414759,0.0330936350628459,0.0112743177314031,0,-0.106154645715188
"3214",0,0.0940774489067871,6.93889390390723e-18,0,0.30851542549809,0.362235240673362,-0.227186749090874,0,0,0,0.181478636986562,-0.218238809277947,0,0.389130470391086,-0.0388257734387001,-0.0161827781629336,0.15217467521691,0.0666924122996315,-0.146477720992574,0.0434599392328573,0.000755315565959157,0,-0.132473547018177
"3215",0,0,0,0,0.381786465181455,0.349290169698479,-0.336012121695053,0,0,0,0.21199921572903,-0.0664181434101145,0,0.356018131781273,0,-0.0358462685410273,0.199486318599802,0.00114411351219601,-0.139937893952692,0.0402430607285649,0.029057064338104,0.00851094382277715,-0.0771040593277097
"3216",0,0.109709643193557,0.0456487754549628,0,0.371202046108416,0.287819472892541,-0.337775278393666,0,0,0.0344392308436012,0.0340025985708272,-0.0910883883822903,0,0.444837607780002,0,-0.106409786676246,0.216940069578676,0.0517189421066023,-0.121419660443704,0.0689737855254585,0.0610530237174854,8.67361737988404e-19,-0.0562391215788635
"3217",0,0.110210048858069,0.20165374872275,0,0.105991526907632,0.326215669335899,-0.122954451336231,0,0,0,0.0578539568047587,-0.170702521032621,0,0.31192011777728,0,-0.0825185744553763,0.292912001612487,0.0345870607530477,-0.174518991914127,0.113114420694651,0.0366253569867833,0.0231547821247966,-0.0321225725856531
"3218",-0.0146377214797675,0.315173008855716,0.29915576809883,0,0.326704595796104,0.0190536153699663,0,1.73472347597681e-18,-0.0514733561496143,0,-1.73472347597681e-18,-0.348610988532984,0,0.400585541981244,0,-0.163781657077378,0.281265630572301,0.0877280330805391,-0.164277476463608,0.128943623792168,0.064690813963142,0.115619456219146,-0.0902593615308334
"3219",0,0.121624246915079,0.215479533880582,0,0.156986967462662,0.220602735979178,-0.103109779599291,0,0,0,0.0395714149491918,-0.213163983507074,0,0.296988417431923,0,-0.117808676601604,0.398412740044413,0,-0.141602272246035,0.0777973620993114,0.0789091133609671,0.10017579455488,-0.0200000593191646
"3220",0,0.0881252903126277,0.233068355122776,0.0460324353911933,0.342632889698353,0.128293019065677,-0.120295086266503,0,0,0,0,-0.306866449529391,0,0.437799223538713,0,-0.218345916183857,0.369364838423311,0.01415493658303,-0.0687460837128487,0.0640477134872484,0.0779166036736577,0.187293894774848,-0.0174768157778644
"3221",-0.251671960716784,0.263897911029857,0.458454191046208,-0.189553555710303,0.222994710918098,0.176691190203373,-0.0775022832700418,-0.081118499783139,0,0.000446559171608241,0.067416411585834,-0.122604108190049,-0.291121200041673,0.403454908680176,-3.46944695195361e-18,-0.0367098444654365,0.345688053256901,0.156366860915402,-0.186911072399088,0.0738171413904361,0.107569966728497,0.117439974487582,0
"3222",0,0,0.593331231840108,0.00502794128520347,0.204207122261814,0.168420327052213,-0.232320250420548,-0.190388144237898,0,0.12360619677024,0.0831500458759167,0,-0.167548254472034,0.474023345597655,-0.00968349063812266,-0.0875095780842496,0.239285782569685,0.075535924652929,-0.229278221639221,0.0437386849693924,0.102639514531078,0.184799462528842,-0.0157463688362085
"3223",-1.73472347597681e-18,0.387781116948271,0,0,0.164310149021085,0.0675519041481798,0,4.33680868994202e-19,0,0,0.202138182287172,-0.347594120777383,-0.188907324706454,0.331744381597485,0,0,0.285068642231376,0.125034080575465,-0.0942641066932574,0,0.149619732198977,0.132208538789343,0.0732204058636343
"3224",0,0.201021078749461,0,0,0,0.202136409935138,0,0,0,0,0.198691108969602,-0.214684288440325,-0.0337627900958188,0.259536690346426,0,0,0.332154993495184,0.0771415170241362,-0.128518644193765,0,0.157839206937227,0.24202306122766,0.0970133065441394
"3225",0,0.608951169776837,-0.0653037754908291,0,0.153168625150103,6.93889390390723e-18,-0.023920882297352,-0.099308449179039,0,-0.045243625935212,0.125896166995668,-0.350288250517181,-0.155649472981803,0.377865760173904,0.0770786757233082,8.67361737988404e-19,0.337649155677021,0.186716592955243,-0.181917612792205,-0.0623764056874395,0.0650389246290448,0.209334102505583,0.0554563831443915
"3226",0,0.428626761181399,6.93889390390723e-18,0,-0.0544506484037779,-0.159611868321747,0.0874942608847382,0,0,0.0479859362724491,0.069852460966649,0,-0.00430055839973695,0.224154679605534,0.163943165866064,0.0568227005951603,0.105358784015908,0.17811231412338,-0.087916477048183,0.0510437121960822,0.138544137787597,0,0.0476562422995126
"3227",0,0.455297280224771,0,0,-0.0608960688193986,-0.179783077867301,0.0931430376400079,0,0,0.052188195598941,0.0802408011424223,0,0,0.222377656214151,0.174033457573936,0.067426713206585,0.07899869968767,0.187037114541704,-0.096982499747018,0.0441666060099857,0.125159885389898,0,0.0342288026652773
"3228",-6.93889390390723e-18,0.441496866987925,0,0,0,-0.15996603335432,0.0888534695079123,0,-0.0840502578763096,0.0647655733671431,0.141338979144728,0,0,0.224134804755112,0.160729825321516,0.0686919327677554,0.0443654398328886,0.184688776666098,-0.107942140520285,0.0356439521181412,0.112729985806023,0,0.015659124471817
"3229",0,0.441492866749051,0,0,0,-0.15996049175735,0.0888572788190226,0,-0.0840683514888588,0.0647644211761148,0.141346125066711,0,0,0.224150097895764,0.160735528596072,0.0686863170994702,0.044369105168554,0.1846895792191,-0.107952659506987,0.0356363175464126,0.112725528729635,0,0.0156620223929044
"3230",0,0.448821241655316,0,-0.0101006184076485,0,-0.154088781186321,0.0866728291091123,0,-0.0904330089621441,0.0635684716989828,0.148558280594174,0,0,0.227781941647554,0.16499792237377,0.0700816510515023,0.0384203716599171,0.183877967338541,-0.110312917794366,0.0341761016173964,0.10811177536808,0,0.010967320498976
"3231",0,0.438319683419862,0,-0.120978370670584,-1.73472347597681e-18,-0.136084337968676,0.0960874917389125,0.083346769469274,-0.148511191870895,0.0332252350024534,0.142206395407619,0,-0.0628249217364847,0.345092458023627,0.222075753435034,0.037249326991376,0.075542566960932,0.150378012405888,-0.102052764518066,0.0367931002800856,0.100763468891622,0,0.0204885145839793
"3232",0,0.425690534891318,0,-0.128169241122706,-0.0503827028499473,-0.0227382473139012,0.0726543190942413,0.0633230819703447,-0.171531299523504,0,0.143949913561774,-0.0217513666346618,-0.0961506931852886,0.393244804654243,0.276640351564917,0.0167912359003582,0.146709893178224,0.11584416376206,-0.129548479684082,-8.67361737988404e-19,0.0830870350426861,0,0.0440852117817038
"3233",0,0.415736421497901,0,8.67361737988404e-19,0,-0.142455328686389,0.0807239660335148,0,-0.0652953635946835,0.0607998925226832,0.120118852678687,0,0,0.217454132213867,0.146615055209969,0.0570860714586966,0.0744036472141875,0.174849690432273,-0.0911668307274452,0.0464520857913882,0.130625187129907,0,0.0318111232118434
"3234",0,0.451750254992005,0,0,0,-0.132558987615917,0.0846858509431639,6.93889390390723e-18,0,0.0576363236568904,0.113750431621141,0,0,0.14402257418228,0.134933123212559,0.0614957695177387,0.0384349533178019,0.186649940611237,-0.0677770255455482,0.0367400433609528,0.119520452755819,0,0.0207221117720467
"3235",0,0.41573457891872,0,0,0,-0.142456681042686,0.0807216427740962,-3.46944695195361e-18,-0.0652983160735717,0.0607989982533959,0.120120560530606,0,0,0.217456382882306,0.14661815997001,0.0570861905552474,0.0744045967885823,0.174851913253077,-0.0911694536505951,0.0464501994520369,0.130623919351727,0,0.0318116098769177
"3236",0,0.40930667416737,0,0,0,-0.133996126570176,0.0907125251219647,0,-0.101773267463002,0.0526141525984846,0.131856456664541,0,-0.0187159398608708,0.251168375385263,0.165409473114177,0.0568724458219369,0.0846412861991773,0.176533176287293,-0.113913392314807,0.0369706290969669,0.122851606202776,0,0.0340443640516303
"3237",-0.273844467706146,0.417316723446009,0,0,0,-0.111601351938632,0.195464633198039,0.316734402005706,-0.175581815438427,0.073960375975067,0.166349914685872,0,-0.105634611075903,0.0342565451597444,0.164089635493281,0.0887068358939497,0.0719412803651538,0.113794093135301,-0.0532448465458008,0,0.0640841928943372,-0.16494256081579,0.0057965724182225
