2016-09-23,-0.260870539310142,0.0964618800365695,0.0,-0.049645480777,0.0923882601478134,0.0,0.415347469170781,0.0,0.154477903745616,0.0,0.116922592468549,0.138135080207587,0.0,,0.0,-0.0181308203027442,,,,,0.110652008070042,0.116582261408449,,0.0,0.0936773142285864,,,,0.129650200581337,0.118045477734042,0.0,-0.075764906760821
2016-09-26,-0.260870865158709,0.0964620129909118,0.0,-0.049645169873144,0.0923888167267685,0.0,0.415346438988241,0.0,0.154477711341818,0.0,0.11692298684414,0.138135506321706,0.0,,0.0,-0.0181302166211588,,,,,0.110651667572815,0.116582289803562,,0.0,0.0936774278821718,,,,0.129649293436705,0.118045113522845,0.0,-0.0757649509766163
2016-09-29,-0.208677484454718,0.149700155909422,-0.0557625740209852,-0.0450922359375009,0.0,0.0713045237616662,0.175497066768246,0.245583194151387,0.216553032549371,0.0,0.0,0.164356599516703,0.0,,-0.30525738046163,-0.0870052085129168,,,,,0.14195467209855,0.199233066062023,,-0.0322228387437703,0.0474604687825959,,,,0.17859196698496,0.140392519878906,0.0,-0.091915439021511
2016-09-30,-0.19933970158382,0.14959546895781,-0.057319982643278,-0.0470635695208597,0.0,0.0783298258063091,0.183473150014869,0.235552281390349,0.221971449950887,0.0,0.0,0.163050265721997,0.0,,-0.310171084240413,-0.0900480789524982,,,,,0.140174064734129,0.19884000729306,,-0.0355469535322964,0.0434821890607982,,,,0.177380700659238,0.140660986528556,0.0,-0.0924800711842885
2016-10-03,-0.166293565859511,0.159589336665208,-0.138075442109192,-0.0356172435092583,0.0,0.0885913999300165,0.170754069363912,0.24393006724057,0.245901493186459,0.0962614770811109,0.0401396077133138,0.126332335953519,0.0,,-0.33623865321209,-0.157719687925206,,,,,0.13764844935662,0.18112560126437,,-0.046381150504511,0.0,,,,0.24733946056313,0.182238054117641,0.0,-0.084054444723431
2016-10-04,-0.195189362573413,0.155137102910264,-0.124732509649348,-0.0296846463913987,0.112861485082071,0.140025775041741,0.104915298826212,0.264715508391073,0.190025317257242,0.0,0.0,0.170457836492342,0.0,,-0.226900087599475,-0.0822502735807751,,,,,0.137170797930373,0.175851107705868,,-0.0770971223714721,0.0216773723379298,,,,0.200154735851047,0.16915479188187,0.0,-0.094927103730736
2016-10-05,-0.112678236413785,0.167393550559934,-0.264679094096799,0.0,0.121862222885982,0.0,0.208461759755702,0.276785435423075,0.226473231677939,0.0,0.10991423412094,0.109933779470626,0.100150907334187,,-0.242966710838656,-0.155784720841588,,,,,0.139438793479082,0.171542535659449,,-0.117614070850046,0.0,,,,0.214059600026321,0.197927179008689,0.0,-0.0013197116671951
2016-10-06,-0.115813830818034,0.168910105634832,-0.266348695764208,0.0,0.123531995288774,0.0,0.210023585153946,0.278663598378653,0.227433164262616,0.0,0.110651682564168,0.109532821448493,0.105361634911174,,-0.24210082183082,-0.154741791302587,,,,,0.139525387905991,0.169864697569916,,-0.119627220111649,0.0,,,,0.213732564590408,0.198534392362158,0.0055065256649424,0.0
2016-10-07,-0.21841968518741,0.151880196974897,-0.199918411290439,-0.0051785015843487,0.17762146780873,0.0,0.292758265371175,0.294545584548003,0.169153069387856,-0.0945825124571805,0.0,0.265695514011351,0.0987858956361975,,-0.207196054858672,-0.0384492752630461,,,,,0.142492837739102,0.0876838345279677,,-0.103650390354326,0.0705844356247444,,,,0.167730733879175,0.137146514919375,0.0,0.0
2016-10-11,-0.139489655911563,0.181656720581862,-0.28078487029761,-0.0298154177956257,0.175209413846591,0.0,0.2002005574121,0.295742606687219,0.214951305034667,-0.0239867881533118,0.112669635481158,0.192775253398959,0.144737956939982,,-0.161847806002584,,,,,,-0.147046308869544,0.132844954752103,,0.118344303362798,-0.126248640688598,0.0,,,0.200859738299853,0.189004323866189,0.0,0.0
2016-10-12,-0.13013789396115,0.17593995388281,-0.252706860813354,-0.0326440652822582,0.14269596314265,0.0483173637293767,0.189281907952427,0.27334741011276,0.232465498745373,0.0,0.0884400806860667,0.174480234181468,0.121865562883071,,-0.224232908831943,,,,,,-0.146351383712027,0.133021923857542,,0.135972790984306,-0.130412553408441,0.0,,,0.209000708796283,0.19243080477154,0.0,0.0
2016-10-13,-0.184345040080601,0.148193345206796,-0.167151524879233,-0.0107115173173381,0.0502528556909451,0.0,0.287285239730224,0.257107142194433,0.222204706624527,0.0,0.030558732100702,0.171562167376251,0.071407581873478,,-0.327230798666286,,,,,,-0.099551345034502,0.145389672501137,,0.14635154955653,-0.0786948421297619,0.0553646745627102,,,0.202998785715294,0.156510312624878,0.0,-3.46944695195361e-18
2016-10-14,-0.215785749235898,0.149238483525,-0.190052742209321,0.0,0.112045936204922,0.0,0.269508500544082,0.272427049358687,0.201982359900539,0.0,0.0224903138372284,0.240887468708567,0.0273773440777608,,-0.249409856636378,,,,,,-0.0670253067490842,0.136335318838547,,0.0929351550470653,-0.0601176652823407,0.0650188349229091,,,0.189886651858997,0.138989494457357,0.0,0.0
2016-10-17,-0.256045868825986,0.141610727461991,-0.219627068529107,0.0,0.248940204693378,0.0,0.171319189908111,0.250634361957682,0.140064245706105,0.0,0.0821781679619485,0.285280004649696,0.0,,0.0,,,,,,-0.0294006684512575,0.119104536137254,,0.0504855917371659,-0.0486098040140967,0.0886460158082054,,,0.154412125219334,0.133429064357558,-0.0153206686882564,0.0
2016-10-18,-0.19069000895039,0.136457964519421,0.0,0.0578847931779316,0.068758078614089,0.0,0.0,0.0875513248189172,0.233116777697491,0.0,0.196443715916497,0.0,-0.0343774253660569,,-0.200356866118775,,,,,,0.0,0.0963760274266489,,0.345029846434875,-0.21139412698582,0.0694272048132333,,,0.0,0.109814598241897,-0.0683598521059428,0.0
2016-10-19,-0.190689594996039,0.136457123006764,0.0,0.0578845533801865,0.0687600754559973,0.0,0.0,0.0875497963911793,0.233114747507846,0.0,0.196444787242026,0.0,-0.0343789680820432,,-0.200352067189208,,,,,,0.0,0.0963758267102545,,0.345028919438866,-0.211394139254699,0.0694276326419462,,,0.0,0.109814671184064,-0.0683627496159597,0.0
2016-10-20,-0.162560551615232,0.156206492579369,0.0,0.0447569198467764,0.0154156574917476,0.0,0.0,0.106113248143068,0.263667640844101,0.0,0.207322222996223,0.0,0.0,,-0.270058648218487,,,,,,-0.0461938422949563,0.0840176058298509,,0.359272065976341,-0.190857358658276,0.0244011921536005,,,0.0,0.111690017718997,-0.0555671191356057,0.0
2016-10-21,-0.14009910075921,0.18784353200913,-0.206155024050827,0.142955455613162,0.180199838244121,0.0,0.0,0.223235425827783,0.287003145224839,0.0,0.179283571480508,0.0409782557409519,-0.0954134145302415,,-0.255588559035146,,,,,,0.0,0.0801542542716218,,0.272208688404467,-0.235201143350037,0.0,,,0.0,0.11322759361631,0.0367687731190739,0.0327676501022607
2016-10-24,-0.121274308184419,0.198923823072676,-0.165275049716453,0.0677343969234132,0.116707453354625,-0.0512542207064448,0.0,0.208138072212996,0.313934792220214,0.0,0.239996508326597,0.0332685708245951,0.0,,-0.261916790514408,,,,,,-0.0377140240067822,0.081066386078068,,0.299700759854654,-0.279488862305745,0.0,,,0.0,0.1278656973674,0.0,0.0857230151807192
2016-10-25,-0.119806654941333,0.192685144554378,-0.145523030400882,0.0660284877656946,0.104746436302217,-0.0529826429812419,0.0,0.186302600921874,0.309261443358913,0.0,0.260571223781707,0.0,0.0,,-0.2328718314563,,,,,,-0.0452511545535971,0.0848939513274694,,0.316981802012327,-0.263234904794594,0.0,,,0.0,0.133605833690568,0.0,0.0713608727999295
2016-10-26,-0.066803926532069,0.170764530281023,-0.0602513240955168,0.0,0.0,0.0,0.0,0.103142596427491,0.316885422775272,0.0054068073265442,0.2369023089359,0.0,0.0,,-0.285833592962883,,,,,,-0.0998403587576164,0.0739494350304243,,0.363457333620585,-0.18319333047487,0.0,,,0.0,0.126221476321626,-0.0451636820203611,0.0467586839061596
2016-10-27,-0.11832933893243,0.127293463359199,0.0,0.0,0.0483858687801001,0.0,0.0,0.0,0.201923736647646,0.0,0.294164143642334,0.0,0.0,,0.0,,,,,,-0.101536801089031,0.0440422496571139,,0.326111273505399,0.0,0.0,,,0.0,0.125636790006655,-0.0210843510180986,0.0
2016-10-28,-0.0395766037164458,0.170652127011003,-0.109558250758875,0.0,0.0705081522293999,0.0,0.0,0.111518797461492,0.310060735709845,0.0,0.23852100547381,0.0,-0.0751921745978011,,-0.205829036627555,,,,,,-0.0777422761555382,0.0745984168116908,,0.343231586084224,-0.195907078971285,0.0,,,0.0,0.130035885752924,-0.0318687399276785,0.0335642755130079
2016-10-31,-0.0846794683245265,0.159017128175329,-0.256242188935825,0.0,0.304730926331364,0.113116057505746,0.0,0.269726912077632,0.154254926577967,0.0,0.151930645551104,0.0,-0.130155717983556,,-0.0731497717455112,,,,,,-0.0205291103477755,0.112685332149117,,0.245032789511419,-0.286604302420042,0.0,,,0.210727467538631,0.262619461699935,0.0,0.164683275497629
2016-11-01,-0.0923524928560365,0.142092763436242,-0.25893344801463,0.0,0.319665409847007,0.101066027265904,0.0,0.246428136838145,0.157502952658265,0.0,0.176460781484744,0.0,-0.0821896597739024,,-0.0222231906790045,,,,,,0.0,0.103059109277307,,0.226434555843005,-0.246107977111372,0.0,,,0.20983825509846,0.265757001727574,0.0,0.186110178590321
2016-11-02,-0.0846797754791509,0.159021376330704,-0.25622794065754,0.0,0.304721445346136,0.113109941803856,0.0,0.269721583462204,0.154259179587797,0.0,0.151937890710472,0.0,-0.13016136730236,,-0.0731698396571234,,,,,,-0.0205338271925681,0.112684336014352,,0.245041192776766,-0.286606009841931,0.0,,,0.210708364439046,0.262610464343402,0.0,0.164673306061528
2016-11-03,-0.155103765396104,0.142058679672255,-0.103978565386226,-0.0512775803801575,0.0,0.128847597997881,0.0,0.225508479854385,0.242431033319107,0.281659962056191,0.0,0.170364561631592,-0.312149763383794,,-0.43507443464332,,,,,,-0.0740631511425028,0.0758841395905098,,0.19452927634046,-0.130993579272578,0.0,,,0.280596876800641,0.171347355063264,-0.103859210343165,0.0165411580041116
2016-11-04,-0.0418172791446123,0.116179448302658,-0.0492427738338987,0.0,0.0,0.101035138286054,0.0,0.0,0.20535586188429,0.0,0.140329534827943,0.234303080885105,0.0,,-0.322708555958781,,,,,,-0.174012342879052,0.006808945180538,,0.286058288341058,0.0,0.0,,,0.0120510437829474,0.0785447798270122,-0.213901493747675,0.098060528302327
2016-11-07,-0.192928378703156,0.114070795967517,0.0,0.0,0.1119954437372,1.38777878078145e-17,0.0,0.0,0.127311148772887,0.0,0.248625483390856,0.233848319774823,0.0,,0.0,,,,,,-0.0764922101607241,0.0,,0.221048941988264,0.0,0.0,,,0.0102816234625664,0.0827852240239801,-0.19040656955643,0.0639478465692067
2016-11-08,-0.15530860645528,0.154573279002035,-0.137462496647994,0.0,0.0,0.105870116192267,0.0,0.168969196470703,0.261669052026803,0.267561394210429,0.0867123763346967,0.161227026473908,-0.192882241256705,,-0.50383874995223,,,,,,-0.154167325256675,0.0746601679441444,,0.203207312827581,0.0,-0.0574239700906171,,,0.196722038142988,0.0822414240290033,-0.0787241097847315,0.0
2016-11-09,0.0,0.154071044623265,-0.0858102773054676,0.0,0.0,0.217150586083384,0.0,0.0143956061138337,0.277851925957689,0.0811859022215089,0.0874189162115976,0.177140608855823,-0.291336800304217,,-0.345187351733527,,,,,,-0.182015414477705,0.0268651388020299,,0.289388945580634,0.0,0.0,,,0.0093700147609036,0.0646287782134989,-0.0545011964991812,0.0
2016-11-10,0.0,0.143885717775762,-0.0693344085238368,0.0,0.0,0.175561189811287,0.0,0.0,0.24975048664215,0.0652500648891242,0.102104538145566,0.193850989822725,-0.27141426248246,,-0.318487350527422,,,,,,-0.181156584732247,0.0238305176484123,,0.292029569767854,0.0,0.0,,,0.0034825229225981,0.0681431801307548,-0.124444302918271,0.0
2016-11-11,0.0,0.12009787281193,-0.0724345724388569,0.0,0.0,0.109662740473479,0.0,0.0,0.228226115386355,0.0,0.13968681525338,0.210524416860989,-0.0405061129817637,,-0.372255528530769,,,,,,-0.19309407239169,0.0241456878680691,,0.304447245306829,0.0,0.0,,,0.0,0.0602455031818175,-0.20690919065012,0.0922931001385411
2016-11-14,-0.0574352345985152,0.0833074076792497,-4.336808689942021e-19,0.0,0.0,0.0,0.0,0.0,0.322718100922157,0.0,0.133471891438281,0.110480908569227,0.0,,0.0,,,,,,-0.135735024579098,0.0793768612994104,,0.376871914857191,0.0,0.0,,,0.0,0.128278906860064,-0.157940630132654,0.0358677087542863
2016-11-15,-0.0492587527896253,0.0858201236285322,-0.0602402450215081,0.0,0.0,0.0,0.0,0.0,0.188219266461903,0.0,0.178641994927586,0.202541325778946,-0.126320417653679,,-0.229889044685126,,,,,,-0.153251005854333,0.0,,0.342667658852197,0.0,0.0737779685892714,,,0.0,0.0453557883181508,-0.273242503139256,0.0709378472753386
2016-11-16,-0.106631527949,0.0953065085791376,0.0,0.0,0.0,0.0,0.0,0.0,0.291544972458297,0.0,0.195331163759154,0.115202004097022,-0.0884827193711945,,0.0,,,,,,-0.163682994209918,0.0529784867633239,,0.40456196774751,0.0,0.0,,,0.0,0.0830291291313928,-0.199235622854345,0.0
2016-11-17,-0.102337204266935,0.0934420052351116,-0.0074215051618648,0.0,-1.38777878078145e-17,0.0,0.0,0.0,0.293444287230378,0.0,0.184629079084671,0.123019868722276,-0.0799257952587954,,0.0,,,,,,-0.170888044349364,0.0510766884775187,,0.408679730253741,0.0,0.0,,,0.0,0.0840732569253789,-0.205635409413648,0.0
2016-11-18,-0.163354147119582,0.0978769678831842,-0.119026807672948,0.102524649665678,0.0,0.0,0.386869919006368,0.0,0.31598088040993,0.0,0.0,0.0939567406938747,-0.368819716479474,,-0.0977405722078611,,,,,,-0.189038940088211,0.0736835683188096,,0.462589173291694,-0.0788608172806249,0.0952220834003821,,,0.0,0.0446249349264083,-0.0721409854789791,0.0
2016-11-21,-0.154835674029643,0.0862620402772664,0.0,0.0,6.93889390390723e-18,0.0,0.0382909679196186,0.0,0.234392926785525,0.0,0.210746986318771,0.122636699908852,-0.189109563651023,,0.0,,,,,,-0.0927112328179872,0.0,,0.372869902128624,0.0,0.0958705793591592,,,0.0,0.0621233930104533,-0.129195185255069,0.0342803953108519
2016-11-22,-0.143474597089152,0.112400082208078,-0.082743721279468,0.0,0.0,0.0,0.290261144542671,0.0,0.280671565567313,0.0,0.0292034536873342,0.137959527038503,-0.404603418225464,,-0.0074997339753255,,,,,,-0.096738560061986,8.673617379884041e-19,,0.38818856076837,-0.0124867162192954,0.117606539734203,,,0.0,0.0374818401005576,-0.127768109486123,0.0
2016-11-23,-0.111052485394846,0.118796505644031,-0.0951343589112324,0.0,0.0,0.0,0.432618385352076,-0.0202332521578037,0.296545992676743,-0.0321172430433915,0.0,0.0540378259745834,-0.386037905435717,,-0.161812620527992,,,,,,-0.187453825306558,0.0857064192134083,,0.486605392875017,-0.169235483694167,0.128939008047485,,,0.0,0.0125043223860483,-0.127265092431264,0.0
2016-11-24,-0.11469564331933,0.120298107728458,-0.0993200317827635,0.0,0.0,0.0,0.36033680311315,0.0,0.304499566311811,0.0,0.0,0.0746908874436121,-0.393810216827359,,-0.145801546257837,,,,,,-0.163090478842601,0.0743942034712777,,0.458062818702697,-0.146814202420648,0.141662505640355,,,0.0,0.0110201120205288,-0.126685431774016,0.0
2016-11-25,0.0,0.0944649213625009,-0.0111915551574679,0.0,0.0,0.0,0.577651734823393,0.0237258590812036,0.282488642465133,0.0,0.0,-0.150398427617037,-0.404112281326533,,-0.2635208015692,,,,,,-0.0497213089977616,0.0,,0.41309448112407,-0.196655890988463,0.119565671118636,,,0.0,-0.0068703707252673,-0.15801128213143,0.0
2016-11-28,0.0,0.101903992702793,-0.0482989569325862,0.0,0.0,0.0,0.520894260302453,0.0370990668384316,0.279963441231032,-0.0254977353030294,0.0,-0.098678585551304,-0.35995704153163,,-0.31240526818698,,,,,,-0.133280120733076,0.0461759922451528,,0.464878705414528,-0.215941594754268,0.100904466230347,,,0.0,0.0,-0.132392701237986,0.0
2016-11-29,0.0712848522289801,0.0849089405546669,-0.0029289089737524,0.0,0.0,0.0,0.504028070839659,0.0437791639021716,0.324410852457626,0.0,0.0,-0.15145711505627,-0.322512455642231,,-0.274012308351038,,,,,,-0.0645525262717026,0.0,,0.422332460620379,-0.123658899800136,0.0653251732931938,,,-0.0765030166288381,0.0,-0.0933168424498449,0.0
2016-11-30,0.0,0.0983230108690914,-0.0182604106274943,0.0,0.0,0.0,0.374499566830386,0.0604206535936373,0.33533214724787,0.0,0.0111679634992735,0.0,-0.1157302204434,,-0.261258727291707,,,,,,-0.0881943425797967,0.0,,0.371948914397042,0.0,0.0,,,-0.110524276129142,0.0235622520263071,-0.0341593031052646,0.0590117263683836
2016-12-01,0.0190613989135259,0.0984392706622154,-0.0233267580615172,0.0,0.0,0.0,0.39910062566026,0.0,0.317046652452381,0.0,0.0,0.0,-0.3647640815613,,-0.178408738883445,,,,,,-0.0854064768848485,0.0,,0.408031358747058,-0.0470646298393889,0.0848372375226625,,,-0.129210868543678,0.0,-0.0918189885914844,0.0
2016-12-02,0.0896479743914443,0.094821337983563,-0.0464611218953303,0.0,0.0,0.0,0.851059480253164,0.0,0.313618615797002,-0.0619957971348822,-0.119894330440778,-0.178932161449647,-0.425052597592305,,-0.358222174727097,,,,,,-0.094543316439627,0.0,,0.45414162391029,-0.160796422319023,0.0488750239426802,,,-0.0663044418755378,-0.0126900505218958,-0.113116604528473,0.0
2016-12-05,0.0435430008350734,0.0078562847614367,0.0,0.28230410931012,0.204359048089681,0.0,0.727854917408799,-0.0274627407160002,0.148546000145032,-0.16820949785085,0.0,-0.166249399430933,-0.540501797033006,,-0.219837020883949,,,,,,-0.241275764451653,0.0144371944872953,,0.438869933432689,-0.29283590850434,0.0945218405442656,,,-0.215433767165562,-0.033604138319577,-0.181961550301149,0.0
2016-12-06,0.0,0.0,0.0,0.21827918067878,0.379407851098608,0.0123035630068486,0.335457039515733,0.0110761103862674,0.146132615374052,0.0,0.0706976521140415,0.0,-0.604802943664262,,0.0,,,,,,-0.125897034262681,0.0,,0.21966194608004,-0.210319712352449,0.140907455560518,,,-0.289829346413538,-0.082779993528661,-0.13729273351924,0.0
2016-12-07,0.0239175064863877,0.0,0.0,0.189338306290655,0.322753827369421,0.0,0.26892893996655,0.0,0.170534698722086,0.0,0.0772903084989266,0.0,-0.636713106173462,,0.0,,,,,,-0.176638905080171,0.0293132738021657,,0.296799315877737,-0.212239256220329,0.151106794517708,,,-0.274459512630756,-0.073017161148174,-0.159303834633811,-0.0394072401620586
2016-12-08,0.0484159522488418,0.0,0.0,0.165606536163012,0.408199499495642,0.140853205278184,0.217872417633596,0.0,0.157889227095122,0.0,0.102954051777059,0.0,-0.582624167750492,,0.0,,,,,,-0.158307356468114,-0.0235949047235006,,0.14810253574177,-0.138140232475715,0.073892625019958,,,-0.22917207772979,-0.0533862331953818,-0.113922933811849,0.0
2016-12-09,0.116181869131355,0.0,0.0,0.0,0.255725546880025,0.147266338690102,0.0,0.0054462377825046,0.239495222504771,0.0,0.164845569229447,0.0,-0.350899617733363,,-0.0664959316968556,,,,,,-0.229816331664154,0.0,,0.242048347463674,0.0,-1.7347234759768098e-18,,,-0.114901226673518,0.0099804411360207,-0.127263759097613,0.0
2016-12-12,0.0653597465379075,0.0187215112166442,0.0179456096814844,0.0,0.107733522868206,0.0,0.253690473876961,0.0659415430248961,0.212634225446598,0.0,0.0993013033712657,0.0,-0.311238365169957,,-0.270698657036232,,,,,,-0.182573822370965,-0.0079675116869738,,0.344400768585792,0.0,-1.7347234759768098e-18,,,-0.132859386943559,0.0,-0.0485329391964456,0.0
2016-12-13,0.0,0.161572991681742,0.102542692206839,0.153603024076499,0.424437603834519,0.0,0.0,0.0,0.09840843872728,0.0,0.167793756809896,0.0,-0.142466751021659,,0.0,,,,,,-0.0009695770132957,0.0,,0.0905469783392356,0.0,-0.0283127780823241,,,0.0,0.0,0.0,0.0892488042177456
2016-12-14,0.0097660819297133,0.194612656941104,0.103800004431692,0.0766764796667328,0.334122684460134,0.0,0.0,0.0,0.13032011831066,0.0,0.144200671879757,-1.7347234759768098e-18,-0.20421462232313,,0.0,,,,,,0.0,0.0,,0.150434415702101,0.0,-0.0070372917513253,,,0.0,0.0,0.0,0.0395483779388629
2016-12-15,0.009766342255052,0.194612620946193,0.10379999320431,0.0766763094856303,0.334122982831406,0.0,0.0,0.0,0.130320321869262,0.0,0.144200628361789,0.0,-0.204214565706156,,0.0,,,,,,2.1684043449710103e-19,0.0,,0.1504341900746,0.0,-0.0070374367437608,,,0.0,0.0,0.0,0.0395484747728412
2016-12-16,0.0091792253691326,0.165640202990025,0.11272813685696,0.129222399564072,0.435944730279904,0.0,0.0,-3.46944695195361e-18,0.10468568367899,0.0,0.159995808287759,0.0,-0.15225519359433,,0.0,,,,,,0.0,0.0,,0.0857536635326606,0.0,-0.030176906907423,,,0.0,-0.0156979562520233,0.0,0.0863448126207693
2016-12-19,-8.673617379884041e-19,0.227222041831379,0.0811813694124275,0.120602313004219,0.545365537011282,0.0,0.0,0.0,-3.46944695195361e-18,0.0,0.19590421078825,0.0,-0.267895145147607,,0.0,,,,,,0.0,0.0160282306004846,,0.0144270860911305,0.0,-0.0743180897245369,,,0.0,-0.0043915002420423,0.0210269613478074,0.0604626081937745
2016-12-20,0.06617733109553,0.0,-3.46944695195361e-18,0.337548953142647,0.0,0.0,0.141221425551447,0.0,0.0,0.169919185637187,0.233688193648555,0.0,0.0,,0.0604029090785793,,,,,,-0.127482835168608,0.0455963094166419,,0.0374271250147077,0.064325902335755,-0.0607495088895656,,,-0.0496157816261804,0.0,-0.0245101994966454,0.171453766712551
2016-12-21,0.0646558139343878,0.0059932119355612,0.0,0.274802842003466,0.0,0.0,0.272011437417728,-0.0666436440767173,-0.0602808979958043,0.12826515769242,0.221634841510564,0.0,0.0,,0.350236132675976,,,,,,-0.186023922245811,0.103451862060856,,0.0,0.0053917356602035,-0.0960946050678332,,,-0.0890827613270118,0.0,-0.0744179072972195,0.166452887042702
2016-12-22,0.0723602240419111,0.0,-0.0204013045337905,0.243992710415152,0.0,0.0,0.290323684588332,-0.0657862399824043,-0.0507039305558252,0.10761756883252,0.161080792031631,0.0443455649064357,0.0,,0.425607828243741,,,,,,-0.257028273726553,0.124236653564776,,0.0,-3.46944695195361e-18,-0.0965955696822284,,,-0.14929264080156,-0.0172577603898996,-0.0756078627096228,0.149630198525072
2016-12-23,0.0572546492775828,0.0,0.0,0.16845232535223,0.0,0.0,0.310042007503749,-0.0684685612433166,0.0,0.129465887809976,0.198893823867068,0.0,0.0,,0.420250714690364,,,,,,-0.208539130626584,0.112689607587666,,-1.38777878078145e-17,0.0344701440567159,-0.109028318520355,,,-0.151124582847365,-0.0263938006287472,-0.0806174698843403,0.158181240265233
2016-12-26,0.0718370664320597,0.0295793692732071,-0.0696239484405329,0.16406084473802,0.0,0.0,0.216794578446228,0.0,-0.0228336425260976,0.145584421073459,0.144351602178645,0.1215493896944,0.0,,0.300948033575166,,,,,,-0.199909162944893,0.117223199489575,,0.0,0.0,-0.0807599092883783,,,-0.150325455166785,-0.0163439652689046,-0.0325963116894492,0.160506407532828
2016-12-27,0.0699059536791804,0.0263399915563583,-0.0709321418532828,0.121142778977052,0.0,0.0,0.237326111340534,0.0,0.0,0.160193509756326,0.149828169900955,0.106881817905595,0.0,,0.295799807129478,,,,,,-0.184453196774888,0.12012037534719,,0.0,0.0,-0.0812198040319219,,,-0.155027434658253,-0.0200299659947767,-0.0366163247023249,0.162371142542029
2016-12-28,0.082108316321149,0.0377269103353083,-0.0663119263987235,0.122305548769708,0.0,0.0,0.223894699747306,-0.0184687249146867,-0.0216821475926032,0.146189523210053,0.136629504999833,0.121149825503831,0.0,,0.360693427751367,,,,,,-0.201615892091375,0.134781062400668,,0.0,0.0,-0.0977734109241426,,,-0.123906445323284,0.0,-0.0417645648020046,0.150050460372371
2016-12-29,0.0762236082370272,0.065181250004592,-0.0585428225454481,0.0650643727539464,0.0,0.0,0.218074019272151,0.0,0.0,0.176560216571853,0.11667644528004,0.129794993874707,0.0,,0.298467943651113,,,,,,-0.192682268199144,0.151403271418859,,0.0,0.0,-0.116197428033573,,,-0.123970924141041,0.0,0.0,0.131284892890089
2016-12-30,0.0759788693430422,0.063775624776945,-0.0601928466603658,0.0712603176463933,0.0,0.0,0.223186339895434,0.0,0.0,0.172492615757187,0.114977512677283,0.1275341492501,0.0,,0.308993078325901,,,,,,-0.190607658959503,0.148918506615794,,0.0,0.0,-0.114109719350276,,,-0.12286328019968,0.0,0.0,0.133716284664094
2017-01-03,0.0228462204869647,0.108838117966806,0.0,0.156433312953704,0.0,0.0,0.30875249107272,-0.0152643313584793,0.0,0.103403933084502,0.126554839132576,0.0515384538036901,0.0,,0.476294561465569,,,,,,-0.0886598968258272,0.0916112371671764,,0.0,0.0,-0.123399688242936,,,-0.0541162242032597,0.0,0.0,0.133664448848585
2017-01-04,0.0394489732453777,0.106132893032267,-0.0365571637188089,0.20287990502515,0.0,0.0,0.338803989952297,-0.0129065794722288,0.0,0.110785275801456,0.0344414768466012,0.0854082158037539,-0.115703442138225,,0.553690761162501,,,,,,-0.14108785154465,0.10056816932865,,0.0,0.0,-0.11300717202489,,,-0.0734955857063443,-8.673617379884041e-19,0.0,0.074731355707244
2017-01-05,0.0634898956523076,0.0625560863807878,-0.0552633156123795,0.0959081678719127,0.0,0.0,0.243035375483773,0.0,0.0,0.153758095650686,0.120294539312816,0.117734575474271,0.0,,0.336969400563905,,,,,,-0.17453601625202,0.132406004842089,,0.0,0.0,-0.103904909631101,,,-0.129673169398584,-0.0085787228535334,0.0,0.145344849488154
2017-01-06,0.0182683280439842,0.106354893667226,0.0,0.143704819324864,0.0,0.0,0.327767773794884,-0.014562901089987,0.0,0.0963551979868492,0.127557427435712,0.053903651671553,0.0,,0.483103783173252,,,,,,-0.0959699721900738,0.0915229839374133,,-6.93889390390723e-18,0.0,-0.127399774382728,,,-0.0698643301656465,-0.0071956614326509,0.0,0.136102009052484
2017-01-09,0.0182684065422324,0.106354922852221,0.0,0.143705031321643,0.0,0.0,0.327767793625332,-0.0145629442049148,0.0,0.0963551586147529,0.127557317596998,0.0539036340153915,0.0,,0.483103868519055,,,,,,-0.0959699727026804,0.0915229196824769,,0.0,0.0,-0.127399757325555,,,-0.069864105846047,-0.0071955626890911,0.0,0.136101953818517
2017-01-10,0.0,0.0790321039672088,0.0,0.0,0.0303453884353793,-0.0155612270627814,0.307859506117307,-0.0509618595552828,0.0,0.365446189527574,0.0043835615494992,0.0445152082220474,0.0,,0.745704686847992,,,,,,-0.0827785515637364,0.0072444239257212,,0.0,0.0,-0.126012845925046,,,-0.0207009524848869,0.0009237437254526,0.0,-0.0315607651693429
2017-01-11,0.0089759352323683,0.0797942899577809,0.0,-5.4210108624275204e-20,0.0401425636704971,-0.0007991697199533,0.292694224682761,-0.0500818191231663,0.0,0.332564872320789,0.0138984034693953,0.051132252566335,0.0,,0.724683556192114,,,,,,-0.11767603248415,0.0216997396331369,,0.0,0.0,-0.126336370527924,,,-0.03447175786473,0.0,0.0,-0.0261668555059575
2017-01-12,0.0417359240436375,0.0443036173134679,0.0,0.350519780061205,-0.164818890783752,0.0,0.40786649376034,-0.0081780977533702,0.0,0.0363326024726305,0.0,0.0117815280320471,0.0,,0.546905646621936,,,,,,-0.226797801259131,0.0,,0.128203280106793,0.0,-0.0766893099734343,,,-0.0622666543752022,0.0,-0.0519430367844379,0.0295043530069776
