"","V1"
"3538",0.225081342725938
"3539",0.238513857563216
"3540",0.523880693104084
"3541",0.228531149145141
"3542",0.303958875567019
"3543",0.340850047074734
"3544",0.793287645726848
"3545",0.722029309225984
"3546",0.0671601206818957
"3547",0.378935796720341
"3548",0.728373603299642
"3549",0.106332011332247
"3550",0.105663107943656
"3551",0.122297244323429
"3552",0.0762089711986345
"3553",0.120396999359278
"3554",0.125327893332359
"3555",0.128627726842525
"3556",0.275607785296845
"3557",0.137399044565497
"3558",0.134152647755125
"3559",0.174245557085738
"3560",0.0961098923172923
"3561",0.206222620927272
"3562",0.0925978867072672
"3563",0.0706631282940649
"3564",0.0374110064028376
"3565",0.127144670970294
"3566",0.0938700124719138
"3567",0.149840045809529
"3568",0.0665510606729079
"3569",0.120000425751242
"3570",0.11687449628238
"3571",0.0985580538774103
"3572",0.16230509054943
"3573",0.290183162814632
"3574",0.152626809573196
"3575",0.10581489327904
"3576",0.127931743389038
"3577",0.120515463001207
"3578",0.112638125166106
"3579",0.104860989860999
"3580",0.0991143976653783
"3581",0.107746724068943
"3582",0.120110428701548
"3583",0.132859371516829
"3584",0.128452765747326
"3585",0.198249884305706
"3586",0.109327480566998
"3587",0.114001494227819
"3588",0.114267977162218
"3589",0.120146272557022
"3590",0.168191994462051
"3591",0.145780957206508
"3592",0.09338605963786
"3593",0.0902029917530799
"3594",0.0687972565764839
"3595",0.0906808162128159
"3596",0.123411429499377
"3597",0.111986185988994
"3598",0.129572575272885
"3599",0.151308097124728
"3600",0.143982598052813
"3601",0.145480264317586
"3602",0.125089821562995
"3603",0.120346163722456
"3604",0.0935657505138292
"3605",0.135672844796272
"3606",0.136651223152337
"3607",0.108431937813374
"3608",0.104677966868733
"3609",0.090227060876338
"3610",0.127253497878727
"3611",0.0928791963694749
"3612",0.129609257562806
"3613",0.240716714437192
"3614",0.196170008679444
"3615",0.073218015061226
"3616",0.178756892423515
"3617",0.110747789402801
"3618",0.14654929928956
"3619",0.0549392661505115
"3620",0.0518972939104398
"3621",0.214914175436831
"3622",0.186098530009323
"3623",0.0938484150500783
"3624",0.0360059812399809
"3625",0.103825522424429
"3626",0.0752977341753866
"3627",0.0487114370171572
"3628",0.14822497477736
"3629",0.100560229424623
"3630",0.0590580611020931
"3631",0.0978165137552249
"3632",0.120232310589013
"3633",0.112177491261304
"3634",0.0941822174065783
"3635",0.069553321049178
"3636",0.0531190432788097
"3637",0.0406140074817535
"3638",0.0851667183188655
"3639",0.099400555095144
"3640",0.10758830555696
"3641",0.0609440966674014
"3642",0.133444582019405
"3643",0.105605377066006
"3644",0.0878402643592722
"3645",0.0865651066315228
"3646",0.112145986301332
"3647",0.0872443593286889
"3648",0.0845479814370893
"3649",0.280607789112721
"3650",0.229311393291067
"3651",0.16461557688615
"3652",0.298713115296429
"3653",0.0920341373912991
"3654",0.0380853598275137
"3655",0.02707340657078
"3656",0.0395331944313391
"3657",0.184467586296638
"3658",0.0159525994118158
"3659",0.0673551203984019
"3660",0.0555790699420823
"3661",0.0741928781379846
"3662",0.104180162861004
"3663",0.107587966826854
"3664",0.127096921674321
"3665",0.096509165131547
"3666",0.0783279375003689
"3667",0.0541576027137589
"3668",0.0649616654248761
"3669",0.106548965585472
"3670",0.110132516516279
"3671",0.105994382680237
"3672",0.0933101821029493
"3673",0.104628214642105
"3674",0.167266262104225
"3675",0.0588754157532139
"3676",0.144542048763995
"3677",0.148307536567742
"3678",0.245482508720497
"3679",0.272252310854347
"3680",0.152454830632864
"3681",0.276986631435415
"3682",0.246683368235639
"3683",0.258040130945466
"3684",0.300337992972677
"3685",0.294856200847887
"3686",0.319212823062821
"3687",0.0935754701362436
"3688",0.228595748886308
"3689",0.0960416571733686
"3690",0.201971301338545
"3691",0.225578767333283
"3692",0.20425845939978
"3693",0.0403891776563386
"3694",0.173066572310076
"3695",0.155729851839141
"3696",0.242507859158457
"3697",0.144800270360182
"3698",0.179780818205353
"3699",0.150634364503702
"3700",0.109794240075085
"3701",0.292038643645663
"3702",0.346238448765474
"3703",0.234565738707378
"3704",0.393774008864349
"3705",0.189973329789442
"3706",0.756673019001632
"3707",0.415668445284012
"3708",0.825841335004455
"3709",0.80456657319801
"3710",0.393529972946822
"3711",0.487653090569044
"3712",0.464204547576656
"3713",0.472800163847323
"3714",0.520306787227227
"3715",0.552087548317916
"3716",0.461454473070515
"3717",0.473557868789731
"3718",0.494042691364771
"3719",0.237171247791989
"3720",0.196895862613734
"3721",0.389472761057054
"3722",0.200286809153319
"3723",0.337861675686356
"3724",0.277137297858387
"3725",0.343733430616968
"3726",0.333952905997777
"3727",0.416623835881863
"3728",0.385946106212084
"3729",0.147535990939197
"3730",0.130641739736504
"3731",0.108557782717307
"3732",0.117349531531374
"3733",0.123166339754681
"3734",0.11781300430298
"3735",0.115941914626113
"3736",0.139308017080559
"3737",0.203938310890221
"3738",0.152176013995036
"3739",0.120946244867409
"3740",0.137050159782672
"3741",0.125919899988594
"3742",0.206436147799211
"3743",0.215094937323176
"3744",0.225016757569614
"3745",0.0286279464830029
"3746",0.214475228393348
"3747",0.0312786102526179
"3748",0.07843893119676
"3749",0.216451180778551
"3750",0.217414308090914
"3751",0.221216183445086
"3752",0.0741527745139657
"3753",0.0765301149505936
"3754",0.0887995474507116
"3755",0.141322150746461
"3756",0.118174269549825
"3757",0.174055004090455
"3758",0.0727828587596309
"3759",0.0728823742021592
"3760",0.118373825953535
"3761",0.158613246922869
"3762",0.152366791266981
"3763",0.146736484708189
"3764",0.155329199656187
"3765",0.19637709673252
"3766",0.108877174166136
"3767",0.0721632035560897
"3768",0.351946325166165
"3769",0.0591647199925204
"3770",0.441384753364961
"3771",0.105513433949781
"3772",0.119099166667717
"3773",0.0332401423334765
"3774",0.20705176456898
"3775",0.131095483690572
"3776",0.138230541842956
"3777",0.0928704622638285
"3778",0.322296229213453
"3779",0.304714048646625
"3780",0.302320985386987
"3781",0.203526322114402
"3782",0.207299108536165
"3783",0.185610772492154
"3784",0.139921161748525
"3785",0.646741244261174
"3786",0.486143062089584
"3787",0.241708272115932
"3788",0.117435671684873
"3789",0.542019647354027
"3790",0.291157628251112
"3791",0.179675250278653
"3792",0.105443770525807
"3793",0.0567005628992076
"3794",0.059547179051475
"3795",0.321859855016378
"3796",0.128569105440942
"3797",0.181639527093868
"3798",0.223148084537465
"3799",0.0882850806929093
"3800",1.63304572328408
"3801",0.597479008890892
"3802",0.585662508869982
"3803",0.238480438108858
"3804",0.152657729103369
"3805",0.175006180117383
"3806",0.457210952894582
"3807",0.452168147444151
"3808",0.38279798626811
"3809",0.336353492215097
"3810",0.4185438871536
"3811",0.329524378812523
"3812",0.333204737202095
"3813",0.329230227037959
"3814",0.528741314969894
"3815",0.531391317587498
"3816",0.404362972236518
"3817",0.194224881593027
"3818",0.253369423334632
"3819",0.121129625679707
"3820",0.16966701310223
"3821",0.252505962459045
"3822",0.44256411688344
"3823",0.538256423230758
"3824",0.512213617094336
"3825",0.527002160790165
"3826",0.733599104960051
"3827",0.724430207805262
"3828",0.59253803977661
"3829",0.757865269833469
"3830",0.290679959951976
"3831",0.143930807754524
"3832",0.208086008304479
"3833",0.212787987009541
"3834",0.285228391289754
"3835",0.276889372678923
"3836",0.280240581532555
"3837",0.308804227918008
"3838",0.244834931344397
"3839",0.205089098535012
"3840",0.275517510176782
"3841",0.191226081262929
"3842",0.165471202129633
"3843",0.156333414384586
"3844",0.141929254479767
"3845",0.153521050217266
"3846",0.25500454585318
"3847",0.0780188054155953
"3848",0.115855715326837
"3849",0.109255917292323
"3850",0.237263331657606
"3851",0.270197334705861
"3852",0.101229530617465
"3853",0.247961722568913
"3854",0.218633776060653
"3855",0.198504079755166
"3856",0.202852505860968
"3857",0.326014145200714
"3858",0.36981518040619
"3859",0.352986598892959
"3860",0.594614811964796
"3861",0.611803313279629
"3862",0.495901822480532
"3863",0.169204149059932
"3864",0.431251285408677
"3865",0.127542195660108
"3866",0.133037391657056
"3867",0.136745806160642
"3868",0.147115342453348
"3869",0.143746224433958
"3870",0.15273868874734
"3871",0.132545050578182
"3872",0.103511001901916
"3873",0.192184597989969
"3874",0.10103360974676
"3875",0.0950357794600196
"3876",0.208457345268432
"3877",0.104717948310653
"3878",0.128157974758819
"3879",0.189986129514635
"3880",0.277052859011004
"3881",0.317075965284766
"3882",0.152384419806074
"3883",0.16921131109625
"3884",0.228103987501316
"3885",0.38375903484193
"3886",0.242307661774812
"3887",0.109741433075355
"3888",0.11639840539015
"3889",0.133816124098811
"3890",0.253617821714199
"3891",0.233374490020477
"3892",0.265009230269917
"3893",0.262253693733885
"3894",0.28933400217322
"3895",0.242652406320042
"3896",0.178633382750795
"3897",0.314585668165849
"3898",0.2499729084575
"3899",0.328058168037108
"3900",0.31972908106817
"3901",0.0760706984550202
"3902",0.1796287827685
"3903",0.179726372759687
"3904",0.279576976741347
"3905",0.222926023940397
"3906",0.254619339822511
"3907",0.232645534711175
"3908",0.147483111544597
"3909",0.0841519387399741
"3910",0.137359528765128
"3911",0.111187531784051
"3912",0.0638214011728866
"3913",0.0885961944935926
"3914",0.109806003794751
"3915",0.090063540401813
"3916",0.162179041314872
"3917",0.0903280427145306
"3918",0.200403669462968
"3919",0.230126865446074
"3920",0.0680373124012993
"3921",0.278249426618091
"3922",0.308914527219554
"3923",0.298443084547488
"3924",0.320714979806271
"3925",0.335105644101161
"3926",0.333052054179121
"3927",0.360443942679251
"3928",0.36414555899909
"3929",0.37070817712477
"3930",0.374212366156132
"3931",0.350286541653844
"3932",0.358208481875073
"3933",0.136894887216522
"3934",0.18845163880876
"3935",0.251476532168817
"3936",0.157504235437504
"3937",0.101562493839942
"3938",0.170180047217911
"3939",0.137731744805677
"3940",0.148109872613338
"3941",0.0847761838274311
"3942",0.083976992552752
"3943",0.0886798187079036
"3944",0.123798805604229
"3945",0.135569800658002
"3946",0.136338359302825
"3947",0.130173023096357
"3948",0.0758899181502268
"3949",0.0527206189121912
"3950",0.0910996485686302
"3951",0.0805510460424652
"3952",0.174849143920807
"3953",0.113418889833353
"3954",0.0973336680619386
"3955",0.091710241553101
"3956",0.0986027463583808
"3957",0.0953980849219325
"3958",0.0726966083829153
"3959",0.0882460835582757
"3960",0.085748567412329
"3961",0.201568972463785
"3962",0.0708870685360404
"3963",0.081427175397104
"3964",0.177650708764656
"3965",0.135527979604447
"3966",0.124430701912853
"3967",0.135711660224361
"3968",0.162720915856812
"3969",0.161163389307062
"3970",0.194683528716218
"3971",0.184621494796624
"3972",0.15846698726201
"3973",0.163192964725382
"3974",0.114144887317578
"3975",0.176620605607374
"3976",0.166832342648012
"3977",0.103519156257242
"3978",0.272790368739985
"3979",0.201129889840124
"3980",0.222634694044971
"3981",0.279880071632161
"3982",0.139862297947367
"3983",0.0997809253613094
"3984",0.091851931699057
"3985",0.0748834296914623
"3986",0.17760016488894
"3987",0.105733656723533
"3988",0.234771548515636
"3989",0.256234280428977
"3990",0.121446966955854
"3991",0.133202534652576
"3992",0.127402371749413
"3993",0.155253950901769
"3994",0.167294587592908
"3995",0.0638140861166789
"3996",0.171171435001351
"3997",0.175036967200117
"3998",0.171763228998115
"3999",0.145193115752592
"4000",0.172505773637319
"4001",0.157382964870467
"4002",0.131172371131339
"4003",0.121209075027512
"4004",0.155421496653171
"4005",0.221283781533294
"4006",0.187035174235052
"4007",0.205298447311326
"4008",0.204898023498984
"4009",0.379845346533732
"4010",0.161425521112087
"4011",0.130905966268159
"4012",0.0783777384395285
"4013",0.11675978781167
"4014",0.0739548655374907
"4015",0.0868560080391647
"4016",0.0798271574571334
"4017",0.103108384344847
"4018",0.0708987917215804
"4019",0.114802864737524
"4020",0.0748079975189189
"4021",0.0785010250158613
"4022",0.320544741780069
"4023",0.277012346721118
"4024",0.203229214499461
"4025",0.59702739761543
"4026",0.586579290817695
"4027",0.548318731805269
"4028",0.411260131083363
"4029",0.186381766570274
"4030",0.11533278479205
"4031",0.09086662700533
"4032",0.0935115144907681
"4033",0.108804260372079
"4034",0.15994895912453
"4035",0.239165947005846
"4036",0.0905763344477403
"4037",0.321324324181467
"4038",0.145761858324633
"4039",0.210025508768113
"4040",0.35433765510059
"4041",0.0847626459945502
"4042",0.275056580716066
"4043",0.282909269748466
"4044",0.232367448231178
"4045",0.174951514320996
"4046",0.633517099611904
"4047",0.116181900772987
"4048",0.123752317023732
"4049",0.14407435227499
"4050",0.133853315615679
"4051",0.0698415157228355
"4052",0.173299425584198
"4053",0.174916572179729
"4054",0.176545125446554
"4055",0.0984316561759763
"4056",0.143959313885903
"4057",0.110997197075781
"4058",0.174195782709246
"4059",0.194485918407044
"4060",0.165573654882605
"4061",0.145424050322881
"4062",0.0894384088507101
"4063",0.0934669408185148
"4064",0.0675637347683395
"4065",0.115955178449773
"4066",0.168888179498389
"4067",0.14113873772865
"4068",0.150536293398554
"4069",0.150109688239564
"4070",0.142428910974142
"4071",0.134156282722191
"4072",0.139025566873583
"4073",0.114362131758999
"4074",0.0973105368849417
"4075",0.0817611643264074
"4076",0.2898532400983
"4077",0.116693482139746
"4078",0.16861305234388
"4079",0.132705549473345
"4080",0.128975954954678
"4081",0.20402558213858
"4082",0.194713562467448
"4083",0.118937595459642
"4084",0.0813315042426768
"4085",0.18700574173
"4086",0.134466780586365
"4087",0.19222823928447
"4088",0.152813475718158
"4089",0.13743419953982
"4090",0.211202757515437
"4091",0.268337320545554
"4092",0.0844141533174695
"4093",0.108584861311184
"4094",0.121755422974391
"4095",0.0789522652270288
"4096",0.0973824790734786
"4097",0.10758171953012
"4098",0.105610168040377
"4099",0.0588154165750812
"4100",0.219548563266946
"4101",0.121158736032784
"4102",0.0876338343627054
"4103",0.108737446333034
"4104",0.129569423865798
"4105",0.336482525262782
"4106",0.372750393674193
"4107",0.0608805394566363
"4108",0.0633043008398965
"4109",0.256259803732751
"4110",0.247368861311328
"4111",0.29411998650404
"4112",0.267451756334236
"4113",0.347916056854049
"4114",0.209716753114822
"4115",0.098981959462272
"4116",0.213781414605919
"4117",0.227452554120677
"4118",0.233783256464354
"4119",0.209075207086771
"4120",0.196287037856247
"4121",0.407098162430057
"4122",0.373840866328052
"4123",0.0950209206872085
"4124",0.109019560668865
"4125",0.32889489404102
"4126",0.0531822247082875
"4127",0.129711858358956
"4128",0.320549528432015
"4129",0.348421756962456
"4130",0.184712612461112
"4131",0.301255006491306
"4132",0.254441145801541
"4133",0.112327307731676
"4134",0.0753333626099666
"4135",0.0496424873130618
"4136",0.0566583474674217
"4137",0.0668840110666293
"4138",0.110553890635287
"4139",0.138155287091697
"4140",0.149943793802193
"4141",0.106152247611691
"4142",0.102000401963378
"4143",0.103908046093951
