2011-04-20,0.0,0.0,-0.265827651917004,0.0776472181669949,-0.0547016350612051,0.0,0.0643428078279535,0.0,0.961098483927957,0.329531916051134,-0.233588642828017,0.0,-0.838363276372078,0.933336369898468,-0.644006711352526,0.426431529851796,,-0.456572749166587,0.0,,0.0,,,,,,,,0.0,-0.602924024033201,0.0,-2.7768962106913
2011-04-21,-0.0976715068170677,0.2467082937393,-0.438845681550975,0.0,0.0,0.0,0.0,-0.0822731447070891,1.2582808204563,0.0843921099481756,0.0,0.117600150339927,-0.85405828781146,1.20244803251443,-0.822807819904407,0.47177102126998,,-0.770001846561938,0.0,,0.003341290469506,,,,,,,,-0.0894975603791758,-0.64474996691369,0.0,-3.27097136964566
2011-04-22,0.0,-0.322805292181598,-1.96403408308429,0.360157549089104,0.246018184890073,0.0,-0.610678316269151,-0.117287253145911,1.73813485646023,-0.44438134172763,0.43887915144138,0.395026185721043,-0.681537488996883,-0.122776806098862,-0.667535114557364,1.38427200165413,,0.0,-0.0136508193676881,,0.383244724953075,,,,,,,,-1.20953968596073,-0.855948540028443,0.164491704334877,-2.8996277118537
2011-04-25,-0.835957629398152,0.976402799988884,-3.16907919281333,0.150865754515853,0.0982329489635055,2.20285438919113,-1.00613978432988,-0.87858141982252,2.6266619783392,0.0,-0.523538353230925,0.0,-0.714709426753157,-0.477523745516324,-0.599182101794634,0.210447738815605,,0.0,0.658901778156802,,0.716962772431351,,,,,,,,0.0,0.028506858704773,-0.519132197258668,-2.40192980980258
2011-04-26,-0.228998138697219,0.0,-3.02772093531027,0.0,0.0,1.61330807309857,-0.381939207799611,-0.813611844797087,2.56202556676254,-0.274387085592248,0.0,0.0,-0.338629713481946,0.0,0.0,0.0,,0.0,0.193668172241874,,0.489540418652299,,,,,,,,-0.302526102960185,0.0,0.0,0.0
2011-04-27,-0.228961563950546,0.0,-3.0277386759069,0.0,0.0,1.61330746162319,-0.381977425126961,-0.813570147061377,2.56197955167816,-0.274412082770458,0.0,0.0,-0.338613764707207,0.0,0.0,0.0,,0.0,0.193657028741305,,0.489548470480373,,,,,,,,-0.302488543342368,0.0,0.0,0.0
2011-04-28,-0.380269170425298,0.0411206668441348,-2.63949682617687,0.0,0.0,1.58021573586577,-0.451657092544012,-1.09127359280517,2.47520915861681,0.0,0.0,0.0,-0.437971763338458,0.0,0.0,0.0,,0.0,0.304968069188171,,0.480282117770852,,,,,,,,-0.291028542179862,0.0,0.0,0.0
2011-04-29,-0.375947218180789,0.0408737622239492,-2.63888881392686,0.0,0.0,1.57374467271835,-0.450640333737113,-1.09045793756024,2.47597057264538,0.0,0.0,0.0,-0.439226833868349,0.0,0.0,0.0,,0.0,0.305301761179496,,0.480033377678638,,,,,,,,-0.29222806727075,0.0,0.0,0.0
2011-05-03,-0.384995761841164,0.0392155465317236,-2.64500920785134,0.0,0.0,1.57621946816911,-0.444158840159025,-1.08905143944668,2.48155780016888,0.0,0.0,0.0,-0.433320057474848,0.0,0.0,0.0027732942021168,,0.0,0.305454905786564,,0.477308810149983,,,,,,,,-0.297044554899651,0.0,0.0,0.0
2011-05-04,-0.172153239263605,3.46944695195361e-18,-2.83592781978512,0.0,0.0,1.50336587379409,-0.675494228361437,-0.899649011489658,2.58955228904451,0.0,0.0,-0.253013611538384,-0.519028372641887,0.0,0.371951833016669,0.0054525581313032,,-0.0486667351550138,0.372362641631051,,0.451174835367477,,,,,,,,-0.249366930711737,0.0,0.0,0.0
2011-05-05,-0.227123155908664,0.356443958349798,-2.03472382498695,0.0,0.48233646028401,1.74446233129141,-0.658083847412371,-1.36262985777573,2.8662424494174,-0.607013425684681,-0.0778651644795262,0.0,-0.827416395929477,0.0,0.0,-0.522079328813732,,-0.782682611345477,0.799589421180256,,0.636985706417678,,,,,,,,-1.03609157698059,-0.960962563337143,1.05175860996913,0.0
2011-05-06,0.0,-0.0602175451937341,-2.88929641623062,0.461038164149433,0.153177003024951,3.05020731168363,-0.566253874576488,-1.32394006890662,2.97524037802547,-0.956454277068179,-0.335967249517426,0.0,-1.13292585951036,0.0,0.0,-0.802933355205139,,-0.723923180940797,0.774772966886259,,0.715719010274157,,,,,,,,-0.484580245228463,-0.756560762965203,0.463931728678608,0.0
2011-05-09,-0.228879346007472,0.396851383477533,-2.11125606217004,0.0,0.0,1.16121803224321,-1.05781448873454,-1.18231999317759,2.91165232237281,0.0,0.0,0.0,-1.00439711321289,0.0,0.477250363856245,-0.254080033368461,,0.0,0.282046286948238,,0.581645704782438,,,,,,,,-0.778783734214788,-0.50262237829906,0.0,0.0
2011-05-10,0.0,0.0,-2.85875089584237,0.342979826147293,0.443570171642293,2.57731319880256,-0.492227235299768,-1.22112381136932,3.24269654690973,-0.745741156812367,-0.382656398792367,-0.182098929816768,-1.17638308376582,-0.441377349925994,0.454094531492693,-0.866274626991074,,-0.294433752896353,0.629808211637631,,0.672220518410211,,,,,,,,-0.848071220084906,-0.891594660886716,0.580328936692964,0.0
2011-05-11,-0.319830156679978,0.23109233210126,-2.23849044424873,0.148219242899744,0.0,1.41654603958979,-0.946606343904886,-1.33579104321928,3.11252407457545,0.0,0.0,0.0,-1.07197915214368,0.0,0.649871665228046,-0.315214450529524,,-0.14020568304934,0.391474425625849,,0.499204165287061,,,,,,,,-0.664465815539182,-0.417271318169046,0.0,0.0
2011-05-12,0.0,0.0,-2.50175778506686,0.271628260580648,0.313369392958109,1.92226271258581,-0.431976012843823,-1.19908833154234,3.19420024673518,-0.545700565960845,-0.293948502196969,0.0,-1.00649252816647,-0.647332844904907,0.780317482073165,-0.872925910155141,,-0.0644771126510587,0.421797014727075,,0.563837925261004,,,,,,,,-1.30991231214843,-1.14753429940524,1.02146835044858,0.127289891655503
2011-05-13,-0.0387030307515604,0.250794500541886,-2.40488560832869,-4.336808689942021e-19,0.0,1.83224409494948,-0.83733418873581,-1.37912656950474,2.6640892426315,0.0,0.0,0.0,-1.1573118025946,0.0,0.219155621984615,-0.254358850402549,,-0.0935987284379592,0.383695862534715,,0.580325491277168,,,,,,,,-0.546179209713081,-0.301366870485764,0.0,0.0
2011-05-16,0.0,0.145328371978461,-2.69240435104475,0.2358638721712,0.436803465309579,2.26376429221081,-0.499993916380238,-1.23506289382077,3.19361341046323,-0.898702413169752,-0.236251523568165,0.0,-1.07071726620956,-0.345662116112657,0.275238402784716,-0.790500166777471,,-0.412457391251638,0.581625737512509,,0.687469130872744,,,,,,,,-1.02526749393604,-1.0175442577374,0.0,0.183826355446663
2011-05-17,-0.156625802129041,0.0,-2.76676500458321,0.402461955063545,0.305784991708981,2.81385953578936,-0.642125527246721,-1.25505779994936,2.99177592610131,-0.745850547623287,-0.329591455117106,-0.417432697418837,-0.967857130887505,-0.100848603551157,0.0,-0.660705155107656,,-0.868944329931649,1.1861570787914,,0.690730706262695,,,,,,,,-0.675605743502975,-0.963271963561649,0.0,-0.205401016598302
2011-05-18,0.0,0.116957983886988,-2.63489623767218,0.198307257867802,0.161973274797925,2.14289595717119,-0.798379556550337,-1.20535497444918,2.63425063836655,-0.393140061317894,0.0,-0.603574676359805,-0.840862667291528,-0.0575064112385055,0.0,-0.32614783154242,,-0.679192043071866,1.0810957254337,,0.632474602761331,,,,,,,,-0.792899346417258,-0.948496372574651,0.0,-0.121749713595603
2011-05-19,0.399334412452031,0.64759486098578,-1.56861889873323,0.586612590843015,0.0,0.0,-1.04167113303745,-0.0209044164025174,1.07477946413118,0.0,0.610257307955592,-0.391367639750592,0.0,0.219205302674447,0.0,-0.209999641482338,,-1.3687902713553,0.615743983181841,,0.890287829627324,,,,,,,,-0.384010969637071,0.709904140987006,0.0,0.0
2011-05-20,0.324828196458521,0.621902988912917,-1.49328333987351,0.559864721691289,0.0964802593647437,0.0,-0.930316285404239,0.0,0.899931365021546,0.0,0.546401927933911,-0.22296549771007,0.0,0.23971772797832,0.0,-0.255669380086136,,-1.4736701205721,0.609078437983562,,0.888271716633047,,,,,,,,-0.430703623556255,0.678698918473403,0.0,0.0
2011-05-23,0.824181513867386,0.393458888459128,-1.77512948540113,0.723681269715046,-0.192981977144841,0.371623820146454,-0.944638210534053,0.0,0.707067999411319,0.0,0.656299112739321,-0.430399238753451,0.0,0.0,0.233914303122491,-0.367568277394172,,-1.46720776804849,0.645501198353932,,0.923723979482616,,,,,,,,-0.29496890670732,0.784714621525057,0.0,0.0
2011-05-24,0.65317220755899,0.330097987792301,-1.90426578236226,0.841312119274342,-0.167097575470251,0.499857122586699,-0.84288287851325,-0.0534334000152658,0.836150092472595,0.0,0.647288644673989,-0.405290073092629,0.0,0.0,0.200165992418733,-0.363006609963864,,-1.36995438865773,0.553797406116854,,0.929351095140975,,,,,,,,0.0,1.04556516172052,0.0,0.0
2011-05-25,0.618261459235677,0.462809095838939,-1.65942916608818,0.730269007903331,-0.165958198618093,0.350819585476433,-0.938302164857818,0.0,0.697091038872779,0.148216903023692,0.510194364797751,-0.554925484623849,0.0,0.0,0.0,-0.316262856482467,,-1.37567710606599,0.796188124659414,,0.939590327399742,,,,,,,,-0.477491057098367,0.558886783015039,0.0,0.0
2011-05-26,0.435560793041626,0.638026444200173,-1.34081047088503,0.727045708835741,-0.211491486833083,0.0,-1.29874179734259,0.0,0.743908219494039,0.0422433874673139,0.580488412894109,-0.428075582456251,0.0,0.543106564680119,0.0,-0.287719516658844,,-1.64397366819719,0.75369919623667,,0.953517205304117,,,,,,,,-0.500613420712181,0.528049205799995,0.0,0.0
2011-05-27,0.609717898435553,0.549947392322463,-1.56610661590558,0.715824579627034,0.0,0.23091010838307,-1.02315861761756,0.0,0.660052308312132,0.0,0.573313247822636,-0.588531592818502,0.0,0.0,0.0,-0.3945391578898,,-1.30944475337631,0.674520517053907,,1.03748552808001,,,,,,,,-0.411043827812912,0.537834571959207,0.0,0.0
2011-05-30,0.829776149665275,0.391175499236003,-1.23882979845162,0.546853274625954,0.0,1.04709869035401,-0.532893367304477,-0.527915916301904,0.0756094426352558,0.0,0.450220477549033,-0.0625175564476624,0.0,0.0,-0.288544903421452,-0.654876339270649,,-1.54463591071743,0.666780810440171,,1.06897007108708,,,,,,,,-0.368282933891447,0.995239316588504,0.0,0.0
2011-05-31,1.31141219728651,0.281493324342515,-2.06704786634475,0.588850010549801,0.591340659200555,2.27372459080832,-0.779365225628294,-0.615532355105806,0.266334004840996,0.0,0.180592500626814,-0.245842360640704,-1.12833961432635,0.0,0.0,-1.01245354174139,,-0.67482397441303,0.241039885131036,,0.827861086412578,,,,,,,,-0.0126159436669895,1.26262689269714,0.0,0.0
2011-06-01,0.867502139510299,0.223068686222374,-1.22802804747066,0.615070001081178,0.0,1.25488351561313,-0.598630957248831,-0.517121991722967,-1.38777878078145e-17,0.0,0.461694666389344,-0.170742461615633,0.0,0.0,0.0,-0.770032115798177,,-1.4358163215172,0.635211856979202,,0.96877507229911,,,,,,,,-0.200131260771312,1.18647909948392,0.0,-0.301032836132393
2011-06-02,0.744751565124116,0.395388466851814,-1.06821304826604,0.744389416747004,0.0,1.29314268938099,-0.848413996705006,-0.664312791660207,0.0,0.0,0.500719470532436,0.0,-0.297914142253987,0.670514442977164,-0.344312872883484,-0.748135049311701,,-1.48694587832123,0.525021048571358,,0.825261353281985,,,,,,,,-0.203099344367175,1.31769477857105,0.0,0.0
2011-06-03,0.848259876361163,0.285933931641052,-1.23526822436494,0.728707083431371,0.0,1.12729470382122,-0.541006608196381,-0.559173076957906,0.0,0.0,0.594247988280126,-0.184317976590557,0.0,0.0,-0.259514328485152,-0.696797303205184,,-1.35760515248197,0.599856421700773,,0.920760073235221,,,,,,,,-0.226008777386437,1.14300527957511,0.0,0.0
2011-06-07,0.725143550612439,0.257735684567988,-1.17622292377404,0.802301614792661,0.0,1.19709556002196,-0.478759082554175,-0.619516339393624,0.0,0.0,0.569390358786734,-0.205070114798712,0.0,0.0,-0.338975393417936,-0.720922625472848,,-1.35149870736602,0.656632797809341,,0.918215732304667,,,,,,,,-0.237195820381075,1.088230580182,0.0,0.0
2011-06-08,1.15697145341702,0.448572740211685,-1.41331234996401,0.437427907080576,0.0,0.638227691012007,-0.74612495717726,-0.351041332954067,0.0,0.0,0.757238320911984,-0.198485978792329,0.0,-1.38777878078145e-17,0.0,-0.533902617681818,,-1.36146966457986,0.379166146461666,,1.04398466345045,,,,,,,,-0.211395776910717,1.23680125946161,0.0,0.0
2011-06-09,1.1569676892415,0.44856198764582,-1.41333512066286,0.437425504988129,0.0,0.638204383264633,-0.746139997102053,-0.351023950434262,-5.55111512312578e-17,0.0,0.757265908403026,-0.19851129654934,0.0,1.7347234759768098e-18,0.0,-0.533885715574083,,-1.3614379496778,0.379148517761717,,1.04399215451807,,,,,,,,-0.211405157910083,1.23679900848804,0.0,0.0
2011-06-10,1.00359436290902,0.538531335657359,-0.943733507507485,0.412966297290392,0.0,0.835614391186026,-0.949636537725395,-0.777732693219221,0.0,0.0,0.755851275062076,0.0,-0.236476209964429,0.411093941546946,-0.105028615483907,-0.638098539801806,,-1.53871080501716,0.442165343138243,,0.998848638094376,,,,,,,,-0.255009351964823,1.19502450252886,0.0,0.0
2011-06-13,0.282457832859749,0.49154861457628,-1.13967767994575,0.752391729843708,0.0,0.742420463841571,-1.08666329850054,-1.00897842260722,0.68187095937435,0.361481041975947,0.870763382859624,-0.400468418344033,-0.821796025885825,0.589232554951086,0.0,-0.410050698051063,,-1.08465172473525,0.4707447391316,,0.850393711132779,,,,,,,,0.0,1.05708807517893,0.0,0.0
2011-06-14,0.656281441513096,0.489718557735311,-1.70278117482868,0.562586099604028,0.17300676653199,0.788596799126723,-0.652612851364748,-0.47307038265622,0.708195209591562,0.0,0.622518939424717,-0.236288813083843,-0.418538228171013,0.0,0.0,-0.476146038040243,,-1.17176775165839,0.364804196842201,,1.05288973283552,,,,,,,,0.0,1.23646153983556,0.0,0.0
2011-06-15,0.498449015348532,0.211589530179123,-1.59437825375203,0.822189718003938,0.0,1.24233580715021,-0.678157071781246,-0.689222856953516,0.681319089699999,0.0,0.501931667930092,-0.127747252192198,-0.196555358738609,0.0,0.0240911104325358,-0.621452059038368,,-1.36615891220253,0.597092512247535,,0.956590917276194,,,,,,,,0.157339149408412,1.03505022488812,0.0,0.0
2011-06-16,0.398720094938584,0.331562733196256,-1.3678706449814,0.632235424336321,0.0535883189820391,0.794673320559172,-0.659234098636237,-0.655915742766628,0.733804925781401,0.0,0.59889269923225,0.0,0.0,0.0,0.0,-0.484490229306201,,-1.45330383446876,0.594285801168792,,0.903902471239125,,,,,,,,2.77555756156289e-17,0.966030738207593,0.0,0.0
2011-06-17,0.264910593394462,0.440837004172614,-0.99757665338169,0.346611035547171,0.282918313472599,0.0,-1.23633686195194,0.0,0.832036359088826,0.432495258329742,0.658993235772464,-0.288195406335962,0.0,0.0,0.0,-0.398075470225913,,-1.49217496323056,0.227221171308408,,1.13849008257959,,,,,,,,-0.460499636128451,0.731130420411192,0.0,0.0
2011-06-20,0.0,0.0,-0.314481691690949,0.0,0.0,0.0,-1.35386441097511,0.0,0.686099673477329,0.972667800676167,0.280178482278403,0.0,0.42541021889043,0.0,0.0,-0.309112959908197,,-1.67019499573489,0.326443556091594,,1.0271298721807,,,,,,,,-0.509954849286688,0.601286086065999,0.0,0.0
2011-06-21,0.233936108897951,-0.845101880444018,-0.811840167346632,0.162102416556476,0.51123280734516,0.504261556632317,-1.95348149098376,0.2064206155652,1.06909634564886,1.73053095028887,0.186129092915968,-0.87282579566437,-0.38214272733395,0.181479103750161,1.16480495588421,-0.518130335544813,,-1.01548762701098,0.0,,0.380597748699427,,,,,,,,-1.06456199720495,0.0,4.26307669562422,0.0
2011-06-22,0.0,-0.720928932361535,-0.797780164580808,0.188836007406196,0.806357840893414,0.368535969669341,-1.91927711647928,0.0,1.21439722769258,1.77915012206261,0.0257723940537993,-0.694527186322053,-0.561747402323788,0.326723429351053,1.11378190708728,-0.527614806817585,,-1.22202275424301,0.0596995693498635,,0.691172853964813,,,,,,,,-1.08154455990368,0.0,4.11353283398598,-0.138503565312506
2011-06-23,0.0,-0.780449632817716,-1.00527115972774,0.392835977851367,0.88633818920405,0.298146004145832,-1.93083869480966,0.380456115490957,1.25853034494534,1.56218244533681,0.0359425488968581,-0.615061582083033,-0.438202167302351,0.325957971130922,1.03059979225498,-0.611436585995883,,-1.4569889142452,0.0,,0.815179488606728,,,,,,,,-1.17608226230975,0.0,2.92604457225808,-0.160382122280468
2011-06-24,0.0,-0.563355303830044,-0.209346208068725,0.197389703684433,0.0,0.362289146487534,-2.36033923400969,0.0,0.63069423315598,1.7530959988955,0.804456034019577,-0.62414069747093,-0.142711300647471,0.529391065312219,0.552664344719067,-0.242859758642701,,-1.06006747325719,0.113274825409114,,0.0,,,,,,,,-1.03945085645501,0.0,0.0,0.0
2011-06-27,0.683532959435092,-0.509716347829769,-1.05286634737965,0.295034194895879,0.403942458316324,0.623482163553425,-2.00272557636597,-2.77555756156289e-17,0.890853148776971,1.50242962108704,0.63353556075433,-0.755054562670154,-0.766728512974437,0.209773402499173,1.20522796294419,-0.52775933624151,,-0.989604227337854,0.0618776464770076,,0.065304848046745,,,,,,,,-1.00468222527345,2.77555756156289e-17,3.50402698624762,0.0
2011-06-28,0.989593915958378,-0.364300569730218,-1.3673897997055,0.680253577291243,3.46944695195361e-18,0.633477206844583,-2.3046709672897,0.0,0.901526940799379,0.856641899460304,1.16703942750436,-0.8465289239321,-0.729905273522923,0.376891510645876,1.15042169287539,-0.504715101439047,,-1.09389642026313,0.191200562942908,,0.0703736074284937,,,,,,,,-0.836553009555882,0.0,0.0,-0.111395532815182
2011-06-29,0.0,-0.186544485351222,-0.533147115942953,0.0,0.970237529751814,0.591410049222447,-1.56834923781011,0.0,1.09871881176337,0.745553161943653,0.455286589516884,-0.420120800475144,-0.116953199771403,0.0,0.0,-0.47877076606219,,-0.393264960923177,0.0,,0.346448766811341,,,,,,,,-0.947050898855806,0.264251208469203,0.0,0.0
2011-06-30,0.575396116790456,-0.161718584520879,-0.474926921197746,0.0372715089172079,0.533116824913743,0.604110474035161,-2.27483612958899,-0.452544096611082,0.939551269046496,1.34408847474095,0.765405121664199,-0.442719382622935,-1.00895837906785,0.157980383844109,0.852985036059826,-0.445521484688327,,-0.788238015330318,0.194296929366118,,0.306252197394253,,,,,,,,-0.929548728112929,0.0,0.0,0.0
2011-07-01,0.0,-0.247043852840364,-0.419504999035307,0.158728795530304,0.750183324176589,0.71050621397785,-1.69957294292189,0.0,0.889879613872894,0.735831106743157,0.24441788278295,-0.719756840052573,0.0,0.0,0.0,-0.510390680383263,,-0.254455617027707,0.320443351754015,,0.422755701661708,,,,,,,,-0.927320396463598,0.0,0.0,0.0
2011-07-04,0.574576983788959,-0.400807011993735,-0.540360871323376,0.124364275129358,0.629307211497514,0.671846844800577,-2.85003671774559,0.0,0.811690909217666,1.92490375519536,0.554987088413677,-0.212369497497442,0.0,0.196002266482596,0.467449500175315,-0.50501227760444,,-1.32661201786472,0.0,,0.240637363282897,,,,,,,,-1.0220095131847,-0.200240334982655,0.0,0.0
2011-07-05,0.0,-0.599662100208589,-0.206008842623829,0.245310140571269,0.0,0.36201566522557,-2.44266947721518,0.0,0.651370319863194,1.75809396111058,0.865700916461952,-0.584510732224933,0.0,0.540298199793815,0.520864888131391,-0.259050969227119,,-1.12808571950135,0.0669698248578126,,0.0,,,,,,,,-0.982027364266327,0.0,0.0,0.0
2011-07-06,0.623889105719525,-0.652360928268095,-0.278933751349254,0.0,0.228268294500316,0.301752203475292,-3.07010551487425,0.0,0.603617067186525,1.84671154142427,1.1126052360548,0.0,0.0,0.621747227006452,0.504805005087962,-0.463197062687909,,-1.54974531658429,0.0886166954306883,,0.233058704888202,,,,,,,,-0.63285712415501,0.0,0.0,0.0
2011-07-07,0.0,-0.605097369357585,-0.22494086990135,0.0,0.0,0.101054923717788,-2.27287071154601,0.0,0.367260112814786,1.23056579216843,1.590736628012,0.0,0.0,0.966946867748694,0.0,-0.275274572974792,,-1.26620933578438,0.198840978059361,,0.0,,,,,,,,-0.528980609166298,0.262456975277167,0.0,0.0
2011-07-08,0.0,-0.676132516636475,-0.157808829147867,0.0,0.0945867854135451,0.234327388061274,-2.75764775969972,0.0,0.555006068475898,1.6074728816153,1.23802707459077,0.0,0.278199325337773,0.867472288734843,0.07323710323967,-0.310930739305868,,-1.49306681794719,0.219687589402299,,0.231151155288519,,,,,,,,-0.589382805454282,0.0,0.0,0.0
2011-07-11,0.0,-0.43913710963105,-0.481926898856956,0.0,0.0,0.0,-2.1419215329748,0.0,0.67623222290712,0.798979657689432,1.27990124604721,-0.208875503431005,0.0,1.07234840027738,0.0,-0.219963016122269,,-1.1339626683598,0.37781032815076,,0.202894610395934,,,,,,,,-0.58996085165972,0.165587342376363,0.0,0.0
2011-07-12,0.771182998773408,-0.170677599814767,-0.888589425717751,0.0,0.0,0.0,-1.99991146128938,0.0460274390950686,0.834763588811603,1.14488555887682,0.740862674720561,-0.377805133160033,0.330155174931484,0.0,0.321511655252213,-0.53459373326578,,-1.61081821416261,0.53306768692421,,1.14610081742416,,,,,,,,-0.163448270754472,0.183372994053994,3.78187030918209,0.0
2011-07-13,0.434555277618326,-0.162757241733088,-0.85866472386887,0.154022181861353,-0.300143769130103,0.0,-2.25685792443543,0.277176305541635,0.688504576596299,1.11083377205438,1.06725139026776,-0.407143247390842,0.0788412076415096,0.323293666297531,0.533100706448993,-0.412929300363455,,-1.8005967450957,0.56248518819179,,1.04938909174513,,,,,,,,0.0,0.364195678260889,3.42245466319329,-6.93889390390723e-18
2011-07-14,0.491555859989626,-0.199219481684952,-0.851812724048601,0.159539739055359,-0.230112702938949,0.0,-2.223805527772,0.257179405008981,0.69155623784707,1.16252570792969,0.79004654762042,-0.455376129620352,0.471367860638079,0.282384858997153,0.432224788391049,-0.469213802592612,,-1.91258207287562,0.548906768315774,,1.15723109452444,,,,,,,,-0.283970187422169,0.0453104213439109,3.67779682911279,-0.0495031361303084
2011-07-15,0.648919585706821,-0.147811814560522,-0.787038523461193,0.00110471422561,0.0,0.0,-2.07450418140071,0.0927255076121543,0.714610213460237,1.17799118330872,0.635665702887462,-0.447144139755884,0.562248289793967,0.210372721753417,0.276558057445619,-0.545432086862114,,-1.72442276733929,0.500769167240891,,1.20022655116013,,,,,,,,-0.391712174548015,0.0356852098179126,3.94020402074276,-0.132212002342431
2011-07-18,0.555114100087893,-0.0817777318709065,-0.776941450668354,0.0,0.0,0.0,-1.94839136673413,0.0625813573325092,0.714215051815776,1.06289335212513,0.929624582740797,-0.346518414602521,0.151589904823718,0.237463534071515,0.269107240806992,-0.497790676611802,,-1.53243014634091,0.480431608440011,,1.07860999650007,,,,,,,,0.0,0.594359701874374,3.56931124413142,-0.150955354804465
2011-07-19,0.558354574228841,-1.7347234759768098e-18,-0.373721935975615,-0.576569863627654,8.673617379884041e-19,0.0,-1.78419562367868,0.0,0.56492463503675,0.816078804086577,1.08817152362503,-0.188249169770454,0.661256979100282,0.0,0.0,-0.379713062113721,,-1.36996837583809,0.827626217367811,,0.795779348333768,,,,,,,,-0.24314456601569,0.369583599179536,4.31468649459606,-0.185184590524576
2011-07-20,0.533240260177217,-0.0600847185219904,-0.283894127336297,-0.664510193265037,-0.0161132945770816,0.0,-1.64122573540901,0.0,0.400924987052251,0.80351096896321,1.3831906262042,0.0,0.26287747674004,0.0,0.0,-0.383982093162156,,-1.3405164409645,0.83284310944738,,0.739102271871798,,,,,,,,-0.13252243862581,0.602321338871479,3.55743771480848,-0.135224022865944
2011-07-21,0.384445929191664,-0.0651883330035132,-0.542469559233575,0.0,-0.311485286152769,0.0,-1.87629002027395,0.0,0.731421774944433,1.07301616162015,0.568602042263142,-0.406428210440666,0.78405237321297,0.0,0.0,-0.343354718117978,,-1.69251343544645,0.895932872886361,,1.07555303468345,,,,,,,,-0.305208523876737,0.0780542443995124,3.11644911446954,0.0
2011-07-22,0.321659575006394,-0.397071633067971,-0.660625560957873,0.0,-0.379843116083233,0.0,-1.90471509190091,0.24194749330354,0.824836152415159,0.919967625743896,0.776814514585169,-0.342441623707379,1.46170747815391,-0.239808144111036,0.0,-0.398779549901661,,-1.92229414303039,0.776732733225313,,1.18485996753777,,,,,,,,-0.185831064091285,0.0,2.65664431701306,-0.19697891629015
2011-07-25,0.509653390162468,0.349474067904295,-0.340917255222005,-0.374196830722002,-0.45896797869314,0.0,0.0,-0.205005800746435,0.0,1.10153670457572,0.0214024119035208,-0.0465998377405475,0.814627733793164,-0.255586891795972,0.107838856845529,-0.49617626923866,,-1.15953496024498,0.270941255234661,,0.547877824146394,,,,,,,,0.197956272044183,0.0,0.0,0.14217600701354
2011-07-26,0.430592503496871,-0.161102931909424,0.276095256758095,0.0,0.0,-0.327653676845695,0.0,-0.0518192925262932,-0.158195542947732,0.309505819268129,-0.0841166895561406,-0.049167473525848,0.502065900156611,0.390305737088781,-0.111408231250607,-0.0239722098296952,,-1.31087340127495,0.327235990332025,,0.431643163097525,,,,,,,,0.0,0.0,0.0,0.0
2011-07-27,0.471157649427434,-0.183340759365443,0.25661617097933,0.0,6.93889390390723e-18,-0.2790205591601,0.0,-0.0393965475172515,-0.170928323251582,0.300816939924467,-0.124102146043571,-0.0539538288408087,0.409441956300793,0.350834029074473,-0.0513106431928828,0.0,,-1.29925960474803,0.381708754036347,,0.416253983888565,,,,,,,,0.0,0.0,0.0,0.0
2011-07-28,0.457566869966757,-0.173936623570783,0.262251318621827,3.46944695195361e-18,0.0,-0.290978065439884,0.0,-0.051095037409619,-0.168007518169706,0.309898627399485,-0.106229437342578,-0.0496323571341973,0.454387049904889,0.377724079526425,-0.0839484942601754,-0.0194092473938882,,-1.30838533459493,0.354622709063063,,0.420058960099683,,,,,,,,-0.0105688870866666,0.0,0.0,0.0
2011-07-29,0.457822485809015,-0.0694267670107427,0.342524238874072,0.0,0.128578825940057,-0.404818657444146,0.0,-0.04838394567787,-0.24267010999141,0.232183627908012,-0.133405637640601,-0.0784242875291103,0.299963115040111,0.522542022692142,-0.0480731510249065,-0.124509092687938,,-1.25590848893962,0.219461027973515,,0.468141134509871,,,,,,,,0.0,0.0,0.0,0.0
2011-08-01,0.505638856740101,-0.0782334279990776,0.304873519888271,0.0,0.124519000869574,-0.284930229295482,0.0,-0.0913184345241354,-0.258408637365583,0.249961914529869,-0.104090918861352,-0.0620729926940603,0.272382224342688,0.451653366023252,-0.0610345778807169,-0.158205594003138,,-1.27933040001311,0.179862881301267,,0.532721931412241,,,,,,,,0.0,0.0,0.0,0.0
2011-08-02,0.576287132148346,-0.0680041341479853,0.211390520119754,1.7347234759768098e-18,0.183511169436068,-0.19060988434582,0.0,-0.206859915366241,-0.232552531656026,0.384622213479248,-0.112544708713771,-0.129425709326345,0.410454728353663,0.327297597120716,-0.0392576209962118,-0.265804342959945,,-1.2109009459796,0.137192787648658,,0.58349033476901,,,,,,,,0.0,0.0,0.0,0.0
2011-08-03,0.547141517753685,-0.0706526670351752,0.259145301113249,0.0,0.415954639944379,-0.476829040685676,0.394418435230663,-0.208364850591005,-0.208177849823551,0.331358209497733,-0.233672184960193,-0.0440431785336914,0.573645006388446,0.307157166581365,0.0,-0.381236275667619,,-0.876927466062532,0.201589737872109,,0.200477461662536,,,,,,,,0.100437583620871,0.130920037709627,0.0,0.454276838501006
2011-08-04,0.211295772507761,-0.108670700127171,0.321877095475705,0.0,0.222406243560745,-0.270976514884666,0.0,0.0,-0.183243143140326,0.181916360956119,-0.260962002239782,-0.133750449418514,0.47356295567876,0.79112407869214,0.131874451090395,-0.0713563658819865,,-0.884893151220291,0.208717943507909,,0.0,,,,,,,,0.0,0.122996586620271,0.0,0.544377405776655
