"","V1"
"3550",0.171018081002808
"3551",0.176251482320472
"3552",0.176399302634458
"3553",0.357984835186648
"3554",0.196141204938577
"3555",0.595436221238931
"3556",0.613694655190816
"3557",0.163569590997211
"3558",0.150053634614902
"3559",0.672321364171168
"3560",0.326079663162831
"3561",0.0964534996207093
"3562",0.3412012297189
"3563",0.245876839174134
"3564",0.146190656667885
"3565",0.234701921609215
"3566",0.42169292877245
"3567",0.358306887929461
"3568",0.389853291784705
"3569",0.165319449215615
"3570",0.18765958949498
"3571",0.227808041449804
"3572",0.0860986577476888
"3573",0.314797001592981
"3574",0.0564247779962944
"3575",0.0569850949046915
"3576",0.0749414192679535
"3577",0.0766360788025532
"3578",0.119816651241534
"3579",0.0940279488898959
"3580",0.168781982252477
"3581",0.175521471933309
"3582",0.210569010690007
"3583",0.114531743047353
"3584",0.317190778234103
"3585",0.124093748606574
"3586",0.106293681126977
"3587",0.188807752910258
"3588",0.227612503782109
"3589",0.186035761494269
"3590",0.274157723703181
"3591",0.194910652411397
"3592",0.219601558742101
"3593",0.242047291886348
"3594",0.0844759644526662
"3595",0.0715598193713037
"3596",0.0757248988118259
"3597",0.0444397314911009
"3598",0.0650769028593979
"3599",0.0779159640080792
"3600",0.13161053578603
"3601",0.156525032888072
"3602",0.180700121343083
"3603",0.207071692039021
"3604",0.15064885771291
"3605",0.285232175967669
"3606",0.137833920885525
"3607",0.146875337501193
"3608",0.238144669740854
"3609",0.187842203588246
"3610",0.233580328157007
"3611",0.241534573569432
"3612",0.233911926165804
"3613",0.168159438850862
"3614",0.221359227835904
"3615",0.200830151745759
"3616",0.211010008660584
"3617",0.184784271369045
"3618",0.207304988500938
"3619",0.220357068855849
"3620",0.232719146892518
"3621",0.231821616252765
"3622",0.259218032869337
"3623",0.265793818997259
"3624",0.253793209227915
"3625",0.25606860047059
"3626",0.206076718899499
"3627",0.142027868874381
"3628",0.206430297776042
"3629",0.718989525736025
"3630",0.166267277497789
"3631",0.10330601243873
"3632",0.289880002911382
"3633",0.123329044788195
"3634",0.12663443552381
"3635",0.165466705026169
"3636",0.143506534487412
"3637",0.171642483842324
"3638",0.271646238315343
"3639",0.256233237830248
"3640",0.256978429219522
"3641",0.442809597704805
"3642",0.17791268299029
"3643",0.318412788852362
"3644",0.28192170482985
"3645",0.203510210952391
"3646",0.292163587218429
"3647",0.283054895005311
"3648",0.262439569686699
"3649",0.223862852548184
"3650",0.227062381042409
"3651",0.177975782686744
"3652",0.148886951277929
"3653",0.152314481257733
"3654",0.190680129674393
"3655",0.275350371160019
"3656",0.298765890170533
"3657",0.153219445940504
"3658",0.173571748008959
"3659",0.350745118297164
"3660",0.305026445399899
"3661",0.309123821232514
"3662",0.149560371957103
"3663",0.350993170919337
"3664",0.155657583502273
"3665",0.327425840528288
"3666",0.117611809985264
"3667",0.159255811176985
"3668",0.15490837420603
"3669",0.315654746072587
"3670",0.359911495318356
"3671",0.152283158466844
"3672",0.21281530049726
"3673",0.313392560275952
"3674",0.159010278023699
"3675",0.20559758626014
"3676",0.212860933917989
"3677",0.152306355385413
"3678",0.1493704783156
"3679",0.483098750414563
"3680",0.477876390386086
"3681",0.0951306903117919
"3682",0.100107071427094
"3683",0.255185807186768
"3684",0.284676103565641
"3685",0.300517943685521
"3686",0.282317796034306
"3687",0.101334819766087
"3688",0.293366533361677
"3689",0.171551395939411
"3690",0.185979154647675
"3691",0.0508199411758048
"3692",0.208229472067766
"3693",0.177975154282463
"3694",0.167010669361276
"3695",0.167532084699774
"3696",0.267155666027873
"3697",0.374803905507713
"3698",0.263822101188665
"3699",0.135379291225992
"3700",0.131560111855444
"3701",0.107075457859612
"3702",0.0881994102924352
"3703",0.0610316118765131
"3704",0.0817200027085937
"3705",0.0641291664174461
"3706",0.0826125488171025
"3707",0.13199393015339
"3708",0.133973361749231
"3709",0.156084152635369
"3710",0.161296693075822
"3711",0.138711886073025
"3712",0.0786967236814105
"3713",0.12627548556358
"3714",0.0641934231204851
"3715",0.0804765111331996
"3716",0.0818264975669938
"3717",0.0972945358940254
"3718",0.0703106116154894
"3719",0.171720131117686
"3720",0.165666528109947
"3721",0.106337135659387
"3722",0.141261017480726
"3723",0.131557180811706
"3724",0.121470461298697
"3725",0.210165586205578
"3726",0.147457036289393
"3727",0.137468436949188
"3728",0.113945482434757
"3729",0.0948558462924892
"3730",0.0924726221659374
"3731",0.105122022067288
"3732",0.07473154430569
"3733",0.0758135429212061
"3734",0.132101873211736
"3735",0.0850889783877532
"3736",0.0469894821983103
"3737",0.27575634024981
"3738",0.191087091365604
"3739",0.18631800875617
"3740",0.107056927117
"3741",0.0711437445532937
"3742",0.181902880789425
"3743",0.238734281183995
"3744",0.238436105083846
"3745",0.27452219193102
"3746",0.127772070091382
"3747",0.135157596036118
"3748",0.103635343960184
"3749",0.0743013899819838
"3750",0.168115962486574
"3751",0.194902207108421
"3752",0.353842128288998
"3753",0.134601437171827
"3754",0.170558159015457
"3755",0.327645320807505
"3756",0.250077712823257
"3757",0.13008800858451
"3758",0.135724476264716
"3759",0.0769097566533283
"3760",0.14814705694861
"3761",0.0102889048464778
"3762",0.145729233531303
"3763",0.239927127259309
"3764",0.0952963023150598
"3765",0.159605544375339
"3766",0.129513572350379
"3767",0.212812239468443
"3768",0.21279752543304
"3769",0.624304313253383
"3770",0.503898078529031
"3771",0.187384962263286
"3772",0.217795723050768
"3773",0.258227471523295
"3774",0.133931619764021
"3775",0.202268168169743
"3776",0.198556432832384
"3777",0.21019913211638
"3778",0.238765458316617
"3779",0.244334420845098
"3780",0.334293448320551
"3781",0.184198453509275
"3782",0.346702242475931
"3783",0.258164103174529
"3784",0.251788329996541
"3785",0.236980089524422
"3786",0.378712317377566
"3787",0.992677830530822
"3788",1.02525606966598
"3789",0.775386240522902
"3790",0.102143497230698
"3791",0.065027400002668
"3792",0.342879703753572
"3793",0.662269837001131
"3794",0.0656320643246474
"3795",0.743942437578368
"3796",0.783538137451473
"3797",0.392782329480796
"3798",0.455995314134759
"3799",0.0927788301890711
"3800",0.0560743081849373
"3801",0.388637195276341
"3802",0.725041743098474
"3803",0.029071804418067
"3804",0.780625815342668
"3805",0.430355549299552
"3806",0.43835745749939
"3807",0.435531026816204
"3808",0.540781875584542
"3809",0.518366010686773
"3810",0.367166949404693
"3811",0.332103391662249
"3812",0.571976798867656
"3813",0.154972855718146
"3814",0.183799878914966
"3815",0.65564017902154
"3816",0.694504228705243
"3817",0.330563017736697
"3818",0.234260984206035
"3819",0.329982168819005
"3820",0.223335751465579
"3821",0.299786960671628
"3822",0.220366094849586
"3823",0.32897024135218
"3824",0.289266596217049
"3825",0.344210937214486
"3826",0.116731860095463
"3827",0.36190737310624
"3828",0.20496493574615
"3829",0.25951805709396
"3830",0.224724688286875
"3831",0.301710637386619
"3832",0.231664765783618
"3833",0.237573849594142
"3834",0.123015298631068
"3835",0.123177974156541
"3836",0.103878235804117
"3837",0.149964792024059
"3838",0.147311339202351
"3839",0.190415734980858
"3840",0.0295381824216278
"3841",0.139680793047139
"3842",0.240675718863346
"3843",0.23215108044431
"3844",0.239912040096269
"3845",0.0443357814937834
"3846",0.11281685433138
"3847",0.179592397760141
"3848",0.123611231034371
"3849",0.125143314924433
"3850",0.122635943867573
"3851",0.140547867514125
"3852",0.117317838301717
"3853",0.111388730825365
"3854",0.155717687458613
"3855",0.0919156708309003
"3856",0.398727397904603
"3857",0.129763424095307
"3858",0.0901949802407554
"3859",0.0978756111415714
"3860",0.238681589420424
"3861",0.143192431867228
"3862",0.165470448136867
"3863",0.167935730264859
"3864",0.205666742172685
"3865",0.260577783801413
"3866",0.271137762281284
"3867",0.133249364135552
"3868",0.397755592815867
"3869",0.224088835948323
"3870",0.227334565685669
"3871",0.183743222789729
"3872",0.188833044999878
"3873",0.0612127953420875
"3874",0.0513723597057523
"3875",0.139589597756258
"3876",0.022572863138101
"3877",0.118253475725735
"3878",0.171605351476867
"3879",0.179884224417732
"3880",0.123313355284709
"3881",0.205121542189549
"3882",0.2212172438684
"3883",0.0828206947373823
"3884",0.144447841572074
"3885",0.120965663161063
"3886",0.152079647417964
"3887",0.10160154047909
"3888",0.259050383001128
"3889",0.380841146879903
"3890",0.201007643603082
"3891",0.28094206834542
"3892",0.103272422822415
"3893",0.0310518930772694
"3894",0.153944514145539
"3895",0.230251922542797
"3896",0.0342191713097943
"3897",0.106654915059772
"3898",0.0892172118126566
"3899",0.0928249781196151
"3900",0.0561381653003427
"3901",0.12036971621913
"3902",0.107847829656962
"3903",0.275617724660924
"3904",0.303659790440001
"3905",0.284263635017826
"3906",0.223624528060939
"3907",0.226910048516544
"3908",0.119952914511647
"3909",0.26438168439849
"3910",0.212825863369681
"3911",0.318236498405453
"3912",0.0873894438200781
"3913",0.0841424122350851
"3914",0.101379246334184
"3915",0.0647947434520028
"3916",0.138027271300866
"3917",0.0890890711025038
"3918",0.12812208954087
"3919",0.184211941980662
"3920",0.109581529483779
"3921",0.0899133527372609
"3922",0.119517435531522
"3923",0.286361647688662
"3924",0.170723115492042
"3925",0.17530716331557
"3926",0.210060880480311
"3927",0.179670714486601
"3928",0.151516977450365
"3929",0.165514290680872
"3930",0.180384253637439
"3931",0.146301385648754
"3932",0.107897737292016
"3933",0.19882510982263
"3934",0.077416171384119
"3935",0.201524372756508
"3936",0.089437475166423
"3937",0.231980391050189
"3938",0.102307881693066
"3939",0.108194606486359
"3940",0.116712764754605
"3941",0.256834517783398
"3942",0.0273116567265296
"3943",0.112397987332376
"3944",0.45309790409698
"3945",0.299394618872398
"3946",0.386585121584727
"3947",0.548093027376574
"3948",0.366345545148534
"3949",0.418010935360579
"3950",0.447013405263408
"3951",0.45209117166471
"3952",0.499804888780746
"3953",0.352136100066929
"3954",0.28015253236567
"3955",0.325658860605701
"3956",0.351583821468627
"3957",0.383347883235396
"3958",0.189679831742685
"3959",0.19670279447223
"3960",0.223716776412728
"3961",0.110582299223465
"3962",0.0991074262659242
"3963",0.122602961100815
"3964",0.174442726056594
"3965",0.153707056496214
"3966",0.0679905921354484
"3967",0.142660005772087
"3968",0.247662403577002
"3969",0.168926824146731
"3970",0.33709364530009
"3971",0.458664770777699
"3972",0.427948119917913
"3973",0.391225354456817
"3974",0.327768430459216
"3975",0.378316283561466
"3976",0.139435057965677
"3977",0.0860673987877186
"3978",0.146901966280629
"3979",0.302510645702105
"3980",0.157858387762954
"3981",0.271752961493849
"3982",0.193226437516255
"3983",0.133355324196542
"3984",0.26595293203797
"3985",0.105551242729349
"3986",0.316095683263295
"3987",0.226667025435535
"3988",0.472966843164531
"3989",0.221727120239867
"3990",0.24162977138781
"3991",0.221351019118139
"3992",0.229158178972018
"3993",0.0352255253298671
"3994",0.0845482122280726
"3995",0.232341822452716
"3996",0.208428110800384
"3997",0.2522042408987
"3998",0.257639679318183
"3999",0.214420968372562
"4000",0.208795563159971
"4001",0.0886238823703958
"4002",0.156062990800782
"4003",0.360592571808282
"4004",0.224471139462154
"4005",0.363099970154539
"4006",0.332249402683217
"4007",0.321910052324438
"4008",0.155955737388353
"4009",0.0603494915187392
"4010",0.0753460723449623
"4011",0.147567245771108
"4012",0.0386449112514621
"4013",0.0415775556563427
"4014",0.0614433089357283
"4015",0.0815359574079205
"4016",0.124872928583146
"4017",0.0975039577890213
"4018",0.198202294610897
"4019",0.0837704193815071
"4020",0.12411457986316
"4021",0.0591689268801249
"4022",0.290621750514348
"4023",0.110948346254426
"4024",0.124141468086985
"4025",0.395672491764374
"4026",0.274303872999303
"4027",0.194705065137465
"4028",0.19178195015981
"4029",0.161832244699388
"4030",0.177712238562782
"4031",0.195377481949947
"4032",0.0979089615777987
"4033",0.137852888604969
"4034",0.144368623352788
"4035",0.122213422208276
"4036",0.154462271444504
"4037",0.0549601403913605
"4038",0.166433587820367
"4039",0.189251440826049
"4040",0.24958840745209
"4041",0.0962494074343043
"4042",0.198071962346495
"4043",0.198283372210199
"4044",0.0757054350855236
"4045",0.228364892261032
"4046",0.150810614017412
"4047",0.179079442157628
"4048",0.0840375877862252
"4049",0.0673046737141686
"4050",0.103198059121427
"4051",0.20404290260987
"4052",0.193229642134874
"4053",0.194155420795807
"4054",0.168201940301879
"4055",0.126889298642889
"4056",0.2573226136379
"4057",0.269094419315955
"4058",0.149949269374725
"4059",0.209811532488417
"4060",0.288763399394273
"4061",0.128719163689332
"4062",0.350049948578716
"4063",0.347452505766549
"4064",0.14692300791216
"4065",0.314626701540836
"4066",0.156593265780819
"4067",0.158480485116481
"4068",0.121920238540559
"4069",0.283987872859269
"4070",0.0736888813029994
"4071",0.275144688100933
"4072",0.0980860046625604
"4073",0.100041844918772
"4074",0.328392260374141
"4075",0.0984914795722583
"4076",0.108497922727122
"4077",0.125982271780215
"4078",0.363434480088274
"4079",0.296092958736936
"4080",0.288500453544227
"4081",0.15297677373715
"4082",0.213844219839043
"4083",0.372028030793981
"4084",0.37070747339276
"4085",0.232198290643543
"4086",0.267547660371873
"4087",0.243542685886508
"4088",0.292410261195555
"4089",0.215895415272043
"4090",0.124017379057097
"4091",0.13334880226901
"4092",0.106423397161946
"4093",0.166530642448621
"4094",0.322712220354733
"4095",0.217177480107478
"4096",0.232980519381812
"4097",0.348632278028073
"4098",0.304638401405928
"4099",0.313042332514757
"4100",0.29920619127273
"4101",0.303840993047092
"4102",0.233787379122159
"4103",0.32729315228429
"4104",0.397667268718898
"4105",0.345571551305721
"4106",0.29849766213598
"4107",0.12870534509653
"4108",0.116682487221892
"4109",0.19410705578105
"4110",0.197255928795641
"4111",0.139880360462141
"4112",0.128469367511526
"4113",0.0724090949152302
"4114",0.122250501398078
"4115",0.160563881651945
"4116",0.146779028653546
"4117",0.104305490944134
"4118",0.0395645506607487
"4119",0.222729946633512
"4120",0.20946193043626
"4121",0.105834228096325
"4122",0.0946758005926846
"4123",0.197460550324687
"4124",0.091905738402606
"4125",0.192604174281178
"4126",0.200846736026184
"4127",0.214466027671266
"4128",0.323518777459994
"4129",0.150593879602899
"4130",0.112741317060758
"4131",0.0932999391028499
"4132",0.190419045477612
"4133",0.152488857376557
"4134",0.171148022497509
"4135",0.154607342904798
"4136",0.16808710663055
"4137",0.0990193773514563
"4138",0.189854370963587
"4139",0.218217038948618
"4140",0.15335259002536
"4141",0.178122355415185
"4142",0.148950661199018
"4143",0.164645667938535
