"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3713",0.187156052056789,0.279748191719976,-0.113339655888974,-0.0689866806282146,-0.194652549529769,0.0317902047705644,0.195744789021661,-0.00516136125831008,0,0,0,0,0.428692544014628,-0.124582165520999,0.0185507803819659,0,0.265541946055052,0.0182832225451586,-0.000299558904648794,-0.264418684454419,-0.18164131365407,0.0830055834830051,0
"3714",0.175835323304639,0.186502957603119,-0.0792414762704102,5.42101086242752e-20,-0.0024964243749846,0.0328970833827153,0.0978670662315036,-8.67361737988404e-19,-0.0272818522871702,0.0870216418676287,0,-0.155861801566859,0.193189224479256,-0.0257930101228486,0.0583457636457281,0,0.218176195256617,0.0709603864682304,0,-0.277995007865258,-0.169177890623467,0.0936707641326275,-1.73472347597681e-18
"3715",0.172999458778203,0.179866875569238,-0.0778180218671601,-8.67361737988404e-19,-0.0395973779208114,0.0328456192999746,0.134234740112031,-8.67361737988404e-19,0,0.0647160747778236,0,-0.145700604365553,0.24786304367876,-0.0442878268134283,0.070279024997226,0,0.20495723065478,0.0741409974557565,0,-0.260517809108455,-0.169487310144508,0.0952434288919607,0.0174328526073991
"3716",0.209465761017281,0.187324528971188,-0.106826999877003,-0.0743008020928372,-0.108917555986103,0.0482193963153509,0.264665269774575,0.02588215693658,0,0,0,-0.0374818248402223,0.391995115826933,-0.181927526458281,0,0,0.225216129988518,0.0535030824659865,-0.0157878359670018,-0.217275791663082,-0.152577204165362,0.0733653882337514,0
"3717",0.169489577571433,0.177924667893928,-0.0776833884083214,0,-0.0383679556424617,0.032604466813361,0.131748877563064,0,0,0.0697934085196402,0,-0.145547416110993,0.240888478086498,-0.0378326069120931,0.0730933267562007,0,0.201756672569072,0.0762843428691954,0,-0.259133406266592,-0.169427623172244,0.0965740929014997,0.0238723862117677
"3718",0.334921539544883,0.0879562907169556,-0.032355931748869,-0.0137215185584297,0,0.0188033376220109,0,0,0,0.0265801119663148,0,-0.0350860217875717,0.0696928667841734,0,0.0329961615676214,0,0.259015477981473,0.0884549672147444,0,-0.280271086044832,-0.169020505178856,0.105316879715686,0
"3719",0.142539703729855,0.22298219796584,-0.145407515981222,-0.0765172562282468,-0.189458486655283,0.0370109959353964,0.298061838211245,0.0450879696625627,0.0581349585523552,0,0.183854737826895,0,0.613372384834409,-0.320637987828201,0.034970644993391,0.0673348700184083,0.18226495636541,0.0447940407177316,-0.0820177023489358,-0.227916870883615,-0.207604002158111,0.0713821647661659,0.0184841161098938
"3720",0.282215229646248,0.023101998693747,-0.154028545485948,-0.135403800760296,0.0680243074076637,0.0965555986322941,0.0182952272336143,0.205382757852399,0.0920801258241361,0,0.140204235519088,-0.288937746763667,0.0841077513651764,-0.216083468288739,0.0830739628135891,0,0.197710690972232,0.123565243942577,0.161125057496668,-0.0788756017243629,-0.0278650149794936,0.074475372337556,0.025673167611357
"3721",0.322730216457372,0.0210586886685488,-0.0961856279172596,-0.100641866928849,0,0.0873446687341494,0,0.146656819470483,0.0431930610234694,0,0.110604619469128,-0.306975610258582,0.192260175619605,-0.111051978653025,0.0765910237063537,0,0.177781442360587,0.142589652625328,0.113257381453966,-0.108615712442149,-0.0713866702628177,0.0647243684751713,0.026676525239377
"3722",0.247766455061257,0,-0.145951031327107,-0.125029966806526,0,0.0994101608218251,0.151212954329641,0.162288167125406,0.045338491936904,0.000281993241947648,0.235031699044295,-0.182783691075602,0.367285214715233,-0.346487329898675,0.00769535403367703,0,0.156695529184149,0.0964170417425432,0.075771092976363,-0.170785798705397,-0.148402675484644,0.0556675204854952,0.021927038290088
"3723",0.385961440403615,0.263277399121945,-0.119376396847182,-0.178514183846958,0,0.0557096484874897,0.0917120550274878,0.067569530992783,0.0881405301514169,0.0702698283703687,0.0339679177048512,-0.208721583355383,0.0294929533727162,-0.136700034141763,0.0786515044410319,0,0.268901869506827,0.0156291869679945,0.0959631048604731,-0.0449242797249277,0,0.0676291501647723,0.0276705426938966
"3724",0.369100530779796,0.164721729840254,-0.142233474514533,-0.240568742476436,0,0.0335430829441355,0.232929477839261,0.084447143911218,0.11214525677105,0.100916456279834,0.15908956930639,-0.113215489011658,0.250834239862454,-0.292799803452178,0.0175386733618364,-0.137072883289061,0.221194180457838,-1.73472347597681e-18,0.0750484985188958,-0.0715464015733128,-0.0317091796197142,0.0621786148619898,0.025061868496818
"3725",0.39855875091036,0.127511487686653,-0.122967569506698,-0.243685333080002,0,0.0213344652282531,0.242214442499364,0.0783908901159777,0.0957986875727,0.116719201645973,0.0701598314839253,-0.062903591262011,0.276299168404088,-0.273822997961005,0.0345668496110463,-0.117703524165604,0.183525686321999,0.0319241091422704,0.0400011094536911,-0.0929809292097425,-0.0601354639845898,0.0492801933040423,0.0245151063036363
"3726",0.366407616920997,0,-0.130781014420016,-0.146408120744446,0,0.0482530108747509,0.107008419511979,0.121951088221523,0.0602836957146995,0.0394022122574036,0.0715050031486505,-0.118759610651149,0.320273471123444,-0.269475901023507,0.0719682055994742,0,0.160328957790481,0.114527752581615,0.0498221257547177,-0.0921885444267314,-0.0870360034502179,0.0404728477888787,0.0230843987311565
"3727",0.375858001059085,0,-0.103352439685974,-0.0961138185161938,0,0.047103411664596,0,0.0960280516539861,0.0556740529414019,0.0441981237546839,0,-0.169304572522051,0.319627793503466,-0.186351439371936,0.113989803131615,0,0.158397825132433,0.135011675391913,0.0477481609710468,-0.0967722687307311,-0.0883847291418857,0.048084818959773,0.0249620632456605
"3728",0.382150136474932,0,-0.105860200861114,-0.0828408554655598,-0.0337343651963326,0.0516378268113575,0,0.0890859328964923,0.0564040268225462,0.0235575503566471,0,-0.162394100765547,0.334782549522801,-0.167833708201929,0.108189371790156,0,0.169235727369004,0.135469803194568,0.0430655876744678,-0.087108033382125,-0.0841869957329636,0.0496303761528133,0.0246406161569565
"3729",0.442514720165698,0.268959907675269,-0.0439939897024566,-0.127651289238836,-0.020182057360976,0.017724993385461,0,0,0.0797141710896021,0.120283294767991,0,-0.220401470317722,0.0620825098925206,-0.0803181858454639,0.0790003065774237,0,0.239759473079392,0.00282783766070358,0.0747335765854472,0,-0.0265336716796788,0.0850450513041086,0.0289733778274954
"3730",0.428681888167564,0.137173507963083,-0.0804935069070069,-0.05722615825708,-0.0715205421659104,0.0226880259272269,0,0.0450388373072354,0.068449972659764,0,0,-0.16977876035859,0.221918259357199,-0.10872013386926,0.139987278275622,0,0.280750760391555,0,0.0540041270735563,-0.0492945811823722,-0.056583673927941,0.0685113911002034,0.0249798795522361
"3731",0.263671199838864,0.153567134883586,-0.066595898662499,-0.040814342532587,0.179742916914992,0.109870505438267,0,0.0526937011816074,0.221407768096898,-0.0464368165333363,0.0474379620690266,-0.3914384867508,0.361056181256786,-0.160698319250526,0.0919489593796416,0,0.10800380996207,0.108771864418302,0.0898190904204803,0,-0.0433085292320254,0.0766182424388672,0.0248618100569016
"3732",0.356565224172721,0.131483854787998,-0.127567528947334,-0.103442191218684,2.16840434497101e-19,0.078834223998038,0.0792556610839733,0.0505892102100057,0.149634146865523,0,0,-0.161641998299693,0.303258364790124,-0.12975257053749,0.0793348779672724,0,0.165600835975626,0.101788568316349,0.0404842513530412,0,-0.00381618463762058,0.0531953474103434,0.0227142250574018
"3733",0.204407823360579,0.18009697360377,-0.106884547696807,0,0,0.0507865672577558,0.0658109402738333,0,0.142586227673318,0,0.171261520529495,-0.198822902577856,0.453585597395082,-0.160378196585124,0.102980346284862,0,0.157363580463936,0.0458959147182032,0.0095941245948036,-0.108593949148508,-0.0839602855271774,0.0825060625728341,0.0202062477420072
"3734",0.262227418994161,0.26743786160159,-0.113064700095856,-0.0319414331314162,-0.0523559892571751,0.00829641123500857,0.145218837067648,0.0429009756398287,0.144707608248439,0,0.141519691436091,-0.181521427241907,0.560494175500263,-0.310172355443007,0.0640684872250594,0,0.176103153652256,0.0435541332987324,0,-0.135244564716745,-0.141265015382885,0.0727125466539253,0.0237239012489038
"3735",0.284513578351398,0.281460201861748,-0.0471499947487883,0,0,0.0171197256640825,0.0246686517432799,0.0182558507830536,0.125644768898382,0.0597515522971147,0,-0.358136880236778,0.349788827193732,-0.116488198547444,0.158641360811185,0,0.189550171910592,3.46944695195361e-18,0.0502572316998847,-0.151426796927154,-0.11822179527692,0.076145202029383,0.0262924931374612
"3736",0.348845866581237,0.301806979298538,-0.0385111324954747,0,0,0.0220179619624801,0,0.0112223735960825,0.138448945617031,0,0,-0.348243675654141,0.277376893785798,-0.102910959367516,0.144560954172521,0,0.217470618765797,0.00182480354665104,0.0667562700354671,-0.0988488576893998,-0.0904810562365423,0.0838981338341806,0.0274138372551245
"3737",0.334633314445476,0.267443375607162,-0.0605833676741965,-0.130855914570909,0,0.0482197251915908,0.149308910482014,0.0548375933042871,0.0645005737925575,0,-2.16840434497101e-19,-0.309439580603288,0.129376704877149,-0.0984504904046656,0.10280486536289,0,0.174947602879348,0,0.0963268881966975,0,-0.00682192354222419,0.0661218513362775,0.0247614617353372
"3738",0.339073438472483,0.279590921521696,-0.0640524114418429,-0.115642778871867,0,0.0473627453214312,0.15786640739799,0.0491003611046312,0.0602855013703592,0,0,-0.304727310708694,0.123140946794646,-0.0872180517293353,0.0928677646013421,0,0.159757388483982,0,0.0973728489985329,0,0,0.0616221463063657,0.0240669095890331
"3739",0.303743787039925,0.255263922624641,-0.0486573863969361,-0.0897212929397045,0,0.0713383151077018,0.202579136124805,0.0159383137477232,0.067410485551343,0,0,-0.287293311405503,0.145807641864366,0,0.0995093409807905,-0.0929033830181548,0,0.126071808116753,0.0604405128130117,-0.00278800140660238,0,0.0562788322469852,0.0195293234749909
"3740",0.259857218881184,0.22014235860806,-0.0545410194891974,0,0.0906083208042163,0.0219470477426222,0.232024908031422,0.104470704207041,0.0157840397399418,-0.228559163652034,0,-0.437484271543682,0.160297360074832,-0.0938556013997295,0.125325870087992,0,-0.0679837029837284,0.185811859648913,0.163223281313652,0,-0.00989602680706295,0.0753560112642144,0.0232367373168488
"3741",0.337649522668628,0.255073753855452,-0.0350951054602735,0,0,0.0379454927171801,0.13015524833391,0.0137443626372798,0.0655708885893979,0,0,-0.342174187916229,0.149047754474666,0,0.100708843648163,0,0,0.114115937682594,0.0911637459205759,0,0,0,0
"3742",0.337677500573489,0.255067916231675,-0.0351066114200972,0,0,0.0379349607128939,0.130121735058287,0.0137463095293386,0.065573928756279,0,0,-0.34222736997932,0.149081556794106,0,0.100695250172229,0,0,0.114100045071444,0.091188599742094,0,0,0,-8.67361737988404e-19
"3743",0.242010737061733,0.229447277539381,-0.043272728913561,0,-0.0686011156136458,0.024000300886867,0.0801834877533406,0.0145202301203126,0.105387052416196,0,0,-0.4147614545761,0.366483852270914,0,0.190032250031646,-0.0334865909332264,0,0.141190323626976,0.0634816346791984,0,-0.0114741717130548,0.0703701903397898,0.0213427177465704
"3744",0.431563387971002,0.372589846075391,-0.0714559688954267,0,0,0.051658304096988,0.165436437963142,0,0.0275880474299856,0,0,-0.25469548643004,0.0249413824859272,0,0,0,0,0.0665454361676469,0.110187223744104,0,0.0345446729859991,0,0.0208495549902318
"3745",0.555012778067386,0.168797344768446,0,0,-0.109830031821464,0.170466394784752,0.109799011938275,0,0.0364987572324471,-0.160502809856994,0.0195180189348877,-0.0668991709031989,0.166373582832947,0,0.0371722418497271,-0.266722711211353,0,0.238531261292631,-0.0929832734648102,-0.103190637080972,-0.0814939073088474,0.0534875207500334,0.022204434706932
"3746",0.547313362992826,0.135118741766366,0,-0.0187466573308634,-0.165427939700003,0.174083573602627,0.0814490552648193,0,0.0346877245682672,-0.197065248592294,0.0433736581199244,-0.0585233754217293,0.186964357327026,0,0.0563901817764224,-0.246737888772448,0,0.282985983581941,-0.0780574124069449,-0.114904266483304,-0.110594669525493,0.0655028962312088,0.0219467781289123
"3747",0.337551235949606,0.0311252570657709,-0.0436092423532501,0,-0.185383459686576,0.085515110907343,0.619543928831098,0.0399295521689512,0.0429440699808663,-0.369025992816789,0.190112367285744,-0.172130668856126,0.260776397406111,0,0.099126087972965,-0.13807801328004,-0.136241515596383,0.193809062283873,-0.0649010716450016,0,-0.0134394854500347,0.0768354884051162,0.0150345844629902
"3748",0.436557274004708,0,-0.00530885995235172,0,-0.186297881093767,0.123768932434638,0.341614010187856,0.0922782156625843,0.0929206099344121,-0.532671319815164,0.182781621870144,-0.109485782875058,0.249545768723999,-0.002216982605304,0.0574402585215551,-0.151621700667318,-0.217054036412412,0.296681747888775,-0.0100053367753525,-0.0223327014586265,-0.0259002465320299,0.125335617113853,0.0192806870198941
"3749",0.545975176949385,0.112976320513428,-0.0093471623177884,-0.0350684914483731,-0.199035378311899,0.175456628252898,0.10476964593216,0,0.0344787096562688,-0.221902258730615,0.0653144748268465,-0.0323871222244484,0.17831870414379,0,0.065915783525675,-0.228836881965761,0,0.294437774371457,-0.0728229027726724,-0.115896174025416,-0.115033874647228,0.0674777821867858,0.0206677070293075
"3750",0.521781586024075,0.0799677152720261,-0.00634405122317872,-0.0563934426839677,-0.243396512195552,0.176940227645352,0.0543995878751566,0,0.036979580659915,-0.224684907610778,0.0770665828546496,-0.0525870635635747,0.211111134105577,0,0.0875052120817019,-0.197567833562934,0,0.340217115293407,-0.0581912269999634,-0.11179325585432,-0.137241761832954,0.0840361509096099,0.0218225398861261
"3751",0.521817181432551,0.0799563936765554,-0.0063388394103811,-0.056393044771473,-0.243406865429099,0.176950357341354,0.0543781955310046,0,0.0369757015816091,-0.224701019816285,0.0770536018124467,-0.0525707912498103,0.211108948100724,0,0.0874923998790585,-0.197575776169538,-4.33680868994202e-19,0.34022757382132,-0.0581893794108243,-0.111788452422042,-0.137239529546648,0.0840315806256499,0.0218227625882345
"3752",0.533521240596463,0.203917552980247,-0.0460931198498349,-0.11472868182031,-0.0859671240129414,0.160740958715194,0.294688213361577,0,0.0500998888542262,0,0,0,0.0503892467284616,0,0.105248723008287,-0.278270961712699,0,0.105458360719089,-0.119255544286905,-0.0513316869877313,0,0.0198804510185935,0.0175788552232245
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3823",0,-0.0899379103014492,-0.403520035201359,-0.0625496293868455,0.655785227098813,0.519536328267735,-0.0588201187713671,0,0,0,0,0,0,0,0,0.110950223142184,-0.472271462836004,0.290853320615867,-0.203526274864299,-0.105946209942175,0,0.439860597302333,0.144563225194006
"3824",0,-0.155236465046971,-0.38645799923096,-0.0535349835869562,0.648345791861658,0.526952882385996,-0.0654092513085949,0,0,0,0,0,0,0,0,0.114275023589994,-0.374833634677271,0.327108571271611,-0.218788955436792,-0.110203063297061,0,0.400647611384016,0.138266228597833
"3825",0,-0.155167851939469,-0.386484906156731,-0.0535156728395299,0.64840316725484,0.526954438004378,-0.0653798787856598,0,0,0,0,0,0,-8.67361737988404e-19,0,0.114235250144283,-0.374847175080414,0.327060774036378,-0.218807288099767,-0.110186018508827,0,0.400669356283162,0.138264131199919
"3826",0,-0.0899311259673069,-0.403529472513255,-0.0625562306047834,0.655794574483008,0.519532158628797,-0.0588181467254261,0,0,0,0,0,0,0,0,0.110959240545383,-0.472292984509319,0.290828049724647,-0.203516925108801,-0.105946377785582,0,0.439881829943065,0.144564403005596
"3827",0,-0.0551027724901742,-0.413216560224446,-0.0818998297884132,0.660340556647009,0.526962475659746,0,0,0,0,-0.0609281420068216,0,0,0,0,0.104375980642648,-0.474054531863941,0.286948854498018,-0.192678439687775,-0.0945912426402608,0,0.441228789813538,0.142354808297462
"3828",0,-0.0131070167741682,-0.392824098631538,-0.0986741865232316,0.912874894228645,0.312563437294341,-0.911971850040085,0.167391616767917,0.0317517842139911,0.269856844456159,0.529788220070627,-0.562487395669706,-0.36882407869867,-0.348785540445139,0.0596912921405723,0.232199675757021,-0.598050715428819,0.535581041311436,0.373593361254096,-0.655611696317664,-0.624044493840348,0.810615362533332,0.15341323561192
"3829",0,-0.0505703226077901,-0.39783608809663,0,0.82591592657121,0.561034646227109,-0.39522118681098,0,0.0133001419816073,0,0.103729943213111,-0.532589280359438,-0.567108598910589,-0.289129746374975,0,0.237376560589104,-0.56756807999038,0.810233289266283,0.314972192628915,-0.527654310456968,-0.524949835678483,0,0.129599826776533
"3830",0,-0.188893622976948,-0.294483632014691,0.032369142069378,0.801082216672369,0.439120274386965,-0.506322003122836,0.0506766190557614,0.151779657723897,0,0,-0.391297565222973,-0.774457130458565,-0.171098982514344,0.380852002437451,0.804984335027979,-0.240826051992316,0.625247291367661,0,-0.533141838288402,-0.440702923266715,0.199364418832622,0.130536741046579
"3831",0,-0.0713120285838547,-0.250205086374337,-0.109519067162454,0.840270467319099,0.516174072023342,-0.56851557093812,0,0,0.130649223737717,0,-0.297759336923808,-0.695479398194396,0,0.224345918489061,0.941421861456459,-0.406638229993797,0.66993903837695,-0.190845363620813,-0.454908866984297,-0.322937871594953,0,0.131826342665215
"3832",-0.138220221922087,0.0202992968362045,-0.27028619104927,-0.367416738491233,1.13615549411991,0.473677979470803,-1.01836227378337,0.102559055745292,-0.1028520668014,0.472329037707116,0.537924996191388,-0.455667111421732,-0.673628790331281,0,0.161509033371818,0.676107343884943,-0.502483555379965,0.727586971464152,-0.109423100653375,-0.534144189916195,-0.364492789081373,0,-0.31131100812125
"3833",1.73472347597681e-18,0,-0.248664577071392,-0.188674842863397,0.782838939462427,0.39717573135373,-0.933947898454357,-0.00291120564565201,-0.0785395220244234,0.403854087774464,0.516356690407223,-0.795047906669375,-0.742679421420793,0.0436099884121749,0.367693576360491,0.809541798809562,-0.475420966941477,0.974141435416111,-0.172155396466881,-0.714955421597909,-0.585929432688362,0.72655956575545,-0.0434487116020886
"3834",0,0.0859522803363041,-0.25785780781887,-0.341513080681908,0.784242605431706,0.359709543681783,-0.838875812004456,0.0180309605066062,0,0.343528735383973,0.592751060334983,-0.812598702387438,-0.616270425262999,0,0.299687655954546,0.582219966101138,-0.498093634812183,0.904692401262105,-0.102768952226784,-0.741159519707405,-0.633773498820939,0.675604474438588,-0.195362362248459
"3835",-0.0739235159322153,0,-0.171417879313172,-0.142552847137534,0.128287789465567,0.526488141830373,-0.673459758760049,-0.244909028129989,0.0437302543556794,0.281667365597657,0.493850094742256,0.197695385703578,0,0.363324229279414,0.189729774221808,0,-0.424831359903783,0.30120554113799,-0.154016531414942,-0.51566575499666,-0.221661868451376,0,0
"3836",4.33680868994202e-19,3.46944695195361e-18,-0.172037712480816,0,0,0.521819042025069,-0.413631232825165,-0.18712859658452,0.167887949812748,0.14800867121378,0.0675688931186968,0.390123326314775,0,0.143086038783721,0.176447014548113,0,-0.325206242056672,0.174836201317427,0,-0.458039206249081,-0.213683226916715,0,0
"3837",0,0,-0.166187571928077,0,0.477300274100119,0.433483311673319,-0.701961752693925,-0.300105538615415,0,0.310670571610598,0.250613062730434,0.209388191625492,0,0.0884029055352946,0.15574516543948,0,-0.164586138778199,0.237054495272984,-0.0907242934297435,-0.372905165377789,-0.311887659150203,0,0.0724306631457863
"3838",0.236613192494915,0.111485155054797,0,0,0,0,0,0.032808314504288,0,0,0,0,0.104129557241048,0.0800649880980264,0.256771104910405,0,0,0.279913416428132,0,-0.159839529350116,-0.0426596776567862,0,0.0540045979517148
"3839",0,0.163458939659369,-0.145379263835374,0.101093755023692,0.106913820513828,0.171004635151973,-0.14279130855731,0.0387262459092333,0,0.148477218106387,0,0.189623460043592,0.0996716775187901,0.207869802017258,0.182886074567783,-0.190732438888992,-0.0486162664610603,0.223841171348934,-0.0766164198286666,-0.188198028736688,0,-0.493032827996395,0.101642080137712
"3840",0.150515232589161,0.184167298333302,-0.0193107399594655,0.0735156765425754,0.0988904428981937,0,0,0.126617740890421,0,0,0,0,0,0.0164476341462294,0.273474223451878,0,0,0.316949687719807,0,-0.166103273110739,-0.0730246007593718,0,0.0402543237707633
"3841",0,0.0855357689569359,-0.178346726439593,0.0554115971719071,0.584981523543295,0.09003131979673,-0.587215388976316,0.120152788902709,0.0101703316168605,0.238296550760577,0.247454295363079,0.014659462042639,-0.120398256723387,0,0.182663468144306,0,-0.133721015812747,0.302392824947305,0.0653699747029995,-0.199330108952964,-0.110122584810348,-0.160683966574487,0.0617453525780521
"3842",0,0.0207243263092482,-0.18628664026979,0.0223708979427209,0.667525007371947,0.10242441142145,-0.669489841381724,0.10234883806855,0.0467693701801848,0.24438042692703,0.398881096601775,0.0411803488894762,-0.264098157697652,0,0.242869962419776,-0.134687045157322,-0.195955380910571,0.367749449512492,0.106172888919151,-0.203404703024763,-0.130499070232065,-0.260451678936882,0.0712558137076375
"3843",-3.46944695195361e-18,0.267651635910975,-0.0411848407830211,0.195330828162588,0.302885322114133,0.0482473871749374,-0.183531407509264,0.136596560600267,0,0,0,0.0372074990639495,0.0230625432835647,0,0.161119628482606,0,0,0.272421372991641,0.0329938739125177,-0.116123575611726,0,-0.101434558849829,0.0704803430923513
