"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2894",0.1883058957603,0.464140310673388,0.370414301481194,-0.114549850998861,0,1.79132762841574,-1.13229568239787,0.370350644806461,-0.303292174460964,0.751471966279963,0.961620694333458,0.34034437852535,-2.11540201741241,0.225969092937725,0.110812878235907,0,-0.53619051009172,-0.0548518088811668,0,-0.458821287747286,-0.751855482648963,0,0.263502257505149
"2895",0.284545903093633,0.339020705606855,0.262856056036001,0,-0.131564847174157,1.54662337333326,-1.02397253134009,0.251116037460265,-0.305053791948782,0.860938170378794,1.03202252410404,0.257303634286573,-1.96730122310698,0.461584710492209,0.116186690647079,0.0390218049509253,-0.554735253788779,-0.139800275890993,0,-0.235347627181502,-0.474652669899945,0,0.258081195292253
"2896",0.116205083818309,0.700749420585045,0.271664326351585,-0.00394777773365477,-0.623306036676403,1.1184672796111,-0.730079858049159,0.0835375362431643,-0.127142922353372,0.889053977308097,0,0,-1.30294444092413,0.403018579221997,0.058059062269501,0.564198868758149,-0.539709069706534,0,-0.137013942903961,-0.265816990876113,-0.0229884934880049,0,0.20912611967656
"2897",0.0913666974367153,0.613844219156918,0.363373879903172,0.055587673773632,-0.282415085084579,1.36994693044846,-0.918906046650706,0,0,0.584307333107515,0.18734798887497,0,-1.34149950278405,0.527638258629198,0.0362937312472115,0.278777984600257,-0.460380671190608,0,-0.0868792666208947,-0.360979449413033,-0.250986820838731,0,0.351917230330364
"2898",0.164283887912521,0.636110345514932,0.156070594926009,0.0727619678312799,-0.775609708519304,1.71909428896158,-0.941743878769978,0.319487271217032,-0.119323443174593,0.548467856204314,0.943031638144225,0.414961209152785,-2.09571324627013,0.55072046086316,0.0119244967748366,0.126326580942,-0.33458206463178,-0.0347235985241452,0,-0.768431981083467,-0.920241487572665,0,0.214400728383132
"2899",0,0.598734082787963,0.245592880989557,0.121150710419202,-0.377150586936345,1.30494974846608,-0.721717674175224,0,0.0529008577344239,0.570827897174453,0,0,-1.26741021843501,0.60843169410016,0.0676064151510265,0.260937508172508,-0.499702329380129,0.0143838721763385,-0.124901193396211,-0.490117009601069,-0.299800956005936,0,0.237851169813331
"2900",0.0333936549981427,0.633572043881693,0.262018142153774,0.123188256639532,-0.411460585082422,1.35006948647893,-0.840886482053862,0,0.0459923199739044,0.562676622698257,0,0,-1.27600668995699,0.601592094579417,0,0.366504143449007,-0.375441306696517,0.0149666191949096,-0.117863019479298,-0.453948274061777,-0.306517985628614,0,0.313544696780128
"2901",0,0.475048563509116,0.253592978801576,0.0856750122446933,-0.184594224039721,1.01392156780264,-0.599236447867078,0,0.15266229711886,0.639864793969933,0,0,-1.2598902584661,0.49371561956293,0.108395415983913,0.127267350490021,-0.654430671546017,0.0691059720145281,-0.126955970813014,-0.505496387860633,-0.279404020075034,0,0.0259327496830968
"2902",0.0817140207181784,0.598691248481332,0.303982668230223,-1.38777878078145e-17,-0.413162353220774,0.853317740158785,-0.600631433219811,0,0.0895835699604877,0.791688725206215,0,0,-1.24718667242082,0.345387088770144,0.0796295176164589,0.319525334931073,-0.677638679968433,0.0920544025658088,-0.13319535799807,-0.412685164140418,-0.0970485346868017,0,0
"2903",0.0579815947755967,0.591130853553485,0.32538708901771,0.0487829581080068,-0.445287694346162,0.888440364407725,-0.709935533397191,0,0.175321192149416,0.754360695545007,0,0,-1.13605574294919,0.573318898288324,0.0944845042137391,0,-0.645162688124612,0.0264373968328025,-0.101753453080544,-0.324943045948152,0,0,0
"2904",0.05798863303739,0.591109816697653,0.32537961359455,0.0487872604975537,-0.445272091146493,0.888442534278424,-0.709918700300018,0,0.175314472866911,0.754366157088852,0,0,-1.13607180821508,0.573307856277777,0.0944889381222533,0,-0.64513525669447,0.0264265515595946,-0.101750438387255,-0.3249374754514,0,0,0
"2905",0.0915775435013043,0.484711724473497,0.313695484256085,0.146180275855009,-0.400709813415687,0.723540233740027,-0.835886411890574,0,0.336064078262721,0.550066873122782,0,0,-1.04548183860651,0.571364322540275,0,0,-0.448455621996396,0.109123933291798,-6.93889390390723e-18,-0.323692910518352,0,0,0
"2906",0.0903486419258442,0.462859865744384,0.311072429032058,0.153791874490523,-0.403922498222221,0.645097648795617,-0.842375725548721,0,0.403997508477159,0.493403033454301,0,0,-1.03884615862146,0.550764080616244,0.00166792169887561,0,-0.412768459922462,0.147389627126397,0.0261791740728915,-0.3465158511478,0,0,0
"2907",0.0828131334125687,0.468384527998562,0.311266974527443,0.15426854701285,-0.416077376931355,0.590739987130838,-0.81723062083485,0,0.443272546675098,0.468878872054463,0,0,-1.04509549592065,0.5314617268243,0.010592813921867,0,-0.409758699419999,0.163280123982119,0.0309637483784939,-0.364854062185563,0,0,0
"2908",0.110314949830837,0.536889665839739,0.386925560323797,0.0499509005126622,-0.361528753191097,0.410461314876024,-0.773944517301743,0,0.477395075277419,0.533161920558203,0,0,-1.13834221780803,0.269591168095826,0.002277049273031,0.178755607295322,-0.44067493662949,0.22809076542928,0,-0.378445905684245,0,0,0
"2909",0.104896312785305,0.498138198889295,0.267751257270673,0.149419503192885,-0.497683003177789,0.67569043724125,-0.744520363326829,0,0.291692928435517,0.548987338334361,0,0,-1.0765956943872,0.487103456623273,6.93889390390723e-18,0.183944919814851,-0.450878988446344,0.146012771134286,0,-0.373005510179636,-0.0100216701653871,0,0
"2910",0.283169716191693,0.485112798612122,0.179903123247973,0.214608009293238,-1.08707406193583,0.760911954917241,-0.4125236411871,0.269473308280139,0,0.527691418265248,0,0,-1.02554359805135,0.528319560448849,0,0.459017825205374,-0.464145565669017,4.33680868994202e-19,0,-0.226603872869956,-0.117864927216348,0,-0.0968173823712887
"2911",0.173592863435702,0.542557964787439,0.179864594618726,0.156173506945402,-1.16840793759655,1.24263665134788,-0.66888420758237,0.468776668359029,-1.73472347597681e-18,0.454718739738641,0.0811958731712953,1.08934404279483,-1.59783145653544,0.310945551303104,-8.67361737988404e-19,0,-0.436937386028826,0.0276287330275807,0.0440308415839633,-0.737131062940258,-0.554650005171552,0,-0.127321944031689
"2912",0.240906573793233,0.504512194415459,0.127259492193916,0.273168555747439,-1.0571916748793,0.760505951780157,-0.394560940277728,0.22958051435211,0,0.494370237167292,0,0,-1.03755472912455,0.521491297384535,0,0.504765072613716,-0.390979073153869,0,0,-0.232367738441951,-0.0764893326669825,0,0
"2913",0.171326937795587,0.595734348062309,0.150951324804849,0.185856462254565,-1.36461459394417,1.10206550626732,-0.676400413581114,0.48799268291068,0,0.481143313354578,0,0.833311855257217,-1.4103579966267,0.430724449882961,0.0517094039881144,0.116503959834129,-0.346078069094767,0,0.0855478988405935,-0.498264166456608,-0.23557864065475,0,0
"2914",0.023944543232644,0,-0.00976624178692153,0.46129941947334,-0.120855336417237,1.08645951975227,-0.310324177538819,0,-4.33680868994202e-19,0.16755746747438,0,0,-0.906931457671871,0.609969156777968,0.165332151616296,0,-0.489508703190025,0.101853765602104,0.0576704019206941,-0.461693861086741,-0.339630641865043,0,0
"2915",0,0,0,0.468235910678915,-0.0910847972393895,1.03244979994304,-0.284637612347688,0,-4.33680868994202e-19,0.175376435818776,0,-0.0215179530305995,-0.891326458593257,0.594607059018648,0.17641071456661,0,-0.530482675574103,0.107921977816426,0.0707147639870116,-0.43199094155419,-0.288982958075626,0,0
"2916",0.105703786657422,0.0434587470153411,0,0.382598673763033,-0.333854191503916,1.00133829988735,-0.311934970501262,0.00642253173356737,0.161061525332037,0.249441365181565,0.260066362591746,-0.282650601720818,-1.04732756489711,0.896048143179023,0.238409768035477,0,-0.396177529975307,0,0,-0.328724033418312,-0.420178330624789,0,0.131382459281221
"2917",0.191093196888436,0.177674704556971,0,0.418497111358522,-0.700925145412787,0.798422245350311,-0.379614064303466,0,0.00611888508417859,0.332181747939161,0,-0.479167512432071,-0.56898203896489,1.02100333816112,0.27633317504098,0,-0.31312333272507,0.052352287549345,0.0593380097949896,-0.0775710410952726,0,0,0.322019341794874
"2918",0.191095913256446,0.177671289322594,0,0.418496865838733,-0.70092209021486,0.79842587367413,-0.379613636851974,0,0.00611189786562106,0.332183228081586,0,-0.479167066508407,-0.568976105296593,1.02101402112505,0.276330901496476,0,-0.313123397913019,0.0523480282766068,0.0593390091834219,-0.0775613703730965,0,0,0.322011973589161
"2919",0.159560697345704,0.140378341078191,0,0.346517496249141,-0.590260492933281,0.60780674088552,-0.361968614801685,0,0.249360616380625,0.306923013778153,0,-0.534597235915594,-0.706293559163794,1.16779971410043,0.331049107287559,0,-0.430869945583653,0,0.156159843033417,-0.1160451450269,0,0,0.29700001695694
"2920",0.159543691064271,0.140370692522379,0,0.346508213315849,-0.590210795247337,0.607782286897992,-0.361968296348793,0,0.249380606650072,0.306915914795616,0,-0.534611245150398,-0.706305855700448,1.16782198882672,0.331061788059522,0,-0.430917125041354,0,0.156189563684032,-0.116061898680399,0,0,0.297017000993236
"2921",0.311363341010389,0,0,0.208692315745684,-0.126997335279377,0,-0.13629831552921,0,0.769373158090369,0.176070027801681,0,-0.954986342955588,-0.825639613187346,1.20625548789857,0.390645966466938,0,-0.615696870642423,-0.0300523887375498,0.151147889894309,-0.289622809461061,-0.177525806024285,0,0.0556942918673157
"2922",0.299347024146647,0,0,0.225911510253676,-0.170539582567618,0,-0.134996251014033,0,0.719767905364928,0.192411759637473,0,-0.932076784711286,-0.785284237458132,1.15979730355235,0.390230293467906,0,-0.604052399035848,0,0.147820505595169,-0.263923037328764,-0.131547475187202,0,0.0525989900651301
"2923",0.299344838079944,0,0,0.225926856511796,-0.170562237920275,0,-0.135003473849021,0,0.719759196067592,0.192414632462447,0,-0.93208347001197,-0.785261837607204,1.15980545014094,0.390223356648599,0,-0.604041854831699,0,0.147826126524653,-0.263906076222154,-0.131529734555101,0,0.0526117735054046
"2924",0.299341346600508,0,0,0.225930023115426,-0.170593829023603,0,-0.134991380437153,0,0.719754334356358,0.192424608603098,0,-0.932063812532915,-0.785262799203017,1.15979241768355,0.39022233355591,0,-0.604034737273472,0,0.14781625064599,-0.26390448868983,-0.131522171474061,0,0.0525997895661363
"2925",0.298995562366005,-1.0842021724855e-19,0,0.111862774265584,0,0,-0.100527175307758,-0.00600243793807404,0.903984046255403,0.0589878877306435,0,-0.91324541580474,-0.908943632429066,1.12090945086484,0.375462013609927,0,-0.61049478825423,0,0.142513220922808,-0.4125344466503,-0.252273691669736,0,0
"2926",-0.149171633429366,0,0,0.333096487948986,0,0.460252213073567,-0.300621608473157,-0.237098979235558,0.448055076166814,0.0559268609351157,-0.255077428659495,-0.231162292030746,-0.739504341008918,0.35737005194961,0,0,0.0911161565264625,0.0313510837610557,0.590152347497437,-0.364834602573749,0,0,0
"2927",-0.169585637403893,0,0.187063521752725,0.382507988602157,0,0.457562732007013,-0.271907354329576,-0.374488456218109,0.351938351602177,0,0,-0.295462932278252,-0.682182090000952,0.0861052473127191,0,-0.0536988947656683,0.22041606514594,0,0.607463253279798,-0.305726246498103,0,0,0
"2928",0,0,0,0.203452719498463,0,0,-0.19240413943543,-0.150927717792495,0.487640972694077,0.0847440285995007,0,-0.644706563099492,-0.549051807922228,0.451401956057728,0,-0.15725236810206,0.320327655402824,0,0.492419635076578,-0.306336719126402,0,0,0
"2929",-0.181776777734013,0,0,0.316053904712354,0,0.474959611167222,-0.306107555507673,-0.0752875084036266,0.395521612398303,0.0513167917039967,0,-0.368266118844231,-0.805572819974684,0.463604507390104,0,-0.131110252225231,0.130419304319567,0.0356108902715734,0.544103315832831,-0.299614406709434,0,0,0
"2930",-0.268707449790158,-0.20429335098925,-0.214560049692937,0.351109162882542,-0.345591874626852,0.481172171276969,0,0,1.00874055964992,-0.515674949039693,0.511984210782392,-0.635669965231895,-0.517045309016097,0.0212011920001559,0.20566469916318,0,-0.119363936984041,0.152531964249865,0.265401302678637,-0.633563055557009,-0.431584697729773,-0.17320449729792,0.0175032320552232
"2931",-0.056364218681684,-0.0491729054319502,-0.146207186494121,0.378073767933166,-0.296293132842434,0.419928403393453,0,-0.186658466456191,0.685960577473605,-0.361360479289091,0,-0.712939654050799,-0.0556879742846891,0.068432530114353,0.0850035937861754,0,0,0.0357883010784326,0.287568263478014,-0.633173461758693,-0.40675246097259,0,0.0860233259919294
"2932",-0.0902337147766467,-0.137082506887498,-0.152388606213711,0.306190155783672,-0.219295955436596,0.395342977643255,-8.67361737988404e-19,-1.38777878078145e-17,0.767104818382593,-0.249113055906206,0,-0.825281962038498,-0.196050891471548,0.16109628073611,0.232728318134521,0,0,0,0.241473490675947,-0.524532852370361,-0.512199019520055,0,0.155221330807561
"2933",-0.0157737587036039,-0.0648151044767234,-0.181179935775197,0.423981394480981,-0.40470005882722,0.453483395074527,0,-0.135930743072051,0.590039941707802,-0.246423150799942,0,-0.654161368322862,-0.0319547301559208,0.112178499597618,0.0530015448426901,0,0,8.67361737988404e-19,0.211762238408688,-0.572653311839751,-0.412340683529376,0,0
"2934",0,-0.0444145927068646,-0.207076568154748,0.411323639828075,-0.465128668083838,0.626444681488702,-8.67361737988404e-19,-0.0667614820368391,0.557537946285025,-0.182303892379929,0,-0.663122681895692,-0.0448313734174411,0.209934644037224,0.119524418619429,0,0,-0.0646098884932278,0.109120164833167,-0.594010233701642,-0.585179359502702,0,0.0921255946857471
"2935",0,-0.0287294504277922,-0.190106722595706,0.444321613326066,-0.438021257740566,0.693499640869299,3.46944695195361e-18,0,0.411491482846519,-0.0956895776184314,0,-0.720757985085598,-0.0616040740373139,0.271816065644557,0.102497963235809,0,-0.0643895926815545,-0.105182496128976,0.104045795009288,-0.450052962397615,-0.564975187732679,0,0.129455010677345
"2936",-0.22370241912611,-0.230881136152569,-0.261453179250638,0.411258890578905,0,0.638975640305786,-0.0918728175416839,0,0.464461940411264,-0.302893477751465,0,-0.201848080097093,-0.804115359028737,0.0530877957507061,0.141826047433577,0,-0.0437093522908559,0.130346331732806,0.365642953581583,-0.702502491717552,-0.380898648690505,0,0
"2937",0,-0.134002721854809,0,0.410040161329326,0,0.735534748140359,-0.175722022177115,0,0.274275525346629,-0.209758447638372,0,-0.418076247585816,-0.473752736374555,0,0.0358008838997715,0,0,0,0.225420619572032,-0.374065777858177,-0.390835005722181,0,0
"2938",0,-0.307277173873914,-0.229441843444098,0.370881482109647,0.282521289314323,0.591411699934708,-0.119009350127012,1.38777878078145e-17,0,0,0,-0.427170361299273,-0.700753748718788,0.159067225566077,0.196368266538106,-0.134091143941572,0,0,0.487833698060287,-0.525582373806342,-0.560285048782762,0,0.307621979203658
"2939",0,-0.38724233621038,-0.25039884260274,0.292922405411109,0.458835822239235,0.643712382741122,-0.198522607215681,0.260388209761747,0.205331879527834,-0.0107608943788276,0,-0.531945184791427,-0.932316632310663,0.316513622302796,0.383853087139052,-0.121285952074963,0,0,0.383070812585046,-0.527105293269506,-0.752929235474329,0,0.449920435475706
"2940",0,-0.328236041554335,-0.262832019025562,0.33204912221576,0.370990130106967,0.831576736399184,-0.232479183303123,0.278598705286039,0.146082489544135,0,0,-0.48223394680083,-0.950864346916431,0.380442131075179,0.315194674043887,-0.0883890739445199,-0.144443589018268,0,0.403702102464867,-0.449169102204724,-0.620252425048469,0,0.369786765219384
"2941",0,-0.507772572528206,-0.346654568284839,0.348244561791922,0.452672819623062,0.524963595292324,-0.0534135040757542,0,0.186303794264137,0,0.13909459562576,-0.42789054225957,-0.877704245249052,0,0.374322669641017,-0.0302016499898753,-0.202320372794625,0.11377987133554,0.540075342701334,-0.512331942449517,-0.521501784130062,0,0.369658335623303
"2942",0,-0.475220326949458,-0.316765407011352,0.3492542758292,0.457865958278858,0.467543024007516,-0.043475567205375,-0.0330180846895699,0.192831062619042,0,0,-0.476826155708649,-0.773629881719441,0,0.365450411725185,-0.0131524486239491,-0.163017163535916,0.102785682542484,0.542893422627607,-0.516462111656993,-0.508040368896911,0,0.37774346451647
"2943",0,-0.651019751025212,-0.362380327954376,0.325922534622,0.748664341319611,0.609474535569981,-0.238238157181069,0.312708529236981,0.486770596058859,-0.240951526005644,0.283246237752281,-0.649237117612008,-0.937956054353883,0.0625390652274569,0.545165229157648,0,-0.284444830910879,0.258035877434411,0.450198153881411,-0.464678415845427,-0.601152678498811,-0.786083736910085,0.598465357093546
"2944",0.0898507164538755,-0.476952618112136,-0.307110526600003,0.320533317263964,0.452617309354632,0.462482802525651,-0.06274594090981,0,0.248041925783188,0,0,-0.536683094665997,-0.576432437932901,0,0.309410200724305,-0.0989078375164169,-0.277775084705517,0.103807068280745,0.550774074500716,-0.402812664607724,-0.415675879537953,0,0.293614884422459
"2945",0.274089417861322,-0.654508155213613,-0.411558481424347,0.234967504017935,0.326743965771352,0.714778344516761,-0.149976484229323,0,0.0431039771903243,0.101723360350076,0.361978651431799,-0.399395482266653,-0.854396752176065,-0.0215572516096438,0.218557601033843,8.67361737988404e-19,-0.283691251649859,0.067575590029757,0.677436641900194,-0.534853578785521,-0.553190375758666,0,0
"2946",0.263264204279151,-0.653966861778192,-0.410199297061669,0.234645625853693,0.353717496921452,0.742241388813897,-0.131964327094718,0,0.0311394813123182,0.0967246618633538,0.338651027478748,-0.414494177586753,-0.859684766032813,-0.0429374655916801,0.212258561390858,0,-0.284739988952508,0.0631868538389093,0.685330041313735,-0.53950178093603,-0.539374694914551,0,0
"2947",0.263265560030512,-0.65396305622963,-0.410213789676348,0.234663649808142,0.353702125301301,0.742201247959964,-0.13195715709947,0,0.0311115328102465,0.0967292525577755,0.338599408252609,-0.414499044143422,-0.859658735322688,-0.0429234141160452,0.212259345956504,0,-0.28472068993961,0.0631841002517501,0.685330014253045,-0.539525726453507,-0.539383058401558,0,0
"2948",0,-0.350863303160362,-0.0675553225314778,0.21440634408892,0.216115967948942,0.848982911270958,-0.165309085562707,-0.204157053110163,0,0.0902459021638197,0,-0.412038119025615,-0.790038478001427,0,0.0172610646268048,0,0,0.00367168969829317,0.699716196382983,-0.464189680853593,-0.387698452796848,0,0
"2949",0,-0.107888673141161,-0.198869656881899,0.269209086312669,0.324933279257189,0.630438044521766,-0.143366331278699,-0.634296582484791,0.230259354888971,6.93889390390723e-18,0,-0.409900131403678,-0.580060882981001,0,0.071129669436877,0,0.0113711693014863,0,0.604307588326043,0,0,0,0
"2950",0,-0.123651467301869,-0.214591460198456,0.240187071694201,0.307381129432011,0.631044394452258,-0.148963880860043,-0.714044446270328,0.224224383969899,0.0551288606252782,0,-0.355504184829156,-0.604830873290883,0,0.0704386353483878,0,0.0457050763864032,0,0.636908842787964,0,0,0,-0.0273303263515451
"2951",0,-0.107887231301868,-0.198868327968303,0.269208980425488,0.324934098401538,0.630443220878452,-0.143366475642638,-0.634296755488916,0.230252439778417,0,0,-0.409902697593091,-0.580055318156427,0,0.0711269225287614,0,0.0113739279079352,0,0.60430664602489,0,0,0,0
"2952",0.133064083325661,-0.325187050064369,-0.136625863504658,0.180940312481314,0.0733664933871959,0.395332806379538,-0.134745570519212,-0.560803790091447,0.509668890279662,-0.21596666525761,0,0,-0.53276572805958,0,0.12812029864754,0,0.267784040123604,-0.0791403486814918,0.592108734433694,0,-0.117102306640263,0,0
"2953",0,-0.313474496179708,-0.047118439678901,0.0778144011081988,0.191117598284483,0.077957058752353,-0.0541165264871865,-0.108443573406999,-0.011292809475079,0,0,0,0,0.662589185452694,0.32111764746191,0.337628941463212,0.238520354568362,0.122768576400986,0.225004569329738,-0.232813853435811,-0.283610620952097,0,-0.273051144900511
"2954",0,-0.228974139179328,-0.00899481500661847,0.0846682108804402,0.120791637345012,0.102364845990806,-0.0653557796340665,-0.0680240799618901,0,0,0,0,0,0.723887421719801,0.320244427623709,0.35919712540625,0.114604302243567,0.144259963549933,0.17839674960501,0,0,0,-0.365169557288878
"2955",0,-0.25619984482666,0,0.119376176664822,0.0897992448659071,0.0388159000321782,-0.0957355624367312,0,0,0,0,0,0,0.755535563072893,0.341633530851919,0.316316509667439,0.10287960831104,0.177383140176648,0.167802398452972,0,0,0,-0.325044214019025
"2956",0,-0.256192494563719,0,0.119371610370146,0.0898030730799259,0.0388233017564249,-0.0957366333087836,0,0,0,0,0,0,0.755549140709896,0.341641594483089,0.316303351296391,0.102874730430057,0.177387333570645,0.167791205141612,0,0,0,-0.325048413461196
"2957",0,-0.290328226582619,-0.0899480558775276,0.114040836824002,0.149241732312821,0.0244192319862461,-0.20868882692998,-0.266425337892109,-0.0664173870263897,0.207989926264233,0.266253351643855,0,0,0.804902087616343,0.312488564850311,0.227553826206722,0,0.216269949687364,0.397898729021725,0,-0.109135157400186,-0.215194520195231,-0.259433337953868
"2958",0,-0.383777995520993,-0.0496941667594754,-6.93889390390723e-18,0.0470848203413316,0.106687171383204,-0.127203613803829,-0.25662639113621,0,0.0838249343924845,0,0.27463878770804,-0.108150326088627,0.709200191622202,0.379577957202254,0.488534406180998,0.173539328059069,0.211108228139151,0.326412271156746,0,-0.0123975443744004,-0.136683801814039,-0.308662348775528
"2959",0,-0.390427416646796,-0.0533915266127078,0,0.0514670291092464,0.146703654086013,-0.127735300625979,-0.24815667731615,0,0.0634293872738219,0,0.276020134536123,-0.144840137750327,0.717036699013005,0.356248241588712,0.534837209212975,0.15319375145417,0.18287698713102,0.395703946084096,-0.034265207409987,-0.0387796969837014,-0.150450475765359,-0.275026028054494
"2960",0,-0.348412786386887,-0.0452124214644767,0.00884209657198939,0.0669177411975753,0.060761705958885,-0.11066646646886,-0.190643532589159,0,0.0722000916954647,0.0205413911353197,0.209396206217323,0,0.686331796561732,0.371775928864085,0.42279070082122,0.196292537979594,0.211782652343595,0.246709507951427,0,0,0,-0.350714093581097
"2961",-0.0953451004351583,-0.343822452832138,-0.0563342176486582,-0.0322963830939459,0.164946986463898,0,-0.125323207836501,-0.5133938902052,-8.67361737988404e-19,0.141372974782975,0.0603721005083762,0.232242095941256,-0.0266910388279745,0.603609346759677,0.395272916079287,0.478469293442066,0.237033926328021,0.276730018118918,0.399021542369274,-4.33680868994202e-19,-0.00145639596118009,-0.276357016007334,-0.211583347241446
"2962",0.211296517747317,-0.393145181245359,-0.19512870229739,-0.197548025415399,0.373710252429107,0.487192519742229,0,0,0,-1.73472347597681e-18,0.440328599884344,0,-0.140411335963504,0.380714540371685,0.262725340921894,3.46944695195361e-18,0.534508175861541,0,0.141634437418012,0,0,0.551019424882832,-0.431565439601723
"2963",0.21555344417104,-0.509736382029006,-0.21222884790478,-0.229755745617474,0.434238599121197,0.514185269387047,0,0,-3.46944695195361e-18,-0.0451963238076318,0.482659893362616,0,-0.0690310283983182,0.386626513236039,0.291128057576691,0,0.575168459810044,0,0.191978432020836,-0.044519294304182,0,0.358746479097762,-0.430352210591916
"2964",0.180743301690646,-0.51735951911645,-0.219844327888679,-0.231004675658357,0.468095254066568,0.50352786070825,0,0,0,-0.0524946983327564,0.532518763059378,0,-0.0985769028185577,0.387092433193032,0.295339897346792,1.73472347597681e-18,0.601901492164131,0.0132077196942539,0.206262261263871,-0.0606788504662867,0,0.322072284173165,-0.410809404385661
"2965",0.215552203977079,-0.50973079707069,-0.212225894728285,-0.229757428100017,0.434237826534603,0.514189258043486,0,0,0,-0.0451998920985484,0.48264368097221,0,-0.0690226654800053,0.386627171795064,0.291125566564442,0,0.575171394856414,0,0.191978917385615,-0.0445215505354202,0,0.358747162129542,-0.430349957810748
"2966",0.28854416437522,-0.569130870902662,-0.188814973995402,-0.119461047701348,0.360010230339924,0.608718463193918,0,0,0,-0.0384908267980169,0.33577338570255,0,-0.078738664407637,0.359295646654297,0.293915506385999,0,0.506158682400287,0,0.115628734042258,-6.93889390390723e-18,0,0.417038436296163,-0.472964551615113
"2967",0.157755039981792,-0.509463879413398,-0.22074101703118,-0.235290582213203,0.481546089596704,0.493989118956388,0,0,0,-0.0551706369219885,0.544129206285373,0,-0.0939281459629309,0.378360658357239,0.296302806275694,3.46944695195361e-18,0.615093960136776,0.0257541988575137,0.211656702908499,-0.0608192339840557,0.00877981174464141,0.301857926916958,-0.398161467801703
"2968",0.198170337960462,-0.564551305061543,-0.201497363108724,-0.186503231053497,0.455622111756621,0.563130909373824,-0.0337419882085271,0,0,-0.0550754521761116,0.418565941690971,0,-0.130344359907518,0.334263962574982,0.317304968031265,0,0.610676108265027,0.0321690747989408,0.158184024365824,0,0.0343360210164306,0.278260866524825,-0.406938152893982
"2969",0,-0.238671642095588,-0.16148040061678,-0.215403885572606,0.413459572137981,0.426915157841207,0,0,0,-0.0132029617482821,0.417713968922734,0,0,0.230728360914874,0.302553106425491,0.0979410753271635,0.638067734222655,0.0510988012661634,0,0,0.106833817316138,0.255745731271593,-0.321969883310558
"2970",0,-0.390854714850019,-0.128415361233757,-0.0886756604124109,0.43883660031749,0.570394879329642,0.0907106603663319,0,0,-0.0377079822490684,0.234437624030156,0,0,0.25252731613111,0.298807134582272,0,0.60646985032375,6.93889390390723e-18,0,0,0.106259604361024,0.137746896410199,-0.375972989951907
"2971",0,-0.509620096417264,-0.104705068588881,0,0.439448971572142,0.650212649696805,0.0992404927865433,0,0,-0.11095662622705,0.15952683272329,0,0,0.283417493402947,0.32614488601854,-0.0835856495300925,0.599518994309513,0,0,0,0.092303158268032,0.0459165671223229,-0.414296562438937
"2972",0,-0.41282781574624,-0.119877060667841,-0.0993842710676278,0.429168010655108,0.585208408541286,0.105651669387676,0,0,-0.0708909246513393,0.229083679863159,0.0256568533012488,0,0.297269776276992,0.324615675501413,0,0.603079327686494,0,0,0,0.129277304858255,0.090683488148721,-0.408850315643795
"2973",0,-0.405280008050929,-0.1179889443668,-0.0215436695164558,0.413552882947404,0.765253458243417,0.0205852090317084,0,0,-0.0615306847050535,0.121230319071851,0,-0.204598432666319,0.19004944178621,0.28745280148789,0,0.593493683491402,0,0,0,0.0445503184898531,0.188591872347417,-0.324337814756747
"2974",0.0752966003101288,-0.579534520052481,-0.132726662532064,0,0.467344056656946,0.648448987511951,0.117992678118655,0.21877840960138,0,-0.0967702859851724,0.109840332712518,0,-0.104350975248461,0.267337410268382,0.295908126665088,-0.0730260712963828,0.601013034231179,-6.93889390390723e-18,0.109715472157897,0,0.0954896887155725,0.0558382118958833,-0.354844449391081
"2975",0.124454462761132,-0.535993761823204,-0.144632129941674,-0.0510472930018892,0.462282193924099,0.649332262194067,0.10563383307077,0.289483081722556,0,-0.0525726078333286,0.105068533448528,0,-0.21594703916075,0.265182893816917,0.291878204924494,0,0.598973433978157,-0.0419311563731572,0.0975625633278673,0,0.103315513188456,0.100629611667504,-0.333020923166748
"2976",0.102040542020068,-0.508012497756738,-0.149225893400897,-0.0633261091219523,0.459565952323321,0.655489421737414,0.088729701481687,0.274864337881418,-8.67361737988404e-19,-0.0536080042953522,0.105613212301673,0,-0.195989442038097,0.238132173380618,0.279416234265894,0,0.598739790523452,0,0.119220411452448,0,0.0942846517103266,0.135338204187574,-0.314205791442023
"2977",0.0521663956967667,-0.472941497122853,-0.145074906481951,-0.0600963451935939,0.464639610219948,0.811817449986669,0.0604077026797019,0.132802334425813,0,-0.0428143174811053,0.0793684954265244,0,-0.220659238715324,0.211340669514647,0.26163485341046,0,0.56976292478158,0,0.130666965634899,0,0.0890269450775127,0.168704634746423,-0.308443346267961
"2978",0.0973877034433943,-0.662073055793756,-0.124675637387942,0,0.461668531664566,0.63459699277021,0.186561553615216,0,0,0,0.0689681359211196,0,0,0.307766501156736,0.219062811095459,0,0.573127790533301,-0.071199684349315,0,0,0.0121794664587794,0.113049208616507,-0.497052507905459
"2979",0.0394543747949913,-0.686642754475225,-0.129885598355673,-0.0170737073050475,0.484909005937502,0.748141454317491,0.10218599713522,0,0,0,0,0,0,0.24786230112865,0.225764791057465,0,0.598857643862564,0,0,0,0.00832771529967276,0.0583880513382549,-0.463848990225327
