"","V1"
"3565",0.281572674389147
"3566",0.250369573130792
"3567",0.278706092989679
"3568",0.220206405309438
"3569",0.19915854033896
"3570",0.258604660015659
"3571",0.199200018721043
"3572",0.332541733036644
"3573",0.23944820613092
"3574",0.169731995329006
"3575",0.24573465990686
"3576",0.250258042362107
"3577",0.168191466330215
"3578",0.240622815906621
"3579",0.197918334660064
"3580",0.226921574832772
"3581",0.272288423642809
"3582",0.255234622300495
"3583",0.274920015909305
"3584",0.212399975080126
"3585",0.356660431038365
"3586",0.441723059865434
"3587",0.247727748150017
"3588",0.171828984176455
"3589",0.390372273823828
"3590",0.285875071410484
"3591",0.340846306804596
"3592",0.275774648377611
"3593",0.341840543260545
"3594",0.316978265385672
"3595",0.315982557773294
"3596",0.325719772230468
"3597",0.415345144315134
"3598",0.261949528893549
"3599",0.368610012095825
"3600",0.349292495330115
"3601",0.380410770371
"3602",0.327659239470002
"3603",0.221536171419736
"3604",0.163961339021472
"3605",0.751660477271791
"3606",0.155845967345691
"3607",0.13024139123297
"3608",0.943364521166644
"3609",0.876684744443062
"3610",0.182286079901737
"3611",0.0802022179633055
"3612",0.339284413147561
"3613",0.148650439951799
"3614",0.344126542054057
"3615",0.429044810554221
"3616",0.644470878039545
"3617",0.381847449793974
"3618",0.373971127257413
"3619",0.391528236269059
"3620",0.535562392276376
"3621",0.487463378841702
"3622",0.63005146198882
"3623",0.57176294348401
"3624",0.681644404074095
"3625",0.281119012569057
"3626",0.786871207264985
"3627",0.14198019862167
"3628",0.370556974480855
"3629",0.0661951516346565
"3630",0.648469623896199
"3631",0.300174179760864
"3632",0.0803889654326109
"3633",0.0947289572976321
"3634",0.167845816178637
"3635",0.121737884715466
"3636",0.217779817645638
"3637",0.192008715018356
"3638",0.182336875233902
"3639",0.56905387047373
"3640",0.102497552228592
"3641",0.116590222210118
"3642",0.108028165891909
"3643",0.0648851941733295
"3644",0.17932099273154
"3645",0.524798595532566
"3646",0.318832102802405
"3647",0.10123179809078
"3648",0.403372980761751
"3649",0.218431633321179
"3650",0.12427625831606
"3651",0.217109422077099
"3652",0.233724235338889
"3653",0.243448992679032
"3654",0.258873252834075
"3655",0.267311405354969
"3656",0.288240438455412
"3657",0.258295280624993
"3658",0.241590352523606
"3659",0.198036018936606
"3660",0.125142121761104
"3661",0.0946458963988239
"3662",0.23462254510953
"3663",0.284783486623487
"3664",0.292942032025122
"3665",0.265820783879099
"3666",0.322052163346683
"3667",0.0789752361168521
"3668",0.208926307421251
"3669",0.221885880445539
"3670",0.231981556628606
"3671",0.279642701907586
"3672",0.244706461822633
"3673",0.0720218691869139
"3674",0.0894788573501577
"3675",0.180548312158322
"3676",0.349435626640324
"3677",0.280347500628223
"3678",0.157938274231514
"3679",0.297260555391181
"3680",0.155331570644698
"3681",0.387912118379881
"3682",0.0979971140542139
"3683",0.0666482130012462
"3684",0.138748431900104
"3685",0.152664200069446
"3686",0.148121975976523
"3687",0.12129664863414
"3688",0.17800040367982
"3689",0.128200345756703
"3690",0.253571598024707
"3691",0.208688119994554
"3692",0.202173894519431
"3693",0.269691914872166
"3694",0.225434988767691
"3695",0.138877561661785
"3696",0.204196145596647
"3697",0.192404909601047
"3698",0.182045677130558
"3699",0.116933169615922
"3700",0.237343486122705
"3701",0.252521261300014
"3702",0.231170272997588
"3703",0.20089732693884
"3704",0.219096450863235
"3705",0.262917206405528
"3706",0.33053935531715
"3707",0.187116558705837
"3708",0.163855343086244
"3709",0.279557045340565
"3710",0.463060225821605
"3711",0.383784265958807
"3712",0.165157840110031
"3713",0.216869154294113
"3714",0.199266113195564
"3715",0.258214214646751
"3716",0.20874737842761
"3717",0.649318846891603
"3718",0.708632703040692
"3719",0.486718413502692
"3720",0.472896955521398
"3721",0.491450569600805
"3722",0.532794562348175
"3723",0.403879893175944
"3724",0.371960490673217
"3725",0.426411869278353
"3726",0.379571237447726
"3727",0.364246954027802
"3728",0.150307676261708
"3729",0.38842468578142
"3730",0.605311814996986
"3731",0.330662569865454
"3732",0.344503508483183
"3733",0.0319595971511236
"3734",0.382762577868163
"3735",0.42032125080788
"3736",0.676759012697841
"3737",0.369622557983705
"3738",0.188943807353423
"3739",0.348737426008418
"3740",0.191430091859797
"3741",0.218871680300012
"3742",0.40056127029068
"3743",0.280547960084073
"3744",0.14764151549946
"3745",0.233308102179241
"3746",0.120354797250909
"3747",0.223133142251869
"3748",0.129672942474446
"3749",0.148617866798657
"3750",0.144521172237201
"3751",0.137802043423416
"3752",0.178094698908414
"3753",0.0653923204983521
"3754",0.175885734842458
"3755",0.150982803531397
"3756",0.323842850383186
"3757",0.33091848188298
"3758",0.404994952498196
"3759",0.405895553330309
"3760",0.487699567587029
"3761",0.536790608399967
"3762",0.327643194052169
"3763",0.0814518364354414
"3764",0.18524866168606
"3765",0.141367050586913
"3766",0.119519695026143
"3767",0.140860299921759
"3768",0.139064483757847
"3769",0.149780636142599
"3770",0.133703123056412
"3771",0.161847480993585
"3772",0.172225074217202
"3773",0.185669764938727
"3774",0.159255618909724
"3775",0.177953922449172
"3776",0.166260520311366
"3777",0.0999108350024268
"3778",0.143231045311986
"3779",0.0954893634509949
"3780",0.396674520843585
"3781",0.191365079228522
"3782",0.348350555224143
"3783",0.118343132153599
"3784",0.0861743796738037
"3785",0.308374985401557
"3786",0.218734378552714
"3787",0.236115364305538
"3788",0.304456329613931
"3789",0.216304520917209
"3790",0.186423197353945
"3791",0.246910736719845
"3792",0.25811687453649
"3793",0.222995174907012
"3794",0.170972109511519
"3795",0.205820153002694
"3796",0.145471569231897
"3797",0.146015751669765
"3798",0.111650278277263
"3799",0.08959268753241
"3800",0.0579150558300745
"3801",0.243774340350245
"3802",0.130937396680492
"3803",0.236394718226032
"3804",0.136415052588063
"3805",0.278421919016226
"3806",0.140509555201837
"3807",0.324937720910835
"3808",0.215626158469503
"3809",0.224623072424386
"3810",0.444490119921394
"3811",0.256009580383428
"3812",0.761642243766118
"3813",0.295567696209114
"3814",0.536443122911215
"3815",0.246088358072163
"3816",0.286370906113694
"3817",0.275721935507183
"3818",0.165595919557345
"3819",0.0913595741225785
"3820",0.230294713310775
"3821",0.0980389768822131
"3822",0.140001495602853
"3823",0.215050430695097
"3824",0.169120788698655
"3825",0.10169192676864
"3826",0.213740472072627
"3827",0.14004851780877
"3828",0.195554848284371
"3829",0.18569183688912
"3830",0.278314317330496
"3831",0.265422965542313
"3832",0.241033133908805
"3833",0.23490598955499
"3834",0.231564419074409
"3835",0.183569132969491
"3836",0.257558916829121
"3837",0.226185878385906
"3838",0.213542625933578
"3839",0.213874204115991
"3840",0.17777727439069
"3841",0.21032197056288
"3842",0.317129577097494
"3843",0.331485539152266
"3844",0.320109563958731
"3845",0.330203978471276
"3846",0.463547611235547
"3847",0.319025719621835
"3848",0.348769657555398
"3849",0.365505778843519
"3850",0.227597605288922
"3851",0.276521838934309
"3852",0.16539964727001
"3853",0.206799707578957
"3854",0.273921095929446
"3855",0.196186679082013
"3856",0.184450954572157
"3857",0.189631395322892
"3858",0.075608750674606
"3859",0.0759528970243113
"3860",0.200433475056944
"3861",0.242407923248712
"3862",0.232708001081077
"3863",0.223440534545793
"3864",0.162556589072628
"3865",0.191848858691896
"3866",0.144723072421332
"3867",0.253581588078061
"3868",0.164986909066868
"3869",0.110041469682953
"3870",0.0544242235822389
"3871",0.292956187560838
"3872",0.336820707188583
"3873",0.476526408933685
"3874",0.309631884758024
"3875",0.39735687660266
"3876",0.169304480204017
"3877",0.141358812086263
"3878",0.145254335753844
"3879",0.120534462481882
"3880",0.110057062888039
"3881",0.123733262859873
"3882",0.207019765447064
"3883",0.155706197450588
"3884",0.0937827107864978
"3885",0.210397035881169
"3886",0.233725650011454
"3887",0.2576441047736
"3888",0.20405102033819
"3889",0.221732255304084
"3890",0.192942177089827
"3891",0.208151455456597
"3892",0.0831713328479073
"3893",0.315126359493631
"3894",0.260753333135223
"3895",0.253444031516866
"3896",0.236435917985411
"3897",0.228040638416189
"3898",0.294054573825361
"3899",0.323523996744922
"3900",0.330153549285577
"3901",0.353503469650915
"3902",0.340402095198818
"3903",0.273477240755938
"3904",0.345661399891775
"3905",0.234199563249248
"3906",0.359867286869256
"3907",0.255633567952023
"3908",0.331621504640275
"3909",0.2334416431975
"3910",0.146338860477828
"3911",0.165609942577807
"3912",0.374546185560903
"3913",0.193816468122442
"3914",0.158797301760883
"3915",0.182391072369609
"3916",0.261771117676497
"3917",0.304168761437031
"3918",0.166176060560677
"3919",0.22885467019603
"3920",0.335382408446065
"3921",0.205753763494317
"3922",0.186557161859178
"3923",0.210976286559956
"3924",0.277811239874318
"3925",0.114218290169775
"3926",0.100116076506514
"3927",0.0791692619693996
"3928",0.141256954716708
"3929",0.119249996502798
"3930",0.0931312379650104
"3931",0.127921059915111
"3932",0.244710793775366
"3933",0.117510403422094
"3934",0.131218863943611
"3935",0.145936052139543
"3936",0.305302469794188
"3937",0.284418394086419
"3938",0.245058307002418
"3939",0.161221045212535
"3940",0.395753556218915
"3941",0.409659373776491
"3942",0.333100720650359
"3943",0.148896539436653
"3944",0.119874203367958
"3945",0.171699747177631
"3946",0.143247101878188
"3947",0.137885478055805
"3948",0.177502561317749
"3949",0.0492630041793925
"3950",0.119543102172702
"3951",0.0815376721356704
"3952",0.408533582216728
"3953",0.388931491737999
"3954",0.45481045352069
"3955",0.478303022397677
"3956",0.462296093864623
"3957",0.341384447953219
"3958",0.128150468597101
"3959",0.145324538530683
"3960",0.144250085035431
"3961",0.077122726090316
"3962",0.137768148956689
"3963",0.121877788325063
"3964",0.218842943818575
"3965",0.0982059230188429
"3966",0.184536364541815
"3967",0.149281014322794
"3968",0.15782995576976
"3969",0.19143682720475
"3970",0.138992029422812
"3971",0.256085204579844
"3972",0.0631593381004741
"3973",0.253158065703509
"3974",0.138282808826847
"3975",0.517943347541053
"3976",0.341015107490134
"3977",0.439106044052599
"3978",0.436897295583913
"3979",0.0842112880785677
"3980",0.15168405402491
"3981",0.360009691576009
"3982",0.362392782407038
"3983",0.149200613715035
"3984",0.157608819316164
"3985",0.24911117290637
"3986",0.162460442189553
"3987",0.183790681795303
"3988",0.213971138876985
"3989",0.18955766002891
"3990",0.204502828712278
"3991",0.165527786340544
"3992",0.189636812082497
"3993",0.414552065816211
"3994",0.172287200049932
"3995",0.271197344251146
"3996",0.291350704991787
"3997",0.520993244161239
"3998",0.485334297899829
"3999",0.212865977673128
"4000",0.19675876432474
"4001",0.177291230199718
"4002",0.188874005405061
"4003",0.334967331482069
"4004",0.244876058029979
"4005",0.253234895295919
"4006",0.248854342995871
"4007",0.227236409469346
"4008",0.0353176474047363
"4009",0.0870150862378283
"4010",0.103618750543025
"4011",0.104340447005468
"4012",0.210941167169664
"4013",0.335522677015875
"4014",0.263412140674263
"4015",0.133840009517617
"4016",0.106272392896642
"4017",0.139926073925005
"4018",0.245857866583434
"4019",0.147355608461294
"4020",0.156841430712503
"4021",0.167836846528375
"4022",0.239627075603032
"4023",0.246649652344769
"4024",0.202750740892323
"4025",0.243893711026017
"4026",0.160183660839225
"4027",0.0952162513915858
"4028",0.174499545458457
"4029",0.210133781596325
"4030",0.126606579042828
"4031",0.152184241659337
"4032",0.0763886744978107
"4033",0.201335400203112
"4034",0.208024268664605
"4035",0.155931816540612
"4036",0.292478869367569
"4037",0.31782338641946
"4038",0.259457527427144
"4039",0.197163793572584
"4040",0.283723784223837
"4041",0.28199366893009
"4042",0.310356486201837
"4043",0.0922297145583453
"4044",0.137374064130555
"4045",0.0907352484633422
"4046",0.1015909162808
"4047",0.115460518341955
"4048",0.113533704546318
"4049",0.110265849811853
"4050",0.331397753303862
"4051",0.111473851428454
"4052",0.0959445374357937
"4053",0.0923872213552294
"4054",0.0805661816399977
"4055",0.0864120191480272
"4056",0.0931738457980182
"4057",0.139172179466637
"4058",0.128649510759977
"4059",0.111742888425347
"4060",1.02597568832628
"4061",0.143256796550902
"4062",0.120085110895412
"4063",0.121475833568617
"4064",0.151447858311612
"4065",0.152113799445762
"4066",0.222246992666447
"4067",0.336945257894551
"4068",0.317714144957828
"4069",0.370102055241041
"4070",0.0128380558527677
"4071",0.162466804134271
"4072",0.214175005285751
"4073",0.157289908466827
"4074",0.144896945255215
"4075",0.190661794253856
"4076",0.154202248864679
"4077",0.220198597037799
"4078",0.0908606295047325
"4079",0.198519563027539
"4080",0.250858682383908
"4081",0.232156800372708
"4082",0.199488808865768
"4083",0.170289070515306
"4084",0.168813343132444
"4085",0.150324823044201
"4086",0.0712768151988419
"4087",0.166804148862948
"4088",0.131750856696429
"4089",0.0844971737892607
"4090",0.0884203765386356
"4091",0.084243525401678
"4092",0.118327464651379
"4093",0.0884957950699394
"4094",0.143508971535526
"4095",0.130961196131902
"4096",0.0409186864527348
"4097",0.0974084962992082
"4098",0.109849026819212
"4099",0.163739489652123
"4100",0.0779928613140841
"4101",0.0930904440275821
"4102",0.167853021507189
"4103",0.16432192277765
"4104",0.214427982932687
"4105",0.182442771774058
"4106",0.29062392629538
"4107",0.192672882112124
"4108",0.17776534354118
"4109",0.163522984258448
"4110",0.194301793684594
"4111",0.335459655072155
"4112",0.312724320259146
"4113",0.686469836384275
"4114",0.783034863329073
"4115",0.253532186322809
"4116",0.25887488850963
"4117",0.209719842657875
"4118",0.265281468393511
"4119",0.212719174737389
"4120",0.29377190904417
"4121",0.327375635716538
"4122",0.336930673762172
"4123",0.307753116935451
"4124",0.412024591808477
"4125",0.345123116570183
"4126",0.281824172990028
"4127",0.175843540338332
"4128",0.164539587345531
"4129",0.121144014306316
"4130",0.153116283985713
"4131",0.157252362646753
"4132",0.120097643102508
"4133",0.162272602689597
"4134",0.165193217351897
"4135",0.151696712942523
"4136",0.145109286079892
"4137",0.142391695797513
"4138",0.140857020528233
"4139",0.188505300920468
"4140",0.190041277915387
"4141",0.114846955452263
"4142",0.0785243627973939
"4143",0.165580391337138
