"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3627",0,0.105273152371558,-0.0897927101182253,0,0,0,0.0140966280680485,-0.0906440821348646,0.0695582135781035,0,0.0955210578565896,0,0,-0.138039221073277,-0.143401239907021,0.00511465255634123,0.653289908190438,0.230870840563868,0,0.0479104578827639,0,-0.11834344788566,0.0204437021328226
"3628",0,0.0591854754714343,-0.0866634792745676,0,0,0,0.146515251677643,-0.064457845460458,0.0387138629286534,0,0.0278962067898105,0,0,-0.290559582457132,-0.143512114408794,0.0429008388646441,0.602929218741051,0.269806512716105,0,0.0081873845856433,0,0,0.00757762255480916
"3629",0,0.0651856213678616,-0.107536182191345,0,0,0,0.152651536792383,-0.0590281282387001,0.0446779653634957,0,0.00496016942998877,2.16840434497101e-19,0,-0.283272584559598,-0.148335586415246,0.0326822677742276,0.614751038248522,0.260297446736795,0,0.0117944201946985,1.73472347597681e-18,0,0
"3630",0,0,-0.118970368909637,0,0,0,0,-0.0861328497900382,0.0192522749750816,0.0090141005178174,0.121028146599102,-0.0575767392220102,0,-0.140446989814334,-0.124165030447023,0.0852039659228289,0.624689925566026,0.24485264967307,0,0,0,0,0
"3631",-0.0526194821995411,0.159070264558056,-0.129228920461047,0,0,0,0,-0.149252088747666,0.0506537992408184,0.0358974983239666,0,0,0,-0.115767774310142,-0.163044709579608,0.0299398848315067,0.645492328081945,0.255432722439932,0,0,0,-0.0605727160554882,-0.00549986674729885
"3632",-0.0247580939234484,0.197704182048533,-0.100181340972679,0,0,0,0,-0.0905400982928244,0.0646008574780835,0.0311801383522866,0,0,0,-0.116537496028904,-0.14614783397768,0,0.603258470258189,0.293923792832632,0,0,0.0895955694511836,0,0.0124823526565554
"3633",-0.163795226077685,0.4394797224383,-0.0698495919833928,-0.118005342634753,0,0,-0.0534797634820942,-0.03440829532167,0.0287459027099686,0.07654494762948,-0.146830911305627,-0.267548022089987,0.172219620781965,0,-0.120305921589179,0.105745244199584,0.563484546761835,0.305063540995353,-0.117217943783136,0.0710217450576763,-0.0137547595079884,0.21682484460138,0.0442912331456656
"3634",0,0.183887335111219,-0.0712920796091833,0,0,0,0,-0.0116960918253093,0.0653876104091457,0.046460495868334,0,0,0.0547092732234648,-0.0574616450191556,-0.133321381369889,0,0.555484971997736,0.327986392448143,0,0,0.101632942912978,0,0
"3635",0,0.183887335111219,-0.0712920796091833,0,0,0,0,-0.0116960918253093,0.0653876104091457,0.046460495868334,0,0,0.0547092732234648,-0.0574616450191556,-0.133321381369889,0,0.555484971997736,0.327986392448143,0,0,0.101632942912978,0,0
"3636",0,0.180953067693207,-0.077701534351815,0,0,0,0,-0.0217658812532731,0.0724777806239147,0.0433356020945432,0,0,0,-0.05872386703337,-0.136078349226124,0,0.559419719156813,0.336745183958346,0,0,0.0954163619686655,0,0
"3637",0,0.304997055191051,-0.0938973448639378,0,0,-0.00511179453160685,-0.0537460274955066,-0.00259681864852466,0.0894427372029546,0,0,0,0.0420799581547603,0,-0.12568388041177,-0.0637344418190981,0.595901187182096,0.308387129766238,-0.0251248067314321,0,0.175344976298017,0.159667536914376,0.033955997023025
"3638",-0.0537099513531833,0.529536885582279,-0.0651479687630488,-0.100597003617959,0,0,-0.0163476987634284,-0.00836635542706443,0.163698323303549,0.0470642662707182,-0.151059264633564,0,0,0,-0.164565505733852,-0.10006584867824,0.599139244426949,0.324101951324062,-0.106248409414619,0.124714860524476,0.0938043942023724,0,0.0557890153940378
"3639",-0.0687915023903213,0.521341069945849,-0.0679755596234981,-0.118055678799912,0,-0.0130023371330995,-0.0302071069182723,0,0.164059776008747,0.0829549057610323,-0.194274731739113,0,0,0,-0.154957785356046,-0.0794883203390879,0.601328396489934,0.307703511760653,-0.0926558649077637,0.15243233945996,0.140103705652274,0,0.0607769523783515
"3640",0,0.042334308250003,-0.337721547393044,0,0.141789475049539,-0.0354140665341522,0,-0.0193338229255142,0.0528850625720501,-1.73472347597681e-18,0,0,0,0,-0.1032256907584,0.0548956760407884,0.573480206311005,0.235854805862552,0.077023758149201,0.136635872828196,0.23925864746895,0,-0.025920525196324
"3641",0,0.0741837030638134,-0.344195758805676,-0.0207534564899397,0.0880628367791311,-0.11801054872339,0.0300713165868599,0,0.0739438687483441,0,0,-0.0624669631597232,0,1.38777878078145e-17,-0.0617710441109667,0,0.648879859819608,0.163147924911742,0.159743547960079,0.119138880963599,0.218041324732217,0,0
"3642",-0.022486479400384,0.14717961154253,-0.259765093499705,-0.00332757115138517,0,0,0.0279812943139419,0,0.139383964990225,-1.73472347597681e-18,0,-0.0834110201204477,0,0,-0.0603111467002359,0,0.590451696037692,0.186048300433637,0.109509998093363,0.150621493657421,0.219735174848737,0,0
"3643",0,0.159911246265689,-0.120929310696729,0,0,0,0,0,0.15404842328514,0,0,-0.156944021186311,0,-0.0370250230902677,-0.0437408934030733,0,0.607273167507869,0.18181499205234,0.0587002010665269,0.127701490606878,0.198570494516564,0,0.00608604769341134
"3644",-0.0150904242904939,0.179889435224179,-0.257979351320917,-0.0255782438283066,0,0,0.0499253438206367,0,0.179475666528374,0,-0.0197726994200093,-0.120591691735939,0,0,-0.0561070382068025,-0.0355175456577463,0.597098889067202,0.173965627121758,0.11857061140127,0.142668230065404,0.204718601232601,0,0
"3645",-0.0176248636867195,0.16619892074868,-0.256061774269121,-0.0294155063692911,0,-3.46944695195361e-18,0.0426257142582895,0,0.17728225986441,0,0,-0.115193885049658,0,0,-0.0553882096601428,-0.0340761835585878,0.600691977297647,0.172633072229283,0.122781186153976,0.146776026350572,0.206238544183588,0,0
"3646",0.0404999354073634,0.0713597825933254,-0.172192586966956,0,0,-0.177306279322271,0.077696477079027,0,0.220450194887158,0,0,-0.217323814369826,-0.0490427531373369,-0.124486921317326,-0.145041849330404,0.0346816494120885,0.873075527031341,0.0344683212525634,0.0216516105339938,0,0.0817482389659575,0,-0.0362877253246287
"3647",0.114275751772288,0.0996075766905344,-0.412681492756748,0,0.102387683827743,-0.280650443636218,-0.0611529748150135,0.19633662796846,0.155128990830354,-0.0445847740542683,0,-0.382964883449266,-0.144225518943915,0.154741783844182,0,0.0796644637458244,0.704586178303225,0.128216698435522,0.0323106240549648,0.0936666500270806,0.232102511582439,-0.316040022196321,-0.0543385450363374
"3648",-0.0234513476887541,0.199338809681854,-0.157061191386319,8.67361737988404e-19,0,-0.0323856971194221,0,0,0.135455037522371,0,0,-0.152748247131844,0,0,-0.0402353453430962,0.0632657984455292,0.612419997724005,0.168589460009091,0.0315983638354365,0.123129095575435,0.183879836498732,0,0
"3649",-0.0303802415357412,0.191349806420395,-0.171481980594497,0,0,-0.0166355148793463,0,0,0.13359032877736,0,0,-0.139228445112725,0,0,-0.0477047708870408,0.059920803239423,0.602787724191454,0.176319975952217,0.0389771486801737,0.130647241984963,0.188206966742464,0,0
"3650",0.0588173769076701,0.0854793732340588,-0.271131827716872,0,0,-0.150791738265059,0.0801773538489075,0.0635255826180515,0.063212513567938,0,0,-0.423829705910281,-0.245579290869313,0.329164967915312,0.0520956327551076,0.0536553344291716,0.674230451759049,0.134242384554309,0.0361839975119184,0.119215031344331,0.185669687946689,-0.0435984108974685,0.0120103155919097
"3651",0.0492270933338015,0.118046623917651,-0.210029343282654,-3.46944695195361e-18,0.0476958462417257,-0.141294802353459,0.0383987364092428,0.0538658817777707,0.09719264815299,-1.73472347597681e-18,0,-0.509175850455067,-0.241932042265286,0.361398579674064,0.057860938848107,0.0275091769754028,0.686335433932955,0.125225847996479,0.0415498617205237,0.12005561193186,0.190521176397439,0,0.0127682315783504
"3652",0,0.0313671826881985,-0.106679556006638,-0.077054942077277,0,0,0.0992615738454673,0,0.0937378361592164,0.0702323597434248,0,-0.227533001488467,0,0.0953522172005726,-0.0346236305625822,0,0.685487905508424,0.110492630586118,0.0248094619637649,0.123983749695256,0.138870398344967,0,0.0179795335098317
"3653",0.0439046383030728,0.136747841165011,-0.209294684442712,-0.0649929661911436,0.125864688273065,-0.137566847586997,0.0135378635058178,0.10701821964526,0.1514506080295,0.0393072605218165,0,-0.423473946489776,0,0.0227100288892764,-0.00227793681514258,0.0522762140467913,0.63134876047338,0.16607725264434,0,0.147494419178361,0.190008656793218,0,0
"3654",0.045101660002917,0.154301323066404,-0.219391017958018,-0.045967536890689,0.152956131909645,-0.136260964081433,0,0.11077302960276,0.160626650767077,0.037466560758912,0,-0.437269705353117,-0.00485919365724904,0,-0.0144166600082746,0.0520983598026434,0.621326618289515,0.175951599340831,-0.000948390259073028,0.148513263653112,0.193993841100629,0,0.00928290767240931
"3655",0.0426481092358274,0.162912750644139,-0.193820111928282,-0.0437364314085029,0.144625130375098,-0.139866779533997,0,0.102541974564755,0.140801314015802,0.0187030878554106,0,-0.457828808595974,-0.0444556234485324,0.0725734165186989,0,0.054276094705862,0.635922410807148,0.163007440470488,-3.46944695195361e-18,0.132341117469415,0.176432441272621,0.0322603078850848,0.0187640806687159
"3656",0.0510056493260034,0.144054567973873,-0.175675535696581,-0.0768200950473409,0.118456566284591,-0.16213788551576,0.000240404182221293,0.103819821002802,0.14108307722818,0.0300985832038001,0,-0.484859530141568,-0.0601372645337714,0.132556832597541,0.0299539839683619,0.0466864804769234,0.660157033180128,0.145228050874791,0,0.126786177973863,0.16977049120834,0,0
"3657",0.0512988117115605,0.148373129798241,-0.23485034922134,-0.06474450062484,0.116041012757146,-0.144194141736526,0.0269264678261701,0.123851590272593,0.140532192084958,0.0155200795741512,-0.0157037302949549,-0.425132163694,0,0.0580064163729637,0.00644897760554193,0.0489790190059736,0.633634703893007,0.156834698934265,0,0.144151057264782,0.183600094211548,0,0
"3658",0,0.193409435727992,-0.0435712889345714,-0.116986293533796,0.103970961653267,-0.0770801635157362,0,-0.0197905670600324,0.151505619156132,0.132928683308576,-0.120883922206159,-0.427310726022614,-0.089837936315577,0.287185662203156,2.16840434497101e-19,0,0.67325868794237,0.123265824111076,0.0491878155861941,0.0308528206429757,0.112314957935449,0,0.0678161602360031
"3659",-0.0675144199877831,0.457034973767849,-0.135741910286237,0,0.277531085842091,0,-0.126333296573799,0,0.225507224637904,0.108170139008137,-0.220765854875921,-0.247265670967758,-0.0195061750112047,0,-0.160072258897157,0.066654631801043,0.450845957449954,0.286331856168111,0.0790457101535597,0.0238314705723914,0.13359730720783,0,0.113385549119032
"3660",-0.0547080602445198,0.437469973059116,-0.186204877402735,0,0.267705450674001,0,-0.0821484514285408,0.0443206757090666,0.203969285097939,0.120812582783545,-0.289030227750454,-0.257264209071466,0,0,-0.168626332065371,0.0949508238996752,0.407460804288941,0.326292812408078,0.0740144237863124,0.0232026652782698,0.136672485904059,0,0.128721555226647
"3661",-0.0651848330200585,0.103337704061682,0,-0.134060694680139,0.130304491254426,0.157382822331104,0.0107599713910442,0.0504025441200046,0.0599029926693379,0,0,-0.252942393863615,0,0,-0.018968886532739,0.0821228301405208,0.513185041094873,0.276845829035176,0,0.0163760247749909,0.0694913190021404,0,0.295066415916288
"3662",-0.111419424160885,0.0727371684675975,0,-0.0845085864309281,0.0865089962210382,0.188056062634045,0.0343864305853437,0,0.0231663450031101,0,0,-0.176157486651498,0,0,-0.0276189372298657,0.0897231666190993,0.541499768753694,0.266516122848243,0,0,0.0920643414586991,0,0.234643538995153
"3663",-0.109353033868949,0.0300704761084027,0,0,0.782563210453121,0.0684593843991219,-0.203063360735603,-0.0660662934364369,0.0477413061828394,0.158779675456386,0.212429657764278,-0.514750355328466,-0.75556218435148,0.083044180210753,-0.254900357957402,0.0804553101049649,0.51554432477249,0.36408941574591,0.045400869236996,0.0618824799031884,0.0255061144362827,0.137436286059818,0.24270877899959
"3664",-0.106678718372649,0.0794431725502511,0,-0.0969068335682144,0.124454495461467,0.18995708989344,0.0324436071882542,0,0.0374538875047584,0,0,-0.19967515148268,0,0,-0.0330989450738144,0.0751643550697947,0.54562996679643,0.255544741707829,0,0.0100026442735393,0.0898555650083264,0,0.24781648838627
"3665",-0.111410133781192,0.0727449543479276,0,-0.084501311483691,0.0865110059582764,0.188062162868298,0.0343735186734688,0,0.0231702252258849,0,0,-0.176165441954535,0,0,-0.0276205871014277,0.0897151269196017,0.541498998415228,0.26651656824446,0,0,0.092065302409824,0,0.234649699237668
"3666",-0.0889295907555977,0.0653551790463109,0,-0.218119550060204,0.148813089864479,0.182724383557074,0.0356989598479668,0.0415644674193959,0.074017919973557,0.110810957164202,0,-0.196902712157485,0,0,-0.0821718340494391,0.0978631593176264,0.504410270327073,0.273371780817722,0.00222805525205181,0,0.0105068618565588,0,0.309943391447862
"3667",-0.0975967804120533,0.0867806961416203,0,-0.0849979735657086,0.139627003745191,0.192008311814609,0.031323652720476,0,0.045140856293158,0,0,-0.211293508762758,0,0,-0.0489282783463678,0.0638452655712999,0.554051383814328,0.244383534018013,0,0.0184859757420531,0.0767580592857494,0,0.261224236725013
"3668",-0.0888326677045374,0.0635482319488887,0,-0.214267587993952,0.160619629167593,0.184943800290843,0.0332877471404358,0.0385583733353882,0.0791184351243556,0.120755691639785,0,-0.196625312180448,0,0,-0.0951578462916589,0.0827140547735721,0.515874513683159,0.263512847642824,0.00400863793610641,0,0.00475869776266304,0,0.297272731917508
"3669",-0.253069048851677,0.0199242836312964,0,0,0.134184709684751,0.144647178120336,0.0105947833427261,0.0501826481842042,0.181855018598297,0.178231631789622,-0.234078407893792,-0.247581077543375,-0.06680923922665,0.0511178999943798,0,0.0378483916993183,0.462322799106873,0.309878832730093,0.0730528843514051,-0.0214537743409681,8.67361737988404e-19,0,0.221903857288647
"3670",-0.274077248373692,0.00935128160882219,0.0392033287372003,0,0.0873669441178303,0.164426483576311,0.0178234699095771,0,0.178040813244416,0.17718137931582,-0.198295961148142,-0.168806736371534,0,0,0,0.0342793921506914,0.486697073835455,0.285621751917919,0.08271422683903,-0.012366766169553,0.00642581997306285,0,0.212744195467094
"3671",-0.262347132543603,0.01912225448461,0,0,0.10152073496895,0.160665884802663,0.0278102206562532,0.0277794914418646,0.170063878105408,0.161521634039786,-0.207115332061068,-0.184605203572523,0,0,0,0.0370789875592133,0.4772122772274,0.291041998060741,0.0734342178122498,-0.0200517757852838,0.00706133447023084,0,0.22323820265477
"3672",-0.180285099770083,0.10557275638967,0.0719893382762829,0,0.0832462581152826,0.105880576687798,0,0,0.034563184225692,0,0,-0.119515071075208,0.059734116193711,0,0,0.0747467434320371,0.555958597590544,0.203496099902414,0.0421743136519055,0,-0.0541838942758819,0,0.264378565717236
"3673",-0.244579840740467,0.0970950896834709,0.161531241446994,0,0,0.0808097019467845,0,0.0225475217791955,0.132912497886877,0.072471364973039,-0.216203896723335,-0.216879711896783,0,0.184934809271179,0.0708581325530908,0.0603905861277508,0.548052139856765,0.212821524803319,0.066475290917611,-0.0395265000883131,-0.11211644543454,0,0.235604638594917
"3674",-0.235164676273852,0.0935347701516931,0.174167248276755,0,0,0.0935801074439507,0,-1.73472347597681e-18,0.107929391656902,0.0625642710401288,-0.173368412427203,-0.203397387630592,3.46944695195361e-18,0.177773964140349,0.0539708124862875,0.0672240818336716,0.553924158360595,0.210515470338938,0.0682423909067697,-0.0276787463079772,-0.1040275928412,0,0.239242173681256
"3675",-0.156288182654073,0.108550829740956,0.121750855757221,0,0.0438778064997745,0.129775236856995,0,0,0.048128261570831,1.0842021724855e-19,0,-0.163583074167936,0,0.0707621978197453,0,0.0625191120080762,0.547191947918664,0.214775328382118,0.0498791077072188,0,-0.0457931309627221,0,0.261375665744119
"3676",-0.235167205158611,0.093536395934013,0.174159175955629,0,0,0.0935884798290617,0,0,0.10793060849817,0.0625657130940408,-0.173350991411268,-0.203392718880001,0,0.17776164435325,0.0539692578431749,0.0672250577966819,0.553914278011635,0.21052248058645,0.0682405159727143,-0.0276793087841733,-0.104029367792475,0,0.239245234127701
"3677",-0.232776822704677,0.0288717982995431,0.126860237048616,0,0.14177595353901,0.076717663530363,0,0,0.100372542031896,0.0920903445415692,0,-0.204466442958499,0,0,0,0,0.621509581023077,0.191587173342711,0.0441635447419301,-0.0671541359763276,0,0,0.0577166983591129
"3678",-0.27778472561143,0,0.187123380645261,0,0.00801580055314077,0.0925466509976735,0.0120163570577935,0,0.125556614124643,0.222138054411606,-0.298503158713976,-0.143136999030052,0,0.153770074942033,0.0121811144157628,1.73472347597681e-18,0.522622038732333,0.263936911628313,0.116737060259326,-0.0534445780393055,-0.0554070172344477,0,0.0231470637823269
"3679",-0.304890328351814,0,0.115727749855761,0,0.0758868113643087,0.0617771223726539,0.0047476434846885,0,0.107033150511049,0.22127856714431,-0.304436493954822,-0.0884659110048153,0,0.0905797539443484,0,0,0.539294737632834,0.257211498721102,0.109796928000327,-0.0802454718331196,-0.0669293208637074,0,-0.00652577152302257
"3680",-0.268650099329793,-0.00106245391818624,0.0916218557207856,0,0.132853060597193,0.0805368227726185,0,0,0.0901790887474342,0.160656350308123,-0.100209754607993,-0.10653841637256,0,0,0,0,0.593312548753752,0.219386451800754,0.060789474232173,-0.0698556353394057,0,0,-0.0166595287887766
"3681",-0.266993004451275,0,0.0930268104087563,0,0.132717071888952,0.081076074042167,0,0,0.0903870380212124,0.158849877146201,-0.097685231718743,-0.109227317449393,0,0,0,0,0.593673270951338,0.218942720817262,0.0604438021757181,-0.0692968451717512,0,0,-0.0141800085222184
"3682",-0.230063916037966,1.73472347597681e-18,0.0778339730231335,0,0.0613219422905567,0.14041760781417,0,0,0.00925260440555449,0.101434726692392,0,0,0,0,0,0,0.476342138963395,0.280649249420617,0.113828114652126,-0.0121651345287275,0.0711941876504651,0,0
"3683",-0.23765981265064,0.0138017731501262,0.106038137950917,0,0.0610970593748312,0.169786376937047,0.0357007563450222,0,0.0688873847170316,0.189373439494352,-0.239768512377958,0,0,0,0.0201912731515018,0,0.496895697324235,0.291160543670271,0.108332348500171,-0.0317641935948152,-1.73472347597681e-18,0,-0.0113785365039119
"3684",-0.244380948700235,0,0.126480296781314,-0.0198822878811185,0.18005708584353,0.0500941604105493,0,0,0.118778108901866,0.127187976927873,0,-0.238307996967527,0,0,0.00228594805993538,0,0,0.698804389963059,0.153469660972818,-0.0914551599846678,0,-0.0811657404789421,-0.0151036151077137
"3685",-0.257125431308067,0,0.148931967749359,-0.0424100671927455,0.17929677141458,0.027855847932274,0.0140090793868677,0,0.145016687837738,0.128838288930963,0,-0.243560580052447,0,0,0,0,-0.000861855736805855,0.708378135838464,0.143282265751297,-0.11020959661856,0,0,-0.016294883774576
"3686",-0.299077088183739,0.00502572816951491,0.00406473425258506,0,0.154586131472372,0,0,0,0.0452596015279412,0.0817765047895852,0,0,0,0,0,0.0698212125137858,0,0.647805779548647,0.157088001602387,-0.0755861561410972,0,0,0
"3687",-0.302053140723384,0,-0.0257242663509354,0,0.131734960576003,0.0357426139269616,0.316125647299555,0.188536302518587,0.240933414119877,0.0414235813618844,-0.387148217632484,-0.0616675286377617,-0.066782984759721,0.0897823024099051,0.137178978316799,0.0908856285120605,-0.249315368736498,0.532951244277198,0.226722818993047,-0.121299379364106,0.0716256461694857,0,-0.0151188992262488
"3688",-0.198879881359244,0.0300429328747817,0,0.028587900557754,0.10014729446006,0.034025801131665,0.223635654399346,0.188368641127693,0.2577596903852,0.0764510770105093,-0.531320479016295,-0.234548858769814,0,0.138417959789062,0.074449688574721,0,-0.236397919707627,0.529943423041898,0.253812317968098,-0.0858416409290829,0.118011434052493,0,-0.0199834483100244
"3689",-0.229102558077277,0.048085949343991,0,0,0.134561797296087,0.144685205204866,0,0,0,0.063678648919921,0,-0.0968280081887327,0,0,0,0.00237925172701203,0,0.67845169747982,0.169813292542673,-0.11741284809451,0,0,-0.0233955463219176
"3690",-0.235072691735022,0.0466637397043114,0,0,0.151022041283882,0.12796538674505,0,0,0,0.0585338426446422,0,-0.110569791080072,0,0,0,0.00444446454833437,0,0.681482022000638,0.167509107694771,-0.119529153164595,0,0,-0.023921957826478
"3691",-0.237818164827388,0,0,0,0.278153658580686,0.0566072376633494,0.0952340096929095,0.067018270290201,0.0534371456489,0.0549865503028097,-0.121471625016897,-0.303402605840048,0,0,0.0320852646338299,0.0327865012913639,0,0.608256342435856,0.227940574192832,-0.0787714441883121,0.0959092013622079,0,-0.0244780216077758
"3692",-0.2677184443922,0.0362258273782633,-0.158364656994532,0.0428747277393601,0.339412038837817,0.0176441151067766,0.05752206412602,0.198319804701448,0.0679140111813536,0.0424106704497403,-0.265434171757448,-0.452656085366149,0,0.055648965553075,0.106060393012421,0,0,0.546900432072886,0.268824615516827,-0.130796267011935,0.0727483578706659,0,-0.015629296229014
"3693",-0.225375599733917,0,0,0,0.282051877066002,0.0653593808687799,0.0701873421544565,0.0580610637892932,0.0200486500327426,0.0608238169054793,-0.0444926221281249,-0.308257926942727,0,0,0,0.0285688324874068,0,0.626181457712342,0.216680717092913,-0.0842625475691641,0.0736484109526241,0,-0.0227060667549861
"3694",-0.209485974752168,0.00162137063604536,0,0.0404703845982494,0.2878305141582,0.0454059013434755,0.085404491190057,0.0775191635506124,0.0573444360699495,0.0601442793864719,-0.142065421372107,-0.360719458468017,0,0,0,0.0133491144900847,0,0.605305535204463,0.237192232832679,-0.0687449789325544,0.103812721374147,0,-0.0232355620417359
"3695",-0.237462473678607,0.0448811714597176,0,0,0.142512127341489,0.131409890408442,0,1.73472347597681e-18,0.00634624901484368,0.0630197514070307,0,-0.105284346067146,0,0,0,0.00254642165629783,0,0.681687039586636,0.166671287888927,-0.121199669076906,0,0,-0.0239203640199096
"3696",-0.193629832562811,0.0194180856029309,0,0.102968568353415,0.430393052639986,0.0411372096940135,0,0.0842739017538494,0.0661879786146359,0.0269370190156322,-0.0226073896611091,-0.478695084244879,-0.196111444867324,0,0.0284346552042655,0,0,0.597710451298685,0.263494433138209,-0.0497795007682487,0.129367712083879,0,-0.0212912330424641
"3697",-0.112711032009169,0.0416821933750505,0,0,0.0363401286093742,0.156362487683587,0,0.0878533099220843,0.114546157159594,0.215601552391107,-0.339619355027718,0,0,0,0.0114982215450183,2.16840434497101e-19,0,0.534718447714104,0.274624283279774,0,1.0842021724855e-19,-0.278575707595678,-0.0083572760301533
"3698",-0.11062637191856,0.0489975690968888,0,0,0.0330286195496307,0.16933788888122,0,0.0794185210088656,0.109063249641308,0.204493924464497,-0.343385291013567,0,0,0,0.016830371966245,0,0,0.53805212712388,0.274244381399822,0,0,-0.284673952787811,0
"3699",-0.116969198163869,0.135813521179881,0,0,0.227821868646609,0.224740299340087,0,0.0587488973206637,0.0993587102199853,0.112517844623032,-0.366547212392453,0,0,-0.192045835499094,0.14734779744374,-0.00412023643012079,0,0.548229397170677,0.280577071272223,0,0.0323258332609825,-1.38777878078145e-17,-0.0138069234007397
"3700",-0.171178569931433,0.0856252867894283,-0.0299649440930494,0.160496394816222,0.22606496856671,0,0,0.205072515915334,0.0953001171097381,0,-0.270209502097161,-0.32400597236351,0,0,0.205240163368578,0,0,0.53179598307108,0.257328886707479,-0.0179009533060452,0.00493105403556292,-0.475802461049019,0.00807616870151375
"3701",-0.143552171123352,0.139214760171965,-0.0256744101252847,0.26057376191607,0.169674196708955,0.135969235333971,0.110665436007315,0.18452120467613,0.104738674917039,0,-0.583600676115269,-0.286639551162354,0,1.38777878078145e-17,0.196091859427579,0,0,0.50620366378407,0.306035338036973,-1.73472347597681e-18,0.0580230825947236,0,0.00568961513770475
"3702",-0.22081850595553,0.0475712940933746,0,0,0.033415931323123,0.215756415955816,0,0.0442990667037033,0.0491131425251215,0.211352155106966,0,0,0,0,0,0,0,0.557787347744524,0.221796405245107,0,-0.065518460355713,0,0
"3703",-0.182983557768519,0.061366842524185,0,0,0.0258409133764174,0.287057202041343,0,0.0273913921769322,0,0.193039345614716,0,0,0,0,0,0,0,0.568138484161801,0.23160095101468,0,-0.0536995872761021,0,0
"3704",-0.152372571099086,0.0643954283353362,-0.0803288563752325,0,0.154238450995566,0.151890595074398,0.0692436234078162,0.211354152876742,0.0620855504405219,0.206394488812144,-0.255449549352065,0,0,-0.101751815299267,0.0505849645379163,0,0,0.514128878516525,0.291515008612408,0,0,0,0
"3705",-0.0605979440080152,0.0334849587427248,0,0.137104734687863,0.127152174506706,0.111800634381824,0,0.0425514085644097,0.0204894876418022,0.0941604524465383,0,0,0,0,0,0,-0.0898027524272478,0.499781739322528,0.375661721529179,0,0,0,0
"3706",-0.0606077336024574,0.0335110536653237,0,0.137097249552916,0.127146488882124,0.111801463584957,0,0.0425374957337188,0.0204878404252994,0.0941645944898516,0,0,0,0,0,0,-0.0897937594402602,0.499773457871632,0.375666026691053,0,0,0,0
"3707",-0.0312923254280329,0.0704655063766711,0,0.156847713236851,0.133268377708184,0.049767667719722,0,0.0958972400397786,0.0418931898628298,0.0814731866747228,0,-0.00338885752015283,0,0,0,0,-0.134897282721034,0.490428679583265,0.383216220202327,0,0,0,0.00996142773198331
"3708",-0.0497765374234823,0.0905291898938392,-0.169094089683698,0,0.374120617391702,-0.190346210075957,0,0.261708334203222,0.142287557235072,0.0973152999489972,0,0.226557898170896,0.00145754587149762,0,0.0809281751391435,0,-0.756639608330828,0.238203489448508,0.534278788721808,-0.139968957987193,-0.0265274672201822,-0.0786393657644206,0.005975332612448
"3709",-0.390657327560048,0.0608499968253883,0.257958315399214,0.158660011812901,0,0,0.14415587943381,0.0987110353745891,0.155284305043993,0,0,0,0.069388689789755,-0.156276355327656,0.17128728265632,0,-0.293386240170497,0.658616727534524,0.333975387422477,0,-0.126315397939208,0,0.0089519580041275
"3710",-0.390436089547482,0.0610548180720386,0.258172109262765,0.159138954045008,0,0,0.144191113996096,0.0991770559256652,0.155181981384289,0,0,0,0.0674244622047877,-0.155937920110976,0.171220136113443,0,-0.291519073473276,0.65886185176856,0.333383776895568,0,-0.126422828560932,0,0.00868002753037708
"3711",-0.390652251375549,0.0608477032021285,0.25795066533767,0.158648431711573,0,0,0.144165415693625,0.0987058359248403,0.155290302887779,-1.0842021724855e-19,0,0,0.0694021553538578,-0.156280516149679,0.171272594570604,0,-0.293413847718424,0.658620070366824,0.33398956807918,0,-0.126312326311542,0,0.0089522568868376
"3712",-0.27644365786614,0,0.140139177284644,0.0997489708129891,0,1.73472347597681e-18,0,0.129336785979845,0.170339625699493,0.0880416943737103,0,0,0,-0.0961728300211304,0.0352927202041698,0,-0.278475884916223,0.76273985712902,0.380456773930549,-0.0545529984402338,-0.119098353025292,0,0.0129202324057645
"3713",-0.217129697466695,-8.67361737988404e-19,0.176791568942893,0.0471649856286768,0,0.335877935284348,0,3.46944695195361e-18,0,0.152851867014367,0,0,0,-0.0696502424685284,0,0.0693685207126095,-0.307815251959757,0.781642638354889,0.314725243144969,-0.044900200385801,-0.129122324288633,0,0.0148696267820934
"3714",-0.202828711148868,0,0.217019440761575,0.110166590193465,0,0.253947584746657,0,0,0,0.0735336907574838,0,0,0,0,0.0455236772152919,0.102115309613975,-0.384697961815161,0.795855124651698,0.322082057101581,0,-0.0938275825559597,0,0.0152702687607781
"3715",-0.222571109794972,0,0.189192357019313,0.166849544987239,0,0.193435670497102,0,0,0.0193684570142412,0.0455995594483419,0,0,0,0,0.0429919785557027,0.114372266046979,-0.328549512936944,0.792537760671066,0.311495043010001,-0.0456632485579897,-0.132262552996221,0,0.0135151772582457
"3716",-0.285662939122071,0.0828979048786366,0.265787897948216,0.185453855486862,3.46944695195361e-18,0.114226296482259,0,0,0.149469968946505,0.0219613851760309,-0.0796646426901305,0,0.163146371760779,-0.210175269246074,0.151424608591497,0,-0.288404661760118,0.730201931812893,0.345098174931106,-0.0450283839458087,-0.128940216068688,0.167800930045455,0.0118882175124638
