"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3152",-0.317072791290022,0.15067160189086,0.285790900631773,0,0.310331793561841,0.0880463951759102,-0.108073070784737,0.164031241914242,0,0.320625217469447,0.0858161831810279,0.0430559180719547,0,0.0382146130424378,-0.057790935025086,0,-0.100608549622572,-0.0438810519197999,0,0,0.0988954030611073,0.223618983478542,0.0278010104533315
"3153",-0.329859291169881,0.133835196896224,0.29330382286465,0,0.315796137323926,0,-0.0815532297786292,0.123856067110869,0,0.351128178595879,0.0567024854543446,0.0595511262234612,0,0.0434150486155274,-0.0375389574797681,0,-0.110565826856316,-0.050873513302243,0,0,0.103503790518372,0.276349381515081,0.12580442950741
"3154",-0.345438084468527,0.173132765911462,0.189412362881116,0,0.06826992319735,0,-0.0181492182281784,0,0,0.451416084368459,0,0.418099464306692,-0.288273789813146,0,-0.0786037936668548,0.169766894062932,-0.0952293525551685,-0.0668100877398156,0,0.0812933824326442,0,0,0.111360953508228
"3155",-0.270045931802159,0.155650640378732,0.0626808610571401,0,8.67361737988404e-19,0.0716840690814849,-0.0232779968702547,0.0457046364188786,0,0.199620777085131,0,0.651352651783954,-0.183744209641938,0.0547731454106348,0,0.104636283995959,-0.0864777070298639,-0.13209937216492,0,0,0,0,0
"3156",-0.234845249777331,0.102562273647579,0.153706771611447,-0.0251728003289043,0.261388541780021,0.165341938014018,-0.0404314257577354,0,0,0.485660814559457,0,0,-0.107716961466281,0.0232283722563145,-0.171485746075396,0.286718014314849,-0.13720401429493,-0.0272956503170926,0,0,0,0,0
"3157",-0.188673698755794,0.087315768306401,0.0638019813839404,-0.014276913137436,0.258772704401607,0.218646098193118,0,0.0971271628689441,0,0.288938295823402,-0.285982215017627,0.197197676084282,0,0.0478952749046092,-0.1145729918682,0.347330333763478,-0.170496080967665,-0.0754005853549076,0,0,0.0779738837372578,0,0
"3158",-0.121318017383984,0,0.0405465368242518,-0.29653606688011,0.241313949871641,0.134671565683089,-0.019786804112337,0.55121136939367,0,0.317512450676265,-0.241505671218742,0.358720673790711,0,0,0,0.298730598530999,-0.125943522016492,-0.0558135348357933,-0.142131468069788,0,0,0,-0.0201899092606591
"3159",-0.125261318511529,0.0245419647248296,0.0204850259630105,-0.286608826975652,0.191847961326679,0.242612742862545,-0.0435731839685797,0.665874980623082,0,0.261337545865515,-0.203408500482558,0.366435703078749,0,0,0,0.32553476823831,-0.174854194412764,-0.0784550252113795,-0.185246520895779,-0.0381390497715618,0,0,0
"3160",-0.112900915063798,0.0186181649649274,0.031544569207148,-0.353210163352128,0.176308771610895,0.271056090972824,-0.0510404073461829,0.601368521175207,0,0.289228191096465,-0.188968182621434,0.366517663581059,0,0.021595091342906,0,0.308892771371954,-0.158557760095706,-0.091691428112955,-0.173035537127476,0,0,0,0
"3161",-0.0911043331250626,0.0301597043254733,0.10077666435436,-0.286023590262136,0.215102183712728,0.142616285202985,-0.0533290573952338,0.649242141348309,0.179825653148077,0.239006898128459,-0.31769669784519,0.358636617982203,0,0.010382138046144,0,0.263519113360572,-0.206747428928984,-0.15217865712922,-0.154211377183105,0,0,0,0.0333253638561896
"3162",-0.14379193597675,0.0541851494995065,0.196423682875884,-0.231790682178987,0.3083326381233,0.108563876813276,-0.0598553834035943,0.523144971124783,0.208736139513477,0.336117544785307,-0.370302666785469,0.18875723330587,0,-0.0349152541822369,-0.0221891858111937,0.240670422353989,-0.144912014701357,-0.128867588447847,-0.20638867196182,-1.73472347597681e-18,0,0,0
"3163",-0.143649366940568,0.137412586058046,0.207023198541426,-0.168765006899813,0.0242420382735653,0.216346810354528,-0.0933473866955443,0.67507162962161,0.104952258335267,0.256310341074582,0,0.273902191782965,-0.122031411612068,0,0,0.108348123386131,-0.174510055553021,-0.111283152900225,-0.109889621767387,3.46944695195361e-18,0,0,0
"3164",-0.137730346879543,0.127409849744956,0.255036704291518,-0.107787125147974,0,0.145468927024063,-0.0530337896878845,0.696894344952612,0,0.273761995761543,0,0.0958147332307736,0,0,0.0479233926397252,0.0339545611745422,-0.13503719644874,-0.105890600663507,0,0,0,0,0
"3165",-0.1671854527596,0.121077816370684,0.2243758973378,-0.0613513029051688,0,0,-0.0149343812461072,0.62960460326007,0,0.20172901760305,0,0.275620063773037,0,0,0.0834532495255919,0,-0.0998671410258931,-0.0979844350942335,0,0,0,0,0
"3166",-0.118708550096847,0.105084585313105,0.315544777843161,-0.0608178324875596,0.0484529431395028,0,-0.0023011942808242,0.662882102644299,0,0.38812120518709,0,0.0246600304916948,0,0,0.0186102595934357,0,-0.126448769888002,-0.0461673973520408,0,0,0,0,0
"3167",-0.122450089477655,0.110820672407992,0.315616953522368,-0.0509436375567253,0.040011526084952,0,0,0.678021488883787,0,0.377294971120149,0,0.0373629084231,0,0,0.0180524780727052,0,-0.131956053401726,-0.0478492386766018,0,0,0,0,0
"3168",-0.139727255177697,0.123267337521037,0.297860853680371,-0.0378124123480186,0.0191872613723362,0,0,0.690282258331636,0,0.322991408312245,0,0.106145195886074,0,0,0.0305255544940876,0,-0.133053619207229,-0.0607074663554754,0,0,0,0,0
"3169",0.0493932930041816,0,0.47737671418305,0,0.171905391930627,-0.184784462669998,-0.245600176255208,0.0377635586655841,0,0.260494372351422,0.18978996437205,0,0,0.0583415122076643,-0.0539550527117034,0.059023916736167,0,-0.0208835125889944,-0.0706613860917277,-0.0121187519581328,0.134513330786558,0.0756250128258371,0
"3170",0.0548906479654995,0,0.4521983419582,0.00908617440498414,0.127543581051871,-0.216457551117488,-0.277032700407078,0.0821596927126338,0,0.252234965354262,0.286065637479705,0,0,0.0428008882224379,0,0.0343086512882023,0,-0.0527038431898641,0,-0.017730343635777,0.130089907923864,0.0344115895665302,0.0059322321585641
"3171",0.156055842501047,0,0.397563810230938,-0.0911944781349842,0.0492688607845024,-0.155509412620278,-0.213864990755033,0.146084709235134,0,0.229776498275906,0,0,0,0.0803965882441293,-0.00370273615097962,0.180398993873326,0,-0.0925559112736815,0,-0.0228142985600041,0.0641537997689249,1.73472347597681e-18,0
"3172",-0.100400866799968,0.0664697968884507,0.427815415052511,-2.71050543121376e-20,0.150700647110632,-0.335654236073006,-0.175140829918014,0.460687574491308,-0.259005304017131,0.193723284988698,0.498125587416693,-0.24382565784042,0,0.0317570104079944,0.0134070733408308,0.20240600260557,0,0.214065090427095,0,-0.0834806516245186,0.215476064142385,0,-0.0764830521332592
"3173",0,0.0889118816183843,0.381778242901791,0,0,-0.184846191593416,-0.088816662667414,0.563370883200129,-0.314248477839977,0.266431276520114,0.206144422391108,-0.155071987409865,0,0.0217127409748275,0,0.172273812321015,-0.027713897514008,0.102130268281956,0.0171012142943572,0,0.101759318691421,0,-0.000780817141001708
"3174",0,0.0407611269733798,0.461974536468083,0.108528481297057,0.134892536979871,-0.404930260062727,-0.179161593072823,0.427991366516708,-0.39674639307331,0.244709172298415,0.440341645742605,-0.342115750422182,0,-0.0247865458810826,0,0.175104043041238,0.0837265779611,0.203256296508891,0,-0.0217417292476272,0.143802946172198,0,-0.0344899945120575
"3175",0,0,0.431740642681742,0.138228419815803,0.265461693966361,-0.317069894959731,-0.129249446316837,0.433940167998325,-0.432394580394762,0.366208545769028,0.229940881989078,-0.344075902919359,0.0797328258423666,-0.0164888766421533,-0.0490334973625359,0.208698392335293,0.000426381246112929,0.190234741734528,0,3.46944695195361e-18,0.141622406694609,0,-0.0637975903510072
"3176",0,-0.0179547943930656,0.466730768573292,0.202051955052478,0.213277453024297,-0.366209725053538,-0.0966281071309159,0.407760865103864,-0.535593907065362,0.405622899991453,0.336184206817135,-0.386620331449403,0.140699006356348,-0.031362650887779,0,0.192948993032032,0,0.211958277428248,-0.07362501777405,-0.0224118530036349,0.165766800354994,0,-0.0924591031597077
"3177",0.113294453574829,0.0612732779604799,0.330398738386107,0,0,0,0.0315211359770587,0.235535046049088,-0.291081336727952,0.289344609327356,-0.105194899076092,0,0,0.0713382028053758,0.000474189625064424,0.256559593553975,-0.0947077870200878,0.0930149723109904,-0.1165238015632,0,0.127254238460948,0,-0.175921333192783
"3178",0,0.0201136779123432,0.465859565176046,0.0888914931972284,0,-0.338591408302278,0.125314424454505,0.489869665842836,-0.421794833898638,0.463426434898844,0,-0.1271379271364,0.206324399706932,0,0.109567346165911,0.164264559635591,-0.109334399703294,0.105720415032013,-0.215768974657743,0,0.150517610466322,0,-0.0103684714544718
"3179",0,0.0532693071966678,0.338581774199272,0.03632348514609,0,-0.320758672265042,0.156874059785571,0.628560747208086,-0.400317500011944,0.494855764392945,0,0,0.130389645691418,-0.0770560096168022,0.0819375799742974,0.099694663204591,-0.131569877856574,0.13332059156081,-0.259763862136033,0,0.158051304318553,0,0
"3180",0.0327083191036139,0,0.419561173009483,0.212185765967251,0,-0.317706646626532,0.083771797000112,0.601926164006117,-0.523801102025618,0.428179239935075,-0.0747332506881074,-0.171116810760673,0.179260814103776,-0.0434024658848427,0.151412126872303,0.186177436422885,-0.0981985216337148,0.115575587693226,-0.161900826188749,-0.0832737076895716,0.16734238677735,0,0
"3181",0,0,0.419206341730388,0.0491126876363621,0,-0.560003471260099,0.164644978674341,0.518935786216218,-0.366368040886758,0.569303296765482,0,0,0.0852412378551034,0,0.140596685700174,0.0489098988751076,-0.149325200760691,0.147257844260423,0,-0.0109056051324876,0.163101904737196,0,-0.0910530963693312
"3182",0,-0.0184992867588012,0.483367644985781,0.112591956969383,0,-0.683297187407373,0.147594364752443,0.470635451240897,-0.45652401177492,0.530933430656375,0,-0.114644934410625,0.0600818559119654,-0.0466988017362585,0.233623692171015,0.0758686345437861,-0.0694908752176188,0.196536347545479,0,0,0.228574795787999,0.274177824332915,-0.0602773390537034
"3183",0,0,0.419007608269121,0.0712173247447815,0,-0.522965614678816,0.153423083542766,0.52458423520949,-0.37173817677308,0.54781223756615,0,0,0.0769518837436214,0,0.12677968840746,0.0663680459768124,-0.147660328185502,0.151543950504083,-0.0186565940610716,-0.0238140632964173,0.159940389633625,0,-0.0790729212009011
"3184",0,0.0108828159494179,0.424145129796869,0.0033641541433565,0.0974668556588071,-0.536879562883134,0.155833953584597,0.522032640792606,-0.307024929423352,0.582004480760118,0,0,0.117789414007579,0,0.0535017697506899,0.0322426980909813,-0.126998936843477,0.148188473112627,-0.136069361647288,0,0.126147741896001,0,-0.0113662184336676
"3185",0.00414724727298935,0.0120637024102215,0.421435734814199,0,0.0966448661232213,-0.540336384603009,0.155273795601065,0.522178601356298,-0.303187413958598,0.579385287702501,0,0,0.115090865046796,0,0.0526183235054817,0.0276769120764045,-0.126451813199587,0.147777493660681,-0.130085034339958,0,0.125472366530535,0,-0.0124267686487733
"3186",0,0.0429636241355671,0.338855390058312,0,0,-0.350665114893255,0.168640559650867,0.648704329663481,-0.408158085437628,0.529500042544778,-0.0844527853739376,-0.0598677471792605,0.208960435293457,-0.0503180002560574,0.0861299415755639,0.0462012521338664,-0.101781860186242,0.0933073983222151,-0.13413971030611,0,0.127329965316186,0,0
"3187",0.0280777976740138,0.0107350043488221,0.415261229393741,0,0,-0.492576819745075,0.149140983222936,0.546469673034933,-0.28410816348079,0.498742126519914,0,0,0.0586353867182605,0,0.00998441974898013,0.00756040929778166,-0.127133767403426,0.162036194136875,0,0,0.115689616919124,0,-0.0221949800537936
"3188",0,0,0.442027654300233,0.0491566435157217,0.0295940267652203,-0.496735786531848,0.142186307683425,0.548843127327159,-0.299659761305391,0.498927937029521,0,0,0.0391903829754336,0,0,0.0401146652449739,-0.147116440096278,0.188050462753291,0,0,0.134666331482381,0,0
"3189",0.154273033476174,0,0.436883078167682,0.0852159227896329,0.122342427914868,-0.57158375539902,0.0127113958848393,0.373719329868406,-0.265225447645799,0.381420784450121,0,0,-0.0596901095639047,0.0540529941787772,0,0,-0.0123925108403211,0.184003653775297,-0.0716019642746547,-0.155649234482157,0.0588702537785345,0,0
"3190",0.159843875808501,0.00126873007957505,0.422477494769637,0.0772239111484546,0,-0.467378803245483,0.0197964505540228,0.383524756144809,-0.287649214698724,0.316117204129549,0,0,-0.0589816338542707,0.0585828296176823,0,0,0,0.166173268716468,0,-0.154340889749762,0.0427508008630379,0,-0.0149666984201595
"3191",0.120256247039847,0,0.461516739137299,0.128296704844766,0.0278165351722892,-0.43905087996783,0.0119660545976974,0.369378318691085,-0.33908270914411,0.333297196442668,0,0,-0.0389503448281639,0.0673215464317504,4.33680868994202e-19,0.0448561010798834,0,0.177809153172068,-0.0807030556817165,-0.174065373144648,0.0449371275924224,0,-8.67361737988404e-19
"3192",0.282851954382676,0,0.173197476762641,0,0,-0.437847686397192,-0.00190237198153007,0.454328684120595,-0.21292525541587,0.207400341775182,0.0390797934736009,-0.0648097752985345,0,0,0.203566426456917,0,0,0,0.0370740625239184,-0.0749837186595035,0.118978663877607,0,0.0646674510523193
"3193",0.288806626032353,0,0.262545845880001,0,0,-0.43590401462488,-3.46944695195361e-18,0.390414514547695,-0.164495076288909,0.152424048915391,0.0487422660612887,-0.0646844335209387,-0.0445030606699778,0,0.181088990856323,0,0,0,0.0619743648752358,-0.0813246039709187,0.104548286917417,0,0.0518739175743385
"3194",0.247267255043798,0,0.152119370552731,0,0,-0.417493087290763,-0.0135506992701604,0.525120123773199,-0.24099906547636,0.235372762538978,0,-0.0409537942647464,0,0,0.185552709491866,0,0,0,0.0463911562578614,-0.0816360886652515,0.11964516674393,0,0.0653074636201716
"3195",0.227916169953566,-0.185200433547769,0.609042984362626,0.0205094709714575,0.145865872757343,-0.661490826422894,-0.0417635770862225,0.225344985411812,-0.0303893534186298,0.254833892836772,0,6.93889390390723e-18,-0.110562532059167,0.114401320947294,0.373288300123963,-0.161009239143712,0,0.0421848471368928,0.0589683158704315,-0.218231190880145,0,0,0
"3196",0.259648903349276,-0.161834275069939,0.344834234066825,0.0268545715684036,0.160451836375251,-0.628573763345735,0,0.252089971116744,-0.166967468478945,0.343318148577964,0,0,0,0.0718252601489356,0.430044287347589,-0.0460318473411643,0,0.0174034893255312,0,-0.147740504538365,0.0669019491898036,0,0.0343193510109785
"3197",0.245745330201184,-0.104411194584624,0.237695428714903,0.040915297072372,0.0769629940764244,-0.524888794593664,0.0228388412081584,0.397221840455253,-0.230969951972016,0.303100546155961,0,0,0,0,0.351101272934975,0,0,0,0.0262960035534728,-0.115871055938167,0.103112845693606,0,0.0660835571255451
"3198",0.239093865570932,-0.241620304189692,0.481350060150157,0.0514818935932597,0.217998728119709,-0.668306667258733,-0.0295094776584233,0.13451643890672,-0.124136449971878,0.380758209794552,0,0,0,0.150549978120697,0.449913350650241,-0.0298735854736012,0.0393961056690931,-0.00467934788784522,0,-0.157627052157177,0.0378346845280143,0,0
"3199",0.263270914096678,-0.229470849255498,0.494199098008384,0.0270761471920132,0.238298198594669,-0.693545071054971,-0.0319607964044159,0.137776880418931,-0.0843407829086229,0.365995257729158,0,0,-0.0267383677804607,0.144508707716832,0.452873655026489,-0.079615364700006,0.0147193303040332,0,0,-0.169919351393327,0.0274980056149893,0,0
"3200",0.176493930759061,-0.17935328302081,0.58746297767151,0,0,-0.541597851922053,-0.0150273993219764,0,-0.0545462302296709,0.262583059900141,0.152379640820442,0.0352571646716234,0,0.25056136070588,0.310702491910556,0.0393002969929941,0.0640722617208594,0,0.016191380600729,-0.11353083240076,0,0,-0.0550806587263222
"3201",0.185067370816207,-0.114353947295465,0.565720446844507,0,0,-0.53300412585984,0,0,-0.0383917157675688,0.198909252074356,0.161878061330764,0,0.0254927335340144,0.236897774139985,0.320748801125629,0.0637403652979539,0.0499370104163181,0,0,-0.111808233400883,0.0198595113430677,0,-0.0434254010129009
"3202",0.199865526307859,-0.176454352335608,0.505659826319262,0.0569718200188944,0,-0.560578760246071,0,0,-0.161300435572275,0.287079734344645,0.150799570514991,0,0.0573301735168137,0.218993591274474,0.358830571332489,0.120411349117198,0.0683826839109376,0,0,-0.110372375846195,0.0339936958037529,0,-0.0428092125615981
"3203",0.204963233086177,-0.192167306210716,0.539326425865251,0.0462659914313055,0,-0.497731577512711,0,0.0420222260751618,-0.123696657915362,0.25314779128297,0.133922335773964,0,0.0397713933912126,0.210767694261852,0.331016848571663,0.0588299669017088,0.0580715688927896,0,0,-0.122184128119899,0,0,0
"3204",0.10680378689253,-0.249646498557507,0.455594636143952,0,0.0124981180817229,-0.383168975880456,0,0,-0.153951584558076,0.31812790504732,0,0.0893171246611525,0.00350637486333531,0.174132707778023,0.382056538410526,0,0.129923112153649,0.136989334399214,0,-0.0990455495103895,0,0,0.0573732407034838
"3205",0.127198514492355,-0.196330611007517,0.431393086492638,0,0.0164232117176496,-0.56549374024406,0.0705606332077978,0,-0.19594283242255,0.328781908896688,0,0.13986224895267,0.04263586679824,0.114872526960998,0.464923952511378,0.129640083092552,0,0.156157746656417,0,-0.172099993708838,4.33680868994202e-19,0,0
"3206",0.151592523989112,-0.224793690411289,0.427019482671352,0.028401435533597,0.0370886814671394,-0.582556526121563,0.066421282001941,0,-0.227866916426534,0.357485681568629,0,0.129263567469533,0.0479508245967235,0.111740085590988,0.47539177034954,0.147246150361494,3.46944695195361e-18,0.135492492012144,0,-0.175353660506653,4.33680868994202e-19,0,0
"3207",0.158962148786151,-0.282926589597606,0.408753459915426,0.0561481049067421,0.213298622635101,-0.766532477649684,0,0,-0.215060139200566,0.51116456548768,0,0.0776764421604441,0.0812056047696514,0.179975106974484,0.48898817546285,0.212725117787554,0.0474688666117222,0.038165995159848,0,-0.115932016745721,0.0668978723860069,0,-0.0417912431291551
"3208",0.162982277211998,-0.282488825904896,0.413938825606146,0.0563144132246001,0.219016620200837,-0.775967453987235,0,0,-0.20621075575201,0.512126332679047,0,0.0786789024494185,0.0855545784363072,0.171773033713021,0.494219633479652,0.209895801825588,0.0478426672608553,0.0319844082039709,0,-0.115160960533166,0.0721546255609855,0,-0.0343687502248394
"3209",0.166504805386905,-0.23872418545591,0.511696240699916,0,0.173860921201819,-0.682297187924638,0.0139065265967976,0,-0.0922119221601858,0.371608579729723,0,0.0804381868664155,0.0321208828713481,0.173767329058273,0.444746344581637,0.101481620982621,0,0.0802674403363841,0,-0.157693374613605,0,0,0
"3210",0.140698743758728,-0.210099028383766,0.491378463500044,-1.73472347597681e-18,0.23255769954495,-0.666885189037176,0,0,-0.0647145670482542,0.30839302101714,0,0.0208109458770164,0,0.227488107401992,0.409076820406196,0.117335850962127,0.00600775101700483,0.10208165713971,0.000331376446412711,-0.13824710302908,0,0,-1.73472347597681e-18
"3211",0.196186097364054,-0.28148585519858,0.39378356511259,0.0916910529376281,0.254002028124,-0.733286914765807,-5.42101086242752e-20,0,-0.188910617056761,0.479101537681902,0,0.0898139976064701,0.0644903250545841,0.149372258809091,0.475935325828099,0.201103725430885,0.0609129739977944,0,0,-0.129788500973884,0.071498914301835,-0.0883400185036551,-0.00365833462476247
"3212",0.188597123545524,-0.283540715057675,0.407914799562441,0.0459129320661919,0.211475733386898,-0.784694935681316,0.0252142379883939,0,-0.177445882629806,0.516263660709879,0,0.105929197509028,0.0880771108613655,0.125562012767639,0.508027884215471,0.185973041815198,0.0313058617864422,0,0.0483953413702354,-0.1021436222639,0.0867087229126647,0,0
"3213",0.0920473736120806,-0.108057195424351,0.391428900646206,0,0.0574864794967988,-0.524871462793665,0.0511151890220006,0,-0.14988901429338,0.19108941224582,0,0.0707324818760512,0,0.17366360832641,0.410339836194738,0.155862184630484,0,0.215680941510528,0,-0.177695672896955,0,0,0
"3214",0.169240898340793,-0.176925093013082,0.393745493302365,0.0504316079127904,0.196614136558463,-0.610964222889426,0,0,-0.157980126068111,0.261990506102272,0,0.00024924450893315,0,0.214938195728987,0.385368990701084,0.192648019407218,0,0.141565853554445,0,-0.164502551430572,0,0,0
"3215",0,-0.105349015996669,0.380561151357894,-0.0966523626883583,0.164859512994684,-0.410752401235,0.100581767302327,0,-0.022604415084753,0.15161731245761,0,0,0,0.263138378452451,0.332439578485687,0.031484902331867,0,0.196958539770823,0.0276818731762488,-0.0629785270425415,0,0,0
"3216",0.128692801438774,-0.0695263685791815,0.330828261958552,-0.0643346770760088,0,-0.470565877057617,0.0485950721165387,0.036190811156488,0,0.208717300528072,0.0520084033729269,0,0.174869990632085,0.205307791135309,0.42435062869454,0.099229484237017,0,0,0.075884473288016,-0.00875473418557405,0.0597807264064924,0,0.00265360174156637
"3217",0.107471251715858,0,0.334943126694942,-0.0860604483938227,-0.0159034897904861,-0.390430491213234,0.0110168858585699,0,-0.0111495705695575,0.152529727890375,8.67361737988404e-19,0,0.226172237605355,0.239441282648013,0.377419352156403,0.102881534174514,0,0,0.100437578187247,0,0.0625688483815678,0,0.0222455348002445
"3218",0.201991113916061,0,0.371846224944313,-0.0908331900157555,0,-0.260588264425073,-0.0711676169781789,-0.189340421985553,0.0884686451174862,-0.0453144120065927,0,-0.263925157236659,0.311733909667991,0.348935874942814,0.320095068339081,0.156228419186045,0.0289588459361836,0.104594837482086,0,0.0334430152737567,-0.0120721867744448,0.141812786768269,0
"3219",0.064795196510739,0,0.345442861457576,-0.180162052903601,0.0198455836728546,-0.296737992175753,0,-0.18932073864585,0.0743980553844287,0,0,-0.0983519767936133,0.103417359346347,0.358017088193866,0.27940905090812,0.201030555625412,0.0358212623132815,0.187484378803241,0.0403276313756693,0.0524519042560794,0,0.0770193526657046,-0.0778219528005703
"3220",0.0696700174361554,0,0.241588415167216,-0.127313570090802,0,-0.131510823351482,0,0,0.0376888014257393,-0.0906377812628318,0,0,0,0.279328715685329,0.302574579946913,0.245219851570872,0,0.128432690643237,0,0.0506065703007234,0.00260645045293323,0,0
"3221",0.0680342384723237,0,0.224685079847573,-0.138415263520097,0,-0.12587046999241,0,0,0.0453383762512061,-0.0858199242080612,0,0,0,0.276376633140094,0.302846977058693,0.262904460146575,0,0.126500778965136,0,0.0422193937864167,0,0,0
"3222",0.151166159541845,0,0.44969053901601,-0.183170943510388,0.259871553099372,-0.286185351993441,-0.00645157515428091,-0.325346601516877,0.189734160368388,0,0,0,0.160011710372847,0.335637467737892,0.28125822711364,0,0,0,0,0.0717359777590936,0.0300910874813557,0.100683169208534,0
"3223",0.120289862855537,0,0.43882331991803,-0.186138787906274,0.19417953015205,-0.33670687437356,0,-0.279573304858752,0.178990447212712,0,0,0.0196599724765933,0.224664672283767,0.319051916077194,0.36006252229446,0,0,-6.93889390390723e-18,0,0.108401847783876,0.0575672169306764,0.215873420389947,-0.0313483633404184
"3224",0.342885954742894,0,0.515527532085322,-0.162144955466324,0,-0.326931313729302,-0.12773913277234,-0.307626292627553,0.14839357914394,0,1.38777878078145e-17,0,0.177748359587391,0.213765852887199,0.233866440660766,0.057896294434225,0,0,0.0909983110232066,0.0866063676675759,0.0202571503015346,0.187841001371039,-0.0438035404768851
"3225",0,0,0.293948330445559,-0.201060884832667,0.223492281932289,-0.262430906744334,-0.0206438775382762,0,0.206749818573568,0,-0.0646178330898583,0.128516484546252,0.119879662832032,0.178807621764327,0.303428430594589,0.135030356250492,-0.04143655778097,0,0,0.0449617381458246,0,0,-0.146913929033336
"3226",0.036548438038412,-0.252586969071801,0.350772163005184,-0.0313998026581838,0.231191844629879,0.0139379921714917,-0.0903481542567042,0,0,0.0969113824888129,0,0,0.312235159177084,0.137872647414803,0.318707010177784,0,0.133940741018573,0,-0.312597374902752,0,0.0287154552822828,0,-0.0192858789697621
"3227",0,0,0.34787822588846,-0.0604955856401551,0,0.0871543783755062,-0.0850205941448038,0,2.16840434497101e-19,0,0.0784250058634261,0,0.207523836344109,0.0675465364969242,0.323036481678326,0,0.123640306566113,0.0356840849580648,-0.268703597608436,0,0.0106297368580533,0,-0.0182154938422868
"3228",0.110055260978484,-0.0521679076888362,0.301556940516642,-0.103231979102348,0.116834063816499,0.0469302928080794,-0.200709352975013,0,0.180535163455487,0.0766591131053167,0.02781020092365,0,0.27571676053486,0.118132706909619,0.233819793857064,0,0.259832254492318,0,-0.441416428860732,0,0,0,-0.0551354632517706
"3229",0.089290065934377,0,0.30747115093445,-0.102439907052363,0.0941851956281334,0.0525239023410219,-0.237861545882902,0,0.188900986927582,0.0651525781623534,0,0,0.286077322069285,0.126361780762148,0.201704754748531,0,0.303304782151179,0,-0.417043820034279,0.0117615131569831,0,0,-0.0651437296916841
"3230",0.0916242266103082,0,0.305886101762635,-0.104855176536196,0.0933572421173076,0.0507701916114064,-0.239319092737394,0,0.194280221839221,0.0669801870214516,0.00301279381281976,0,0.285073426582972,0.125797191227753,0.201606710589597,0,0.30598442172873,0,-0.422242520537892,0.0112321769557262,0,0,-0.0660794062257348
"3231",0.0469728676598205,-0.0727099053811484,0.332816740683736,-0.0262819727345593,0.129849150801444,0.115347335417255,-0.0796564450047884,0.0163308848815653,0,1.35525271560688e-20,0,0,0.273862178728028,0.103466105308173,0.31000441229719,0,0.100484083304601,0,-0.312862099927331,0.00156235184084362,0,0,2.16840434497101e-19
"3232",0.0657370661520046,-0.061503266199314,0.329350223393715,-0.0271226005922518,0.124325850898161,0.119537365461752,-0.0811322052348651,0,0,0,0,0,0.281399286325564,0.0938839431654065,0.298682229543166,0,0.100944601100612,0,-0.31690321411088,0.00205373852964282,0,0,0
"3233",0.0621935795668118,-0.0630810799176385,0.330478398588204,-0.0289226737046251,0.122997224830217,0.116101419010553,-0.0804847442859071,0,0,0,0,0,0.281475099876887,0.091498440592848,0.29748330448903,0,0.101979862187999,0.00397616232591872,-0.313505463468878,0,0,0,0
"3234",0,-0.123583906943818,0.384346851025771,-0.00997805037767709,0.153971645958668,0.0642199200031496,-0.0722313972749194,0,0,0,0,0,0.302304224158194,0.116522972393016,0.27716189153072,0,0.122361865416799,0,-0.243322173949228,0.00883625675235457,0,0,0
"3235",0,-0.224565924042786,0.399829234976233,-0.00258502116890837,0.189107207784254,0.0320318660137161,-0.0534700647414943,0,0,0,0,0,0.350590641517764,0.13189563856171,0.262274946875029,-1.73472347597681e-18,0.107527594292443,1.0842021724855e-19,-0.212038450370134,0.00528453496483065,0,0,0
"3236",0.221334600041033,0,0.299547952850812,-0.00740804713378018,0,0,-0.238185834582326,0,0.290534601665316,0,0,0.104355204366744,0.240580594081258,0.04371762410524,0.0403786385162335,0.0610334216794752,8.67361737988404e-19,0,-0.265213648613904,0,-0.0741114981297687,0,-0.0908825180129254
"3237",0.221334594417983,0,0.299547964149618,-0.00740804279966716,0,0,-0.238185812186544,0,0.290534580354805,0,0,0.104355216470484,0.240580609995981,0.0437176065307321,0.0403786672057522,0.0610334190779259,0,0,-0.265213672480152,0,-0.0741114938644756,0,-0.090882508814274
"3238",0.211502621346368,0,0.2864288499224,0,0,0,-0.231199267639758,0,0.291520595419438,0,0,0.136435394665139,0.2408532041836,0.0282815626637173,0.0645398264116391,0.0724934987969379,0,-0.00800557521922834,-0.280561462520608,0,-0.0687609158735611,0,-0.0877619348438338
"3239",0.211502615663257,0,0.286428839828716,0,0,0,-0.231199265182688,0,0.29152060245158,0,0,0.136435415965838,0.240853194344772,0.0282815561029353,0.0645398425970409,0.072493507366872,0,-0.00800558009480849,-0.280561469892803,0,-0.0687609148162077,0,-0.0877619337846931
"3240",0.193488732847759,0,0.262392328939395,0.0135728342590894,0,0,-0.21839869614674,0,0.293327158647535,0,0,0.195211921989889,0.241352667962326,0,0.108807299332257,0.0934903711560422,0,-0.0226731853067016,-0.308681330627547,0,-0.0589577273192671,0,-0.0820444964718523
"3241",0.248280617203744,0,0.400519997102884,-0.067210903068028,0.270185928290246,0.0637111195548878,-0.393475601432907,-0.307465078045084,0,0.16117398435199,0.26006972767484,0.0286428553548187,0.0964991367646649,-0.172151328563516,0.00895633204869691,0.214110834667014,0,0,-0.0229304576624928,0.0174108258179036,0,0,-0.114190197933561
