"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3077",-0.0344190260321306,0.0292316537916411,0.096473305914481,0.135557429227641,0.205641617320035,-0.00478462062952466,0,0.10270951170972,0.198199502562175,-0.40884240077912,-0.120390141996103,0,0,0,0.245877187850963,0,0.00205613243536206,-0.101029431996683,0.200451725119972,0.358568846868333,0.249688305535966,0,0
"3078",-0.0479115741930576,0.0571291016222787,0.103254656417576,0.167795968090746,0.203448321605748,-0.107888519458586,0,0.131927967956782,0.161797537710569,-0.396153680177037,-0.0891391291346257,0.0666130067147704,-0.0313780083299379,0,0.263139269341742,-1.73472347597681e-18,-0.00972157265240571,-0.0865864828339612,0.171364171271051,0.397217572555528,0.26305880528187,0,0
"3079",-0.0899320284815164,0.122871408122429,0.259795852759306,0,0.256707714076458,-0.0165132787292897,0,0.121598514608053,0.209781368746466,-0.402732329102891,-0.142864700560607,0,-0.143206349035958,0.0578621783949824,0.220516465023668,-0.0613610231274311,-0.0426251784184676,-0.0226168619053763,0.14769410413879,0.28157923963737,0.233369730017343,0,0
"3080",-0.0656628411655613,0,0,0,0.256146728527006,-0.109112936183457,0,0.167389680458554,0.226258528335361,-0.0370723389217567,-0.209434548205436,0,0,0.0161555442285821,0.12456008148185,-0.291285267081693,0.0928167713832925,-0.0252359285943286,0.0529161520627126,0.0799573859944412,-0.0295452924620608,0,-0.0311762021020056
"3081",-0.065145111946776,0.00242852818368288,0,0,0.208516704322932,-0.0988403858524576,0,0.164882256244597,0.235690752788139,0,-0.18905548679047,0,0,0,0.102625473223258,-0.314117215442419,0.0994238288495958,0,0.0203915158674433,0.0497567738582657,-0.0538906249902956,0,-0.0435884237573146
"3082",-0.0313782553323952,0.0487019724290182,0,0.0911516589936391,0.263069020635614,-0.155313138646449,0,0.13742024097705,0.138135104223309,0,-0.335369651210098,0.128958039720952,0.0261464193870608,0.0496979103460432,0.149065699135675,-0.163656020499659,0.0433472960287734,-0.011701054744136,-0.0135726157416418,0.162259554758413,0,0,-0.097692873504968
"3083",-0.0474537491099112,0,0,0.112279188234032,0.324516668567059,-0.133231095963895,0.0958671716366903,0.0900646395963307,0.173335278778096,0,-0.363631329781526,0.165444581715016,0.00637044939833439,0.0131757193365415,0.0604425222657947,-0.174761385219878,0.0629732819310175,0,0.00168515742164261,0.211203802919808,0.0312573758374812,0,-0.0360525041221305
"3084",-0.0391747725608589,0,0.0230129661403564,0.096319848049433,0.387334801613672,-0.0686626432119866,0.0815398809574315,0.0340617737938953,0.174225986535375,0,-0.38738626896216,0.168103697633991,0,0.014955520503065,0.0215598282705693,-0.0993331923224291,0.0487150855958252,-0.00254729024638314,0,0.250234173266572,0.0572530633334187,0,-0.0560376346158446
"3085",-0.0821686654848502,0.0559540133134652,0,0.222547648835845,0.337764120981172,-0.0807980090946676,0,0,0.193921424063327,0,-0.26959963133795,0.00954190585265847,0.0277465385066916,0,0,0,0.0491740656199288,0,0,0.267121757820607,0.0773034337027085,0,-0.0525554575186143
"3086",-0.0839117773311126,0.0569214225111209,0,0.226346850182775,0.336979663637954,-0.082552674649885,0,0.0037144370162444,0.194249776475105,0,-0.265371692460916,0,0.0267865775353151,0,0,0,0.0502710735968872,0,0,0.259605510253353,0.0758598616510218,0,-0.053825300684804
"3087",-0.127166013681393,0.0105077564561962,-4.33680868994202e-19,0.199854067652468,0.36987591487798,-0.164662458616701,0,0,0.223082992462561,0.0579769992106972,-0.252490734231795,0.151269184185287,0.059939302209365,0.0333526628289775,0,-0.147426997674666,0.0779836457142145,-0.034226431126463,0.0165709618633722,0.287590270457902,0.0745838622024414,0,-0.0155319225408343
"3088",-0.0408784266166571,0.246186176930747,0,0.344794017272773,0.420031037030368,0.0217345592350761,-0.0478596541296367,-0.0228320204415856,0.133136562779839,0,-0.347393491790526,0,0.116565498569335,-0.192050319489331,0,0.175142705294983,-0.0737680928056983,0.0976887198989856,-0.0971381466159359,0.294246274954964,0.18219933655991,0,-0.162975655463403
"3089",-0.0649648157160068,0.274996127873181,0,0.353460831619867,0.401297572963264,0.0192932224176822,-0.0496056242788669,-0.00173460525937878,0.0981367042379487,-0.0254563665380755,-0.320566520456294,0,0.101118229886698,-0.208625183933601,0,0.167564209073353,-0.0729321996574782,0.132130696698861,-0.0987438220290478,0.268728376465408,0.171993077193798,0,-0.163247280976562
"3090",-0.0431899020663291,0.205008746865857,-0.0286596747045909,0.354513199713188,0.429111728904444,0.00712898433341611,0,-0.0538048773270134,0.13707540065251,0,-0.308666572786301,0,0.140698865299623,-0.243543837614213,0,0.161620531820447,-0.0498354441113937,0.10135437666513,-0.0590926503050371,0.401468723900287,0.225303930666563,0,-0.103081901510894
"3091",-0.0522592284301761,0.229575855146965,0,0.331612262703353,0.143590044532909,0.0846453779525274,0,-0.023786584083248,0.0945597998794782,-0.0602224797426759,-0.220105615121078,0,0.0706683939995908,-0.220688263256125,0,0.15995411089901,0,0.135976996759807,-0.0694970622583076,0.229984895562547,0.165196813815367,0,-0.131831043687614
"3092",0.0531768684115964,0,0.0852520479379504,0.147811245264482,0.358752497219625,0.0360938353047667,0,0.145279126779969,0,0,0.167077629011336,0,0,-0.0985716571895379,0.157455394669641,0.191339065735557,-0.0218067620767266,0,-0.192330796875803,0.0811341937548106,0.0365973515490858,0,0
"3093",0.0492830074617926,0.0748843609661716,0.0933644957509786,0.163360879496344,0.250285734092827,0.0304644362266949,-0.0542898377489836,0.116524618673647,0.0232618371571453,0,0.204571843375192,0,0.0501894546655963,-0.116261583641558,0.210388065025609,0.138635923713148,-0.0455362647280746,0,-0.135353838435206,0.141301592845795,0.0970690170367286,0,0.0058104785258317
"3094",0.0435367898036672,0.101339177206936,0.101275359262533,0.130369863128789,0.396706695034903,0,0,0.222373462934078,0.0202953846886758,0,0.0802216957549993,0,0,-0.0712181661499102,0.150064563057581,0.204833354083576,-0.0766802410367736,0,-0.268895719512911,0.0795633412888992,0,0,0
"3095",0.102904296111436,0.217283987482187,0.0515096139368571,0.195150032520762,0,0.00475933653084347,0,0.147628803089507,0.0129446017423905,0,0.29460375816956,0.0939993593096147,0,-0.0357118638756212,0.150426320584723,0.114053844576317,-0.159558114560223,0,-0.136530097894427,0.104574034928797,0.0469728922074034,0,0
"3096",0.082946875542767,0.0566160837164044,0.0590990391921291,0.185164812671369,0.264791683169497,0.010606471912025,0,0.215812758273514,0,0,0.181853919556552,0,0,-0.100143931580334,0.178388372517256,0.18361803044718,-0.0674621436016355,0,-0.219679416071444,0.107341819626198,0.0282433873776305,0,0.0177416812982698
"3097",0.0978889060295411,0.0545169340608587,0.0440732387721162,0.186954216794831,0.169475701054532,0.0139133124368587,0,0.221381120363169,0,0,0.22730631125691,0,0.0064912967659008,-0.0830501913027805,0.186156915053657,0.163776596791264,-0.0742406005715654,0,-0.207934824773945,0.122394203569886,0.0486816076602322,0,0
"3098",0.0953475857067729,0.015085195653459,0.0393847472838116,0.199858154626607,0.277900419121581,0.0221850858287664,0,0.178020904186578,0,0,0.187808904516993,0,0.0627574578305789,-0.148875589164435,0.201271907720865,0.156679339598432,-0.0386160795029575,-0.0127068331543776,-0.185427345894721,0.154021058858735,0.0722131131755662,0,0
"3099",0,0.0700869559471505,0.198366864165894,0.192588793489361,0.0477287474018235,-0.01506430620279,0,0.193070384973327,0,0.0531471576863114,0.235487451256816,0,0.0317021524212829,0,0.0907175053007314,0.115863047371886,-0.0424357028142818,0.128261064463406,-0.129861676368397,0.176951423243601,0.0870278571600549,0,0.0574548758888301
"3100",0,0.0739950577879716,0.213752027882313,0.186305555761601,0.048805678990205,-0.0124342924604711,0,0.196807750630392,8.67361737988404e-19,0.0528292445690843,0.234494782020703,0,0.0245463906110971,0,0.0883516067114273,0.109638269062402,-0.0430141856690846,0.133014601535714,-0.129056359626831,0.152336920774805,0.0744708556971936,0,0.0549061837032066
"3101",1.73472347597681e-18,0,0.174172656051481,0.107905882266248,0.1874904802966,-0.0480617983943149,0.198835743062636,0.238355534227821,0,0.0135961774714705,0.157104277935299,0,-1.73472347597681e-18,-0.0377679462602745,0.128433949081891,0.0708951527776613,-0.0236932524881021,0.141402573759655,-0.179708605183497,0.251396207858454,0.129970617099977,0.119103130973113,0.135042312183552
"3102",-4.33680868994202e-19,0.0770713312546052,0.202459499017715,0.187328372491945,0.0609897340292724,-0.0152296083409432,0,0.188777527910874,0,0.0519026837310034,0.224946649619493,0,0.0292676179420036,0,0.0945357834909701,0.115822071428242,-0.0445997327729224,0.126319356619686,-0.125435222528604,0.169709583288284,0.0838832754952675,0,0.0575932459374618
"3103",0,0.00907939121804221,0.192259024918314,0.176680749868308,0.131780016107235,-0.0247777693472489,0.0998966306125234,0.236018876693664,0,0,0.194685558824194,0,0.0282333943082112,-0.0261295338035792,0.0903169550718953,0.106513405724304,-0.0223582592736655,0.121543994983934,-0.137764400717881,0.208165452265154,0.119449642557948,0,0.0996351974284327
"3104",0,0,0.201200223482969,0.178930068164139,0.12649636468469,-0.0179611132904224,0.0558752971385438,0.220915717963388,0.0237942284481971,0,0.163043794058596,0,0.00782164064106967,-0.06058623624189,0.105068334958768,0.119912222465027,-0.00875333666281516,0.139103129423655,-0.15331786418849,0.218102056544299,0.0864329261509102,0,0.138439494132771
"3105",0,0.0307264459691287,0.170980160671059,0.139371748724206,0.202711825392431,-0.0405897868982737,0.171211287140329,0.197643818158018,0.0232338916642432,0,0.153499822756255,0,-0.0148904993430921,-0.0571730579650059,0.176452223323929,0.0618099940119571,-0.0273326052431558,0.145740983490041,-0.168526515806292,0.234803462962679,0.13601982835393,0.390163056373694,0.108237148932885
"3106",0,0.0447941757362232,0.173233654664723,0.169733494595671,0.217050599743159,-0.027970477959654,0.138936432670095,0.198993095595641,0,0,0.195021145911919,0,0,-0.0379785235695748,0.128067213900947,0.0971544251589693,-0.0376926504477267,0.116423214682091,-0.146859084370263,0.162513172140566,0.105585948741162,0.192607804553747,0.0675321808105123
"3107",0,0.0352948691843726,0.169172837483279,0.150844293107634,0.201560056726574,-0.0373392882247631,0.172764846516503,0.206940608502933,0.00842263492859688,0,0.186069219329716,0,0,-0.0344316330641707,0.14700397167457,0.0767434258627014,-0.0382858552571022,0.124621516730345,-0.152415831710934,0.201197969034623,0.129495905825681,0.283151261505921,0.074787267151187
"3108",0,0.089270890627274,0.195503644103738,0.184479925171113,0.0956124868979922,0.00417632966814581,0,0.144714362779962,0.0816186430998244,0,0.139245171413633,0,3.46944695195361e-18,0,0.103175559372692,0.137560828772797,-0.038239436132594,0.107171340458358,-0.105490594465742,0.122715365621158,0.0741756572863943,0,0.088240652003734
"3109",-0.00255607754231876,0,0.201822335026335,0.115278596452264,0.216755105779546,-0.036735762677534,0.332628417157181,0.203500091938253,0.0706384804648577,-0.0831298253783365,0.142438232891715,0.0920966038307244,-0.0728834663543716,-0.018854013204404,0.12992688883875,0.023256174687145,-0.0464821485122938,0.137639708721678,-0.147829237025872,0.18998757538033,0.152653750474327,0.341653506255116,0.105894751559946
"3110",0,0.0369733956474765,0.197574373861701,0.14321914085249,0,0,0.0766332338846091,0.224771735904256,0.09947387886375,0,0.183261985902647,0,0,0,0.148584252754946,0.107115679543315,-0.0577878609611431,0.0896659694306875,-0.0697318371205711,0.126454772301211,0.0905085812189683,0,0.0725130763236239
"3111",0.0388183983536985,0,0.173436604938485,0.107799723310034,0.199803917425885,-0.025946894132179,0.379540354758206,0.165733354256859,0.147843927532068,0,0.139223343555685,0,-0.0217115271612797,-0.0721144205449115,0.132868937866887,0,-0.0691926792331336,0.081529784578694,-0.129702107476233,0.189679725113033,0.14073422899136,0.260258389308744,0.0614585677975634
"3112",0.0658293649444362,0.0679910734789285,0.105696194436628,0.156963301816114,0.0390431417544379,2.16840434497101e-19,0.287332270393287,0.213881457247366,0.0218020544272181,0,0.198522611542838,0.0941228323227027,0,-0.0507700252729707,0.0919324480745199,0.107588928952552,-0.0813787758781263,0.0321632609570029,-0.176034807670149,0.159366805514084,0.0612263385424109,0,0.0584410504552771
"3113",0,0.0403155673309127,0.1762535522747,0.150858489142328,0.14449807214479,0.0139650241282596,0.279957473202794,0.205668030913044,0.0636174389357029,-0.0161396486177406,0.098189950297321,0,0,-0.105571952731221,0.0822200317859547,0.12137283460766,-0.0238111489033544,0.0579116510443011,-0.138610286654442,0.153067038053945,0.084190599112243,0,0.124238530878005
"3114",0.0636003628587132,0.0758474509623933,0.105854000391121,0.158888125798739,0.0222932197721303,0.000361929706564546,0.25317301356681,0.220430732842845,0.00790387613760746,0,0.200532076320614,0.0953061810008806,0,-0.039171755977229,0.0946756638734564,0.119857024838497,-0.0778007335481765,0.0382071252815849,-0.182209145043973,0.157059779032101,0.0544668645348818,0,0.0618226342417795
"3115",0.0558524300324407,0.0509958394896481,0.143577162580351,0.148924130148197,0.0516631592137856,0,0.203055246103863,0.253274863081439,0.0180175273387779,0,0.194560622319218,0,0.0270438642144457,-0.0176945472694357,0.0899712710574482,0.123871480316762,-0.0509975498096411,0.047254696659523,-0.175040372209669,0.125032252633041,0.060370169854195,0,0.058633245649913
"3116",0,0.0701484625696888,0.170380938409459,0.166279748816308,0.134932890064414,8.67361737988404e-19,0.174457024674004,0.209422320019224,0.0208558435414619,0,0.16643630466959,0,0,0,0.075875042965478,0.149786190186402,-0.0498809889999603,0.0668651520788333,-0.136108859177551,0.102438669473303,0.0694792803903131,0,0.0371466633297939
"3117",0,0.0711735007623368,0.173905673946702,0.164788714733265,0.153130421339267,0,0.20819072700167,0.197886456202857,0.032812430600463,0,0.16476172534993,0,0,0,0.0615276944584035,0.139140533635588,-0.0547627920617205,0.0627460010338497,-0.131983278515087,0.0947827915101944,0.0731883812308839,0,0.0257007852810365
"3118",8.67361737988404e-19,0.0616863872911754,0.165414172609428,0.178281926157482,0.0832685053657936,0.00159624912564494,0.0907091020918,0.233501698901049,0,0,0.181676853903784,0,0,0,0.109122893066088,0.170885767071025,-0.0390066702262173,0.076338473554839,-0.139079976009674,0.12337427683742,0.0675046684178865,0,0.0592420214351356
"3119",0,0.0616859051854085,0.165415384498477,0.178280589688233,0.0832729088996903,0.00159531751266883,0.0907075269277001,0.233502627477347,0,0,0.181677116261461,0,0,0,0.109124311420584,0.170883923644045,-0.039006075542397,0.0763397950282107,-0.139081977005717,0.123376212141128,0.0675068186064051,0,0.0592417197732604
"3120",0.00161262138558666,0.167122933837659,0.183668038556363,0.056238724911877,0,-0.0434041259359679,0.0480829852837865,0.26141000780857,0,0.0220872897355749,0.197758165883656,0.210169684600114,0,-0.0991195799089799,0,0.0961336088157482,-0.144883604275085,0.161519842080177,-0.0516134738554691,0,0.0381185247788283,0,0
"3121",0,0.115382398213734,0.194989823978381,0.0845267940935991,0.0349843629938795,-0.0218637985352417,0.123199350943078,0.286841317859909,0,0.00304038619618274,0.205207677561595,0.127960883429632,0,-0.0779346097833621,0.0147433763937608,0.107599362174122,-0.103437207024093,0.125873184588044,-0.0878733683926428,0,0.0442696117778518,0,0.0150602151125465
"3122",0,0.12744508685202,0.261201620665704,0.0671844107707574,0.165284266590959,0.00883649500048094,0.151116824187354,0.206093993772472,0.161931073573077,-0.0788843620360153,0,0.106291680909395,0,-0.178802544805196,0.0304244357668148,0.11245273824149,-0.0885173335984446,0.0665564690491493,-0.0125585817446241,0,0.0575460537262708,0,0.112353610955333
"3123",0,0.150692809161794,0.292861453550998,0.0204787887117626,0.166450708336659,0.00462042738449943,0.0563931397971545,0.202275396150557,0.171969671724053,-0.0668523828491504,0,0.093833575539531,0,-0.178368522334651,0.0805859479227318,0.11134839369677,-0.0954403545436773,0.0625922990359473,0,0,0.0546336726614916,0,0.139627914249293
"3124",0,0.0898307443455247,0.294990440070808,0.0456855909100744,0.168651759585798,0,0,0.230151413050261,0.173773859175292,-0.054766143440835,8.67361737988404e-19,0,0,-0.122852907850148,0.0828839626700792,0.142366991620763,-0.0685571760874906,0.0821980891560275,0,0,0.0504046853302316,0,0.122780246575132
"3125",0,0.0938081782634438,0.290895835699138,0.0698518515171712,0.16195554612371,0.00752041553287376,0,0.218763378143546,0.178536745018629,-0.0598243491869159,-6.93889390390723e-18,0,0,-0.141833441722423,0.098180507215437,0.135701940818875,-0.0626441059367282,0.0848582614808256,0,0,0.0485663912304835,0,0.121031077173211
"3126",1.73472347597681e-18,0.0922721508825589,0.295656791007528,0.0440384327522119,0.164318342797423,0,0,0.228839293095933,0.172989298159427,-0.0553566441571251,0,0,0,-0.116870376518394,0.0815696298950418,0.142878814732628,-0.0685742278038305,0.0821341606188171,0,0,0.0503200108556062,0,0.123870941353349
"3127",0,0,0.263416254944479,0,0.105118070280002,0.00215475014654548,0,0.305334259825106,0.110410472013097,-0.04570044276232,0,0,-0.0378918983667496,-0.0362796408873135,0,0.256972301863512,-0.0574298594230698,0.0567815420330257,0,0,0.00831202579133738,0,0.158219883238761
"3128",0,0,0.281666431949701,0,0.108509196185088,0,0,0.33191984765389,0.117955753084709,-0.0158546121763919,0,0,-0.0426972855875819,-0.0781410813880351,0.0204817333755409,0.233281268916437,-0.0640498780157087,0.0564175205040439,0,0,0.0227728435622536,0,0.176229340527454
"3129",0,0,0.2734136630471,0,0.114496552559442,0,0,0.315418467067263,0.133616367038917,-0.0129353833652305,0.0537532621331801,0,-0.0417553210850248,-0.0854595348168702,0.0325735320135802,0.224733981866922,-0.072612233204768,0.0432047792358162,0,0,0.0336595564148891,0,0.16712712090841
"3130",0,0,0.268919799562439,0.0580532409929371,0.132723520048277,0.0136024223301236,0,0.278565984454795,0.169798224272315,-0.0448387986415812,0,0,-0.0616429636659044,-0.148541694609297,0.099469518548693,0.20117229967751,-0.0522978998392217,0.0707243151169287,0,0.0104133368840189,0.0250130273797091,0,0.173183505989057
"3131",0.0655358650719606,-0.0891530475490186,0.245463247290491,0.140959558016599,0.3217637745108,0.0452127049287677,0.369338763020557,0.177899617499042,0.250212440591674,-0.118993586487964,-0.192981221523446,0,0,-0.0776058895199515,0.0655732440633146,0.163958938284657,-0.0811961460208568,-0.0217238488492049,-0.0857151813054829,0.00744220899456555,0.0398542129795404,-0.42768610203131,0.128376518585744
"3132",1.73472347597681e-18,-0.0246884328936423,0.262096127844058,0.125096422203938,0.159683157751505,0.0434224141344811,0.141208776608416,0.263513941695481,0.130216356490235,-0.0776206066804225,0,0,-0.0486843065609463,-0.0944791453668876,0.115247225391576,0.188511986592737,-0.0406106379986434,0.0258936155477678,-0.0682100805054731,0,0.032488335941011,0,0.165930808059892
"3133",0.114689997315175,-0.0754851481210878,0.192364456217564,0.0671212225997998,0.20440495890888,0.00473336218552463,0.42678815789044,0.0995759493847164,0.408520859223653,-0.0815705109341525,0,0,-0.0697933248026169,-0.100944257173249,0.0902997952610061,-0.0923895136475035,0,0,-0.00615880564831198,0.142325291776645,0.125683923061677,0,0.0922236088983533
"3134",0.0135353624327427,2.16840434497101e-19,0.228976666402789,0.156963020209435,0.126837157385788,0.0750166125929956,0.110944377542021,0.0870693822470803,0.241883249870102,0,0,0,0,-0.164518943952674,0.1656855921516,-0.0279642188041967,0,0.101026713549466,-0.132617456893255,0,0.0579235628452948,0,0.162822441682186
"3135",0.128773976747963,-0.0743448101496686,0.185366363075673,0.0448953359670325,0.158955278658593,0.000971977434447242,0.142656482006167,0.158519299285997,0.447346250276076,-0.104556999887065,0,0.145029943184579,-0.0963770404864105,-0.0992831026865966,0.0913439382450043,-0.131381137798794,0.0424660054261435,0,-0.0753255382817686,0.0951798764854548,0.117382957383644,0,0.0908458504288303
"3136",0.0584798976228146,-0.0639786483435369,0.186017086737168,0.107341523681413,0.216315594929041,-4.33680868994202e-19,0.394517116674839,0.0583635822292877,0.383697505843488,0,0,0.0278200998095813,-0.125520254317991,-0.100629646269669,0.102532461419697,-0.112323645898841,0,0.0726653079441089,-0.0192271169534844,0.0999134836284979,0.0898841370828761,0,0.0623262525434288
"3137",0.0261740086726695,-0.0619165183943379,0.174717642922152,0.109294765978365,0.253389407729121,0,0.377479659681076,0.00578191261028202,0.422288814485498,0,0,0,-0.130081429854437,-0.118208380544085,0.104602406964961,-0.099426436772086,0,0.113893420289302,-0.0391126274126222,0.0818504794627056,0.0647038693345069,0,0.0546146042866673
"3138",0.0314507691632429,-0.0593529440032116,0.175651948572917,0.0960955518775529,0.252439186297496,0,0.387954633741407,0,0.429083601766681,0,0,0,-0.125151680645855,-0.11874365544833,0.100385816391038,-0.105969446328146,0,0.10082912162393,-0.0274837651633692,0.0812471685401132,0.0652000498875429,0,0.0596343734148684
"3139",0.134705231870152,-0.060124602404819,0.163811775477007,0.110613174761188,0.171327145485757,0.0192411375719253,0.462325980142553,0.104114454422523,0.321331570654305,0,0,0,-0.0959535161302839,-0.0714175158667308,0.096164533801431,-0.13074914062347,0,0,0,0,0.0657509202986713,0,0.0615920988112649
"3140",0.0865267228739724,-0.0409910997916941,0.141904553835612,0.0296564512102733,0.239251293265543,0,0.254338375021245,0.0708582565895731,0.434511957466441,0,0,0,-0.136968076273097,-0.0313037670522126,0.0489319543566481,-0.126148584277676,0.08256457618145,0,-0.103777912905589,0,0.0451637529036309,0,0.057263211364494
"3141",0.145218630261654,-0.0942965446290496,0.178297343696534,0.0583731011754993,0.245749252442979,0.0792164873586166,0.364131003391839,0.236134873195401,0.25910939410475,-0.130227167382052,0,0,-0.177268119044061,-0.0328849958931297,0.047193865044125,-0.0900411909870347,0.036200371120198,0.0871752280607298,0,0,0.0344206294004356,0,0.0306915657666053
"3142",0.139205934913484,-0.0911003465497098,0.182429514234526,0.049944840153366,0.250277750288896,0.0671818973530011,0.401051501374506,0.216180013807622,0.272410647398375,-0.111110766198258,0,0,-0.165117582536888,-0.039965167375887,0.0536562718148122,-0.101070072203236,0.0292580973859236,0.0689538796419544,0,0,0.0374702152606137,0,0.0377359165649041
"3143",0.142658716293163,-0.0831566557146033,0.186634051812492,0.0846471979715466,0.230080001446593,0.0948293529291305,0.413480812518547,0.147124976970534,0.294691295369618,-0.0784053792422241,0,0,-0.128156179032221,0,0.0472993849452,-0.124057291264385,0.0333692421810886,0,0,0,0.0385274499350908,0,0.039160327440434
"3144",0.110975461427654,-0.059064765314987,0.193046739316763,0.0990936325862937,0.207011470302872,0.143411968484514,0.351090221273267,0.0511873763356049,0.352550855012529,-0.0204862945665508,0,0,-0.12595855322536,0,0.0218029646702832,-0.136426086195075,0.0382590800685377,0,0,0,0,0,0.0523587956259334
"3145",0.157090742718198,-0.0890585423464547,0.178003189504357,0.0772532063013728,0.23516214076986,0.0922970704969911,0.413981143496108,0.16773998972124,0.294807034761679,-0.0999100722299154,0,0,-0.133504493738164,0,0.0404583907061741,-0.119869317258449,0.0371634474495573,0,0,0,0.0416513867445007,0,0.0352521265122772
"3146",0.164324037113066,-0.096870051959378,0.176325302608723,0.0736113975490285,0.236047415716879,0.090160047998497,0.372808991112953,0.229754536996158,0.254809726483124,-0.137708432178846,0,0,-0.158397562019486,0,0.0430604662718872,-0.0978060377785102,0.0437082710221861,0.0421298995435412,0,0,0.0444718901832632,0,0.0263474746043245
"3147",0.164323477013129,-0.0968690565622159,0.176323620495928,0.0736121411367725,0.236047252757501,0.0901604797925523,0.372812155833948,0.229749115986973,0.254813567824431,-0.137704693909832,0,0,-0.158397762499839,0,0.0430589045108779,-0.0978072995317072,0.0437072832081852,0.042128123271948,0,0,0.0444712029497821,0,0.0263475085240779
"3148",0.0907843177143511,0,0.152625348231841,0.0885838406215216,0.12615239819439,0,0,0.229746477291779,0.173251608945869,0,0,0,-0.132742208452981,0,0.0887587723958107,-0.0864492015476022,0.117951903520536,0.0734351518695666,0,0,0.109699783543118,0,0.058056982793286
"3149",0.177894632706475,-0.0962482300055347,0.172698544498065,0.0560366607444103,0.240472059968448,0.064709694936355,0.4227313372985,0.232465795216201,0.25931330321081,-0.134019094287732,0,0,-0.138307542831264,0,0.048834199280736,-0.109600216293635,0.0422464768796862,0,0,0,0.0633323224383261,0,0.0339694214190395
"3150",0.142085954887664,-0.0797558760525082,0.189100250771935,0.0848689526180061,0.204275771632017,0.0424714148410386,0.362162608163301,0.200365403457903,0.301510073993516,0,0,0,-0.155677719652763,0,0.0479875414299451,-0.145341753844777,0.0486087104530545,0,0,0,0.063036994535238,0,0.0299725482266334
"3151",0.150229181051963,-0.0917856361757315,0.184346191396965,0.0789970913511619,0.224128941842007,0.0540127364665307,0.363183101851895,0.228890304957519,0.270504915524712,-0.0718389548607736,0,0,-0.162789360785184,0,0.0539530026255739,-0.11987534140215,0.0462954637354592,0.031973103131728,0,0,0.05944599523914,0,0.0229427367606064
"3152",0.0446578879493461,-0.0596232334163093,0.176804480102111,0.113512593055226,0.26406268424572,3.46944695195361e-18,0.3319139650443,0.251300795662995,0.217852931845629,-0.105768380783015,0,0,-0.230578335398618,0,0.0761016627687599,-0.0736980742289999,0.0214662358545934,0.0416962495853676,0,0,0.0568111554131331,0,0.0813804566036876
"3153",0.0988100145068544,-0.0993279408555477,0.179995082579266,0.0963700383870431,0.287853027986821,0.150293170148641,0.508366026599267,0.2344053277772,0.144662158885146,-0.351262110546186,0.00796623836753885,0.177635663368925,-0.205543411671496,0,0.0636382250702243,-0.0758968506916018,-0.038463754099217,0,0,-0.00899859800421818,-0.00680231648539076,-0.209770583187652,0.10632601050255
"3154",0.0910864093671234,-0.0823550103880154,0.165036957844588,0.0756303596670093,0.302569427575226,0.0495565094893522,0.443501731737099,0.238764080614279,0.261844612926193,-0.209218982673947,0,0,-0.197709870859499,-0.0230438010905905,0.0455301859806929,-0.0644199368899346,0,0,0,0,0.0321826604184489,0,0.0984458080336229
"3155",0.0454258746358198,-0.0641058993068827,0.151104843519821,0.0940386669434278,0.309229108252297,0.0543025658444882,0.433258367516386,0.240302400719482,0.229198066127637,-0.206593907351836,0,0,-0.203175096521412,0,0.0511000934329878,-0.0539854512001671,0,-4.33680868994202e-19,0,-0.0138208816942888,0.0250420799031127,0,0.108352127626656
"3156",0.0766649338587523,-0.0819982166112582,0.164615505268647,0.0794086882915052,0.302855696767819,0.0279075605340225,0.428368812001438,0.238556715549059,0.277558914896909,-0.170778528238637,0,0,-0.20940570307094,-0.040824566826869,0.0523430574311921,-0.0691770794944799,0,0.0252295660505813,-0.0127509899862484,0,0.0334985943661828,0,0.0911406206974485
"3157",0.0626724358189022,-0.076792807984329,0.165123019754476,0.0888652898756887,0.295987970861607,0.0257885385743924,0.392420977087371,0.225005218185304,0.288992835170818,-0.13523526456859,0,0,-0.223114425088332,-0.0551100289166275,0.0497385578488135,-0.0766465694040906,0,0.0535558582486329,0,-0.00596716367049738,0.0269578261532872,0,0.086062281127897
"3158",0.0866963959387618,-0.0826619893920662,0.162689406043905,0.0806293016262778,0.350394197041772,0.0782420392860615,0.436529955602464,0.222863651698231,0.274230228368604,-0.232530299788104,-0.0678125465151947,0,-0.210164796295807,-0.0363970243343176,0.0189281075762397,-0.0511021103431952,0,0.0235649929669617,-0.00294009601247743,0,-3.46944695195361e-18,0,0.104201328177423
"3159",0,-0.0244248891426307,0.126914664424534,0.150200721584832,0.290858919344778,0,0.363580295090352,0.141720332038118,0.260968423835778,-0.064113985895384,0,0,-0.263822904292468,0,0.0386089123312671,-0.0726314358009839,0,0.0312011694229442,0,0,0.0241878887430006,0,0.0980140033927991
"3160",0,-0.0462771426942845,0.121143711268345,0.225441480437926,0.266977442824145,0.0700437015096824,0.241599148410149,0.0915006761038483,0.261000842574309,-0.129140677637907,0,0.109932711117917,-0.273269173255378,0,0.0520533852009896,-0.0837652929757797,0,0.0915568180225354,0,0,0.00832234094484217,0,0.0621122394047724
