"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1613",0.0238988583012475,0.0204352887710755,0,0.160323510107814,0.0411407172360038,0.175031991182739,0.140269432762518,-0.165142917121902,0.449488022967333,0,0,-0.185391468375388,-1.38777878078145e-17,-0.0445982560328747,0.0473700314876115,-0.0369990936131911,0.241633678910379,0.128387343175796,0,0,0,0,1.08588036747747
"1614",0.0237565023249989,0,0,0.169743611294781,0.0480547519761392,0.191704924878491,0.144140276195706,-0.171052047248036,0.43545888592218,0,0,-0.172288587902495,0,-0.0468993445876332,0.0401399773687946,-0.0349361842623698,0.242814350388175,0.13563150714423,-1.0842021724855e-19,0,0,0,1.0238440107597
"1615",0.0167310272849426,0,0,0.121061544039784,0.0506866954968108,0.141525642388013,0.12365270960296,-0.158310430872926,0.486266369463059,0,0.0118496440877827,-0.148747574769119,0,-0.0353572504463615,0.0370188253292215,-0.0435174793401595,0.233509944588057,0.132864702207924,0,0,0,0,1.24091150772023
"1616",0.0447615500820381,0.0444106072058157,-0.0156225745768772,0.159386583764674,0.0278953450056944,0.20187779118511,0.118664357477514,-0.167426701524133,0.412546008108177,0,0,-0.163084842694655,0,-0.0103571694728703,0.0267991939995565,-0.057861794883521,0.239706005502604,0.137164750662499,0,0,0,0.168131432007482,1.12138159439848
"1617",0.0222026305698514,0.0292091411872768,0.0546735763135855,0.17297564912672,0.183997247435003,0.233674695535249,0.166329784991816,-0.148579505878489,0.284913325402484,-0.00813732553293823,0,-0.214908387821592,-0.017510487114645,-0.0394881200565244,0,-0.0621054225682738,0.274682653585247,0.171788229704926,0,0,0,0,0.46551540202884
"1618",0.0259248033448318,0.0731383123971296,0.097603930404398,0.164518427776859,0.212322425566746,0.204108707432858,0.130766975961083,-0.127739782136858,0.283571941148905,0,0,-0.247784441018713,-0.0314740786130548,-0.055701947038488,0,-0.0779658577457805,0.303792102466608,0.155754407367418,0.00170102414030267,0,0,0.177201696659907,0.395359380870154
"1619",0.0278439120908635,0.0960434830853746,0,0.0955764909163067,0.229493574169887,0.201433337299626,0.150747052586817,0,0.278156291658748,0,0,-0.302360265880093,0,-0.0444765695877698,-0.0423717949271457,-0.0310761815039474,0.295298047186736,0.18365752959985,0.0328978062748634,0,-0.104962613337017,0,0
"1620",0,0.23352612763257,0.100652671193901,0.0276708830020428,0.324660591866,0.250425651781482,0.129684356875866,-0.0971867739024802,0.135334940160536,0.0637395613011612,0.0248370746887132,-0.0851299905210567,0,0,0,-0.0764807253029466,0.2765961367366,0.0644803393326618,0,-0.139735833671642,-0.0661370585800407,0,0
"1621",0,0.142070320014084,0,0,0.265276536799009,0.242631257710208,0.102103835599796,0,0.176820376077672,0.104799030631901,0,0,1.73472347597681e-18,0,0.0128863312203967,0,0.28777998195935,0.0526013095870643,0.0171225679274975,0,-0.117800960968936,0,0
"1622",0,0.248287007623445,0.00730206719388031,0,0.251183745614592,0.301509125830113,0.136960321622819,-0.138764534112687,0.155380942321069,0.118974162323901,0.0541291537255434,-0.0129795482632873,0,0.0706819679123509,0,-0.0623527160906655,0.233562428519478,0,0.0076842422878078,-0.201056983187528,-0.0741697508172151,0,0.193605525473261
"1623",0,0.184401922193391,0,0,0.22967016919354,0.2487063791249,0.118473207914379,0,0.154967342730126,0.08676670197277,0.0260187682889848,0,0,0,0.0337257238762139,-0.00987727175901782,0.313071050978119,0.0567215680850356,0.00687348671508059,-0.0592464122525659,-0.187123474140561,0,0
"1624",0.00900961684319283,0.194844772541151,0,0,0.220370849305268,0.257525091479344,0.110796967178576,0,0.141812354977988,0.0993629466652726,0.0226059797620801,0,0,0,0.0314959940990555,-0.00641712160160548,0.312288561139677,0.0545664776295385,1.0842021724855e-19,-0.072274868130303,-0.195919006893175,0,0
"1625",0,0.273670235223314,0.0315700503384194,0,0.297518741049171,0.307671483166703,0.127466321093236,-0.111369111853225,0.108854003090472,0.123491490626703,0.0447114011877848,-0.0228172948585771,0,0.0535830088875174,0,-0.0572078499980451,0.231145777509674,0,0.0033111054264983,-0.202231167984747,-0.0982460578727301,0,0
"1626",0,0.128463013437445,0,3.46944695195361e-18,0.273853511455728,0.243347948822802,0.0916411012503063,0,0.185215419527312,0.117593995068087,0,0,0,0,0,0,0.269362867686858,0.0532961634398949,0.0170375362736998,0,-0.111638247491147,0,0
"1627",0,0.207276783122767,0,0,0.237683938681582,0.231807092292515,0.104925128914036,0,0.183329871423199,0.113510938807301,0,0,0,0,0.0221621366060756,0,0.27019131144467,0.0393661551615698,0.031305466246075,0,-0.0862928534175022,0,0
"1628",0,0.190438837574211,0,0.0342467051940922,0.268809408959743,0.257665727738968,0.108150977948496,0,0.153167942949584,0.0626527996512324,0,0,0,-1.73472347597681e-18,0.0542322374196848,0,0.260060532649873,0.0267296502207005,0.011911554503313,0,-0.135395546304346,0,0
"1629",0,0.193177685410119,0,0.0327004286912614,0.268764204193746,0.256132527995347,0.106989695522451,0,0.155320629098382,0.065133004589064,0,0,0,0,0.0530171603818645,0,0.259058483937081,0.0257057064836694,0.012869167551927,0,-0.133063020107621,0,0
"1630",0,0.193176815883995,0,0.0327004022029801,0.268764283985947,0.256132397829542,0.106989794095137,0,0.155320749444368,0.0651317847866393,0,0,0,0,0.0530171822942455,0,0.25905974043277,0.0257065025164968,0.0128688215981333,0,-0.133063610159192,0,0
"1631",1.0842021724855e-19,0.162668767698313,0,0.0303589473935311,0.267125197287325,0.262054368211575,0.10162697346298,0,0.151148243120121,0.0866820436672793,0,0,0,0,0.0427170635801747,0,0.265074025432354,0.0343582120766345,0.00547092240275396,0,-0.147513400552853,0,0
"1632",0,0.146279614295458,0,0.0259250698772833,0.264045765044787,0.266482496546145,0.0940194040875911,0,0.146584239356525,0.114023766238538,0,0,0,0.00253574281335592,0.0333419218740275,0,0.263606562144523,0.0368465956844158,0,0,-0.154083771389368,0,0
"1633",0,0,0.22732229255753,1.0842021724855e-19,0.378570436037486,0.358851468626943,0.167409813662863,0,0.0703246934585381,0.148705544240268,0,0,0,0.0176781267251782,0,0,0,0,0.0392704292512854,0,0,0,0
"1634",0,0,0.319331761625864,0,0.38949050211457,0.373669308246027,0.209260439652546,0,0.0355334771385233,0.124340266184015,0,-0.0566034393051696,0,0.0374645557979788,0,-0.0512141895502032,0,0,0.0350088162819767,-0.0276604811786865,0,0,0
"1635",-0.0622594026788977,0.0883338431797993,0.100887431189545,0,0.23077732357401,0.246954276568537,0.23197375079269,0,0.408023636032717,0.0882431573411059,-0.0962845602775517,-0.022411083847088,0,0,0.0083132859438761,0,0.0606281827086707,0.0284638366580062,0.122153763347478,-0.089509357278454,-0.0778099807087534,0,0
"1636",-0.053577793443651,0.0901946657350541,0.123609091896869,0,0.181478716810421,0.242088456324437,0.207202682611771,0,0.391977318397382,0.0848467583487173,0,-0.0292011716203335,1.0842021724855e-19,0,0,-0.0242932281490382,0.0838463279458151,0.0246937216020573,0.134328322434476,-0.0922211180175032,-0.0641050783764019,0.261862644280208,0
"1637",-0.114526464304115,0.201146525737928,0.0463170837430575,0,0.259561640564379,0.188303412822736,0.218934905718364,-0.197774476471515,0.462269784437979,0.0702024524514267,-0.130648281247817,-0.00175754919778141,0,0.052404461296195,0.0739132647250009,0,0.140258341981348,0,0.0885329874328713,-0.13152172624178,6.93889390390723e-18,0,0
"1638",-0.0641478281863332,0.2233059176537,0.160280174160516,0.0891480525655868,0.131634618286436,0.202615639295939,0.181265524597216,-0.214394443066018,0.426319268064875,0.0248482641476451,-0.070613821527581,0,0,0.000238639024656929,0.12084260825017,-0.00742986375000658,0.116632268315524,0,0.0444465407538159,-0.155855362067745,-1.73472347597681e-18,0,0
"1639",-0.0583144797739866,0.223291706735095,0.157624571869831,0.0849151109345153,0.134954576753311,0.195220387884232,0.186516267916526,-0.217628440522805,0.440383148910968,0.0208282550721771,-0.0717871911865853,-0.000121092149988533,0,0,0.111251146417689,-0.0174685903126788,0.118754651573046,0.00570286518831924,0.0492100770703587,-0.169096485753195,0,0,0
"1640",0,0.104759762672534,0.229900496706899,0.0580046850535679,0.125752178354744,0.261476977776664,0.152626186066377,-0.0466677089830452,0.28829670531472,0.0683535045615533,0,0,0,-0.0527927804264787,0.071394091231896,0,0.119669452840976,0.0236062906350727,0.0207556481318017,-0.15131743655808,-0.131227225402957,0,0
"1641",0.0164717401395079,0.0893799919675409,0.271314248932498,0.0822111417233531,0.14453346965837,0.273279016249623,0.13205876312855,-0.0331375346666724,0.249788658519796,0.0423823493552599,0,0,0,-0.0602036745048656,0.0979445243729652,0,0.108834480223797,0,0,-0.111804780524618,-0.12358717365415,0,0
"1642",0,0.11854167203033,0.250092675444021,0.0790489546208558,0.125456249472049,0.259846925356549,0.137726229176174,-0.0759620889690223,0.26912081585999,0.0573541631785936,0,0,0,-0.0418396916861248,0.107874737003073,0,0.115870941480507,0,0,-0.121404470224129,-0.107163694264039,0,0
"1643",-0.0586292551736959,0.216040082951351,0.178312302109922,0.0986953371307538,0.151597492693168,0.200352280992387,0.218457505473358,-0.270222030056932,0.422145213789552,0.010497639283291,-0.0939320657958674,0,0,-0.00256662865928786,0.137285126212612,-0.0106692261791254,0.116020819477207,0.000306763031492734,0.0410463114069905,-0.177596932324033,0,0,0
"1644",0,0.168886651755205,0.264712430944015,0.0810031936023592,0.125001419022699,0.246968660671791,0.151366198002542,-0.144540933723631,0.282390118150647,0.0258413197832839,0,-0.0163870489739012,0,-0.0370750849780267,0.117581946204371,-0.00271715296452214,0.132854021476149,0,0,-0.167261433448494,-0.0496882330212154,0,0
"1645",0,0.147270487556551,0.232815388944202,0.0620877237416426,0.113573563225373,0.251406291689871,0.138714106983413,-0.134224128451077,0.311179151443654,0.0639753440005414,0,0,0,0,0.0808249535343373,0,0.0733751087066711,0,0.0171401047597685,-0.139555256645136,-0.0150589329524208,0,0
"1646",-0.0522948225387187,0.21025520574787,0.182829021140874,0.0974048289159913,0.155340255778269,0.202107033259542,0.221219131815874,-0.268586366286523,0.413398878529404,0.0057562428535899,-0.096118094132745,0,0,-0.00598927291158054,0.140350107939779,-0.00903408069893349,0.122534584604495,0,0.0368775230577879,-0.181530255718995,-0.01301367610227,0,0
"1647",-0.0512314988697235,0.216339155936827,0.177697261007998,0.094231093256521,0.149165760707677,0.196993808419196,0.215122746453325,-0.26819051918135,0.421565858224695,0.00758185112078434,-0.0907600222822653,0,0,0,0.13594478326218,-0.0145827647937325,0.124046762645321,8.67361737988404e-19,0.0373083696342069,-0.182610983902075,-0.00805591993340717,0,0
"1648",-0.0302190078779446,0.219570246923394,0.17291399756705,0.0824099384627,0.152900312625006,0.193270791018711,0.179453819462986,-0.228018372460711,0.421366538343488,0,-0.0788624257220691,0,0,0,0.121347587556536,-0.0163729633004809,0.122579879088527,0,0.0333640673042474,-0.174623523935861,-0.00287050325288025,0,0
"1649",-0.0423501689191614,0.213422692774219,0.186161816582934,0.0966517191324746,0.15929654306439,0.197340844401243,0.217249035886567,-0.280114921283941,0.413238734979407,0,-0.0975055604844901,0,0,0,0.1430293312911,-0.0131034232696467,0.120325403119501,-0.00288844791900723,0.031609754095903,-0.182750373022759,-0.00485570272027398,0,0
"1650",0,0.162012981352603,0.11988530170376,0.0300085035979337,0.0422152834098026,0.179108280007294,0.197180308926384,-0.229248883003876,0.461228294590649,0.0463745104007118,0,0,0,0.052052852676264,0.0732869419442687,-0.0218203124260219,0.124321050238833,0.0060048422263856,0.0683125053164762,-0.186509909654356,-0.0665983048340203,0.302312025563182,0
"1651",0,0.102300278543799,0.141525469983392,0.0899245595586137,0.0872780401406819,0.242956243819759,0.263605444148568,-0.209282015584887,0.369945343753449,0.0174650394674518,0.0330909079364692,-0.0534090244163283,-0.127687831617701,0.0298462104945409,0.0690261405531893,0.0252882358119981,0.154714670530295,0.015357005121038,0.0702765215440719,-0.208971724572257,-0.13980145321986,0.379229043638224,0
"1652",0,0.150747321703209,0.105378244356906,0.0731052079919081,0.166500659037365,0.217880967720053,0,0,0.42941884758675,0,0,0,0,0,0,0,0.0470261196348868,0,0.0178937522585564,-0.109590444274649,-0.0945259005591226,0,0
"1653",0,0.163456419255359,0.0240525130403736,0.195692148326128,0.161736694392214,0.155442170338862,0,0,0.388488243630869,0,0,0,0,0,0,0,0.0739395125710418,0,0.0412843442829189,-0.10955594723002,-0.0725381095079991,0,0
"1654",-0.00982838920947109,0.209026833589516,0.0427539160166231,0.240684400590893,0,0.0532974200659814,0,-0.0728360127372951,0.414592595684655,-0.0998727511645687,-0.083970161206995,0.0111070013861609,0.148322334207754,0,0.134537841565761,-0.0110752782622551,0.162300820491806,0.0237379814590827,0.0566895229400718,-0.0815236995735095,-0.0424411594715126,0.547939769396849,0
"1655",-3.46944695195361e-18,0.213142792084293,0,0.157699054232542,0.165115020444649,0.140059248968709,0,0,0.42280006019446,0,0,0,0,0,0.0323618170581092,0,0.0402773266708628,0,0.0539911229660326,-0.103974584445333,0,0,0
"1656",0,0.213153173167966,0,0.15771438508942,0.165116120216513,0.140048827031865,0,0,0.422798732632309,0,0,0,0,-1.73472347597681e-18,0.0323606968552422,0,0.0402728765695938,0,0.0539964762946926,-0.103965917976151,0,0,0
"1657",0,0.166463366914659,-0.0117223985104595,0.18579573011208,0.20133372552667,0.145863121771281,0,0,0.398533490236102,0,-0.132200121715476,0,0,0,0.0714541827198174,0.0560152777468674,0.0952994106314837,0,0.025307998655548,-0.0281516434475707,-0.0850585121700834,0,0
"1658",0,0.17324380660896,0,0.173684735249669,0.179314911163926,0.140253008387387,0,0,0.405816550586005,0,-0.123356337829464,0,0.0223742737271993,0,0.0669282749677381,0.0449928167215411,0.101927151977803,0,0.0283858436636393,-0.0382541709912497,-0.078803516506932,0,0
"1659",0,0.215664798671596,0,0.157241989742172,0.155163441088234,0.139512120915118,0,0,0.425765641072357,0,0,0,0,0,0.0359330773309385,0,0.0450963381684317,0,0.0529586717156691,-0.102820625289384,0,0,0
"1660",0.0288281630322742,0.195733979189855,0.0592266317056727,0.0919129308282562,0.0678539731377584,0.314723584958976,0,0,0.264777351495535,0,-0.0593909109932947,0,0,0,0.0710580442882128,0.0714561432645365,0.0363136540077428,-0.0508792201778039,0.0210368313339728,-0.00362018207519834,-0.126760104258431,0,0
"1661",0.0522683809434337,0.221858842443281,0.066247799717282,0,0,0.266028297279894,0,0,0.358970188843359,0,0,0,0,0,0.0344185912791561,0,0.0830493219793964,-0.0270508017704398,0.0483175455643334,-0.034492619858531,-0.0287291640864467,0,0
"1662",0.0288283764293347,0.195747911273082,0.0592230542073358,0.0918928388997198,0.067832172661199,0.314730514596209,0,0,0.264783873508115,0,-0.0593754508272005,0,0,-1.73472347597681e-18,0.0710479401905278,0.0714387841801118,0.036330255075025,-0.0508744141281486,0.0210443169075597,-0.00363565696783292,-0.126747072094986,0,0
"1663",0.014094571236656,0.176283745921503,0.0770531064211664,0.112942655927951,0.0449615814716626,0.33267991985063,0,0,0.234046004584528,0,-0.0573720289108899,0,0,0,0.0780460244643679,0.0751092014973885,0.034932012634435,-0.0620670147208485,0.0137911405942186,-0.0101334216220758,-0.145963865509757,0,0
"1664",0,0.165359748129801,0.00132388807166664,0.153887252430832,0.138849575470873,0.225169449472211,-4.33680868994202e-19,0,0.276534963923324,0,-0.0487851722307463,-0.0217221826562019,0,0,0.083096371695393,0.0512503286542986,0.0767496685811806,0.0794464531924514,0.0221521572613649,-0.0419464508639529,-0.124817267824115,0.25561358652804,0
"1665",0,0.0490037857311569,0.07482813322932,0.163418468608672,0.0785240554226599,0.267542462779177,0,0,0.105131019338834,-1.73472347597681e-18,0,0,0,0,0.123547716203522,0,0.218992559449115,0.105281382075438,0,0,-0.0894274995968205,0,0
"1666",0,0.0490204699303434,0.0748312691758577,0.163426032877909,0.0785781027147807,0.267503901963871,-4.33680868994202e-19,0,0.105161096238383,0,0,0,0,0,0.123531030557898,0,0.219004108315607,0.105269096705649,0,0,-0.0894237894429439,0,0
"1667",0,0.0468490219283898,0.107751227655259,0.154452816080395,0,0.334506612945461,0,0,0.0586974945211482,0,0,0,0,0,0.134005643442668,0,0.168202131205722,0.100543518378025,0,0,-0.0897298823811917,0,0
"1668",0,0.046842675821498,0.10775073414562,0.154473441642924,0,0.334488877860951,4.33680868994202e-19,0,0.0587009346191867,0,0,0,0,0,0.134011557427671,0,0.16820519661335,0.100551238151731,0,0,-0.08972863633581,0,0
"1669",0.0113058757095558,0.121912079640425,0.106254445750056,0.0700733119550527,0,0.349605503051365,0,0,0.22075955265007,0,-0.129582530490194,0,0.0952653297396536,0,0.127666536629102,0.102603470796768,0,0.0485499492027721,0.0472726803168127,0,-0.186256051742106,0,0
"1670",0,0.0468422996013397,0.10773679136503,0.154452450870532,0,0.334499347934829,0,0,0.0587063185604382,0,0,0,0,0,0.134001329707355,0,0.168209418718061,0.100544242799547,0,0,-0.0897346541410922,0,0
"1671",-0.0218309774298925,0.0641235562904277,0.0214363101801843,0.257728051899815,0,0.231288969247783,-0.0526179785930748,0,0.266436287293115,0,-0.140785602082895,-0.0097836837192103,0,-0.0608701031726864,0.187399260252324,0.128070655244546,0,0.0915695110042318,0.0617288093045687,0,-0.195752410185654,0,0
"1672",0,0.0617871808662488,0.0915233016116841,0.172862857920815,0,0.2552264343312,0,0,0.223479290878021,0,-0.0108256556842988,0,0,-0.0902962640117338,0.0682413753298365,0.0947646713947533,0.0579120605470796,0.115811806088699,0.0620576168762373,0,-0.188786082137804,0,0
"1673",-0.17640426563773,0.0628533320308567,0,0.282809946008701,0,0.115114107395256,0.0337387144689309,0.197233163671676,0.210254364411331,0,0,0.0194542940808785,0.117497864127199,-0.0650815256071017,0.0380433920404536,0,0.269304221190759,0.200232243817929,0.0526304814148711,-0.16645740666798,-0.171124899821583,0,0
"1674",-0.0870383513104195,0.0676021878350302,0,0.331700326023375,0,0.279644254134018,0.0131594885908795,0.00580386432281199,0.0127549100209362,0,0,0,0,-0.0214975589630144,0.166493057495339,-8.67361737988404e-19,0.228024321281175,0.168419650432837,8.67361737988404e-19,0,-0.0959765565439472,0,0
"1675",-0.0884810265627096,0.0661515632363365,0,0.33765673045787,0,0.27665535153859,0.0134516858114367,0,0.0149698108863592,0,0,0,0,-0.0232999262916523,0.16731046143489,-8.67361737988404e-19,0.227089470230374,0.170427025945544,0.000701325793144254,0,-0.0961352296668929,0,0
"1676",-0.17640103132255,0.0628548543762502,0,0.28282057192287,0,0.115126581873106,0.0337466879251137,0.197223198056459,0.210243859377407,0,0,0.0194486290439782,0.117484524867605,-0.065072061698777,0.038054753866054,0,0.269303415235825,0.200231285288729,0.0526283339241491,-0.166450551414519,-0.171120305836192,0,0
"1677",-0.179835867663753,0.0913592751311371,0,0.329874986493337,0,0.110420172675196,0.0499693890295852,0.164065452916516,0.184890884922048,0,0,0.0118085997129849,0.155011791812865,-0.066814695806531,0.0452326454657052,0,0.256751815353955,0.214798141752494,0.0472883185486139,-0.15839718454348,-0.167163041059942,0,0
"1678",-0.164343585278554,0.102746389827142,0,0.327777020018067,0,0.137727672505068,0.0523483404327911,0.164236460878274,0.1479496328812,-1.73472347597681e-18,0,0,0.151425128194037,-0.0591496632388156,0.0530213310105614,0,0.248548984128449,0.208493672001369,0.038022106426482,-0.144254657794062,-0.160216202072671,0,0
"1679",-0.164347308135909,0.102763306448611,0,0.327788565098302,0,0.137706772432645,0.0523574335103413,0.16424612951214,0.14795243727767,0,0,0,0.151439082337463,-0.0591531599759684,0.0530185028220792,8.67361737988404e-19,0.248540750054403,0.2085031030295,0.0380203306325021,-0.144263785940613,-0.160217650190494,0,0
"1680",-0.174031893722,0.0846922556257335,0,0.294430323087652,0,0.166309778132376,0.0549280994191285,0.15291506072217,0.201514170449256,0,0,0,0.142308876300277,-0.0867371088838468,3.46944695195361e-18,0.0195138624494905,0.23348592835236,0.190513649069849,0.0708904895487605,-0.161254740904049,-0.200785084823199,0,0
"1681",-0.163808053548036,0.0730359215001453,0,0.234330964747611,0,0.259245872080775,0.0625198036651459,0.135895792326239,0.228447930513915,-1.73472347597681e-18,0,-0.019519479325092,0.119834523310838,-0.119090412757496,-0.0742276388073978,0.0515463868109984,0.195489311816156,0.149851555126965,0.109503965823416,-0.165748400392005,-0.255880165462162,0,0
"1682",-0.164990434619298,0.0990131566258249,0,0.302025879827398,0,0.189498556721205,0.0619594165723518,0.141350622180661,0.174455616723457,0,0,-0.011080350845885,0.149541211341823,-0.0857002700947194,0,0.0224471784075871,0.22135438442478,0.187500859480059,0.06733372845446,-0.15086475229622,-0.20051979715543,0,0
"1683",-0.128736226324094,0.066071878228647,0,0.191862088495156,0,0.285334785844595,0.0323794797334127,0.15297248846216,0.159760946326171,6.93889390390723e-18,0,0,0.0597469331144974,-0.0688091519576648,0,0.0333855575621784,0.226971972120833,0.133089586692198,0.0706496089463203,-0.113082482058481,-0.20104444744035,0,0
"1684",0,0,0.0336599566026696,3.46944695195361e-18,0.0515356579750744,0.465284893676444,0.0162982801843547,0,0.0522799205521516,0.174804741909583,-0.0244143206599114,0,0,0,0,0.0285963770366452,0.23585952971362,0.052592849873095,0,-0.0127614384598922,-0.148629686124048,0,0
"1685",0,-0.00478096843836077,0,0,0,0.438804544680773,0.080569997223056,0,0.137178611169213,0.121796350818935,0,0.00101168070539488,0.352646052660261,-0.00924500385110768,0.00188568308364414,-0.0147191880999287,0,0.196058767935355,-0.107499528718931,0,-0.113206560053619,0,0
"1686",0.0164708986483685,0,0.0509278140927755,0,0,0.462239199873312,0.143338781895533,0,0.101493045444265,0.0687635661558049,0,-0.0219007929525032,0.29485948461573,-0.0144778998353023,0,-0.0206432783894202,0,0.173459883700582,-0.0795511071924498,-0.0151016701282948,-0.105766559080191,0,0
"1687",0.00892686907741794,0,0.00568922675138478,0,0,0.452471588983612,0.154147389422743,-0.047101235197225,0.123644705187274,0.118075740376793,0,0,0.336113294003863,-0.00989276304782172,0,-0.00898464771954459,0,0.177343548765368,-0.0803809521779798,-0.00317943281548618,-0.119112415166688,0,0
"1688",0.0297217748012218,-0.0249963617133491,0.021931646578926,0,0,0.417523133654067,0.15529239974589,0,0.121970812981483,0.0950733850318708,0,-0.0132156250344471,0.34607911996862,0,0.00526538920847897,-0.0309377449824682,0,0.201888449758426,-0.102407319348882,-0.0148904048439939,-0.093445564820802,0,0
"1689",0.0235174656954423,0,0.0492223357790593,0.168115713031242,0.0345981812030018,0.342986136566431,0.150082541824312,0,0.0908707896780558,0,-0.0593420813006481,-0.039694256445009,0.364468344401695,2.16840434497101e-19,0.0385472050895235,-0.044433425909056,0,0.244685089547644,-0.111894875730286,-0.00731763680958174,-0.053973571146338,0,0
"1690",0.0269115230467004,-0.115831095452014,0,0,0,0.457219587510906,0.0863322663640983,-0.101871932710877,0.149279169172089,0.205151590389165,0,-0.0248037356270734,0.2587040498474,-0.0262792705632522,0.0144823178930481,-0.022545722004368,0,0.203909593527471,-0.113501227368014,0,-0.106041778038608,0,0
"1691",0.0738123819167911,-0.0789795457131184,0,0,0,0.512929120020708,0,0,0.0666596710008793,0.0996453586731403,0,-0.0442802504044804,0.205713179348246,0,0.0351514976781891,-0.0177912717353909,-3.46944695195361e-18,0.179709778485797,-0.131922435981097,0.0599038561360755,-0.0860224614592116,0,0
"1692",0.0778387058256839,-0.0435826388807763,0,2.77555756156289e-17,0,0.525025561674365,0.0215385005879309,0,0.0302696244894035,0.0853350252474444,0,0,0.267610300934442,3.46944695195361e-18,0,-0.0186186433958337,0,0.226772377808756,-0.157951138395389,0.129590334611622,-0.0525526233806031,0,0
"1693",0.0730108431832565,-0.0662188282243265,0,0,0,0.502342439890753,0,0,0.0592700250197418,0.0883477825715178,0,0,0.249741819858743,0,0.0149731203923851,-0.0228561615383779,0,0.220876426663034,-0.156990779695286,0.11457129046301,-0.0543607502790969,0,0
"1694",0.0388360064388385,-0.00931459792806736,0,0,0,0.466242559775064,0,0.0349175322150397,0.0437462822433929,0,0,-0.0214337244798273,0.184456206210206,-0.00365740518939566,0,0,0.138574652994391,0.089466784264275,-0.0871602358694842,0,-0.0937640277726712,0,0
"1695",0.015949287171349,0,-0.0495350277182101,0.180368075781654,0,0.378970021019251,0.0292709715657266,-0.0732007556355225,0.0231202474271449,0,-0.0260035049483193,-0.0299527921934439,0.297978049358349,-0.0163361834454615,0,0,0.2413113223129,0.126455022770527,-0.102058657210619,0,-0.0774577421228868,0,0
"1696",0,0,0,0.11416954044678,0.0387407391957966,0.391338645981856,0.0331453179368817,0,0.0593120625018471,0,0,-0.0213258012645274,0.163085397122358,-0.0437087153052827,0,0,0.16565654594868,0.0782827113488322,-0.0776097868680732,0,-0.0906620918195756,0,0
"1697",0.021987082077302,0,-0.111140340245222,0.152405849528344,0.0111110068319375,0.306741820574662,0.027640692735876,-0.00970526831575144,0.027195143419786,0,0,0,0.296752831120624,-0.00376675615392714,0,0,0.242256829754177,0.15781254975684,-0.120890455420976,0,-0.0638655864607669,0,0
"1698",0.0166650788090731,0,-0.116062267852183,0.15475944937602,0.0135872187104539,0.306096453545514,0.0312478603983403,0,0.0202435523333148,0,0,0,0.278349980339515,-0.00613412290112359,0.0073830639653061,0,0.241122910744813,0.15992471238578,-0.121765401118619,0,-0.0605022348311021,0,0
"1699",0.00878365356294475,0,-0.0493021403309379,0.132586668914134,0.0475200718762577,0.360266849286951,0.0336214787725504,0,0,0,0,0,0.170908799523787,-0.0271711600003517,0,0,0.194872743259456,0.157922496851877,-0.101926119859105,0,-0.0494108562346728,0,0
"1700",0,0,-0.0707532420295972,0.15841903324905,0.0336058545927644,0.344680934653101,0.0479369336588388,0,0.013061233726946,0,-0.0146433273740219,-0.0141052092990477,0.205090334872719,-0.0269916133745118,0.0148884917873674,0,0.218376107663583,0.13614597360076,-0.107279324503764,0,-0.0607549696649176,0,0
"1701",0,-0.0149872198689006,0.0370858692882893,0.294185031353427,0,0.428306110835226,0.210949154206918,-0.169734883017411,0.21409746083943,0,-0.193925793440485,-0.0607959139387705,0.170556110335412,0.00193316813074964,-0.191557425896624,0,0.132381157487292,0.0123712374931438,-3.46944695195361e-18,0.379923804163758,-0.037268957250458,0,0
"1702",0,-0.0162840608880493,0.0335818609217565,0.273154240859392,-0.0304680421162011,0.448505420972917,0.213722157391862,-0.165305700761767,0.202201137546194,0,-0.166086719358636,-0.0740528571471123,0.178320324800263,0,-0.191437478324434,0,0.142191464527113,0.0244977254120709,-3.46944695195361e-18,0.348182658852065,-0.0532902005525878,0,0
"1703",0,0,0,0.257925062498353,0,0.403804744313723,0.187455975260306,-0.107683853302813,0.180699986123178,0,-0.128184350810547,-0.0240135712183474,0.171202279731183,-0.016366586484799,-0.180810655908978,0,0.150797784464416,0.0187578054552147,0,0.381170554267531,-0.0279202894252587,0,0
"1704",0,0,0.0246117724658794,0.26510090380072,0,0.365635601209598,0.187945836781587,-0.124342662845032,0.214426216307615,0,-0.125594768096841,-0.037957617298089,0.14915202865373,0,-0.213876189853491,0.0488897560633964,0.137077772875471,0.0344325597966243,0,0.362744924368697,-0.0439310713440881,0,0
"1705",0.0518312233851092,0,0.0290245542865297,0.27339390594663,-0.0375065503545789,0.389060663352688,0.12026894497004,-0.0488223317249302,0.181647679869484,0,-0.0755210687447928,0,0.103364907743618,0,-0.122096944837952,0,0,0,-0.20305970371312,0.366536700183018,-0.00192227130585831,0,0
"1706",8.67361737988404e-19,-0.0504478201730585,0.0897638436431736,0.355002831815476,0,0.367794916788118,0.131963005534005,-0.115489263614563,0,0,0,0,0.150394002983228,-0.0168733399782463,-0.0955363350400887,0.00675583166868746,0.105329032825823,0.0620327450855578,-0.146416799284487,0.19121785831945,-0.0558037398244135,0.0755181493318844,0
