"","V1"
"3550",0.479208996170966
"3551",0.17518086519748
"3552",0.486323355960737
"3553",0.460801527520392
"3554",0.45553402108674
"3555",0.281170486583889
"3556",0.128006124916653
"3557",1.25872704097113
"3558",0.218688629655391
"3559",0.175155475127317
"3560",0.280413833961242
"3561",0.363182949246636
"3562",0.268223191978528
"3563",0.255848796918732
"3564",0.300621560279923
"3565",0.256695228814763
"3566",0.201701670419914
"3567",0.337628070401924
"3568",0.270445076000589
"3569",0.146142487992272
"3570",0.164369267050636
"3571",0.288905813171603
"3572",0.183772089059127
"3573",0.243774985070959
"3574",0.274214880695542
"3575",0.185957751947556
"3576",0.273362215848054
"3577",0.231762170436626
"3578",0.505437065308054
"3579",0.331752705233008
"3580",0.602751855883414
"3581",0.562565135369758
"3582",0.265879374368999
"3583",0.55906562085162
"3584",0.275016450410254
"3585",0.230424785233048
"3586",0.367351238081557
"3587",0.238422668282475
"3588",0.276215038922419
"3589",0.468065399710469
"3590",0.292857180457397
"3591",0.18913227363472
"3592",0.225239868859804
"3593",0.177414420751131
"3594",0.254730204361656
"3595",0.158202021794967
"3596",0.390062967857366
"3597",0.241680432049332
"3598",0.333739250955056
"3599",0.282203221172695
"3600",0.31663243846809
"3601",0.286920895190323
"3602",0.248770342693432
"3603",0.200290925533813
"3604",0.199937865994733
"3605",0.200905012101391
"3606",0.338168762417843
"3607",0.390374186559559
"3608",0.203760773991096
"3609",0.217834163057518
"3610",0.228555429505552
"3611",0.227921471909572
"3612",0.198507325940925
"3613",0.110013101278229
"3614",0.247880381734953
"3615",0.253809159206238
"3616",0.249448832670217
"3617",0.397081242506872
"3618",0.414436415557882
"3619",0.0696428245732176
"3620",0.488050731326317
"3621",0.10918531753505
"3622",0.512291420201946
"3623",0.528865267758983
"3624",0.118791388015134
"3625",0.320683540810144
"3626",0.0882762829150947
"3627",0.251382446399017
"3628",0.211446947125987
"3629",0.21728174175914
"3630",0.169147277581211
"3631",0.197136298928201
"3632",0.239335573557979
"3633",0.100325637871108
"3634",0.663672459987214
"3635",0.46398597020159
"3636",0.142943244267167
"3637",0.278677765326239
"3638",0.323296998238254
"3639",0.376700010132802
"3640",0.314604742616525
"3641",0.326407069829585
"3642",0.301444442923904
"3643",0.290734616983456
"3644",0.74284905371555
"3645",0.715416945803921
"3646",0.699551852711135
"3647",0.158745166881794
"3648",0.388495413880775
"3649",0.219758249764761
"3650",0.576025520312886
"3651",0.311508545019538
"3652",0.284150824731257
"3653",0.280233986403325
"3654",0.328460661253507
"3655",0.255792671334292
"3656",0.266353682980204
"3657",0.361158722045464
"3658",0.0991343194313116
"3659",0.400836739206451
"3660",0.286388773582141
"3661",0.265443173866856
"3662",0.284984414225047
"3663",0.215335784979185
"3664",0.395296777088247
"3665",0.313483665415178
"3666",0.312792065219314
"3667",0.244626584881062
"3668",0.289809247013354
"3669",0.0684121946513061
"3670",0.24531007385425
"3671",0.206997452920868
"3672",0.0853582225159418
"3673",0.115839362573286
"3674",0.132069639696397
"3675",0.216736043296491
"3676",0.104540612023393
"3677",0.139538268286274
"3678",0.0941625101353494
"3679",0.185113092085088
"3680",0.1959867332185
"3681",0.164394890026166
"3682",0.204435245161907
"3683",0.173035708163838
"3684",0.234636125853936
"3685",0.313807879814366
"3686",0.154140192242768
"3687",0.0999817752961992
"3688",0.155822350467406
"3689",0.186813718040114
"3690",0.151439791435807
"3691",0.164885643220853
"3692",0.108410114635753
"3693",0.143452664051924
"3694",0.100724582067996
"3695",0.123042106354277
"3696",0.14849569235511
"3697",0.147143747332912
"3698",0.100443936507155
"3699",0.196980533906736
"3700",0.101474250870865
"3701",0.107855116496912
"3702",0.119750599962139
"3703",0.113601747035778
"3704",0.200834821454359
"3705",0.0999917221994889
"3706",0.118707623637727
"3707",0.266906529864492
"3708",0.101062291948735
"3709",0.180667315514829
"3710",0.214323273822902
"3711",0.20682879583803
"3712",0.200108968042609
"3713",0.255223885815593
"3714",0.227718611245658
"3715",0.18229891074495
"3716",0.258284110838364
"3717",0.22840450653657
"3718",0.160731626991948
"3719",0.126387522028582
"3720",0.0993971841168075
"3721",0.111276806497772
"3722",0.243843680456267
"3723",0.0906172590033755
"3724",0.203407492256306
"3725",0.155462811462178
"3726",0.128833201512551
"3727",0.220077004027486
"3728",0.222743970822903
"3729",0.375046712048194
"3730",0.215959347175749
"3731",0.248554531540046
"3732",0.114571445686902
"3733",0.137137831197506
"3734",0.173585677532021
"3735",0.15833835009136
"3736",0.168052730431205
"3737",0.134812970344291
"3738",0.271540530540042
"3739",0.0891728275395881
"3740",0.0654812688279182
"3741",0.263878476563783
"3742",0.241452466069758
"3743",0.287423463185997
"3744",0.156375147201834
"3745",0.163551638451888
"3746",0.21402550320375
"3747",0.094816519514083
"3748",0.0626647338478842
"3749",0.117944466549319
"3750",0.17025553114644
"3751",0.296637569302732
"3752",0.120523723079537
"3753",0.103938304566174
"3754",0.229490783014473
"3755",0.398437461450552
"3756",0.117328740692232
"3757",0.231570427451557
"3758",0.242139869263888
"3759",0.109253467772812
"3760",0.200205328216025
"3761",0.168408134617183
"3762",0.241663714192401
"3763",0.17723630062291
"3764",0.134850292097991
"3765",0.16059714244757
"3766",0.193114650422564
"3767",0.187833679438102
"3768",0.283105583821251
"3769",0.221956284353559
"3770",0.202871228878796
"3771",0.184187960805679
"3772",0.288593689036132
"3773",0.246927872288143
"3774",0.210629917931406
"3775",0.211266133481613
"3776",0.347999853823285
"3777",0.11280177106293
"3778",0.103029935179429
"3779",0.422954925569994
"3780",0.409347418839228
"3781",0.41999425807141
"3782",0.11898024412153
"3783",0.224520295431046
"3784",0.218928336265543
"3785",0.281792039787117
"3786",0.313666943674958
"3787",0.357825519316807
"3788",0.208622435447014
"3789",0.293376075504356
"3790",0.214980735144327
"3791",0.251394479846886
"3792",0.178837499355974
"3793",0.292878986082555
"3794",0.16232376508898
"3795",0.299923762576206
"3796",0.297977435371187
"3797",0.291887562135634
"3798",0.3306239774493
"3799",0.544680902343551
"3800",0.296312359045967
"3801",0.26656694230145
"3802",0.26773744316101
"3803",0.264638997259964
"3804",0.276555902721556
"3805",0.16751718025609
"3806",0.137387934679483
"3807",0.330930955355811
"3808",0.078702609071395
"3809",0.166191380406693
"3810",0.0986773575084534
"3811",0.423860928687408
"3812",0.145885236633858
"3813",0.149114541318189
"3814",0.237161141264574
"3815",0.16589704133795
"3816",0.115783172549097
"3817",0.109985114137394
"3818",0.208710765126916
"3819",1.19774051866334
"3820",0.0984236069434346
"3821",0.128666794590735
"3822",0.100225663320831
"3823",0.0697247589975099
"3824",0.0187881324708329
"3825",0.142216799698638
"3826",0.140887044873805
"3827",0.15917025275793
"3828",0.182510221832496
"3829",0.213639872931574
"3830",0.153730204672352
"3831",0.329002267103949
"3832",0.0759703504745665
"3833",0.081810615470108
"3834",0.0992528409502648
"3835",0.154880288376609
"3836",0.194588328702853
"3837",0.180701725351749
"3838",0.149635098086742
"3839",0.168772067873394
"3840",0.0785746602823745
"3841",0.126321729336068
"3842",0.34987224359605
"3843",0.104577759199029
"3844",0.155278957728366
"3845",0.193419121675802
"3846",0.273000500816688
"3847",0.160523211693649
"3848",0.167682071521442
"3849",0.153061968210459
"3850",0.151325817286788
"3851",0.359573742911912
"3852",0.147761279451508
"3853",0.111255707046356
"3854",0.328025877682858
"3855",0.209410274009433
"3856",0.255426282005518
"3857",0.408650117144371
"3858",0.192280232873676
"3859",0.17609303153263
"3860",0.140501687866865
"3861",0.150881329798375
"3862",0.155208078371339
"3863",0.141172446976681
"3864",0.301272570365411
"3865",0.178764654854433
"3866",0.310998411767505
"3867",0.241488050644685
"3868",0.253353855519407
"3869",0.215965275413307
"3870",0.145933872982318
"3871",0.211467107682811
"3872",0.194305688588841
"3873",0.197660197707237
"3874",0.179377020923006
"3875",0.164606971126285
"3876",0.148440859296514
"3877",0.232385488658649
"3878",0.122764306827681
"3879",0.121184546653686
"3880",0.237598319062949
"3881",0.221813841297449
"3882",0.250553102096706
"3883",0.300164301190454
"3884",0.198893639533962
"3885",0.129003771629543
"3886",0.135406067705622
"3887",0.211172988447266
"3888",0.287452930155735
"3889",0.65846078790476
"3890",0.652379518360325
"3891",0.349888198517589
"3892",0.515739825591675
"3893",0.429339588421655
"3894",0.411861788840983
"3895",0.420551689226697
"3896",0.46982065492063
"3897",0.277910620081898
"3898",0.320378537235498
"3899",0.205221576697366
"3900",0.0732231454018264
"3901",0.11077411329534
"3902",0.0818303727017502
"3903",0.373652469158801
"3904",0.102213298577192
"3905",0.0712962348636625
"3906",0.264797712854213
"3907",0.0835816608476895
"3908",0.0575406157557898
"3909",0.0521539876059859
"3910",0.0617739043979325
"3911",0.106240679904279
"3912",0.147289695056392
"3913",0.568576263557055
"3914",0.246277382601475
"3915",0.49160566023342
"3916",0.279731997696164
"3917",0.311510251740215
"3918",0.154477912775865
"3919",0.331651400658625
"3920",0.193790771770433
"3921",0.706638296623055
"3922",0.713559388239958
"3923",0.156495065328455
"3924",0.142897946971205
"3925",0.0594442502088442
"3926",0.166852174672975
"3927",0.205083000269493
"3928",0.218700405707631
"3929",0.253086059434959
"3930",0.479691195832459
"3931",0.199637320734403
"3932",0.212718756210846
"3933",0.229075348642014
"3934",0.264833385046299
"3935",0.179472486138171
"3936",0.527118408802379
"3937",0.165160013975926
"3938",0.307347811854283
"3939",0.39736872838686
"3940",0.178606714480466
"3941",0.325582517969729
"3942",0.134009556669421
"3943",0.293878206459679
"3944",0.206690610610074
"3945",0.185723543042065
"3946",0.181186979014473
"3947",0.372378758742764
"3948",0.189832280058545
"3949",0.243191885505399
"3950",0.247083164393988
"3951",0.260118656617555
"3952",0.220738315910091
"3953",0.190311456110456
"3954",0.165830168633885
"3955",0.132465471224864
"3956",0.142384528404092
"3957",0.260898686933628
"3958",0.326334567896098
"3959",0.092080527246344
"3960",0.299416783123911
"3961",0.147048108509085
"3962",0.203818708457389
"3963",0.417791883154293
"3964",0.314911499949054
"3965",0.203009283137148
"3966",0.178945934444176
"3967",0.341797596069369
"3968",0.112226942831873
"3969",0.0874569799588008
"3970",0.0811861603365734
"3971",0.171321060297921
"3972",0.230986041518523
"3973",0.179313366003412
"3974",0.222005122645416
"3975",0.334092467415106
"3976",0.186106452309383
"3977",0.188167272484389
"3978",0.324605437950758
"3979",0.404205504556762
"3980",0.211759331978426
"3981",0.212693132068069
"3982",0.206594514878436
"3983",0.312583072135042
"3984",0.226476959378085
"3985",0.15153829155217
"3986",0.189116264567734
"3987",0.367800433830308
"3988",0.373880536818871
"3989",0.238947206159837
"3990",0.272181648023402
"3991",0.222886761534418
"3992",0.145398577062617
"3993",0.180593738610675
"3994",0.206956262235632
"3995",0.203667304281664
"3996",0.304881472769993
"3997",0.355566157996205
"3998",0.384466384637999
"3999",0.269100640928855
"4000",0.141297820461712
"4001",0.37460528837897
"4002",0.373985602864186
"4003",0.36781397613795
"4004",0.345781467609733
"4005",0.399709243456234
"4006",0.318793646337925
"4007",0.0924139971957062
"4008",0.269167151523766
"4009",0.221126743649765
"4010",0.525444291507096
"4011",0.352380738308904
"4012",0.211470563951175
"4013",0.271379639697962
"4014",0.0969469049312768
"4015",0.178083511447687
"4016",0.187957817964505
"4017",0.176489513173525
"4018",0.160050117641683
"4019",0.127642788984162
"4020",0.130658689707027
"4021",0.228189575422845
"4022",0.206944704449222
"4023",0.0793445399654246
"4024",0.180060897743559
"4025",0.0850823308894163
"4026",0.175029008977028
"4027",0.050686919666373
"4028",0.118218846714037
"4029",0.107381680203815
"4030",0.188854288585021
"4031",0.204026226328501
"4032",0.121691710376929
"4033",0.201220332992516
"4034",0.19487818789768
"4035",0.0771106361655945
"4036",0.146957023950915
"4037",0.0551723074649117
"4038",0.110627252038915
"4039",0.295191659515984
"4040",0.0866719035437794
"4041",0.128524120779993
"4042",0.249895951416443
"4043",0.231147774067476
"4044",0.13941220753743
"4045",0.203376738909129
"4046",0.257340942775887
"4047",0.217998871011229
"4048",0.21628361460954
"4049",0.202401167131455
"4050",0.102547488333047
"4051",0.187778881595045
"4052",0.113873883744953
"4053",0.0446879490264335
"4054",0.0482405067176967
"4055",0.0507684022467766
"4056",0.0967187225108654
"4057",0.0734414613057716
"4058",0.0731274683971361
"4059",0.145580462175447
"4060",0.145190796420535
"4061",0.148361031927221
"4062",0.108130883778738
"4063",0.11290816375061
"4064",0.160415885684274
"4065",0.135100708112983
"4066",0.0605644455088563
"4067",0.0900994342412574
"4068",0.124330925264056
"4069",0.11076489479212
"4070",0.100801353479862
"4071",0.117970488700651
"4072",0.122877670801408
"4073",0.0717142023709523
"4074",0.0739665383820035
"4075",0.105040017695803
"4076",0.082764677994325
"4077",0.113454206185175
"4078",0.0394848740590279
"4079",0.11694266485805
"4080",0.10598298528421
"4081",0.0891511651208281
"4082",0.325525693346015
"4083",0.260905964974108
"4084",0.322579877430581
"4085",0.152399020959297
"4086",0.244219851522086
"4087",0.0857776775039978
"4088",0.224788516463518
"4089",0.155869758974695
"4090",0.237980107615259
"4091",0.23808710522395
"4092",0.0907018113359508
"4093",0.240769333198763
"4094",0.238873484633579
"4095",0.210501915592787
"4096",0.233054098981592
"4097",0.280538863367317
"4098",0.128273138850872
"4099",0.150325239979109
"4100",0.223964168649917
"4101",0.130348853805473
"4102",0.13462652973462
"4103",0.123665911932011
"4104",0.141982859539771
"4105",0.115235741118348
"4106",0.10015434766008
"4107",0.0945761506390905
"4108",0.0901178570812874
"4109",0.0599248211410612
"4110",0.0272390554138087
"4111",0.145884682472315
"4112",0.286327445046006
"4113",0.0832809321349704
"4114",0.067909415166744
"4115",0.175925231182042
"4116",0.347821869669672
"4117",0.23256272728901
"4118",0.386487640036892
"4119",0.331667294286956
"4120",0.310919778325746
"4121",0.178657573815526
"4122",0.469666290050455
"4123",0.37565307732766
"4124",0.12766421232847
"4125",0.133950941612918
"4126",0.323056345552009
"4127",0.11361984121663
"4128",0.147486985035506
"4129",0.136809818991506
"4130",0.0628133494125403
"4131",0.0823839961469411
"4132",0.267918896627391
"4133",0.350197499906154
"4134",0.171312754089659
"4135",0.353475492698203
"4136",0.155253185299412
"4137",0.0909154396327475
"4138",0.0682045900571054
"4139",0.0779208018141017
"4140",0.120947383174007
"4141",0.117707463422385
"4142",0.122779756905951
"4143",0.113752493401081
