"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2156",0,0,0,-0.000669167524567728,0.22937217059934,-0.159182912552423,-0.122498858580673,0.0705464974892196,0.262485044823683,-0.367592737542583,0.45985108844489,0,0.223629660148738,0.0584525158597791,0,0.241768722061771,0.30016018176791,0,-0.115122208157576,0.0867709622548541,0,-0.192899191690518,-0.249318667136889
"2157",0,0,0,0.0135709030612231,0.147035500452247,-0.0939516012027657,-0.137245044580262,0.0707421688344801,0.192215960380636,-0.40740654972325,0.543510756097587,0,0.154946898066022,0,0,0.183206580275147,0.341749864142214,0.0311713157415075,0,0.125028960946069,-2.16840434497101e-19,-0.128499539180757,-0.119895618921052
"2158",0,0,0,0.0184942756139237,0.212425540137476,-0.143363153299564,-0.0925687266166654,0.0841661745870901,0.262104761340648,-0.370404451720424,0.528664914393628,-0.112274868764379,0.21995423117158,0.0393579843440666,0,0.247322296514133,0.247981964375114,0,-0.160272004560545,0.0972790964580005,0.0300500511116618,-0.243268415050973,-0.36081056702666
"2159",0.0524651815626986,0,0,0.0234425835122161,0.235850654453236,-0.202014555402068,-0.121687699238861,0.0419292766473689,0.27787797585938,-0.373960658819549,0.475302956324728,0,0.261432916102674,0.0550976030421661,0,0.26272595973789,0.274948161463614,0,-0.149924243645461,0.0927035460837957,0,-0.204132523696916,-0.2698599030954
"2160",0,0,0.0143264953195073,-0.0113732619564468,0.222009116651731,-0.155035773695548,-0.121441583434932,0.0597194506586431,0.244893709706332,-0.377642771792133,0.486501324829038,0,0.21323812078623,0,0,0.227636408461308,0.324222767425047,0,-0.0822554267224565,0.0736069123742925,0,-0.22592066144199,-0.234736791842587
"2161",0,-0.00961630162263699,-0.0470049532904992,0.118985444661749,0.121544087068296,3.46944695195361e-18,-0.105637059257771,0,0.343514392436042,-0.227975256147409,0.226953360939346,0,0.250378200307837,-1.73472347597681e-18,0.0189305329715794,0.266444775915078,0.16259530923079,0.0195287680648387,-0.201726773482547,0.118522833185561,0.108039576322006,0,-0.351636664762314
"2162",0,0,-0.0505643171947766,0.137234037975154,0.109476755011792,0.0270088598409652,-0.0965189651238718,0,0.345519377300574,-0.203228562803437,0.164090601341188,0,0.216187479489182,0,0.0758839983813422,0.250411482748353,0.173828162739971,0.00314751188378046,-0.183547941257697,0.134120690133713,0.128776868968949,0,-0.363857062210711
"2163",0,0,0,0.11049027771973,0.108953949693894,0.0160593812923216,-0.127249703724027,0,0.2986327070974,-0.206717363040258,0.0774700522360683,0.152708909067084,0.258325808223692,0,0,0.237737998223093,0.239168936054548,0,-0.120457556113444,0.0731352206392512,0.0669604019336645,0,-0.242110527317053
"2164",0,0,0,0.121925888926897,0.127968351627937,0.0254790347973864,-0.112528670601318,0,0.246370361303882,-0.179034843666291,0,0.14555015854401,0.197432360384123,0,0.0814363424911124,0.203027540771597,0.317513057108858,0,-0.0557780903954614,0.121560445605751,0.0935587155935804,0,-0.216350127292176
"2165",-0.013638608980411,0,0,0.142818110440992,0.061441145588806,0.0845088013032126,-0.0445016393416295,-0.0439037820351106,0.304470670167212,-0.154357785432723,0.136795693453472,0,0.297399647213302,0,0.0488328852504029,0.225805170921266,0.233720763785333,-0.0386804202289688,-0.230472399618729,0.0479813547330968,0.0449972205291935,0,-0.33272391556792
"2166",0,0,0,0.168037507891237,0.136443254012561,0.113679079173859,-0.0275387478218023,-0.0655961904919074,0.213381338826894,-0.122124411228737,0,0,0.308134225534623,0,0.116253916560609,0.214370354269613,0.305033952195566,-0.0252042582247822,-0.180735467889906,0.0201982587329319,0,0,-0.124912091612545
"2167",0,0,0,0.0976132875771771,0.20990365680994,0.0857081675919623,-0.10710417650262,-0.0920683704774187,0.294123250911468,-0.0587944596564521,0,0,0.279204008235076,0,3.46944695195361e-18,0.268315409580706,0.15693028917772,0.00600299949335062,0,0,0,0,-0.34842734535016
"2168",-0.0187262794495956,0,0.126171424852457,0,0.0374941467903765,0,-0.179919000105874,0,0.284084143625118,-0.0127972054470327,0.276020117684867,-2.71050543121376e-20,0.204678722474555,0.041317712477944,-0.141686322431333,0.169329186186061,0.1725661341307,0,0,0.115955353220713,0.0919248115157876,0,-0.823698486257803
"2169",-0.0159332059570724,0,0.0660614222393469,0,0.0606502164787738,0.000773223833796106,-0.142579046284926,0,0.150454078795858,0,0.269064318262033,0,0.164598678926281,0,0.0529867994266575,0.048653590948121,0.330302963121552,0,0,0.127447418293277,0.115760490503349,0,-0.54856868390137
"2170",-0.0175460847633709,-0.0607138894250818,0.0833110563920718,0,0.0869259956166647,0,-0.109412572015095,0,0.165757664525409,0,0.200954613175396,-0.0336631433606728,0.20887951634005,0.0211578257542453,0,0.0588720719859724,0.336190032730618,0,0,0.125921719644844,0.124731994882246,-0.283818644826665,-0.514612292496623
"2171",-0.132495318603436,0,0,0,0.216952332936923,0.0161734464076446,-0.0283800224878288,0.0485140053905905,0.252600529937637,0,0.207026755175801,-0.29172089247054,0.226539067096244,0.00055508668116533,0,0.199973061191983,0.0956323788137389,-0.0425385739285132,-0.167706830897716,0.0922642055079914,0.228241116276023,0,-0.590967736671232
"2172",-0.0611842731259661,-0.252377802866164,0,-0.0264800436446462,0.302502723856701,0,0,0.103002834080191,0.305210785787091,-0.114808534687493,0.204711799172557,-0.350010489073131,0.244987741839444,0,-0.0295549970020183,0.307132297012318,0.223430626473748,0.0185076803755914,-0.223312466364852,0,0.160682365376879,-0.07978218431381,-0.505838931032873
"2173",-0.0709760522021273,-0.216676189286472,0,0,0.197999755222819,0.0113793915647199,-0.00883107201137914,0.170950104250489,0.124933192959981,0,0,-0.189286966671076,0.203971170514715,0.0782119818050607,0,0.154288681589079,0.372236523705756,0.0400396537813625,-0.141603835551148,0.108456535584877,0.245181628390848,-0.261345715369475,-0.514887023489426
"2174",-0.0611455795524513,-0.139128716695736,0.0626096435840111,0.0104611668087286,0.235376002758122,0,-0.0244162650718366,0,0.0374182183920969,0,0,0,0.231095560377306,0,0,0.106956433068218,0.502738942836965,0,0,0,0.0698886737377597,0,-0.258846834090371
"2175",-0.0611440312496248,-0.139127979426275,0.0626084699590098,0.0104611006292102,0.235377600170841,0,-0.0244156607949385,0,0.0374165121977172,0,0,0,0.231094615190055,0,0,0.106955139650233,0.502739620006598,0,0,0,0.0698887050374185,0,-0.258846619710595
"2176",0,-0.200943669884359,0.0866065400507436,0.000546727535902528,0.286500015019586,0,-0.0636706115774587,0,0.0505372592611964,0,0,0,0.196934410672951,0,0,0.0690107441631565,0.44835565242184,0,0.111169893044085,0,0.0690457674756744,0,-0.29933919081446
"2177",-0.0960745597764705,-0.494843548481967,0.496149642290292,0,0.477196801297205,0.0650072799615018,-0.0489113809379678,0.112366679998301,0.235568459681524,-0.128283130828237,-0.389971383061218,-0.183158665186032,0.297813600913466,0.0261518840522795,-0.338963114353137,0.356924725071727,0.403493969099837,0,0.0261875466225256,0.0154442479184244,0.0609803167358592,-0.422128243716175,0
"2178",0,-0.200549522375231,0.087062011603716,0.000422384747449364,0.286369693334136,0,-0.0639435815562247,0,0.0506923149529446,0,0,0,0.197068557818601,0,-0.000714166227492764,0.0691497273831115,0.447630220661405,0,0.111078964014536,0,0.069238165050917,0,-0.299518662387401
"2179",0.0754091395246898,-0.338516931021127,0.185755502677796,0,0.21434654881157,0.0853584078140562,-0.0216319742551101,0,0.119981123895602,-0.188559519636441,-0.0146407182894437,0,0.22610853023791,0,0,0.077775863676589,0.548229048618754,0,0,0,0.0353958036144888,0,-0.137418314989476
"2180",0.0757258640739341,-0.329766670512092,0.184689330268096,0,0.203124119751958,0.0879776117081675,-0.0284007816638141,0,0.126874502516392,-0.187332557007905,0,0,0.223523369607299,0,0,0.0735876620993366,0.533017656416945,0,0,0.00565945814189927,0.0390451272793426,0,-0.152258842478679
"2181",0,-0.200940767514674,0.0866056417421428,0.000546891093151758,0.286498837366039,0,-0.0636706055449988,0,0.0505366407289352,1.73472347597681e-18,0,0,0.196933867203904,0,0,0.0690106117124384,0.448357303604425,0,0.111169726068043,0,0.0690444885364645,0,-0.299337874136184
"2182",0.0854731493604204,-0.339810605885949,0.158817659315857,-0.0107465526839663,0.270995163947858,0.0534782084174091,0,-0.0704900475333443,0.0810500555377594,-0.197924882884593,0,0.000967856665645123,0.251805285361059,0,0.0386874548382761,0.0658776855485299,0.628468590049709,0.0265596800246177,0,0,0,0,-0.0312496281552934
"2183",0,-0.211900172455988,0.150070862446911,0,0.270816057952132,0.069534169088509,-0.0220350088383193,0,0.00455441530551542,-0.121971430781848,0,0,0.34491645402062,0,0,0.0861920470515739,0.536065484757489,0,0.0352626030017526,0,-0.061707410121907,0,-0.00360609428737856
"2184",0,-0.207721967983874,0.157056773478183,0,0.333334023091357,-0.00350430576834647,-0.0539850878165287,0,0.0794718496114773,-0.125742540676037,0,0,0.433042236319019,0,0,0.128089815928705,0.511662052170995,-0.0494219720251195,0.0372254869548815,-0.0464279935355869,-0.171127197806876,0,0.0221761320434028
"2185",0,-0.156939354540436,0.248532401128101,0,0.287905787374444,0.0215146921297914,-0.0314195101100702,-0.0166149323249288,0,-0.190240895534801,0,0,0.356896725447926,0.061042989843441,-0.0229307012116558,0.0954607180642256,0.572166463847411,0,0.0178253865372412,0,0,0,-0.00419770385096078
"2186",0,-0.196876561678166,0.230142847480638,0,0.285618327378361,0.0358587996188264,-0.0142175509465549,0,0,-0.198619884202485,0,0,0.34946224040415,0.0416847090453175,-0.0173111245045003,0.101590033318552,0.588491670489378,0,0.0188907980069402,0,0,0,-0.00679905511121159
"2187",0,-0.285350679657928,0.276280791921176,0,0.301390656067681,0.0334349766777258,-0.0320588684094444,-0.0466953088832864,0,-0.148839121905052,0.00951283806995207,0,0.369363643726423,0.0198355583945148,-0.0109177337938625,0.0624942815819981,0.646634193892714,0.0242349744705462,0.0522316956348591,0,0,0,-0.0131586870125779
"2188",0,-0.28437649182742,0.275565499410929,0,0.313311094557182,0.024932086567207,-0.0356467199549866,-0.0476577820972508,0,-0.141324671906357,0,0,0.369617412860433,0.0210469957329319,-0.0121820364424505,0.0642109701228871,0.642195498141628,0.0240587750940774,0.054752151841912,0,0,0,-0.0114444642388205
"2189",0,-0.165320660293782,0.265089912889034,0,0.266777107619643,0.0115963420384355,-0.0285898281838421,-0.0279692735721567,0,-0.228947647433522,0,0.0385565418549188,0.33408250576204,0.0766084466290888,0,0.0910509799245853,0.611113968498652,0.0346669102821692,0,0,0,0,-0.0149993690959389
"2190",0,-0.265528741971363,0.320606121542373,-0.10010402570783,0.104662603127346,0,-0.064881341984677,0.000914716432622916,-0.131500117197479,0,0.227431746208877,0.124619622033655,0.398570144411371,0.0698028473153796,-0.0837986684839209,0.0680681361642427,0.418616448144204,0.331532658624004,-0.101212684479943,0.00975599488129118,0,0.111041197214194,-0.0446742764440584
"2191",0,-0.30217281595597,0.240076482826778,-0.0750747872190888,0.0825585543172045,-3.46944695195361e-18,-0.0575743328317693,0,-0.0716640046949371,-0.00274115163652219,0.240533063995213,0.138146705109155,0.365977377518918,0.0606584898803808,-0.0811949315927876,0.0794820167540129,0.395221278177346,0.325309378631815,-0.0997696857740784,0,0,0,-0.0370123033133348
"2192",0,0,0.154998718582695,-0.130987681054937,0.151390263035124,0,-0.0879293321131168,0.0172922495358343,-0.0372422013857496,-0.0272030592524953,0.232106196862828,0.0618076261543496,0.270716079685033,0.0714679742774073,-0.135437522793034,0.0958575565838611,0.421341971093927,0.196898689881071,-0.155621031358167,0.0268816989351242,0,0.298043964865246,-0.0622042587321214
"2193",0,0,0.182506610401984,-0.037956488540318,0.0974030131081486,0.0661759646834979,-0.0437125496733028,0,0.0368276875559442,0,0.36682979654882,0.00195636557593581,0.422551504164481,0,-0.272323075466819,0.101745113482742,0.39763428267963,0,-0.167220568082082,0.100596312583258,0.106521633765126,0,-0.0281162021838886
"2194",0,-0.34792745619553,0.0234893796702274,-0.107433469418669,0,0.0225765289485776,-0.0408200473942173,0,0,-0.0497280806419279,0.306928673945959,0.217118093114378,0.254807559145089,0.105292128032258,-0.110878098532178,0.0273472820939076,0.494154830238792,0.212715617633698,0,0.0835908837242353,0.113994116902208,0,-0.0770305497593606
"2195",0,-0.350732098365607,0.105044813606876,-0.112701134833553,0,0,-0.0442560091040145,-0.0298513931031626,0,-0.0937003942895528,0.317156522777131,0.210602396011141,0.280132307320653,0.108346251119158,-0.075217990939678,0.0361487814448431,0.514640469702185,0.244061707096229,0,0.0705872510306434,0.0843537590013058,0,-0.0727904744630514
"2196",0,-0.43321298491053,0.143442224803111,-0.060527347121545,0.0316373364579733,0.01271174936716,-0.0283604503129969,-0.0527307194085169,0,-0.0497724733387256,0.288541661626683,0.16828402466947,0.324866213136178,0.108061628607917,-0.0392530329766294,0.0303258296783328,0.48520716922576,0.254004397907175,0,0.0810976149967277,0.101481559974888,0,-0.0642013134328786
"2197",0.00543659610204196,-0.376597866926275,0.270412845625265,0,0.00588427418181205,0.0239873163837698,-0.0232615288590757,-0.0808640122526966,0,-0.0622769315431318,0.331461313128165,0.0871156441032722,0.377533163647806,0.11860883056406,-0.0389825891562909,0.047876595506158,0.439800291354398,0.244624242078288,-0.0288725291100041,0.113811253194105,0.157720546757693,0,-0.0549348535671603
"2198",0,-0.274998345965807,0.143867062673444,0,0,0.0799128357647617,-0.0397403623869797,-0.0478517818803599,0.0112229397874979,0,0.412130155388011,0.0533665445862512,0.325412101285522,0.0460657848185366,-0.0825695842434538,0.0487798488559441,0.331442272406687,0.205699697163417,-0.0634504915427041,0.167546631197173,0.166176546403937,0,-0.0476666726221477
"2199",0.0199232684494309,-0.244038496259674,0.260819842460182,0,0,0.0246883894766553,-0.00393117212394435,-0.0923608249977542,0.0181140185426662,-0.0284344923557147,0.37019786147238,0,0.28660863274509,0.113907114823362,-0.0780025852661387,0.110000876477696,0.406827732903477,0.16558171298442,-0.0893982380680651,0.171959905877043,0.240265776746343,0,-0.0625805322773373
"2200",0.0489181383303336,-0.371771135878263,0.16806985500719,0,0,0.0800430392009939,-0.00447102025491734,0,0,-0.0203653812497926,0.344804474226509,0.0344971706029995,0.201222691945835,0.00979978087600329,-0.0973075957236908,0.114731082542757,0.399984542524947,0.152425756221278,-0.0667498528201756,0.158608326926267,0.262321471390077,0,-0.0655419137136246
"2201",0.0270506354355501,-0.271206864228968,0,0,-1.73472347597681e-18,3.46944695195361e-18,-1.73472347597681e-18,0,0.0431706358472763,0,0.29113819841131,0.0125423322417219,0.168370816270857,0.236194440739704,-0.0513878875837779,0.133840970934665,0.331908392066864,0.126033157930327,-0.0434397459639655,0.123822032359521,0.278678802909193,0,-0.0619977373372197
"2202",0.0498646262593531,-0.28851422643958,0.19830689574412,0,0,0.0704680051703008,-4.33680868994202e-19,0,0,-0.0743922331756684,0.317976493845371,0.0181079289598194,0.192945975512589,0.0492868963538447,-0.109075028204467,0.115091897396762,0.428157525221364,0.130968439735449,-0.0628557168306663,0.155894775776018,0.287629714169917,0,-0.0684523846111511
"2203",0.109755330653825,-0.162993812640608,0,0,0,0,-0.0446314293799043,0,0,-0.062315982680427,0.257761433972046,0,0.094692502726009,0.228876974159782,0,0.109798477369427,0.292300543833423,0.132681759639035,0,0.136938252746344,0.248231745534073,0,-0.0540876113222572
"2204",0.210225607167056,-0.257258472288922,0.27723215668924,-0.0906082968246482,0,-0.0398415853181335,-0.0744249437538167,-0.0344299854775032,0,-0.169139914689258,0.386817248369728,0.0135526163696733,0.382146791436862,0.124899000906847,-0.103219642844337,0.0483218541035851,0.358837968771654,0.182479516703595,0,0.0461998878627779,0.158345911248365,0,-0.0373264805322403
"2205",0.171944446801027,-0.0582077456302948,0.129633020503048,-0.0261264899296278,0,0,-0.0896286272749962,-0.0359960327114632,0,-0.151466875328751,0.286411553348418,0,0.21092939913914,0.181435729377016,-0.0687553102337079,0.0532057491556013,0.295196251313111,0.181501395516908,0,0.138283258151755,0.187549388236331,0,-0.0439726925597553
"2206",0,-0.185743698619741,0,0,0,0.0213725168696873,-0.0113072188578645,-0.0342845568817371,0,0,0.251709154778764,0,0.186204205962384,0.282557116257558,0,0.104688308211397,0.271249314595438,0.153932313628991,0,0.133047975201896,0.225370275308962,0,-0.0481071605782971
"2207",0.17194381403153,-0.0582080786330168,0.129632915577787,-0.0261251882687837,0,0,-0.0896280740307993,-0.035996126645628,0,-0.151467047030053,0.286411082663683,0,0.210928836907314,0.181436815401539,-0.0687544751658323,0.0532062667188946,0.295195420275369,0.181500627891282,0,0.138283942091051,0.187549994927917,0,-0.0439724348561201
"2208",0,0,0,0,0,0.0540508843131317,-0.0475269246325123,-0.00778916476990745,0,-0.124682266421913,0.30141679434294,0,0.146239969287851,0.227358308913057,0,0.059008459565874,0.314457045923118,0.129459532958851,0,0.138501517128022,0.214339461992206,0,-0.0481214869528551
"2209",0,0,0.0602458260863853,0,0,0.0829951544068566,-0.0553365646362012,-0.00861406397134811,0,-0.175701836482753,0.289134121216411,0,0.19034727426855,0.197471116470126,-0.0305127637771406,0.0398891625610837,0.316791021957423,0.146168982841599,0.0192826230157818,0.147898829441184,0.200255972472214,0,-0.0411317117422696
"2210",0,0,0,0,0.101376097807354,0.0766485786532191,-0.0470218417152973,0,0,-0.181434510510294,0.203614381014335,0,0.187753076807765,0.162070900058851,0,0.0181672192992566,0.326374989462826,0.153503727320782,0.0261386739371247,0.136345356934315,0.156732032785265,0,0
"2211",0,0,0.34295653292447,0.0527438380904996,0.19058741525003,0,0.0642380529113728,-0.0537972398354581,-0.0029509367919638,-0.13111009100202,0.226996940412037,0.122926984266895,0.145428087017461,0,-0.055544787930781,0,0.172369870379347,0.0841728055705522,0,0,0.122601768399874,0,-0.00810119684333828
"2212",0.029784215376827,0,0.312025196204678,0.08935469762664,0.148940847555342,0,0.0103851787362681,-0.0372141284580543,-0.105479196062285,0,0.27757475116587,0.127220955093709,0,0,-0.0988322958820735,0.026440072036727,0.15799793884993,0.13444704029219,0,0,0.122734228885214,0,-0.0326679958095731
"2213",0.0449500841932749,0,0.325754646510513,0.0606777947571506,0.124964006190454,0,0.0237833769210893,0,-0.088236875197255,0,0.278721349506364,0.149491966163627,0,0,-0.126818081650882,0.0467020037564403,0.137710028052509,0.133356011225764,-0.0136677051125167,0,0.135471620709323,0,-0.0362386039889288
"2214",0,0,0.349216168271281,0.0565815458642536,0.305941594053352,-0.0479349275192024,-0.019223762148235,-0.0936501163527661,-0.03919263883829,-0.0776010568424854,0.233625927041825,0.135410051734691,0,0,0,0,0.159694373198255,0.121297046636283,0,0.130166557539456,0.212051401875909,0.0266403242342868,-0.0124445350720968
"2215",-6.93889390390723e-18,0,0.366601335947515,0.00156500191406117,0.288634842485856,0,0.0521001246296735,0,-0.0289491814054491,-0.179946970523349,0.190502102515802,0.151746344630373,0,0,-0.0242730364742118,0,0.154537779150863,0.130117739202167,0,0,0.120118963392929,0,-0.0127876207494778
"2216",0.063238075982715,0,0.334251733527253,0.0943080542015941,0.221421548808507,0,0.00269638265336876,-0.0554392139916159,-0.100995968387939,-0.0201460470970596,0.155384607035421,0.114412988389708,0.0786280755930161,0,3.46944695195361e-18,-0.0196904851351063,0.157182216592281,0.124252009248145,0,0.182329912572914,0.2083747094506,0,-0.0207468330645039
"2217",0.0404371769935198,0,0.342504782522961,0.114553834771365,0.199292011230059,0,0,-0.0744534554996572,-0.11985666858861,0,0.167291200548296,0.134076935418597,0.11459455844013,0.00369127462551096,0,-0.0206770881978117,0.144153505666723,0.122536983965507,0.00085446552724231,0.192070097115171,0.219518975830146,0,-0.0157468658386857
"2218",0.0502106559266933,0,0.337523816490977,0.10778945299859,0.204154995949739,0,0,-0.0676943522172084,-0.113283196019791,0,0.165763048206223,0.126872934217798,0.102826142641014,0,-0.00543503813574132,-0.0199685064693639,0.150911646220869,0.121868231613801,0.000468860128138646,0.188921100448121,0.216506951388898,0,-0.0184404005329127
"2219",0,0.131718658815734,0.305213855565919,0.125152317542359,0.155362653125479,0,0.0386130795654285,-0.0767987755415423,-0.118128307863304,0,0.1709112212098,0.109417459598197,0.164257414216083,8.67361737988404e-19,-0.0432071575388433,-0.0172029747839513,0.124336664920672,0.128065583125943,0,0.069409494209759,0.131777711218361,0,-0.00447962477760403
"2220",0.0592581166765605,0,0.233487174830781,0.0444764426261905,0.116547068146058,0,0.0646351073115062,0,-0.0396785892543936,0,0.165989455615921,0.128024449079101,0.204323859146843,0,-0.0990271179509528,0,0.118485079421052,0.116794767414697,0,0.0270667003966446,0.105065031196406,0,-0.0159843625797241
"2221",0.0903457887578767,0,0.245886033527265,0.0546223536037001,0.128083682216393,0,0.0607409241490005,0,-0.041430106689221,0,0.164144856397269,0.12527905688296,0.18032129890774,-0.0121030732838226,-0.112793913861768,0,0.102236362295101,0.123538360193867,0,0,0.0843653045171048,0,-0.0161365842084654
"2222",0.0208350864412863,0.390265706844697,0.60521226620557,0.29534472260987,0.0829170647985465,0.202730040062369,0.0572028027146011,-0.132869862672828,-0.451807777083882,0.0518807297638901,0.202157122743818,0.0865776771442425,0.104402708813861,-0.154267203091247,8.67361737988404e-19,-0.088556036444941,0.0336980038929409,0.128808247920251,0.0926106020270024,0.00747497942230478,-1.73472347597681e-18,0.220719718918732,-0.00183275455877832
"2223",0.044416424898892,0.142766976249091,0.290872744125477,0.176090294974239,0,0.168279548846913,0,-0.00674455185782809,-0.480144326406965,0.242216377731585,0.219484954825763,0.142334831080916,0.0706065990748033,-0.0457409403899431,-0.096547335492271,-0.0138414264804727,0.071902780365359,0.196129379782279,0.101789555626575,0,-0.0340422323240058,0,-0.0203589307176731
"2224",-0.0736517512026741,0.135941684388488,0.330033141550771,0.178353393019356,-0.0395980442722744,0.200861589818486,0.0157449498716168,-0.0478127288521563,-0.588158430819397,0.261542609198727,0.218985665848374,0.171887457449669,0.142108428018026,0,-3.46944695195361e-18,-0.105821761147416,0.0625993505835541,0.2061820903046,0.153987396294241,0.046451560410625,0,0.143743339621076,-0.0280557553576153
"2225",0.129966996083317,0,0.152621454533424,0,0.221349323632927,0,0.0385230640509417,0.0466843002939797,-0.0884446705066916,0,0.0798689327342917,0.0759652299836911,0.070148849548665,0,-0.0418157344143134,0,0.0946918909444832,0.176984445960581,0.0435215378394265,0,4.33680868994202e-19,0,-0.0159318194311197
"2226",0.10907958685431,-0.0421825960289371,0.27642408005303,0.130486584345626,0.0862190330439815,0.0235745594862989,0.129883710519205,0.0645145644975071,-0.236738422178128,0.146753011037687,0.0821037403618965,0.0674306635348548,0,0,0,-0.00492599298795006,0.0363213771499889,0.167175800369877,0,0,0.0314955662056132,0,-0.0455331233943893
"2227",0.138392368892541,0,0.262919481820369,0.0991721119712863,0.0814614458400132,0.0641533597275956,0.124340093455274,0.103327288511832,-0.212901033538296,0.054770248638572,0.0660060261250973,0.0383760724831878,0,0,0,0,0.0620759794772711,0.175382447065504,0.00133417321866726,0,0.012817790311064,0,-0.0457665533054426
"2228",0.0614228797476546,0,0.254070041151195,0.0641167634369411,0.0648761683590253,0.0915136373579972,0.136867317996564,0.114426312172686,-0.265246104959893,0.0843841620678199,0.0818188806407403,0.0848550724961008,0.0492194346039036,0,0,-0.00247988511002374,0.0763474451094741,0.165046712304325,0.0301228964550125,0,0,0,-0.0382689441864254
"2229",0,-0.0363661297520388,0.217231252447669,0.0983946441991687,0.0626391410304322,0.0782116681221192,0.117494478810818,0.0779467759948159,-0.293344260130295,0.173522123621619,0.0724617824875982,0.151754566309832,0.110628610601725,0,0,-0.046382868115607,0.0758677172989738,0.16913143332312,0.0175318897353818,0.0834336600094784,0.0879547046320119,0,-0.0386550038038135
"2230",0.107969566105564,0,0.273902710678006,0.108536340630511,0.000647399789746983,0.0865418747395729,0.134775811793794,0.120075208936883,-0.282462868010964,0.145056055724584,0.102345878304089,0.12153076266053,0,0,-0.0247118578467102,0,0.0331658367698177,0.162544221713547,0,0,0.0398412941365593,0,-0.054177168376846
"2231",0.0868890351910384,0,0.238404430557276,0.107517408084228,0,0.0934741659995833,0.117392254416462,0.110741918310288,-0.307950124553917,0.170756969801476,0.0974470096511294,0.141523781234077,0.0251123485346135,0,0,-0.00921268024152828,0.0653238762371361,0.159492186008019,0,0.0611993795377295,0.0779028521454834,0,-0.054051942961382
"2232",0.135066483194968,0,0.236021367680432,0.0670913543670844,0.0978997860308557,0.0714835038779333,0.124120410337804,0.123166153578097,-0.173896519610151,0,0.0571187038237291,0.0304807249641703,0.00848060911194321,0,0,0,0.0890979820147638,0.174081854288471,0,0,0.0112415912750773,0,-0.0455398812911025
"2233",0.0193397164237181,0,0.0190198267559393,0,0.115310451859776,0.0574057260433801,0.204051088685286,0.117886373928367,0,0,0.0776026859670044,0.0714547570031515,0,0.0116649352581705,0,0.0850686173400499,0.19527314237171,0,0,0,0,0,-0.042811382409885
"2234",0.122997128569871,0,0.180077815094434,0.10813348606146,0.101565995045371,0.0590758900573292,0.103340466755172,0.0651017256918733,-0.18750549928421,0.0844974271079999,0.0604135017736694,0.0514422767645838,0.0415308037210204,0,0,0.00302477073823471,0.105140481816695,0.146930184154015,0,0.0628755923309985,0.0450887820110513,0,-0.0403254680669628
"2235",0.17728558383482,0,0.159791474676572,0.109378110268815,0.0607294246582156,0.0636527093585938,0.10105596304978,0.066456413967574,-0.171836237684908,0.108027011338111,0.108341303313863,0.0511788718105098,0.0173390078412302,0,-0.0666964170154533,0.0479939606125832,0.105745975266778,0.125269683279304,0,0,0,0,-0.0449388433007592
"2236",0.0643401759211515,0,0.160038880995512,0.121928470404732,0.136756979024108,0.036173779185184,0.0840647727464077,0,-0.200974335215439,0.135320995233575,0.117217944905608,0.0863258471265919,0,0,-0.00520967207418648,0,0.0958609674120159,0.119171018661409,0.0441409907224484,0,3.46944695195361e-18,0,-0.0307647261083277
"2237",0.140926334629611,0.0695255121191805,0.135100615615041,0.0987739064565353,0,0.0467231172251148,0.0476250469066222,3.46944695195361e-18,-0.27201931919991,0.134362582102099,0.190033228770023,0.175804587035351,0,0.00858308059089347,-0.111926056163596,0,0.166445195674472,0.108587819407159,0.0253578886903115,0,-0.00482934962867889,0,-0.0530683459480392
"2238",0,0.235431226152678,0.121590890263324,0.101417495333983,-0.0160758813619505,0.161009449430874,0.0136025631064716,0.0259497614289016,-0.440204307203148,0.0613330832750305,0.192981132662226,0.194703942720838,0,0,-0.0638193807796418,0,0.297230700198488,0.126496961050073,0.0446959245146595,0.0794432021457722,-0.0152978963268337,-0.175605086089016,-0.0307023112264932
"2239",0.155882172853829,0.0754639767467137,0.150032686066829,0.094895766033562,0,0.0876700171559873,0.0599943262249482,0.0502902622548898,-0.25644671726958,0.0873026117402541,0.157901885787647,0.148871501834802,0.00801357663657049,-0.00200941236636472,-0.113583917464568,0,0.154328995086441,0.130490742986779,0.012180810060867,0,0,0,-0.0541590932259331
"2240",0,0.241004066696861,0.110319557189812,0.0716481232471109,-0.0306552388151943,0.201112065026452,0.0262448072671003,0.0739197404148371,-0.412526570189979,0.0207209140787207,0.166350662465512,0.164908117294274,0.0378180013324754,0,-0.0535858696368426,0,0.294953341496077,0.136617722042417,0.0457510625813666,0.105266249271887,0,-0.124936794893725,-0.034691241209361
"2241",0.0327198623143063,0.168053775074738,0.138888309909444,0.0892048510712018,0,0.190748721582162,0.0925278961427643,0.114252508598386,-0.289540798328156,0.0542975953698165,0.124059463394126,0,0.0440067938238355,0,0,0.0698686394020771,0.217284977638242,0.12988922475677,0.0320212410146271,0.102989840309114,0.0143077642587721,0,-0.0407619252352879
