"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3927",0.235422421538015,0.0316173654619364,0.0421311818764025,0,0.208071994966038,-0.266672394767804,-3.46944695195361e-18,0.111503540321658,-0.0737644754617278,0.0674433069088092,0.24732209033274,0.452465440082956,-0.357404659406114,0.240200747595509,-0.00412802415408256,0,0.269191410952474,0.0758838288114348,-0.144690328046289,-0.0443994352073097,-0.0384488833924386,0,-0.0314012958158561
"3928",0.166005633182444,0,0.0104084134655495,0.0513411520533233,0.159201056716015,-0.245039737836059,-0.0585540797801062,0.147015469925029,-0.0248364785887166,0,0.161358610426666,0.451107016883644,-0.339866135159293,0.334643568613681,-0.0739785276767216,0,0.234710612986316,0.0896055546177584,0,-0.0166271576299215,-0.0808171248914669,0,-0.0485797883289436
"3929",0.178403325830034,0,0.0348367726635569,0.077277694206142,0.0959915500534055,-0.125800873526357,-0.209624655595885,0.119691083699989,0,0.0213663975691783,0.253904143598793,0.454355728913822,-0.324013431176079,0.306168600083234,-0.0820950106332885,0,0.219448514267414,0,-0.0431441069663422,-0.0436794317088441,-0.0356507966143487,-0.0393342938586814,-0.0670031417353079
"3930",0.178912373320221,0,0.0460750851699037,0.0843822261923585,0.108186012830567,-0.123063244125661,-0.227013101224818,0.117910246630297,0,0.0388876740942051,0.267025617504957,0.457611906875162,-0.326764494697894,0.314008828106355,-0.0806106658969571,0,0.201402579950569,0,-0.0568602258967783,-0.0477890128192529,-0.0312670725778615,-0.0460754245808416,-0.0671131996965814
"3931",0.215584492308576,-0.0741842676719222,0.0792510222149091,0.055812065747131,0,-0.108881319763324,0,0.0614410435024959,0.0347523022499833,0,0.0439553944118576,0.413883241102191,-0.0104349976108627,0,0,0,0,0,0.063902451504631,0,0,0,-0.0213389551046228
"3932",0.110205696164395,0,0.127042021245915,0,0,0,0,0,0,0,0,0.458249676138685,0,0,0,0,0,0,0.163174490613459,0,0,0,0
"3933",0,-0.0174861187704084,0.168675916166354,-0.154587587217802,0.684193207972715,-0.173069473209083,-0.0835762740930982,0.0897107011079481,-0.134694019897005,0,0,0.644378260718679,-0.350464811959176,0.293514802919675,-0.243973592268347,0,-0.667899294504636,0.392665805480282,0.373457365406298,0,-0.296497430334024,-1.46193941926408,-0.0229208044484016
"3934",0,0,0.202041369124516,-0.351295580606625,0.477780386698387,-0.0656179980874704,0,0.382562383822756,-0.216795069372523,0,0.0533526805485622,0.827545403930951,-0.319689001079931,0.427742084084768,-0.198041608806571,0.0620769593765853,-0.559997671622868,0.134456848492639,0.235877117921218,0,-0.309996108031743,-1.33056283569647,0
"3935",-0.0926545992847894,-0.0945911492101651,0.343776576598628,-0.337027239270772,0.765480142217227,-0.131901811151926,0,0,-0.158050908906764,0,0,0.833534992752154,-0.63644254239872,0.440937742217039,-0.344612905664631,0,-0.47725137502238,0.539380105810112,0.157870837676957,-0.148314389104179,-0.309232784712569,-1.08489457700799,-0.0801770392826291
"3936",0,-0.234752167576793,0.375535717459707,-0.307570097606472,0.607211732804704,-0.174918015478671,0,0.0228108112419285,-0.0686252594397139,0,0,0.706432941574398,-0.373213939060875,0.216920988046884,-0.26331928762224,0,-0.224456630716668,0.638528335528334,0,-0.0377976213951387,-0.356573766294291,0,0
"3937",0,-0.216087051486898,0.355473351663449,-0.400870466872286,0.64124012855831,-0.168752633303711,0,0,-0.0625620776768905,0,0,0.636572471359677,-0.409493316100517,0.21774622856737,-0.293645667663331,0.0345470852404504,-0.282548532298928,0.67353208924947,0.077424231405368,-0.0688507754465418,-0.345092328552444,0,0
"3938",0,-0.088740649099441,0.22696326846906,-0.0738295629093486,0.440885294236679,-0.276997388367557,0,0.0508582616678493,-0.058674835106254,0,0,0.672021277085934,-0.249450697273068,0.197740106736397,-0.14874640845395,0,0,0.486487500524096,-8.67361737988404e-19,0,-0.26371586762652,0,-0.0115073486011626
"3939",-0.330845707056245,0,0.24225167577562,-0.669491670079566,0.482982453593927,-0.0867300165897969,0,0.0705598252542796,0.0093444821412266,0,0,0.926187841182566,-0.326519208779939,0.161670973454307,-0.331375752908908,-0.405421914489347,0.738249377060728,0.32080005760106,0.0985696974836627,-0.25458933841177,-0.358139984595529,-0.112510578416029,0
"3940",-0.326489247929605,0,0.248749305704294,-0.603615527737849,0.438565665720217,-0.127208362199253,0,0.0933348906751177,0.0221965543320564,0,0.0277157420161904,0.888276871600774,-0.292606052599463,0.154230825559168,-0.277408759486449,-0.337984187315122,0.715770701668806,0.283420768582012,0.0645352410618508,-0.226935710721445,-0.335776306911464,0,0
"3941",-0.199496651499456,0,0.264246726333328,-0.209958043010644,0.400152138966042,-0.186930353808232,0,0,0,0,0.194594478769258,0.732303784902016,-0.219670523544519,0,-0.132007078384859,-0.147768302389862,0.529163772385692,0.129934689264741,0,-0.127541774842458,-0.234089611919173,0,-0.0102421137748603
"3942",-0.315353791359408,0,0.232781153800008,-0.7156171689834,0.502137655072892,-0.0870695189521547,0,0.0481964939314178,0,0,0,0.922567091070377,-0.365285859883779,0.194106939967371,-0.360627207787966,-0.352220172664515,0.771004749446847,0.300111732727328,0.112343862535766,-0.274329653078154,-0.357533465289324,0,0
"3943",-0.31807534721266,0,0.22728105327285,-0.719474659313108,0.487945559270859,-0.0733717285928007,0,0.0413199843805583,0,0,0,0.929539709131663,-0.359303150832711,0.169440899861448,-0.369301548538816,-0.355289424113757,0.768597303847663,0.306554479800096,0.117972958319842,-0.277213369215156,-0.359068108965552,0,0
"3944",-0.292541310150916,0,0.236334496810083,-0.671799453987873,0.545254095771821,-0.0731196895999981,-0.239955221551352,0.0733564911964304,0,-0.0390217983248889,0.065082089762645,0.756801477661715,-0.302536997321049,0.288383927260924,-0.35762245951213,-0.345926071794979,0.834464140831494,0.310235561607588,0,-0.178513663976213,-0.314293271881505,0,0
"3945",-0.329245215671644,0,0.200436801925714,-0.676386664636449,0.48245571170515,-0.0384232271302792,-0.279271973071659,0.0436818427196096,0,-0.0220075776460425,0,0.80006267367729,-0.305741909757261,0.260849312099502,-0.410021683622535,-0.330688075254634,0.861565289379734,0.331136950821272,0.0245585612522761,-0.201857502977744,-0.308242889512455,0,-0.0198820277792423
"3946",-0.118426883823469,-0.132259585714708,0.264231160411471,-0.664355041906598,0.672989307828496,-0.0476394629605061,-0.0164707175212754,0,-0.0834903961929533,-0.174358457654777,0,0.680064220035903,-0.446916844131608,0.325059272091546,-0.446889608907226,-0.204017183638448,0.770844556306334,0.244331944218219,0,-0.114795544288316,-0.346588152358855,0,-0.00382773219244382
"3947",-0.279361896895611,-0.0440097992422971,0.187847690795451,-0.837751941032067,0.590692275017502,6.93889390390723e-18,0,0,-0.120781392810243,0,0,0.650444950182662,-0.408968937981306,0.136900601014497,-0.443239319640792,-0.350399394348645,0.775849605107594,0.4345907301317,0.0213494843518137,-0.181062570141612,-0.25752589800666,0,0.0050036801978131
"3948",0,0.125684408842243,0.211072045300643,-0.555412625829524,0.493127378720051,0,0,-5.42101086242752e-20,0,-0.287186045977647,0,0.419663696797987,-3.46944695195361e-18,0.00197731402105535,-0.409020560990354,-0.712211957767472,0.531220177273937,0.14154281392875,0,-0.140301311082518,-0.116641503545211,0,-0.00895310774697515
"3949",-0.0166926988696721,0.0445709117160322,0.264031094211398,-0.504880510155384,0.548601956611685,0,0,0,0,-0.274409459722353,0,0.586360115360178,0,0,-0.431989786101324,-1.08505399509405,0.516192612225066,0.0443285824052028,0.0404182532946524,-0.224966046608387,-0.138137784812283,-0.444804646030404,-0.0477029156266975
"3950",0,0.497075290985045,0.127555560637581,-0.644811411987635,0.585926353753442,1.38777878078145e-17,0,0.0124409115647208,-0.0543147683046643,-0.0906545442844378,0,0.119319214795187,-0.0244971564194651,0,-0.261872432594751,-0.688667088954236,0.373768746582097,0.502104459363704,0,-0.0762357084980997,0,0,0.0828504313856322
"3951",0,0.56801490487406,0.23769761287783,-0.687861478133582,0.793226740100341,0,0,0.0515131367557745,-0.053554710888755,-0.114710947682288,0,0.121788174798194,0,0.131448576134371,0,-0.205867096621327,-0.855517232560341,0.373349368310885,0.448478404396028,-0.0780058291193412,0,0,0.118096419542255
"3952",0,0.0797383719335138,0.450492450234248,-0.268621661624132,0.787208712185939,0,0,0,-0.00328985718785745,-0.299756050757499,0,0.610537014040326,0,0.077079861349662,0,-0.217913837131321,-1.02659673165902,0.458215931564569,0,-0.076569230632193,-0.210309013156333,0,0.0509240271672417
"3953",0,0.492598767987973,0.210680109436248,-0.499097524328911,0.673495535177018,0,0,0,-0.061392890866027,-0.0882866957938617,0,0.17905440273062,0,6.93889390390723e-18,0,-0.183183624859362,-0.820766372914225,0.31853777128656,0.420545241471549,-0.059042084792865,0,0,0.0953488815377446
"3954",0,0.503206044472085,0.243099964903118,-0.458198329705277,0.764939806468428,0,0.507202511083649,0.0363930809333506,0,-0.85422637728477,0.353460397673942,0.591408765614215,0,0.134734343746218,0,-0.195279865917971,-1.25833867112928,0.0783040289017365,0.100618325338861,-0.316141433835562,-0.0230412957796359,0,0.0442960309615772
"3955",0,0.457853966212142,0.234598346447307,-0.561675536952871,0.854691470302349,0,0.583364237650011,-3.46944695195361e-18,-0.0953890529234241,-0.715342635625952,0.310671649043218,0.509616080436024,-0.146436801028525,0.127013707349033,0,-0.21317033859685,-1.23156065976464,0.09298063813671,0.197488467456522,-0.301726450318885,0,0,0.0554177158677246
"3956",0,0.770262279214137,0.0566249815885962,-0.568536761988257,0.653786996921832,0,0.0493876041775581,8.67361737988404e-19,-1.73472347597681e-18,-0.539424129280584,0.0559884929502915,0.557662322968924,0,0.443159586987974,0.501689098310651,-0.29509973028321,-0.901458849549686,0.338148442718094,0.00287996165929186,-0.320237749409353,0,0,0.0426161947164739
"3957",0,0.7649629244548,0.0790088158214074,-0.546878417211778,0.665758194766807,0,0,0.00813429406319889,3.46944695195361e-18,-0.51557204218021,0,0.531370456934538,0,0.499464400036247,0.475713089960994,-0.297592964973787,-0.781236485019614,0.355269012775191,0,-0.284822045591114,0,0,0.0382044264326412
"3958",0,0.765673238193168,0.0788698702290865,-0.547747793892602,0.666592175941231,0,0.00163718037761865,0.00818132747918831,0,-0.516996401774554,0,0.531668876978221,0,0.499718839327385,0.476324104959475,-0.29767999583982,-0.784498461235521,0.354817501233489,0,-0.285601989703091,0.00023670098719215,0,0.0382834164310411
"3959",-0.337235387973267,0.640042866620948,0.311856299869395,-0.396993449598656,0.764714501793693,-0.153029832036334,0.143320299650899,-0.0737658795970444,-0.421232446975539,-0.277943401879896,0,0.800017591324643,0,0,0.186822134844939,-0.203705170323836,0,0.832298191376991,0,-0.0329694229533137,-0.22538234031831,0,0.0992871105578743
"3960",-0.124995079853311,0.319450834793994,0.306362091293508,-0.501643518593709,0.791784219444056,0,0,0,-0.0370348982528673,-0.76463602640521,-0.0221223591836917,0.582621645587822,0,0.127772452055022,0,-0.278914128774693,-0.0928192271916166,0.638407047172966,0.0808840623162834,-0.0628531539072378,-0.0370884475460664,0,0.228245089358863
"3961",-0.181303670658609,0.322463068513914,0.424093093302319,-0.533171601934287,0.740261532526489,0,0,0,-0.100123105280745,-0.623063049542281,0,0.809572452325566,0,0.386011985602918,0,-0.380388566037737,0,0.486683748376185,0.0360761183957131,-0.103139982300765,-0.0188955304833495,0,0.256355517417437
"3962",-0.181303572981735,0.322462858929745,0.42409317855664,-0.533171905165645,0.740261436268702,0,0,0,-0.100123004509215,-0.623063042969872,0,0.809572532744063,0,0.386012232022517,0,-0.380388560328059,0,0.486683581413469,0.036076038883234,-0.10314010431183,-0.0188954377243856,0,0.256355548812266
"3963",-0.337051073737218,0.332497368207995,0.369337828730426,-0.564847935475712,1.19824947808019,-0.219705052894231,0.419101859180705,0,-0.266156588412629,-0.382894439232386,0,0.871912919881632,-0.445219516833412,-6.93889390390723e-18,0,-0.365266924567841,0.0244247222551583,0.325327309054096,0,-0.0193421663962944,-0.153579985549658,-0.233129481224761,0.181720647748386
"3964",-0.351226580660628,0.270934278557335,0.42215621169648,-0.594448127445226,1.06750046301912,0,0,0.0827136846076304,0,-0.294947388599725,0,0.81175358953782,-0.302044460280244,0,0,-0.385380853285834,0,0.166911174807851,0.058802570032593,0,-0.092166105357536,-0.354383749096416,0.208460799112002
"3965",-0.122328807216222,0.767587976239437,0.341522606494006,-0.682367892877503,0.932498375721669,0,0,1.73472347597681e-18,0,-0.461488549768853,0,0.496766203426308,0,0,0,-0.381896311759342,0,0.0992398609473698,0.0856113587463858,0,-0.0515009352175404,0,0.158909372969743
"3966",-0.264364694219935,0.573715547112736,0.391128419164481,-0.581934023831909,0.928745503377328,0,0,0.0605961394101664,0,-0.452556541636139,0,0.668051369990366,0,0,0,-0.305858480658046,0,0.21219651262269,0.0463887377204826,0,-0.0688209473713423,0,0.190551047678652
"3967",0,0.311036113064306,0.359332260825894,-0.418723201695629,1.36514093332035,-0.289462608189523,0,0.21786596515851,0.112800319815007,-0.151735029326175,-0.0257658388605496,0.432447312493616,-0.498036214782979,-0.312270853433731,0.530952885209052,-0.266284283882862,0,0,0.0446232818991205,0.142175835918914,-0.219692901899227,-0.726731330173453,0.106746544099514
"3968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4019",-0.0695603347592747,-0.0124221028292356,0.094757491129764,0.133766656507389,0.0215992690001318,-0.0393206126456588,0.0278660571757246,0,-0.103703193176354,-0.199871721267581,0.15760282099713,0,-0.0559230726314999,-0.0413252280418632,0.0868931932959372,0,0.0205938924615405,0.142154611215624,0.336964982901959,0.143408016752403,0,0,-0.0546020336741173
"4020",0,0,0.0674364116695841,0.016911496162891,0.143602401339137,0,0,0.0925344931301166,0,0,0,0,-0.027887846085366,0,0,0,0.0596450752625515,0.0625483339953258,0.155257318467665,0.104202214633395,0,0,-0.0483638802717848
"4021",-0.0782807851665399,-0.0763005844863876,0.106353142801402,0.0829148548506779,0.00785686431330533,-0.0145908337723297,0,0.00970956486169336,0,-0.188568735371858,0.0291533853974236,0.0677637655652796,-0.0410489874768872,0,0.104684272945158,0,0.0286079291460281,0.158668029726536,0.298769065188767,0.0902359924011955,-0.0024340809575123,0,-0.0587403478663358
"4022",-0.078175265742976,-0.0481281827374236,0.100707060933963,0,0.0765021154237769,-0.0682298507229687,0,0.0481170313985521,0,0,0.0113991767282507,0.109379386437945,-0.0116950176816311,-0.0789728707237858,0.0800212247097926,0.00489204147947794,0.037139275622676,0.166237158960384,0.270508977853135,0.0906433230390646,0,0,-0.0253302751947696
"4023",0,0,0.0628112934147013,0,0.153919814592568,0,0,0.112168337789199,0,0.0534869580290724,0,0,-0.0200699713227436,0,0,0,0.0688776514933267,0.047020752701286,0.136750394085354,0.100004057558276,0,0,-0.0395910627035043
"4024",0,0,0.0923399091841358,0.0353889163129616,0.210743643174987,0,0,0.0800718577761087,0.0377319089176907,0,0,0,-0.0202716114323413,0,0.0212263073397335,0,0.0528611993363236,0,0.139683845785809,0.120269770285391,0,0,0
"4025",-0.0261844278674433,0.0142927899968507,0.146301307703045,0.0867129741822108,0.193386200509383,-0.0463389739050837,0,0,0,-0.155562378411587,0.116461635437895,0.0669604811331288,-0.0180111093143036,-0.0825202180785728,0.0776997161648666,-0.0255119588445514,0.0194053203511875,0.0214376720445591,0.274561745076743,0.19476235727642,0.0840330481276157,0,0
"4026",0,0,0.092339848837097,0.035389652453792,0.210743369374403,0,0,0.0800718142384201,0.0377315154038339,0,0,0,-0.0202716269032019,0,0.0212263271235557,0,0.0528610218066254,0,0.139684168500311,0.120269449031211,0,0,0
"4027",0,0,0.122683585494551,0.0274853191358899,0.247267204178761,-0.0343014871158273,0,0.0468378689012921,0,-0.076021084844614,0.00578618464232199,0,-0.018393116375378,-0.00566912344360206,0.0767921568996944,0,0.0368928221342039,0.035988295410585,0.205356095455214,0.16809999150867,0.0614732031159207,0,0
"4028",0,0,0.106130967011855,0.00968255689313981,0.259004245838081,-0.0348954297071195,0,0.0696036915922375,0,0,0,0,-0.0141498055570128,-0.00682705651056377,0.0620582192281189,-0.00617421473057188,0.04218134929271,0.0331227973085387,0.178440605620932,0.155472716687259,0.0572190497389522,0,0
"4029",-0.0497214544918867,0.0459159313678044,0.159088630139009,0.0416920037159526,0.180954046428066,-0.112573996836946,0,0,0,-0.025976975976563,0.105822621471205,0.180967947524787,0,-0.168828320879166,0.0697077290560845,-0.0371713720116184,0.0114269347803566,0.0417012761802031,0.305860567109099,0.203279337042201,0.0644740528217801,0,0
"4030",-0.00719441443933584,0,0.125662390288644,0,0.23665372865545,-0.00431645932982669,0,0,0.0398728182018872,0,0.0754795588279051,0.0487752542597428,-0.0231501977581194,-0.0422973830384943,0.0272793805510359,0,0.0282994865398284,0,0.182911530292875,0.153828163231068,0.0496260082268003,0,0
"4031",-0.00912721198195978,0,0.1344494790754,0.0467609137218506,0.186308439559087,-0.0505678535717842,0,-0.0210896163408892,1.73472347597681e-18,0,0.109859800614727,0.147680055441198,-0.0152653714608167,-0.123003483421179,0.045956530997774,-0.0345632136871747,0.00387773370735361,0.0169235126512559,0.274506960436919,0.191054514814655,0.0786761272678243,0,0
"4032",-0.0657874306194121,0.0707593779580014,0.122993568333563,0.0646141838670651,0.176821833819706,-0.142740511895379,0,0,-0.0217388831592748,-0.0668446941706651,0,0,-0.0021044427549597,-0.0203068586654112,0.0831261679142232,-0.0807798597844413,0.0753160630047258,0.0349464650826616,0.228270784407093,0.164714771455525,0.0685208718587837,0,0
"4033",-0.0357044881547967,0.0162868327922062,0.0737070697659356,0.103827225799285,0.179365855875362,-0.105038873835015,0,0.0416678153223015,-0.060408851353678,6.93889390390723e-18,0.0308992987051059,0,1.73472347597681e-18,0,0.076168993129641,-0.137508562569553,0.0440032632684422,0.0239771349004017,0.216594260253107,0.153203223795107,0.11064309467488,0.0028032820978456,0
"4034",-0.0151194422002343,0,0.099083770375998,0.0223013589343047,0.226753406894841,-0.0308590680500051,0,0.0336246627052893,0,0,0.0453547818134063,0,-0.0169298837968587,5.42101086242752e-20,0.0484899552600758,-0.0323038913659268,0.0519813115488972,0.00860392335107363,0.171460358070773,0.14662537736376,0.0640746907432431,0,0
"4035",-0.03395813282199,0.00629939811097788,0.0879602716299471,0.0917641057852367,0.138646114391546,-0.10537743084135,0,0,-0.0601965562257642,0,0.0463531088256207,0.105640417789835,-0.00097502847940728,4.33680868994202e-19,0.0691216809163318,-0.157619818891585,0.0152145723297564,0.0172416899673537,0.244303587238016,0.158301451233819,0.102344135305576,0.137736925870512,0
"4036",-0.0124086603158695,0,0.102759232610397,0.0874850583912536,0.121438945251443,-0.104633151192189,1.73472347597681e-18,0,-0.0496318784683645,0,0.065531601042463,0.156805752074156,-0.00408092190548326,-0.0377700078187158,0.0690511497849722,-0.136342130083156,0.00511916922324557,0.00756883472083438,0.277188965548568,0.171939813179594,0.105497169109082,0,0
"4037",-0.0181260327666923,0,0.0902764726643496,0.046400781691505,0.0921106356734783,-0.148772646028554,0,0,-0.140199742502736,0,0.0117339651663607,0.155219503511817,-0.0167970970317229,0,0.0919945712712806,-0.00425136744133779,0.0480340894754813,0.0146299774380491,0.281065623230634,0.18912357175581,0.0346047500017334,0,0
"4038",-0.0522082250253076,0.09031400304544,0.0830783347768542,0,0.222518291633376,-0.155874679685393,0,-0.140882107862962,-0.116748756691218,-1.0842021724855e-19,0.0968997165558163,0.043709195697236,-0.0177057058098113,0.0343378838220586,0.0941483720492931,-0.0205854834398187,0.0712521684123013,0,0.22582359790939,0.177300504715638,0.0272843831121153,0.122845861267995,0
"4039",-0.0417211090799582,0.0282522296120851,0.0825007163146389,0.00954524007338613,0.24525676240885,-0.0557440537088758,0,-0.0922007213172508,0,0,0.0791036283849399,0,-0.0123935691083279,0.0595184198387642,0.0687689344804247,-0.0953405773534129,0.0412544479046735,0.0069527674522786,0.160523276709945,0.133900955119755,0.0453874912190418,0.271585644754554,0
"4040",-0.0485036347180176,0.0422969882309121,0.0915304822315396,0,0.229560614073595,-0.0545818603328678,-0.0150665727485384,-0.0984789111003097,0,0,0.0771445334019888,0,-0.0162575260179598,0.0766000257720866,0.0689128561922856,-0.0772743890117361,0.0501259482524114,0,0.170240645341594,0.138077863381068,0.0458324126385702,0.281006727910778,0
"4041",-0.03626465131375,0.00629172011825483,0.123351347467663,0.0131812378356121,0.221126072780823,-0.0467265380436541,-0.110268147206751,-0.0508823610079468,0,0,0.047471914402427,0,-0.0288021822107447,0.0879748876987401,0.0527612218634012,0,0.0526385720200635,0.0779168627320086,0.15073537330228,0.132250911496265,0.0937125356228778,0.296028027911566,0.125530088403252
"4042",-0.0346875228892364,0,0.1331393962315,0.0473779917001939,0.230912330439937,-0.0577042447950729,-0.1518688205429,-0.0315594821935228,0,0,0.0325995113557986,0,-0.0327196988214332,0.0492579868076102,0.056781304239165,0,0.0674858025529852,0.105230466288487,0.135867746027083,0.133433330283216,0.129154891078358,0.132297232149313,0
"4043",-0.0505797973281373,0,0.0972644255161988,0.0367704581106357,0.208723150726675,-0.0421059336062497,-0.128826328905604,-0.0264390877294133,0,-8.67361737988404e-19,0.0899483815501273,0,-0.0191290578759352,0.0809689363778028,0.0598398510533152,0,0.0256715056074675,0.116184629369944,0.198099321497249,0.109643778265575,0.108635693537518,0.288158189034378,0.327531377954573
"4044",-0.0187666875565577,0,0.110423034347703,0.0401153162461839,0.195163774383721,-0.052759340453725,-0.142179649664286,-0.0413904229642726,0,0,0.0901063545378791,0,-0.0229019749815799,0.0779288729205877,0.0570451043084803,0,0.0253099852754977,0.105874507697117,0.217464741615791,0.118451063448678,0.112884457952321,0.282346404846125,0.251229622048998
"4045",-0.106358328651759,0.0190071846508791,0.0761359552944786,0.0305239877635504,0.172890026115913,-0.0505336096318019,-0.112549476988185,0,0,0,0.0617141249623144,0,-0.0125442985406385,0.127058939916174,0.0778947197764022,0,0.0426073247897592,0.118337290135447,0.191458974930846,0.0936317881237453,0.0911247066565461,0.280130795197343,0.453389344536004
"4046",-0.0416373346796291,0,0.0857649612927825,0,0.203910155950291,-0.056741286022143,-0.061241759589071,0,0,0,0.0247578222789828,-1.73472347597681e-18,-0.0160042123771057,0.0361301796375022,0.0635789684754983,0,0.0858736712676457,0.0706649628131963,0.125568687032203,0.117462272332176,0.0707994643428318,0,0
"4047",-0.0472923084499082,0,0.0952552084890565,0,0.205017705503755,-0.0543786884254333,-0.0720847752496784,-0.00417831279256703,0,0,0.0264618461541084,0,-0.018036246128515,0.0405999288675907,0.0697711788665452,0,0.0844707248165519,0.0745441048318422,0.130038500555851,0.123077510324011,0.0813171758565235,0,0
