"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3725",-0.483830828798961,-0.139522751691061,-0.223189129486969,-0.026796590417556,0,-0.0231842253813004,-0.308219914086416,0.18365363716233,0.574939570862479,0,-0.295725912520396,-1.82858235192415,0.94097922212891,0.27943921450245,0.149962514174882,0,0.908538679947396,0.814489078887274,-0.115143986243399,0,0,0,0.0598839931713619
"3726",-0.408343485103487,0,-0.208323368460136,-0.00407898347450247,0,-0.0173630993896201,-0.414667967121706,0.121618496658653,0.576275526255652,0,-0.334053598124184,-2.00421420080008,0.902151921032832,0.334790569263268,0.0992263230432789,0,1.03258818035275,0.778614320918855,-0.0718742473591735,0,0,0,0.0641191902723212
"3727",-0.370308945168834,-0.00716663322882987,-0.418138873593645,-0.239784371550302,0,-0.0890923776535734,0,0.134825754505457,0.625101026403231,0,-0.183643933909492,-1.77248230774315,0.957183240929096,0.156992523673922,0,0,0.771606236085273,0.737582075757487,0,0,0,0,0.0636289094051385
"3728",-0.341199703686524,-0.0463064356127994,-0.412065078173126,-0.217360458903779,0,-0.0744407399392832,0,0.0977664722927738,0.621346357535356,0,-0.17417906949669,-1.83584194388285,0.925448260620005,0.194389968141905,-3.46944695195361e-18,0,0.819255883234692,0.735095967581092,0,0,0,0,0.0632351360762261
"3729",-0.290319834400403,-0.242924351992969,-0.469644860770991,-0.228304013969022,0,-0.0460700222667476,0,0.104299852522991,0.607840152963297,0,-0.265758475146549,-1.74373202320718,1.13741678193472,0.161864192202035,0,0,0.708875503536672,0.801313305428279,0,0,-0.00617485543753373,0,0.0600499181711238
"3730",-0.325449051336315,-0.251847552610874,-0.431640578624883,-0.19183175680166,0,-0.0348615213528436,0,0.10136221887175,0.583796785836643,0,-0.336594928264492,-1.74229000422213,1.12570323372086,0.209629721345354,0.0415707912211467,0,0.723506122674118,0.810373902441618,-0.0402628988330565,0,0,0,0.0589453769890032
"3731",-0.310163564131974,-0.211012848330417,-0.466243066660814,-0.221736834180002,0,-0.0550599932988056,0,0.0989470985529512,0.591984727360763,-6.93889390390723e-18,-0.277774456372056,-1.74542014708886,1.12095627032333,0.174807768348276,0.0354859395835276,0,0.706748638151782,0.786747520327856,0,0,0,0,0.0595307895868546
"3732",-0.576937058037327,-0.200756126268215,-0.200934611964185,-0.249380069055828,-0.18664482546228,-0.24813665736151,0,0.460969302471619,0.449887872020598,0.197585235914031,-0.512588495804193,-0.868977235315247,1.19351205723489,0,0.21515489187457,0.0220091462740667,0.36760698432847,0.870339065775983,-0.363775167099673,8.67361737988404e-19,0,0.148297681011514,0.0570648452144468
"3733",-0.472327151203562,-0.546963570649171,-0.0324294464913401,-0.245187718745541,-0.602240649506482,-0.215916689735808,0,0.387313954919226,0.318181199976336,0.057003115426353,-0.897668166876196,-1.10861723777193,1.30020893305493,0.189914335557107,0.187659267477547,0.462226207825742,0.56545038639668,0.921107796495964,-0.304683714986285,0,-0.0166744808463343,0,0.0595337977280006
"3734",0,-0.303056528459956,-0.162224409620731,-0.325902321002794,0,-0.298301867908694,0,0.423799359487575,0.244143931263488,0.150014314421577,-0.839986892353925,-1.41990825934138,0.540428573012832,0,0,0.200747386838142,0.718616926267077,0.826123713410021,-0.0902570306950183,-0.0958850920626486,0,0,0.0754404271911818
"3735",-0.140476353201009,-0.288415395638992,-0.19851948285757,-0.277842189882902,-0.477145031004983,-0.257675819090682,0,0.244199301567772,0.267358656496548,0.189151355988641,-0.952072269038239,-1.23259829179412,1.24823460134541,0.215981155522362,0.0598294180959787,0.21497523267873,0.602187355852826,0.829301817987054,-0.254423471681321,0,0,0,0.0641189267367565
"3736",-0.151879096170655,-0.147211611160892,-0.236386205855629,-0.165042454836289,-0.586181640368866,-0.232434835962779,-0.174406429865972,0.147085121133525,0.234943472887506,0.428160467376256,-0.824478458145057,-1.22775265803123,1.29396464108118,0.355224954453683,0.132440426294021,0,0.510370633592876,0.786945807577002,-0.2092665408013,0,0,0,0.0591951244391277
"3737",-0.535463168725402,0,-0.19015125403278,-0.10661912749404,-0.354382404877035,-0.219321070369259,-0.046297335167436,0.372912402352817,0.213438916487599,0,-1.02308960996334,-1.17555917545675,1.28166977129623,0.394290404063116,0.242027219495645,0,0.291894416336453,0.849820055363674,-0.197505183897752,0,0,0,0.0595550145646064
"3738",-0.320920046241042,-0.247035947176638,-0.231902924021526,-0.240639206501018,0,-0.229715076973467,0,0.344996187101955,0.260868497914358,0,-0.690521052019196,-1.19083774460513,0.80777923585798,0.218944410774235,0.30698875451127,0,0.417095337532623,0.803620782883419,-0.190657917579732,0,0.0934934341334588,0,0.0605247842453394
"3739",-0.649834533537086,0,-0.282605545157882,-0.407511303221358,0,-0.265926453914461,0,0.54627346052518,0.348704448309733,0.584566866256305,0,-0.813240490263292,0.419824139259494,0.180678255278252,0.463207127861746,0,0,0.0960491795764846,3.46944695195361e-18,0,0.0738570330586991,0,0
"3740",-0.891515947872537,0,-0.225518500731945,-0.390732231566962,0,-0.316729914021097,0,0.76116363454981,0.362324063661042,0.468166462787677,0,-0.690772191332526,0.38641329888286,0.045914478660584,0.437799686266484,0,0.254644596140377,0.0860073411548823,0,-0.0928780253726474,0.0101793274345862,0.326689339754128,0
"3741",-0.265051741766673,0,-0.425201656527904,-0.333178503641111,0,-0.199370985889182,0,0,0.208194762874071,0.697661741520482,1.73472347597681e-18,-0.976438142509481,0.585418409107467,0.166685394032613,0.37126668076412,0,0,0.273454144079589,0,-0.00431704792958706,0.0905360368584226,0,-0.0295612243681302
"3742",-0.261896636929941,0,-0.430846200197873,-0.264196412645679,0,-0.279979903805062,0,0,0.244721369394506,0.702549310175458,-6.93889390390723e-18,-1.21778143832594,0.634502354546862,0.239694564525281,0.334058156836564,0,0,0.456636451634458,-0.0546665539854567,-0.115187773026559,0.00779993042488395,0.134826369971925,0
"3743",-0.440174518267714,0,-0.345814152818094,-0.411829854612929,-0.733472428112175,-0.346702453567286,-0.733698142674884,0.0411726886755215,0.497219729806696,0.957181739685943,0,-1.38501114475296,1.16601849004161,0.647861639108579,0.298159961036876,0,0.251047291469604,0.57696702398538,-0.0571472370696878,-0.0305879775186736,0,0.260499739972955,0.0528084088419404
"3744",-0.47998027617388,0,-0.348081645480017,-0.393174139187927,-0.733963497313784,-0.353443280148875,-0.67725353157307,0.060609300622841,0.525379002348149,0.947440528845261,0,-1.43347900684294,1.16650198576903,0.693804140408535,0.307658008360049,-0.0843390326331024,0.245933833945665,0.561522507956638,-0.0448417907770598,-0.0276482331162523,0,0.267024941047714,0.0509534051539546
"3745",-0.479980269562372,0,-0.348081648166238,-0.39317414242527,-0.733963485567487,-0.353443278238217,-0.677253521233217,0.060609309815157,0.525379009673859,0.947440536389663,0,-1.43347900972816,1.1665019861621,0.693804146069609,0.307658010492439,-0.0843390706290771,0.24593381753631,0.561522502886415,-0.0448417902676965,-0.0276482258656108,0,0.267024939933377,0.0509534050176167
"3746",-0.526167935284546,0,-0.388583557529377,-0.349603514125451,-0.589925889434048,-0.275268741539423,-0.907971191013804,0.16519981779017,0.500923881943234,1.10612626763177,0,-1.30708043742288,1.51389589676469,0.556816508793559,0.476411045152053,-0.364898732896498,0.0107139946138993,0.346941462608149,0,-0.0304883257306315,-0.0536475358184308,0.253061309332485,0.0441817115763129
"3747",-0.494921406331202,-0.0805843994179428,-0.355998128341083,-0.396596565111843,-0.665047682815261,-0.318147455433453,-0.846773482631915,0.132255946524677,0.529808749341886,1.04279217735563,0,-1.37460096559127,1.25858006013516,0.651855469224303,0.373685085380456,-0.146959674003098,0.184212823789554,0.461545483095102,0,-3.46944695195361e-18,0,0.26634917879301,0.048035066257601
"3748",-0.0299782027172081,0,-0.473917322512731,-0.0837210786061999,0,-0.407401034613813,0,0.0827160672548898,0.291232189941995,1.02188431232345,0,-1.63198236851078,0.416854957939785,0,0.323203622469151,0,0,0.893571739850516,-0.0680218181427186,-0.393866349873913,0,0,0.065463921857575
"3749",-0.00291688564978135,0,-0.478424831627301,-0.0700675129641045,0,-0.428277299287981,0,0.0973293034472685,0.274221216892847,1.07649191993706,0,-1.69482698809223,0.413876836421698,0,0.310102224089108,0,0,0.948109023595676,-0.076070916813676,-0.405155538516987,0,0,0.0670200836287696
"3750",0.0307389447837882,0,-0.431872271164696,-0.193588041077206,-0.387724461651437,-0.463993766131274,-0.494954534393004,0.1125779759524,0.28390957819841,1.381554707344,0,-1.44526075429812,0.695700445262366,0,0.197041585002097,0.493481157510263,0,1.03331396257317,-0.174439223653002,-0.436401402852513,0,4.33680868994202e-19,0.06770000716016
"3751",0,0,-0.418981538333148,-0.225765976626174,-0.436434489958319,-0.440245786943972,-0.684546215363654,0.158395455332334,0.27132174918424,1.50211290560053,0,-1.42243562415766,0.859148995853212,0.0447683150827192,0.225000924080992,0.379973601989914,0,0.970828417690486,-0.151651600248436,-0.381690981489422,0,0,0.0657161030199373
"3752",0,0,-0.412225573410262,-0.240592341565174,-0.158137057198288,-0.478813594629898,-0.00953814208068164,0.128094050284694,0.369518400475524,1.14888236116427,0,-1.72453501830452,0.573693274850682,0.0663795196938809,0.133183883130979,0,0,1.1310438939998,-0.202571875838387,-0.389399482058838,0,0,0.0673728115941102
"3753",0,0,-0.447307994681158,-0.145279576033722,-0.0341214804004608,-0.468258225243277,0,0.135681250140731,0.33888666486173,1.09286829998731,0,-1.72192290640911,0.479949470527344,-6.93889390390723e-18,-0.00661632573507832,0.22322167003707,0,1.06683945206719,-0.152576652474895,-0.401511044430737,0,0,0.0675397697964164
"3754",0,0,-0.427603310702654,-0.172524317375801,0,-0.480560612052036,0,0.164351127158783,0.351146549075327,1.09910348891027,0,-1.69939007709855,0.468935998593281,0,0,0.191116894710421,0,1.09190838182574,-0.186525732201849,-0.384113281536031,0.00939700984963021,-0.003807370813398,0.0665831883870872
"3755",0,0.206958830068018,-0.380982286347736,-0.405067407031652,-0.428270737233994,-0.469428021761666,-0.417104902322624,0.0959598083606712,0.307681825317199,1.17572150951301,0.26017718780809,-1.43642435516957,1.05004882453937,-0.283172714934847,0,0.251613109386378,0,1.33666219372973,-0.400581013854547,0,0.239419105302807,-0.0206949535269584,0.0655059597152773
"3756",-0.284321189826456,-0.153809574482972,-0.331003060813186,-0.448412757627282,-1.04987523914811,-0.513478102329569,-0.532193618327515,0.504934082627669,0.527745215322835,1.66691642197472,0.290465603131553,-1.06825013116942,1.04742722014637,-0.136581265666474,0,0.317376521200456,0.503517489424507,1.0708866854345,-0.359955842673753,0,0.365942122141508,0.0380001964539408,0.0475509555864074
"3757",0,0,-0.488071189525893,-0.367928436077822,-0.363092835886175,-0.618208581287773,0,0.112155283734602,0.214242639667537,1.05134558119025,0.220647304241182,-1.42621058676237,0.983635293848992,-0.260807529874864,0,0.338178730859782,0,1.10722654685042,-0.311165238022293,0,0.197307884023084,-0.0110907050781327,0
"3758",0,0,-0.488070953613143,-0.367929254553602,-0.363097074487385,-0.618207029850836,0,0.112152432012616,0.214242590818037,1.05134607536397,0.220650162073193,-1.42620999768458,0.98363325319488,-0.260803365082378,0,0.338177887114623,0,1.1072252464921,-0.311164743105143,0,0.19730664778732,-0.0110897402455743,0
"3759",0,0,-0.522450009492463,-0.496119497674895,-0.879780909844435,-0.590757759647512,0,0.141329174169768,0.235828912180368,1.21087428575922,0.140390928180895,-1.32671811550939,1.21343063323394,-0.285176689886913,0,0.211773869176969,0.578121467698052,1.25716038765968,-0.393725205827847,0.219508751680347,0.438716720131254,-0.0727292838573771,-0.068249949379367
"3760",0,-2.77555756156289e-17,-0.416095192116894,-0.818429479602028,-1.38184475410625,-0.292499618258341,-0.500881224640835,0.0906460616005202,0.199208141872586,1.4833534446191,0,-0.985904094678874,1.24594581913568,-1.73472347597681e-18,0,0.113413191494469,0.688656259576084,1.0404156324654,-0.150143651538815,0.377066802562845,0.490704124039683,-3.46944695195361e-18,0
"3761",0,-0.250422127046894,-0.385346288117277,-0.596700597525983,0,-0.24111363298415,-0.330865746736786,0,0.407344081113284,0.766342772503891,0,-1.3682878781267,0.526914366736126,0.331617368090511,0,0.228082925541947,0,0.56132298079865,0,0,0,0.212406272171574,0.0365695215545416
"3762",0.168589330443248,0,-0.0838792712176425,-0.95378905193976,-0.268416879776442,-0.642980947515763,-0.919490838383295,0.609441219081628,0.25243943181313,1.38040526214872,0,-1.12900398218459,0.623811363958163,0,0,0.381751133655507,0.427146737894093,0.70990995557279,0,0.917928732634891,0.719677066703199,0.135845489247258,0.0775681626756223
"3763",0.341790109586184,0,-0.0732904461006737,-1.53023185169058,-0.749378355354345,-0.388589512057929,0,0.607107241713511,0.116858456011629,1.46349571299314,0.486211128969227,-1.31285109914304,0.238359410216713,0.384544888251531,-0.171196318948005,0.100557555125841,0,0.807882590965492,0,0.165897745588147,0.316247336163639,0,0.0348003646818253
"3764",0.539492842618729,0,-0.202205445097024,-1.68721282342655,-0.625464974834678,-0.281330140749345,-0.649522967274332,0.373543536561971,0.380919752802349,1.42681107419427,0.603039344465923,-0.847145434662834,0.0938982175018274,8.67361737988404e-19,-0.157625274498318,0.239913864554966,0,0.850982781793856,0,0.380240238479667,0.460662250466879,0.0660201057721024,0
"3765",-1.43384965526524,0.86648601144806,0,-0.272766906417196,-2.73381642266637,-0.377043858246947,-0.128837209198253,1.19642566153628,0.273013512339197,0.409934547676938,0.999401860376738,0,1.74688038825526,0.355324986577057,-0.707792264379944,0.353715557565693,1.31199858309285,-0.379962366983039,0,-0.179742618299718,-0.0933927531947598,-1.11022302462516e-16,0.0379472678356501
"3766",-0.930550407844699,0,3.46944695195361e-18,-0.481332119071084,-1.88291034844625,-0.141616301330417,-0.51767439248856,1.28501618037683,0.454682857298324,0.673172526300433,0.950025134183302,-0.342749061876444,1.5788618855023,0,-0.69457442897922,0,0.366883890516409,-0.195250875371019,0.193490565579639,-0.139830023989649,-0.0230439580221927,5.55111512312578e-17,0.0453688226918014
"3767",-0.839309665476243,-0.0166674345602495,-0.302546151761401,0.768093879760051,-0.215195608416728,0.0721469913055598,-0.893317200322131,1.12733665221611,0.32113622698645,-0.350910688920297,0.352066040448428,0.743596839874986,1.00657200795397,0.0756991350053855,0.25071679058407,0,0,-1.11582388357236,0,0.597787549294508,0.486468537343391,0.4917669169152,0.0106804122300589
"3768",-0.869987724184865,0,-0.184890781306083,0.380156910644877,0,0.0974019448247294,0,0.773376250707829,0.453222022738904,-0.0541116074771092,0.251347439251292,0.841359479454845,0,0,0.446267709545944,-0.088137968978637,0.166765785670178,-0.964497458932561,-0.0178152720849073,0.58751489447523,0.375450800086489,0.585257179011735,0.0114220357742376
"3769",-0.797379873398412,0.284632793891628,8.67361737988404e-19,0.056952254589065,0,0.312404295989717,0,0.613961319412343,0.278324359638254,0.0446005759634936,0.284551710380285,1.04862106733548,0,0.0410013358911123,0,-0.101929841791019,0,-0.981906142898029,-0.0332949372864128,0.715950543259953,0.565552824071632,0.410875449001463,0.00268390213711433
"3770",-0.738373958632018,0.276997108623034,0,0.0215853798020285,0,0.335198946302213,2.77555756156289e-17,0.539019461312385,0.230037544476,0,0.302598756416605,1.01572251586569,0,0.0327914657241233,0,-0.0913043803785367,0,-0.977663713174062,-0.0177500059515398,0.749717798651626,0.604826426661534,0.287888910784012,0
"3771",-0.609756113598945,0.49681383956415,0,0.196889420026322,0,0.298573917501054,0,0.252731157487985,0,0,0.484158776101475,0.982182735786572,0,0.370710099689524,0,0,0,-1.03842053620379,-0.0913883712627165,0.416705714728754,0.317016897972786,0,-0.0860449370489154
"3772",-0.665036034776347,0.773210975369952,0,0.315628642778828,0,0.192123343446893,0,0.229466058906869,0,0.19316481089307,0.342660801349383,1.0034240437985,0,0.547496400137692,0,0,0.233617520485547,-1.12698689628166,-0.137068969319089,0.32474750301646,0.172364109755913,0,-0.140027341907285
"3773",-0.530147154923205,0.633156956762557,0,0.0639953026198867,0,0.3389742150828,0,0.128945755054069,0,0,0.248852260424456,0.970891342851036,0,0.223610846320911,0,-0.0922407115513087,0.192707042101208,-1.0795762153125,0,0.608866887870844,0.467005420459192,0,-0.0657908789439477
"3774",-0.89068902210547,0.168368982307162,0.157781772940208,1.0339572357008,-0.547502680308875,0.310416403719096,0.10776474665449,0.459789507304164,0.0412190739920119,-0.537176116496127,0,0.807681009759947,0.704048538857382,0.478753197613145,-0.444534767602195,0.210305258882908,0,-0.827910050085871,-0.241686432939286,0.303896026452605,0.295805324757151,0,-0.176583693877444
"3775",-0.624530134972735,0.378190621859999,-3.46944695195361e-18,0.617832163245054,0,0.278109467003769,0.115933161935524,0.237073502454931,0.136295663215791,0,-0.244212350828976,0.772246828619351,0,0.358512896958905,-0.129253511427627,0.0199832176555064,0.228769765965814,-1.01610511359971,0,0.384786395944757,0.230825087167218,0,-0.109241952763043
"3776",-0.673990006713291,0.0548158076092087,0,0.977144996797881,0,0.165277594887302,0,0.514247021037066,0.16401412544171,-0.224442249325338,-0.217574704194228,0.455713616427795,0.152282439035867,0.443865426013672,-0.181849603053727,0.170705441468578,0.0928837664670017,-0.847736452961669,-8.67361737988404e-19,0.152348903268155,0,0,-0.144008387985581
"3777",-0.70428958812276,0,0,1.04222547393692,0,0.174829130962557,0,0.540819612742335,0.160152419246507,-0.29905267570842,-0.200747366002274,0.463854891047471,0.202767086314122,0.453769214060767,-0.176265566235151,0.190135480486712,0.0181084073502448,-0.829595923143131,-0.0298468221441996,0.135329698561355,0,0,-0.150429283004251
"3778",-0.519095042445441,0,0.044312120757385,0.917538377435407,0,0.219342255863183,0,0.487869601064779,0.176749653799468,-0.357352623678033,-0.254291011249542,0.482643966496479,0.0728065253894572,0.413789408312362,-0.35582062407671,0.246599918025425,0,-0.760283847071878,0,0,0.0158790609091666,-0.26788757729212,-0.148637265230498
"3779",-0.176790775995752,0.111992931252865,0,0.518198600641399,-0.0128650360933116,0.246154342961173,0,0.245839198461042,0.330764633070259,-0.390861587088049,-0.120578645890768,0.646732772889436,0,0.23984448293378,-0.259576297793361,0.0788576183158253,0,-0.805987275566608,0,0,0.17971378698407,-0.495797356145535,-0.081420029150669
"3780",-0.556582615339916,0.659541899271257,0,0.686087070692205,-0.101121194365804,0.153595664356245,-0.225807927403108,0.266553878962115,0.120323288821018,-0.297081360103753,0,0.821765829311558,0,0.498274546977103,-0.183224737429635,0.00538365288918249,0,-0.696965995827962,0.0808702526012324,0,0,-0.438129481983122,-0.180795633531195
"3781",-0.528883146987903,0.560250367815468,0.143312071920119,0.659068524566442,-0.177614738346241,0.196115785049058,-0.226882912588984,0.359553960360761,0.0738154389268097,-0.297208807842522,0,0.658680952350117,0,0.508986550858927,-0.502401289887512,0.108199555164078,0,-0.596930655984328,0.102082904906711,0,0,-0.450890489916727,-0.172659533805549
"3782",-0.554227223376107,0.652836163221838,0.0205121643527504,0.682406141994095,-0.109393221301148,0.16570941024961,-0.232898788548416,0.276242291086147,0.107603336759102,-0.295360819775434,0,0.802079215634038,0,0.503404986465234,-0.234992506506168,0.0205255577999164,0,-0.683569173324223,0.0851212781491846,0,0,-0.445251531180402,-0.181838006421321
"3783",-0.0834583419571604,0.540662488426804,0,0.512110673441661,0,0.128771550068962,-0.16317765760879,0.102535707429053,0.259557952125358,-0.252778361509515,-0.266588498342031,0.720396892187132,0,0.38271891129356,-0.247528872853048,0,0,-0.886607556977327,0.0728227923404446,0,0.140205638845623,-0.650084130008573,-0.127510457605291
"3784",-0.416022325794853,0.351949794211311,0,0.987592924212075,0,0.0817383828968533,-0.201293162423323,0.359468304937135,0.173685933037475,-0.352518135704476,-0.49347155494468,0.586938188737892,0,0.424290291724851,-0.0986641728082817,0.2612959230668,0,-0.755195332007461,0.067851142467393,0,0.0861137343328765,-0.495794243745067,-0.200966336324284
"3785",-0.387749046609228,0.549408567460628,0,0.872384321903348,0,0,-0.250226920719449,0.280877040638456,0.168675470905723,-0.235893315146517,-0.368289321709733,0.706698983579645,0,0.477138644132477,-0.0770044350632327,0.120071217527203,0.083245443064087,-0.827731147976733,0.0548687559300039,0,0.0559043232120555,-0.474985947637747,-0.193761456453706
"3786",-0.449623199782627,0.588797681118039,0,0.811852450352376,0,0.0173147205157641,-0.250053791950903,0.343525817876382,0.17460197884457,-0.241891046856109,-0.331852255289427,0.655337978305606,-0.114330065818298,0.472216215004632,-0.0966982715007261,0.113976612845322,0,-0.716777050765675,0.142881357266094,0,0,-0.465059345819932,-0.184072804757214
"3787",-0.509716333323873,0.369425483463763,-0.0994803988667785,0.909373594691138,0.157048068904661,0.229754800266335,-0.250927994395042,0.328779822560906,0.127441315571269,-0.339144682177595,-0.41846880524269,0.713114213888443,-0.187074648839615,0.374990971409132,0,0.233183470899949,0,-0.740683862639151,0.12167169101743,0,0.0805241234136731,-0.520063782883275,-0.210864909864586
"3788",-0.513533998824839,0.419153321770926,0,0.703966607308587,0.162675266602773,0.241038051440815,-0.2750547505746,0.40409805945755,0.10170482818525,-0.242716938194326,-0.280642998201126,0.665996816710991,-0.361629820042061,0.381430373584172,-0.240258025843644,0.196084850389688,0,-0.634449440952059,0.201922110700455,0,0.0257899023147518,-0.497382690319984,-0.178967686874234
"3789",-0.549817592676541,0.430910769885534,0.0198772981022027,0.664808468177453,0.211840682628462,0.25726741346871,-0.304323082127647,0.429918823834685,0.0873162938033999,-0.197814486310114,-0.242566465825937,0.709546524196091,-0.428434803540705,0.391446720959425,-0.302234759844646,0.18041062263507,0.00769428605495237,-0.630340142378243,0.19888763230103,0,0.0195753559468205,-0.476283528085948,-0.174691088501923
"3790",-0.552507272993482,0.429036626090542,0.0164734197470999,0.661431819982675,0.216199767848755,0.257650824956505,-0.300579401001703,0.431921708746927,0.0908199188665324,-0.200345761195923,-0.241010174650218,0.714148176677539,-0.434746461207041,0.388866649164677,-0.295805070773222,0.177350882798236,0,-0.629135051599879,0.19992466120396,0,0.0192860941787825,-0.474585875519265,-0.173243052470227
"3791",-0.251797069954346,0.355700352222909,0.0351442166618431,0.305289899176833,0,0.209731351493255,-0.0593041133110906,0.296724464492487,0.297918516023345,-0.255563641322698,0,0.63525558484775,-0.287820972901705,0.264556568118837,-0.321818507056294,3.46944695195361e-18,0,-0.648289880394972,0.169984536638086,0,0.0642782614102329,-0.485552425713464,-0.066766981372401
"3792",0,0.335339666050687,0,0.266792404306652,0,0.171590648137382,-0.0135209306730116,0.180530505842439,0.393417089872417,-0.278653091977069,-0.132272746515074,0.534793737990447,-0.253817989038869,0.228344774769859,-0.278327794515668,0,0,-0.698527458427777,0.184104129721693,-0.0700873915357865,0.0691048007500125,-0.648756592035861,-0.053291892246758
"3793",0,0.376362627419469,0,0.237687239165639,-0.108275175543056,0.186815145101809,0,0.127390336171541,0.400882443102737,-0.294243687971903,-0.116285891001792,0.530759206236243,-0.129654204685659,0.188019466897194,-0.244769145112404,0,0,-0.701039620621976,0.183792606394809,0,0.0880398041677852,-0.609797864358113,-0.0452987017276473
"3794",0,0.372313460375185,0,0.239109821931756,-0.104280603989746,0.187260577466862,0,0.130848638126488,0.400567618824367,-0.294094851572356,-0.117564400602299,0.529153671067741,-0.133482194957446,0.189090801253312,-0.246361693453795,0,0,-0.702085457893097,0.183785824489647,0,0.0904585150710145,-0.609721051971256,-0.0453549056026057
"3795",-0.3482582039618,0.64096332780938,0,0.463555287813762,0,0.123082307003938,-0.194263957971336,0.26249577387035,0.234728357386073,-0.20412059263671,-0.141264405025928,0.654072204717957,-0.244654935148503,0.385014245225635,-0.204030830132426,0,0,-0.659532295397443,0.212359687622589,0,0.0015985647538961,-0.505903954092734,-0.124096047517219
"3796",-0.349311580612718,0.63155875987175,0,0.534114597035224,0,0.0627716995815815,-0.208609587976101,0.285367095997235,0.223102588395665,-0.194212221375691,-0.16679075527812,0.67046175741241,-0.213299040363169,0.410951239045031,-0.161450560230038,-6.93889390390723e-18,0,-0.697133308306139,0.197256422960342,0.0115122304781387,-1.38777878078145e-17,-0.486741485852351,-0.134174398010893
"3797",-0.153464831395758,0.602906731729794,0.160048689380079,0.167936814108026,0,0,-0.117510459972916,0.303333001665467,0.306806751991143,-0.0746827017850005,0,0.677239431031741,-0.32892200247576,0.374331600769007,-0.504234298227337,-0.121872479940415,0,-0.705327798988804,0.172684010427716,0,0.0212274685711848,-0.464616386284956,-0.0417120485843158
"3798",-0.227095376137782,0.492090499694427,0,0.282602863746095,-0.0365071661726022,0.185898203327947,-0.0981297817488938,0.189526150733663,0.338587476316027,-0.219962447938624,-0.0605080989983463,0.677879265319246,-0.235989926853081,0.228527450788538,-0.218031565737947,0,0,-0.649131918068631,0.187503057854756,0,0,-0.511013616987141,-0.0673712619605173
"3799",0,0.347218660343713,0.234360205903408,0.180255275870864,-0.040427962539378,0.0099065552859651,-0.0220467867644138,0.335056393287133,0.310800094064472,-0.143922469427014,-0.0913993338185793,0.551059947368917,-0.281563534738613,0.294014453505204,-0.632918679906301,3.46944695195361e-18,0,-0.709480760973056,0.146542467091088,0,0.0823303301414828,-0.506288948705162,-0.0230981345807066
"3800",-0.497162091883211,0.583697491825538,0,0.266377232432638,0,0.272483951446433,-0.0467491641165513,0.323722041667091,0.271614333863701,-0.322518296708478,-0.0107849946950755,0.666142038996028,-0.404414795433746,0.275132952476862,-0.256476625944545,0,-0.15360976721844,-0.476198821250633,0.262190630686865,0,0,-0.435153903229283,-0.0750181725553675
"3801",-0.104232111699957,0.406435698169402,0,0.284913765617095,0,0.223384292201332,-0.0770782787611664,0.192665222831879,0.338200161794142,-0.253586773073444,-0.12076120326376,0.574983345296773,-0.23483977907904,0.248789734957447,-0.293075459016522,0,0,-0.701283578470503,0.192828478048304,0,0.0963145900268915,-0.596513357192715,-0.0680957875317139
"3802",-0.312720860912956,0.630012319322121,0,0.519208398246479,0,0.0712678168048696,-0.19870087484169,0.261256511338505,0.236498459405812,-0.20171561451368,-0.162270878027528,0.662593736814927,-0.217342729011035,0.423975957989253,-0.182510181679154,0,0,-0.718166625626204,0.180624104082187,0,0,-0.518021762716956,-0.127791703649677
"3803",-0.397437002313374,0.697249947949111,0.164064477778847,0.206399323215808,0,0.188768492255375,-0.175916400286975,0.333021478447077,0.19291787860597,-0.127868740919988,-0.037270775882378,0.626617389793934,-0.399325162981411,0.3615748625389,-0.577721894856411,-4.33680868994202e-19,0,-0.522156916344781,0.249959404309383,0,0,-0.44822270799891,-0.0821977839693196
"3804",-0.510951615686444,0.735762090477682,0.170115264932696,0.263585390139699,0,0.18034495784261,-0.258690898689409,0.349046438252057,0.145552338849956,-0.0634921852258431,0,0.76858120672043,-0.348010524107359,0.384073084502735,-0.545002454668046,0,0,-0.598364416717145,0.199640682901965,0.105091927000461,0,-0.340935524275268,-0.0897931084580966
"3805",0,0.305270917486662,0,0.104054390269813,-0.135220719972281,0.0492163227794123,0,0.128227685979724,0.426746175945675,-0.275801118467209,1.73472347597681e-18,0.361240075440792,0,0,-0.071665456544256,0,0,-0.451589502299346,0.300493241214735,-0.00720591699635271,0,-0.661918673365702,-0.0415485179077679
"3806",0,0.305273785493305,0,0.10403324176299,-0.135229384311101,0.0492177903809719,0,0.128241886915878,0.426738101944591,-0.275800482867928,0,0.361236675915386,0,0,-0.0717131809379047,0,0,-0.451584666822107,0.300509301386508,-0.00722148879736529,0,-0.661934609645747,-0.0415489473441756
"3807",0,0.341668499330043,0,0,0,0,0,0.0475693128715297,0.361174991386614,-0.287284375039982,0.0491004445351235,0.316297223792596,0,0.0405943394333208,-0.0818625902366483,0,0,-0.325863458929514,0.253116688002006,0,0.216966151026753,-1.16129988373693,-0.0850668949790678
