"","V1"
"3558",0.164721830443949
"3559",0.131815001720855
"3560",0.253295388094881
"3561",0.157687177521681
"3562",0.254237070700563
"3563",0.271089459776597
"3564",0.312953892822785
"3565",0.161500846723337
"3566",0.169838126568058
"3567",0.187836093316773
"3568",0.295280199825072
"3569",0.23740916863947
"3570",0.315549386919786
"3571",0.218084899694343
"3572",0.302403140987172
"3573",0.411475440472067
"3574",0.284674143216902
"3575",0.357659151665667
"3576",0.36033735891832
"3577",0.199561353188847
"3578",0.34100689903109
"3579",0.257699199662529
"3580",0.27737279848974
"3581",0.451692364008629
"3582",0.152418808266632
"3583",0.208396230483838
"3584",0.166671704099896
"3585",0.259077166456335
"3586",0.289889039397533
"3587",0.185358794290308
"3588",0.130757859129315
"3589",0.338618664744595
"3590",0.372504692825457
"3591",0.199187566427687
"3592",0.207755975078689
"3593",0.29571363278643
"3594",0.400120982486494
"3595",0.379625237261212
"3596",0.320464973015688
"3597",0.489729526510194
"3598",0.495380848570577
"3599",0.283644412573507
"3600",0.307572325611353
"3601",0.295401257916423
"3602",0.21095203112628
"3603",0.346951124655313
"3604",0.239114485447742
"3605",0.283253554775152
"3606",0.342534710773194
"3607",0.336376447018547
"3608",0.287854327118383
"3609",0.135698844461059
"3610",0.233521217818237
"3611",0.231702322425713
"3612",0.142606453824209
"3613",0.120409965034096
"3614",0.23228702598256
"3615",0.611901170577946
"3616",0.369409457253627
"3617",0.296588721546305
"3618",0.446358278482277
"3619",0.391279579580799
"3620",0.470056275211948
"3621",0.428050643395743
"3622",0.470204434133284
"3623",0.427525939887303
"3624",0.395862310274901
"3625",0.534410120226766
"3626",0.358557988894182
"3627",0.360561236293132
"3628",0.341189318078862
"3629",0.267787991454343
"3630",0.248726840831457
"3631",0.205013081564722
"3632",0.277012208617663
"3633",0.409121936105551
"3634",0.201225298547357
"3635",0.0952194979815225
"3636",0.187925915717791
"3637",0.213472704180787
"3638",0.240594920860413
"3639",0.252985693156147
"3640",0.277564369483944
"3641",0.261259770179671
"3642",0.309278000346966
"3643",0.251051900290723
"3644",0.388233870492148
"3645",0.715759444225895
"3646",0.363543977442677
"3647",0.400618645120274
"3648",0.428819347393666
"3649",0.14876591270208
"3650",0.270412020100898
"3651",0.146365024508504
"3652",0.174418565028574
"3653",0.113465761646054
"3654",0.155651225504595
"3655",0.0508655055450463
"3656",0.0873454548861757
"3657",0.0802038375462012
"3658",0.14529702685267
"3659",0.122786667500021
"3660",0.106096143652634
"3661",0.122880847588324
"3662",0.240399755968559
"3663",0.255087033745898
"3664",0.272489217278135
"3665",0.276839851248893
"3666",0.243958716077771
"3667",0.240976678662415
"3668",0.32901480841564
"3669",0.332000934085817
"3670",0.27077311349182
"3671",0.297359106056733
"3672",0.271326059228184
"3673",0.244717011072814
"3674",0.219250741246127
"3675",0.328899763595556
"3676",0.32807498760905
"3677",0.420559442146984
"3678",0.223722410507869
"3679",0.307911699317527
"3680",0.119878105106312
"3681",0.112474540032701
"3682",0.141649404674154
"3683",0.231602501051136
"3684",0.383861156967299
"3685",0.175887596026504
"3686",0.114572494993714
"3687",0.185012693536103
"3688",0.18197017437889
"3689",0.123443182869974
"3690",0.146962759435314
"3691",0.176423692613385
"3692",0.284964458674856
"3693",0.24201624904741
"3694",0.296132802539324
"3695",0.276568274262401
"3696",0.285584354631441
"3697",0.250592742211231
"3698",0.204209120137181
"3699",0.190257299035995
"3700",0.155261289413704
"3701",0.141267418785105
"3702",0.217051410283455
"3703",0.287630242186018
"3704",0.229911357489699
"3705",0.173142421683118
"3706",0.227884624501313
"3707",0.123307243190747
"3708",0.222085049192577
"3709",0.109814840975709
"3710",0.678437621477491
"3711",0.445132366755391
"3712",0.1566794914936
"3713",0.158660974275129
"3714",0.128490007562908
"3715",0.699730001713286
"3716",0.144778350103246
"3717",0.269719264581016
"3718",0.598606501897375
"3719",0.246850277012979
"3720",0.2610047103905
"3721",0.25919694351869
"3722",0.662554796317443
"3723",0.607966272077247
"3724",0.648759823556524
"3725",0.674963190684091
"3726",0.658638265150626
"3727",0.690462646122589
"3728",0.417280659147763
"3729",0.164176157598874
"3730",0.14242529882489
"3731",0.211191105602466
"3732",0.107270807292732
"3733",0.187309625570889
"3734",0.220290380017679
"3735",0.271182417602231
"3736",0.240269838112371
"3737",0.285398234530834
"3738",0.270262424444719
"3739",0.124847041198748
"3740",0.407094748808252
"3741",0.277441228652455
"3742",0.33269988537733
"3743",0.165297658990939
"3744",0.175985498595176
"3745",0.125914735893279
"3746",0.12567311358651
"3747",0.533114248406874
"3748",0.0951774245556411
"3749",0.146444591538189
"3750",0.0888881922621796
"3751",0.563783564091297
"3752",0.589189487778649
"3753",0.416434888109128
"3754",0.373509910237467
"3755",0.38795961122313
"3756",0.120926443802899
"3757",0.173146642334898
"3758",0.182307260172643
"3759",0.185473761174013
"3760",0.219558148232604
"3761",0.157239886546463
"3762",0.186679308020013
"3763",0.19242326633066
"3764",0.221117975186362
"3765",0.15686533111698
"3766",0.0834971940539093
"3767",0.132705633930843
"3768",0.177012279219192
"3769",0.308265764298773
"3770",0.322129448302976
"3771",0.131623349198839
"3772",0.270659410480052
"3773",0.258116316753769
"3774",0.537001047628156
"3775",0.297623993916728
"3776",0.381183986055988
"3777",0.328818003829732
"3778",0.267755103762133
"3779",0.152438526280123
"3780",0.153728459999867
"3781",0.244188609119805
"3782",0.194223130314076
"3783",0.401811806764587
"3784",0.177007822062588
"3785",0.159362572511702
"3786",0.211587642278719
"3787",0.394090649697305
"3788",0.324485572442558
"3789",0.30203528959039
"3790",0.467250272673446
"3791",0.477613261729198
"3792",0.462179522025519
"3793",0.509287768754365
"3794",0.624866580794276
"3795",0.402059821338492
"3796",0.417050212627682
"3797",0.760136338805536
"3798",0.438949715779929
"3799",0.595691301055009
"3800",0.452640102955232
"3801",0.421189657805108
"3802",0.258700088930978
"3803",0.788354393554916
"3804",0.213764996579026
"3805",0.204976626863337
"3806",0.272406376452185
"3807",0.434775236039482
"3808",0.243884086163688
"3809",0.205845102611797
"3810",0.24139902692591
"3811",0.321678371816537
"3812",0.269380291358667
"3813",0.296150077527852
"3814",0.175177871672506
"3815",0.16480364959996
"3816",0.239763862494638
"3817",0.146693409458254
"3818",0.146393045837852
"3819",0.158848807015013
"3820",0.215158095509415
"3821",0.200472799375669
"3822",0.15894358870591
"3823",0.328711456140187
"3824",0.298641531722189
"3825",0.130849454091074
"3826",0.138274371508059
"3827",0.172592000786188
"3828",0.181966709919387
"3829",0.170278800812029
"3830",0.140725508768632
"3831",0.136471976255585
"3832",0.125290328681522
"3833",0.13187693547768
"3834",0.132488067926697
"3835",0.210456948154139
"3836",0.239372890032404
"3837",0.18696198457489
"3838",0.184402107006753
"3839",0.426651631083713
"3840",0.189448393369461
"3841",0.118540917120703
"3842",0.0773848108197451
"3843",0.227352043028387
"3844",0.130809912412799
"3845",0.122990756299259
"3846",0.0749390527346599
"3847",0.149408005077585
"3848",0.151587574429366
"3849",0.135462286676992
"3850",0.201556989633335
"3851",0.196970416782327
"3852",0.17032337394023
"3853",0.326643188721558
"3854",0.106030259028067
"3855",0.0901665980395607
"3856",0.0776769209322042
"3857",0.0689054900468077
"3858",0.072585871706024
"3859",0.067567943881316
"3860",0.107921227812788
"3861",0.137272807463867
"3862",0.122695153011734
"3863",0.126164203225429
"3864",0.101949013361785
"3865",0.117798634008767
"3866",0.103031160741848
"3867",0.103064370194401
"3868",0.088578181205365
"3869",0.0826930203950097
"3870",0.0668405893186549
"3871",0.11708136480998
"3872",0.111248340184216
"3873",0.131078526638873
"3874",0.151263597433748
"3875",0.141220663786047
"3876",0.132252087146506
"3877",0.141954100616033
"3878",0.143765746042533
"3879",0.132876004618459
"3880",0.283257015216245
"3881",0.267922715883923
"3882",0.23833535585262
"3883",0.279547621629477
"3884",0.323494230418035
"3885",0.268540212764398
"3886",0.26388942381477
"3887",0.157582499385295
"3888",0.201783015695666
"3889",0.23490919849316
"3890",0.161977934970506
"3891",0.225503926009063
"3892",0.160157435823092
"3893",0.123802897593843
"3894",0.0874973776282289
"3895",0.384425687923068
"3896",0.415183528986247
"3897",0.31419836940629
"3898",0.135462399930361
"3899",0.130707529650436
"3900",0.114180510433901
"3901",0.159680259521374
"3902",0.139070425445431
"3903",0.175908503824561
"3904",0.190807873285511
"3905",0.199586049603439
"3906",0.227346468272113
"3907",0.0907877146694469
"3908",0.125123277762024
"3909",0.072618871909856
"3910",0.230942227518271
"3911",0.20163255957002
"3912",0.166682695972969
"3913",0.139737424736914
"3914",0.171325391762409
"3915",0.138079326168824
"3916",0.1726137696228
"3917",0.228134380700421
"3918",0.279685591534224
"3919",0.311258238067641
"3920",0.268188390291065
"3921",0.347507312313101
"3922",0.196035443524938
"3923",0.270077432506976
"3924",0.195619884075441
"3925",0.231556347974748
"3926",0.213447959277171
"3927",0.261216994805621
"3928",0.208348405096541
"3929",0.237742506954851
"3930",0.257854491886387
"3931",0.220071835572845
"3932",0.698119808112239
"3933",0.172404741033235
"3934",0.299078395601955
"3935",0.341832356840508
"3936",0.393317187555345
"3937",0.435882028542059
"3938",0.356181495851671
"3939",0.481483366688673
"3940",0.470467016683936
"3941",0.341103300008493
"3942",0.218641154184397
"3943",0.241446504448517
"3944",0.265044339750673
"3945",0.253141456320832
"3946",0.289084511451669
"3947",0.265485074506765
"3948",0.227679528037022
"3949",0.101441078058121
"3950",0.181996193094205
"3951",0.166785918075642
"3952",0.146741309416937
"3953",0.253550220875403
"3954",0.104583057538939
"3955",0.247846883347947
"3956",0.251949963146862
"3957",0.199113365003003
"3958",0.239838832846145
"3959",0.147794046774957
"3960",0.122413546505295
"3961",0.0947138061069299
"3962",0.0931181123294026
"3963",0.117714064839907
"3964",0.128546399365961
"3965",0.197403782263971
"3966",0.146705359366172
"3967",0.134178646190723
"3968",0.394074992297873
"3969",0.374902351702387
"3970",0.180551742308099
"3971",0.182174643971444
"3972",0.175725238932635
"3973",0.152157844907286
"3974",0.335000898072453
"3975",0.135415618748547
"3976",0.257515828130269
"3977",0.128028616701803
"3978",0.176241878839162
"3979",0.134207242217861
"3980",0.335328210120074
"3981",0.376124415786797
"3982",0.158741217683068
"3983",0.262509447176023
"3984",0.375669691875959
"3985",0.149050625869117
"3986",0.201603444050333
"3987",0.118662389157458
"3988",0.160546414967176
"3989",0.270846660833391
"3990",0.292199949223112
"3991",0.271638246363169
"3992",0.155792495159233
"3993",0.201250474670435
"3994",0.171378524691111
"3995",0.165631839229927
"3996",0.337788418639662
"3997",0.239573597726756
"3998",0.198800776293828
"3999",0.206217217389203
"4000",0.0439020672721494
"4001",0.0781680679227875
"4002",0.0994396629602603
"4003",0.223637705204047
"4004",0.215400656893499
"4005",0.236801502596528
"4006",0.151923746427653
"4007",0.110239055318017
"4008",0.214548768662569
"4009",0.283544469594911
"4010",0.236437657709991
"4011",0.137135098454376
"4012",0.227633766132017
"4013",0.142739184219971
"4014",0.0633304371122242
"4015",0.0945864436306854
"4016",0.0745092440193882
"4017",0.0628222101032746
"4018",0.0946385615875788
"4019",0.0811652560437234
"4020",0.156687713757265
"4021",0.115765433586016
"4022",0.0972609103513505
"4023",0.100378276844121
"4024",0.083763644869801
"4025",0.0928145338229714
"4026",0.11273900614352
"4027",0.086124810718344
"4028",0.174932351099403
"4029",0.15809850912186
"4030",0.113606157296228
"4031",0.171736083877676
"4032",0.157672906717268
"4033",0.0837454216898334
"4034",0.0793337655573689
"4035",0.0796240075062444
"4036",0.154291739500386
"4037",0.0666515781553022
"4038",0.0962789463273251
"4039",0.865515175358571
"4040",0.0865280371429668
"4041",0.0723568863644319
"4042",0.0738922514451764
"4043",0.276476501094487
"4044",0.0321408521497642
"4045",0.325838219321503
"4046",0.188509419414901
"4047",0.130951550373676
"4048",0.127762798300415
"4049",0.236510360097485
"4050",0.0822375121294433
"4051",0.100670002588183
"4052",0.100845800350599
"4053",0.103914916904458
"4054",0.306769483389311
"4055",0.304792336707032
"4056",0.321631475398411
"4057",0.264590597507023
"4058",0.322674075448806
"4059",0.217916967367977
"4060",0.413278104687361
"4061",0.0639353249319829
"4062",0.0700463868624387
"4063",0.066164539436236
"4064",0.375551910286429
"4065",0.37166131049342
"4066",0.414369319104222
"4067",0.0559621485177559
"4068",0.249313865055137
"4069",0.22636162668825
"4070",0.139368584239687
"4071",0.138245926714548
"4072",0.276801243577354
"4073",0.306097205033886
"4074",0.28685353912967
"4075",0.207519076204902
"4076",0.224474124426709
"4077",0.19557768459189
"4078",0.247567688565741
"4079",0.173803544042819
"4080",0.119433323773452
"4081",0.100756709828944
"4082",0.102874486205548
"4083",0.0886138237422505
"4084",0.0750919569268139
"4085",0.0938233027322725
"4086",0.0932746409991041
"4087",0.0987700268611053
"4088",0.103241519760675
"4089",0.113322445665227
"4090",0.245434008257988
"4091",0.279213083885403
"4092",0.089260598966521
"4093",0.0811938101711584
"4094",0.114720970829135
"4095",0.0959563900588962
"4096",0.190248699592198
"4097",0.102352781755583
"4098",0.0907215467475413
"4099",0.11858619259816
"4100",0.120009764487624
"4101",0.105193031663291
"4102",0.120589531644895
"4103",0.081011116804384
"4104",0.237593753681662
"4105",0.101068559220808
"4106",0.124260456065543
"4107",0.0809487972256299
"4108",0.174201624372491
"4109",0.170884134976935
"4110",0.163490205230432
"4111",0.129341403888882
"4112",0.150647360443506
"4113",0.0975046781454671
"4114",0.0342908629392537
"4115",0.122635919416534
"4116",0.137075091593966
"4117",0.192647816576943
"4118",0.10667129259975
"4119",0.215714328146705
"4120",0.223083920129685
"4121",0.0981043384195813
"4122",0.136364607443263
"4123",0.134178382699866
"4124",0.143849897982658
"4125",0.167674655922237
"4126",0.195341596267096
"4127",0.171597873282028
"4128",0.101757647806404
"4129",0.143208061508452
"4130",0.115071566038304
"4131",0.139902264981745
"4132",0.138789329060243
"4133",0.0817744457224554
"4134",0.12581801246521
"4135",0.128768261277979
"4136",0.153120646765206
"4137",0.106666817586011
"4138",0.0752500547550487
"4139",0.147169184941691
"4140",0.0807632091812003
"4141",0.100739891194106
"4142",0.098583008823659
"4143",0.141437852778024
