"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3951",0.261039244639653,-0.523004260761379,0.000217255404640931,0,0.11167993580885,-0.325895850647579,-0.321534634143225,0.164032668751767,0,0.642990054470233,-0.313347888214707,-1.73472347597681e-18,0.452227054063526,0.246955244216803,0.392136938642126,0.517684178705179,0.44977471066757,0.125524646079988,0.415124956484475,0.341170722412944,-0.0694245468809577,0,0.141893936146254
"3952",0.130620112483108,-0.547252795369001,0.0749262015334898,-0.0521838751242922,0.203402354051698,-0.30209549603002,-0.340481959932848,0.220531270449614,0,0.492300843124966,0,0,0.429494964797227,0.210282392201465,0.381851849781021,0.542672085343395,0.350991973761444,0.0910547173062686,0.308948450211508,0.306195736375663,-0.111040757063843,0,0.136076631127762
"3953",0.292273901514151,0,-0.0593913430131509,0,0.118851963800515,-0.322093923063145,0,0.00862888184894921,-0.176709976054237,0,0,0.112619933302089,0.315965330625957,0.562325272609821,0.467903871006033,0.234644395297232,0,0.312665525324749,0,0.0585907649914643,0,0,0
"3954",0.113269614768812,-0.658237194458401,0.0888696870585261,0,0.124231323543174,-0.344650732619912,-0.385506220733986,0.249812255275709,0,0.669480340572478,0,0.0309568240167403,0.498752387645594,0.0344209590439425,0.386322849059096,0.635421828458398,0.350299529092572,0.0814461967686358,0.221928948078672,0.328113117668022,-0.10742727654236,0,0.135894915562629
"3955",0.11129550357418,-0.642566099091692,0.145995409285465,6.93889390390723e-18,0.0198812647645629,-0.296612131336204,-0.375469348015271,0.242724775504113,-0.0340850743304764,0.695907863460747,0,0.00280110640076326,0.636201783992584,0,0.39645836261304,0.630133936755176,0.295607359941975,0.0436631947081724,0.202599104489957,0.300523510698352,-0.164148430399448,0.172572538632151,0.0296364354122596
"3956",0.247864322568617,-0.0929199716373786,0,-0.0491638179919545,0.307830244799844,-0.280142143753305,-0.207451776893183,0.0440848529089962,-0.0812505185303113,0,0,0.140545282466524,0.254728814190901,0.527810762335069,0.558635666139929,0.258718441756546,0,0.271131161987942,0,0.159585395929805,-0.0707850059963175,0,0.108227861654807
"3957",0.218092828742023,-0.325767979130632,0,0,0.47460640456398,-0.325007266557388,-0.17352189497007,0.109618293040051,-0.11463812316955,0.212122534356218,-0.175199070560452,0.116580187940064,0.112341567060331,0.49185828062637,0.48204426993165,0.328306437861177,0.333088013773466,0.215841582239184,0.150236871245236,0.186654463000273,-0.128475122916449,0,0.0570402509122059
"3958",0.177354981154656,-0.0686370875558228,0,0,0.391513342590895,-0.261584054850475,-0.180452272289321,0.076283501849693,-0.123897174594443,0,0,0.191183965898243,0.193085958596474,0.472943722974189,0.592513403844359,0.249667786479531,0.106902635652486,0.266248681110873,0,0.107466510267659,-0.140382064575546,0,0.109586549844985
"3959",0.173726764426975,0,0,0,0.389642396568125,-0.238770826038069,-0.264666999590094,0.0858533987658737,-0.0199616179722478,0,0.0488790364481286,0.185946014016894,0.047671385999449,0.504814974534562,0.577403270192545,0.19200314183774,0.113807836625733,0.300097931356396,1.38777878078145e-17,0.151436787829197,-0.084080485648219,0.0194628858485176,0.115802578585711
"3960",0.228421328881268,-0.0858925954964419,0,-0.063599415083228,0.309614454464078,-0.258595072937785,-0.211458780936939,0.0577939884664521,-0.0729787794965478,0,0,0.127544198344855,0.273389965160076,0.53044487090992,0.551893582341351,0.261843963795704,0.0569143143971848,0.249065439623694,0.0703025312930295,0.165670647453998,-0.0876527983430246,0,0.104103533471835
"3961",0.0454111227087153,-0.627862981915586,0.0965639482913044,-0.0814680329167661,0.0820841152492769,-0.32024014511172,0.13942314011561,0.235171853888896,0,0.312399068706192,0.0893050853715256,0,0,0.66033822526756,0.0527904995137781,0.406697991393058,0.0796373936461195,0,0.511076306738046,0.0780661657424018,-0.100070280220688,0,0.0140675365129148
"3962",0.0881083247723117,-0.702363904761972,0.129220836341195,-0.0632168447013229,0.128389853272999,-0.35968685095432,0.117370819153718,0.228632941573401,-0.0247235058076461,0.337924444366832,0.0076856949909561,-0.0184764252873823,0,0.693235787803637,0.0286146131361093,0.416487307554156,0,0,0.497300215685762,0.0715268455238439,-0.128786647817799,0,0
"3963",0.0465388466162826,-0.588452941499104,0.0988131599752296,-0.108878601681154,0.0895257865917275,-0.305574101798497,0.161760490909542,0.220903552629748,0,0.220342301544788,0.137460952396083,0,0,0.663592805317707,0.0978578768510421,0.380014859173484,0.0145329348314115,0,0.508219168193285,0.0663426360071369,-0.0864630672097471,0,0.0280815319696946
"3964",0.0465373968809449,-0.588447483347778,0.0988121974346443,-0.108880308961075,0.089523459416525,-0.305571910522658,0.161762983993339,0.220902704963089,0,0.220337026705849,0.137465305062187,0,0,0.663592893322822,0.0978622047807052,0.380012380630394,0.0145342653305738,-6.93889390390723e-18,0.508218854917109,0.0663425913931871,-0.0864623557837851,0,0.0280819354351818
"3965",0.0936305842686422,-0.725507484376365,0.108037302255421,-0.0738168379410083,0.0709345110116733,-0.355763397407843,0.16598175341409,0.225376366679678,-0.0413423905348562,0.351956253172478,0,-0.00447063240193485,0.094207247745201,0.664515830198782,0,0.449472006745298,0,-0.0300247049770576,0.538394117929935,0.0737020998458224,-0.0953332038752164,0,0
"3966",0.155376595731449,-0.682041424199563,0.0924281485325304,-0.0953666304222928,0,-0.355616649502348,0.141238638022843,0.208487775829459,-0.080426510758387,0.373417748083026,0,-0.12770066302849,0.277593656630921,0.480189780354679,0.154492386596771,0.473610419520635,0.0706522294209934,0,0.582763226839868,0.0892292588067268,-0.0736847593038752,0,0
"3967",0,-0.433399502291509,0.000587308517777519,-0.122819610977706,0.0786497614914954,-0.28239220401236,0.324868893851035,0.181738251296085,-0.0946993767244197,0,0.308952002203272,0,0,0.592976297265756,0.264244811983343,0.327213067912645,0.0936501063130961,0.0612504980274309,0.491366421971541,0.0269382620513303,0,0,0.0188564479612116
"3968",0.17192866917857,-0.476502178459987,0.197458649540736,-0.114952766935245,0,-0.455395975937563,0.312295949134958,0.103214687500332,-0.149915235849458,0.204386392573108,0.0985460305120628,0,0,0.391760990394744,0.367820800293762,0.308062440728454,0.0943381384483982,0.358004979964366,0.0819017613741664,0.147196113360608,-0.0311525772599864,0,0
"3969",0.239745115724625,-0.563382064811395,0.238444229086923,-0.15661641495224,0.0638498674549652,-0.474556135646008,0.394956351406781,0.10405222204753,-0.157820278489314,0.208690622760817,0,0,0,0.403241398152419,0.389917316985537,0.310212258714704,0,0.307377325679206,0,0.0775913576729534,-0.0478195137491406,0.039768650900554,0.069370997339613
"3970",0.316033643991349,-0.638919638168372,0.22499559262539,-0.0880861062478618,0.0774747144138959,-0.561435338871019,0.376264055077214,0.118987825659574,-0.178960393167971,0.424574221680739,-0.22063807147346,0,0,0.414442656717891,0.325859416752886,0.359555046032757,0.114041931214453,0.252919141494732,0,0.0475745454204625,-0.0892588373554517,0,0
"3971",0.216446935132232,-0.516942537316928,0.208867625117217,-0.132389652205203,0.0254855967165056,-0.507013283581925,0.320839751038446,0.151836325079785,-0.112106751784474,0.353154328647976,0,0,0,0.416503947384791,0.330894681365916,0.352852442633413,0.198487781235881,0.232069380865188,0,0.0752371744164917,-0.0692096524240809,0,0
"3972",0.256213869453512,-0.613121354378285,0.270960299897087,-0.240179252065832,0.148121793620336,-0.520349043011912,0.383227712494154,0.153801475180833,-0.11276558734201,0.247065809257735,0,0,0,0.407109186696805,0.354292031745072,0.349261802469084,-3.46944695195361e-18,0.244070546938847,-0.0707343185431948,0.014845828209973,-0.0743952024627532,0,0
"3973",0.339903797657511,-0.668482387522562,0.242410627207199,-0.107140313890223,0.108376796462411,-0.576489038235556,0.392738093274103,0.127356732078094,-0.173478161274166,0.436248516455435,-0.254691044495657,0,0,0.418665478352053,0.3285748948737,0.366587748355225,0.0942613878590156,0.22760154900658,-0.0348828557085252,0.0211475020649801,-0.101837276093702,0,0
"3974",0.245896688073119,-0.560211787600543,0.23293414733694,-0.158222050386617,0.0678461981010163,-0.492540051597181,0.372030428609178,0.118558090040613,-0.139013127547083,0.235308076213656,0,0,0,0.404742970332501,0.3713064968242,0.323663965372784,0,0.286022323151176,0,0.0636059357556688,-0.0533319895953763,0,0
"3975",0.213846683568386,-0.546812768145309,0.249261745711925,-0.126605061736563,0.0941916946618113,-0.487852476879455,0.402516689811259,0.132828576124294,-0.189329006047249,0.227098609018208,-2.77555756156289e-17,0,3.46944695195361e-18,0.437950672926404,0.338489016872921,0.319761635302777,0.0138947631455458,0.274013605735407,0,0,-0.126055521497183,0,0
"3976",0.234463836111082,-0.554766518692709,0.222408245042385,0,0,-0.379996080397548,0,0.268353301727943,0.210551639046308,0,0,0.119411349306926,0.383052009327382,0.462248797225869,0,0.0999585197732768,0.0878522463925781,0.171994458475886,0,0.1030377181343,-0.165579896096497,0.249606330959857,0
"3977",0.526988257583989,-0.479011360603545,0.135331373795007,0,0,-0.439511293808344,0.0737053610942427,0,0,0,0,0.254243981133646,0.258162238140053,0.345878569810688,0,0.142849030542685,0.117320004754765,0.217891238226113,0,0.0441656047635169,-0.169337586507633,0,0
"3978",0.515220398799196,-0.474521970943577,0.138271279504736,0,0,-0.436587762790426,0.075235233580111,0,0.0451536983958303,0,0,0.258728879192394,0.22496203462302,0.35148820192519,0,0.137737363762761,0.0963697483315267,0.232970707329272,0,0.0405814641832657,-0.164180330078865,0,0
"3979",0.414998390295535,-0.650550873326608,0.0492281543197843,0,0.0296781525825349,-0.331656074567872,0.146812823619545,0.0708647664182992,0.0595179858879457,0,0,0.287917653068518,0.329153312536063,0.359374104626355,0,0.149299695302799,0.133757447829468,0.126772265406967,0,0.0259379713073046,-0.172311712135352,0,0
"3980",0.405455644616743,-0.639470342622427,0.0710765578918209,0,0,-0.346895391674372,0.127073262021064,0.0790164807758851,0.0981747229927548,0,0,0.242667853480731,0.36898705059572,0.361938692163203,3.46944695195361e-18,0.143758471517707,0.117111630720467,0.160005490466343,0,0.0314689977785832,-0.166202559903872,0,0
"3981",0.222243975677928,-0.271945829117011,0,0,0.0737572154328226,-0.219302151960578,0,0.0279466105274432,0.0318014806144704,-0.0927397766684709,0.187621149036551,0.168414427200914,0.33141440034792,0.156678377005264,0,0.154389122737092,0.382466004719186,0.240342666887982,-0.115557219775588,0,-0.273399252399156,0,0
"3982",0.209940226190312,-0.25803776207725,0,0,3.46944695195361e-18,-0.12387739201158,0,0,0.0404195792957988,0,0.105720842962537,0.123428828524789,0.351702397032875,0.0624126802670296,0,0.10748499833631,0.328936758608439,0.333469448159775,-0.123862621996755,0,-0.243852325413606,0,0
"3983",0.232882898362264,-0.24347450730858,0.0492122637930835,0,0,-0.183674392913118,0,0,0.0310229990271413,0,0.176855925621977,0.0728710974173022,0.20776950195865,0.13012290508076,0,0.123174407562438,0.249224021315909,0.393728306438457,-0.0965193932273153,0,-0.257672309840609,0,0
"3984",0.288563698386171,-0.158244412988037,-0.0536250763505644,0,0.20542578837152,-0.189280792499192,-0.0788096885476846,0,0.0423726518463746,-0.133428765883602,0.24775324615207,0.145308091499452,0.244406101677689,-0.0357025791918518,0.176734637600759,0.1105986052983,0.577760676250437,0.0966883573892884,-0.116826605968878,0,-0.245515168653644,0.0324238406567083,0.024274753334332
"3985",0.191841603697943,0,-0.0226665416946568,0,0.236973655643077,-0.107243398288591,0,-0.0287529050673921,0,0,0.0469597048390817,0,0.069429368197619,-0.0733091915736822,0.166996340401609,0.0474970512549363,0.32106070750633,0.286297012781076,-0.139330338185681,0,-0.251432351453689,0,0.0426181474533741
"3986",0.204054408432679,0,-0.00328964352640389,0.028630405882558,0.213187944966077,-0.104640473954892,0,-0.0286060957684717,0,0,0,0.0191714956133295,0.096540067933819,-0.083353692017675,0.137607707097991,0.0259834128468654,0.299295841970546,0.321583140622627,-0.153069863950808,0,-0.24906230485548,0,0.0491516257299866
"3987",0.237581203570646,-0.058803093020441,-0.0485406097601715,0,0.196419888193566,-0.135502804359565,-0.0845551688662416,-0.0331721628668672,0,-0.0781775166233894,0.235007946179688,0.0682488598933417,0.158185585850733,-0.0572439746416339,0.183012419077961,0.0945041097650378,0.557432712008341,0.186658938954924,-0.138878504264373,0,-0.267047375413486,0,0.0264466821678929
"3988",0.237580143113809,-0.0588004334475177,-0.0485408466138557,8.67361737988404e-19,0.196417883246448,-0.135502165272207,-0.0845561348447634,-0.0331723326056396,0,-0.0781788307399439,0.235007759171265,0.0682483742778395,0.158187763658018,-0.0572440883975016,0.183012644152062,0.0945035998484593,0.557433515101566,0.186659748576748,-0.138878982971111,0,-0.267046974530688,0,0.026447010402253
"3989",0.191881579077572,0,-0.0531841837826865,0,0.258672568526522,-0.153742297988933,-0.03879133691443,0,0,-0.121345366158339,0.248096659637538,0,0.0710169427410765,-0.0530047837359737,0.226752728486772,0.0511793285245552,0.467332293842819,0.220759230471115,-0.042276414782369,0,-0.25246847405792,0,0.0248285643099433
"3990",0.148180566155534,0,-0.116316050151889,0,0.14375880659639,-0.10309509528287,0,0,0,-0.119260714718241,0.274003825238856,0,0.206671828984058,-0.0696472597382614,0.262472511217921,0.0643327168445499,0.544561355350352,0.205751085706006,-0.0428105775698664,0.0405729000072838,-0.208259289680175,0,0.0137775572486028
"3991",0.228887333218731,0,-0.0720217126566982,-0.0608995050901833,0.301399955921192,-0.0967706161782885,-0.201140347975248,-0.0470878086270496,0.00151640697751451,0.0541856429925003,0.324077058210391,0.0329859591746093,0.164646163476195,0,0.321886215106184,0.0441470012172823,0.493593815883063,0.177192873102941,-0.122278983420152,0.0879691381101273,-0.0621353207178487,0,0
"3992",0.191215028505196,0,0,0,0.329743111986168,-0.104585229181167,-0.188737636804497,0,0,0.0516496208338473,0.242283473457521,0,0.0552563732064532,0,0.366543238924904,0,0.346974677015672,0.220730020566714,-0.0898531275748691,0.0236865095993182,-0.0532401650769716,0,0.0207559674897723
"3993",0.181648716157738,0,-0.0891875109034566,0,0.18413563746853,-0.0677302248787291,0,0,0.048284298783745,0,0.249494783753567,0,0.176676174510594,-0.0156894155057737,0.433212151295445,0.0413166211371712,0.302956099268872,0.173185092322799,-0.184535263925217,0.0814238023076182,0,0,0
"3994",0.133047767050683,0,-0.0736307377881782,0,0.305918789476585,-0.0997222906975682,0,0,0.0383648617476809,0,0.17438350075368,0,0.259282940118029,0,0.360054232335688,0.0572866651246185,0.337004160610417,0.15465524815594,-0.226914579719817,0.0336994741911712,-0.0647661683007424,0,0
"3995",0.122098758057872,0,-0.0522581907972978,0,0.316044357442931,-0.108823466255903,0,0,0.0524797324077878,0,0.17354929231798,0,0.228904916196784,-0.00194216659842724,0.353203739955335,0.060669675993562,0.324980446959,0.172777710715792,-0.223597448885585,0,-0.0809337707480293,0,0.00251438186028669
"3996",0.121941991453783,0,-0.0522973934022626,0.000584653878209623,0.31602696026768,-0.109209564825353,0,0,0.0528408884383681,0,0.173321348201101,0,0.229235904967244,-0.00174562901319881,0.353270510661602,0.0611468440212266,0.325189370127255,0.172271472001171,-0.224175363828893,0,-0.0810374531551193,0,0.00231921266313262
"3997",0.0920527478541226,0,-0.0698946305143772,0,0.27249581499242,-0.117220112446137,0,0,0.0363330530698718,0,0.212493317048114,0,0.224806873781382,-8.67361737988404e-19,0.378683158837106,0.0661074388986203,0.325401678844613,0.138888800348618,-0.182261780224802,0.0232456306047913,-0.0923403137085046,0,0
"3998",0.0874639719752049,0,-0.0678355482518354,0,0.272071704086192,-0.119507320650093,0,-0.00211859846641019,0.0375382698207537,3.46944695195361e-18,0.216647423905766,0,0.218510801301601,0,0.380920417317243,0.0679363684940452,0.324763303590186,0.137859451423105,-0.179842053218576,0.0181289045351581,-0.0967607552318129,0,0
"3999",0.0973464162724125,0.0235154618072674,-0.065923545098415,0,0.277455896430414,-0.126676898968602,0,-0.0158494983743875,0.0533257570090432,0,0.180841461160441,0,0.214507012481795,-8.67361737988404e-19,0.379510050337882,0.0560327902080014,0.316403776984646,0.156482885681002,-0.188724698918349,0.0345445141427909,-0.0924652840561955,0,0
"4000",0.194476806955762,0.0457536446842088,-0.0470853861605984,0,0.184671801793275,-0.118326504775887,-0.000750674979884486,-0.0838236327758438,0.123204105280819,0.0905084843392377,0.154276782286158,-0.105477158944908,0,-0.0158694862393614,0.534045201437898,0,0.249026797635491,0.206692249685627,-0.166740579981369,0.134697052366913,0,0.0665936744853922,0
"4001",0.178032521847531,0.0762634158060443,-0.0351873826505004,0,0.171862756964124,-0.125518447072972,-0.0934528066957006,-0.0624451437544011,0.145293407839603,0.0445115344693567,0.233695261413009,-0.115833396987635,0,-0.0284607770444182,0.498676801010866,0,0.302861187484125,0.220997977355161,-0.146012823704379,0.132110269273174,-0.0466034473359469,0.0365478422876353,0
"4002",0.151332667664729,0.0898532763783311,-0.0537361876870992,0,0.192385216347516,-0.112287513394054,-0.0157319392339506,-0.075561320290582,0.142535787151744,0.097373018271783,0.177461172023137,-0.0362387615785898,-0.11423901931513,4.33680868994202e-19,0.5719308704099,0,0.253533154670385,0.216060455814891,-0.140089006070761,0.113003656800047,0,0,0
"4003",0.161680658429786,0.079615236345398,-0.0563693586077281,0,0.186214945916903,-0.107328063856056,0,-0.0725856141356027,0.13428936449964,0.0889632899380537,0.175576683182412,-0.0377090069941704,-0.105492519915029,-0.00359938901899631,0.574211402349163,0,0.253949153934261,0.214495855952404,-0.148434098719399,0.11264840691467,0,0,0
"4004",0.258938926819248,0,-0.0156497626736942,0,0.123114058825307,-0.062810734789511,0,0,0.0456214914462917,0.0695083623330969,0.134991725754485,-0.0354549422428227,0,-0.119120318335443,0.526700470542245,0,0.129688210848174,0.227485556754624,-0.197101908350573,0.0683726190881026,0,0,0
"4005",0.27773165252528,-8.67361737988404e-19,0,0.0346342276399258,0.214109801762967,-0.0644762294681843,0,0,0.066599213078578,0.0614012032424197,0.0112307529311643,0,0,-0.114145538131921,0.501754114190983,-0.0721506595134271,0.166020196085701,0.223719760471089,-0.243222214458037,0.0993652382734822,-0.00736671716169496,0,0
"4006",0.277730465285357,-8.67361737988404e-19,0,0.0346334373110939,0.214108850046594,-0.0644749486597655,0,0,0.0665979193327012,0.0613988242393561,0.0112346670178308,0,0,-0.114145280273716,0.501753824869963,-0.0721500563811398,0.166022238031159,0.223720253229645,-0.243222409021898,0.0993637746349785,-0.0073674489646958,0,0
"4007",0.219706847610131,0,0.0311390531717171,0.0711247847108099,0.0476288738075953,-0.178203222794036,0,-0.0898220417925533,0.156856509561917,0.155086437892771,0,0.0941315127416914,0,-0.128709852979951,0.399951452089635,-0.0659851911711656,0.0929474778774207,0.215928541374053,0,0.0834472476597444,0,0.17066569285041,0.0212512751908543
"4008",0.166303456123167,0,0.0380451136967713,0,0.0116311015485666,-0.180290379656355,0.0434110835033696,-0.125447563566372,0.212142480245705,0.178290477649135,0,0.0748548191052502,0,-0.105161382935161,0.396272941614533,-0.0410404815743457,0.0560100829946199,0.238203098056152,-1.73472347597681e-18,0.0662104696820865,0,0.234169004918547,0
"4009",0.142166774341431,-0.0100263683368739,0,0,0.105833468558668,-0.195064288663124,0.0421552108051973,-0.0552736415054177,0.179590576706083,0.0585062215683146,0,0.0419638951015844,0,-0.0739980253845398,0.300218597941507,-0.123124116970309,0.10539338585936,0.277951032058088,0,0.0136058698447319,0,0,0
"4010",0.134931268096947,0,0,0,0.12318127135385,-0.181257680638072,0.0755256880305342,-0.0523682030190771,0.143366748015584,0,0,0.0340431953996209,3.46944695195361e-18,-0.0722261572334544,0.311008255677692,-0.118404671303769,0.0898500438406515,0.27531551752219,0,0,0,0,0
"4011",0.138376654556871,0,0,0,0.151661536609843,-0.161605310989425,0.0308934610066691,-0.0432526276159765,0.167356643823568,0,0,0.0881312701743484,0,-0.0764529405432993,0.247790499573411,-0.146902910314384,0.173566874909947,0.281327481792055,0,0.0185984235460228,0,0,0
"4012",0.138376736498437,0,0,0,0.151660560814757,-0.161605358797819,0.0308936594749231,-0.0432529563462153,0.167357559124354,0,0,0.088131490535658,0,-0.0764529643453457,0.247790921069278,-0.146901770455628,0.173566496003916,0.281327625684667,0,0.0185979235626731,0,0,0
"4013",0.155498935971254,0,0,0.0131657648927319,0.0956449754051841,-0.179362912076771,-3.46944695195361e-18,-0.0449245968816078,0.121270896278498,0,0,0.0879844643583453,0,-0.0937770846288537,0.387112516524629,-0.0802902082867228,0.143927702136605,0.274941173468492,0,-0.00994481425285976,0.026500441166306,0,0
"4014",0.155499103549908,0,0,0.0131651749492717,0.095645893840396,-0.179361687920242,0,-0.0449241962743897,0.121270582797158,0,0,0.0879845935355826,0,-0.0937773500390136,0.387111752774913,-0.080290848919277,0.143929490763248,0.274941018543696,0,-0.00994469791246405,0.026499118993135,0,0
"4015",0.143786552661703,0,0,0.0135497604777068,0.109442560880414,-0.187484984345356,0,-0.0361390060486223,0.0983000363049242,0,0,0.0621066451462862,0,-0.0861546563049542,0.384575431144099,-0.0895507757061905,0.144670317273805,0.289779167697855,0,-0.0294260380887621,0,0,0
"4016",0.195698908770999,0,-0.0618439157186087,0,0.110184663855246,-0.191468148584403,0.0352175672086261,-0.0361478412398804,-6.93889390390723e-18,0,0,0,0,-0.0953984737666974,0.431525929200369,-0.075301813212872,0.183058935649631,0.273819349231586,0,0,0.00879570672410255,0,0
"4017",0.202312468626311,0.00931591251886258,-0.0579090094405119,0.00830984213094835,0.112928843401986,-0.199575077703862,0,-0.0379039988292051,0,0,0,0,0,-0.100458750025401,0.449404921911156,-0.0754102694259691,0.198541571363364,0.275383100656808,8.67361737988404e-19,0,0,0.0169292843224697,0
"4018",0.154019405843375,0,0,0,0.0594077143318752,-0.16730093940795,0,-0.0566005040548963,0.090884512625722,0,0,0,0,-0.0876927420707076,0.483840561342528,-0.0537272798491096,0.0765840018737419,0.236293509000343,0,0,0.0978061197943213,0,0
"4019",0.118143110307553,0,0,0,0.00868405383673135,-0.216149031691928,0,-0.114373622429743,0.0183468257360208,0,0,0,-0.0772732068984705,0.557195895022314,2.16840434497101e-19,0.0152328277195048,0.22495174166576,0,0.180148321729828,0,0.116869037121844,0,0
"4020",0.1815554411172,1.0842021724855e-19,-0.0124062710395694,0,0.0403681541125603,-0.233198396567975,0,-0.0864003014528186,0,0,0,0,-0.101871822292651,0.581700857967977,0,0.0675292587769659,0.245480146006645,0,0.141795030512263,0,0.0708312509297365,0,-0.0231354174830133
"4021",0.225559344717179,-0.0388882874454816,0,0,0.0425740984979095,-0.0513445004006093,-0.0255062790715082,0,0.139923864770705,0,-2.16840434497101e-19,0,-0.110399769180513,0.326377884965035,-0.140398348862654,0.307723896014097,0.194682674476613,-6.93889390390723e-18,0.270758553579187,0,0,0,0
"4022",0.232332567148137,-0.0421227127096187,0,0,0.0211285486079505,0,-0.0256637706894607,0,0.114542033320838,0,0,0,-0.118168052078275,0.316768093731315,-0.13623708941648,0.293916248275646,0.172375712221861,0,0.401186971422904,0,0,0,-0.15382778495826
"4023",0.224994883426074,-0.0432604307154352,0,0,0.0565473809561769,-0.0142783685936658,0,0,0.11062020828134,0,0,-0.0717365064085239,-0.12343565534282,0.369170542463281,-0.111949296089972,0.264476684256149,0.169969801797451,0,0.35606795221503,0,0,0,-0.149639195744414
"4024",0.235231001130542,-0.0523655589199541,0,-6.93889390390723e-18,0.0196341938263545,0,-0.0434591635089079,0,0.106937209625709,0,0,0,-0.118025161227493,0.351588244348082,-0.129583757319269,0.283616772167048,0.152389937008942,0,0.422472796423778,0,0.0389631567049603,0,-0.154589617176572
"4025",0.158883999686074,-0.00764411353280626,-0.0768362800351437,-0.18717814552672,0.250767651598033,0,0,-0.00587998872622465,0,0.044928397350335,0,-0.129391318623055,-0.0551433758140152,0.417541084827534,-0.0890485141525193,0.286348178361491,0.204273886923628,0,0.505408481960821,-0.156544590907853,0.0974465329599607,0.274123435368232,-0.4991138521833
"4026",0.189198508724039,-0.024750744422668,-0.0642725221102027,-0.165696543570292,0.158443287662416,0,-0.0040116372427491,0,0,0,-0.0169366461626215,-3.46944695195361e-18,-0.0725649787541883,0.400205023063605,-0.107248059588629,0.264610691102179,0.21053405766879,0,0.497076902132375,-0.123633890128652,0.071592232798742,0.186226058567702,-0.478337201049801
"4027",0.108046299207409,0,-0.0772448574066868,-0.238359473602774,0.309586163387193,0.0170632771941885,0,-0.0833008147382612,0,0.0987010985981338,0,-0.244902199923772,-0.0576190849619998,0.556644460990063,-0.0577408142510226,0.249282516160384,0.226558524921244,0,0.386546874811739,-0.15774603939467,0.0645112462533584,0.839227373005208,-0.414394084760162
"4028",0.189996596284707,0,-0.064820129281563,-0.229342418778119,0.272679284255742,0,-0.014086779615692,0,0,0.118197078958018,-0.121063309587621,0,-0.0595576438713337,0.320037012225061,-0.158007399486132,0.348401217034546,0.190600458231902,0.0573101965649714,0.51441765721301,-0.131745275662082,0.0268778040491406,0.528284036811272,-0.47698426795504
"4029",0.146288873462324,0,-0.0497378326844455,-0.164562051098783,0.237597797372645,0,0,0,0,0,-0.00726026109570198,0,-0.0664253741323893,0.250397493516553,-0.117862050757838,0.2991671802146,0.203071824014208,0.0638941077948444,0.526235262193964,-0.114761474602661,0.0583174692122441,0.18596499757072,-0.63303913553673
"4030",0.175774628073326,-0.0848543513469113,-0.0772463599534537,-0.13775929917425,0.237712844951278,0.0309247363138941,-0.171871299993568,-0.0499364714247744,0,0.0476388879072066,0,0,-0.0757595073143514,0.31054373591353,-0.127996932531315,0.410906534601228,0.198554615172807,0.0787427056427775,0.491042531247132,-0.143477248286033,0.130735421312947,0,-0.334042635472096
"4031",0.181811002484071,-0.0492462047520698,-0.0740458747439135,-0.180303343764092,0.29305276875361,0,-0.156129963330255,-0.0357256954288717,0,0.10600459425165,-0.075507242954656,0,-0.0654242592497224,0.268333622802143,-0.140256451230648,0.436701903155607,0.189936656204987,0.103314394143274,0.527713643797572,-0.151133172139258,0.102740795325204,0,-0.366973060192047
"4032",0.151121690998309,-0.00334494522549344,0,-0.16922462494931,0.142336037389023,3.46944695195361e-18,-0.0509793737483299,0,0.0781443890987531,0,0,0,-0.0677305129909487,0.398033468653447,-0.100714481511586,0.237681283629098,0.202860873397485,-1.73472347597681e-18,0.497383512070534,-0.147429969404982,0.115400096395577,0,-0.465278538084359
"4033",0.175548074542837,-0.0411986870772794,-0.0596111648781204,-0.181146202551455,0.284979331637438,0,-0.14858487192176,-0.0308651739546839,0,0.108598831976631,-0.0875950596241842,0,-0.0647957545025369,0.277664615500607,-0.13982541936881,0.420478748145777,0.189942635218666,0.100535943863114,0.535816637319406,-0.16353364603482,0.099740701849344,0,-0.379372034549579
"4034",0.182338771737259,0.000192803760981603,-0.0340930108968766,-0.219390770464109,0.326945924667532,0,-0.129581621838953,-0.0131288200009411,0,0.169262438495065,-0.210013074464493,-0.0698002452216663,-0.0571510391963987,0.348889267300869,-0.12722751095309,0.378651002670214,0.182077483344003,0.101751332390531,0.593730665965629,-0.22612688754902,0.0577749946009397,0,-0.375561418404062
"4035",0.145303951946562,0.0079533789595123,-0.0316910535896143,-0.237167532591178,0.375065435001145,0.116618024642969,-0.111231761973864,-0.0637145831105662,0.191505684630524,0.224919651800731,-0.166452713437534,-0.183773185003441,-0.0187855427816758,0.428917862164989,-0.186867735109875,0.283776453290842,0.168629015020447,0.072419136524479,0.455836922441493,-0.219233517329538,0.0222552685898598,1.83824057438965,-0.345145740084479
"4036",0.20263919994443,-0.0889025608622009,-0.0937869448363392,-0.131590795834438,0.344617897423967,0.173413123779142,-0.22681729320736,-0.0765231312811661,0.14284473987405,0.125393323260603,-0.117442742272507,-0.138264270651733,-0.0433873430118107,0.373066560026416,-0.175583378287492,0.354142048582295,0.166832910432562,0.107868565644663,0.50040474277967,-0.209733784693243,0.0545939593235814,1.30198935222199,-0.252859933913971
