"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2457",0.66691548069479,0,-0.189573373876074,0,0,0,0,-0.301337294281339,0.534868966539178,0.0702752140598951,-0.198326061473685,-0.390389134944208,0.36666814712242,-0.435909275389269,0.195169992963081,-0.126423182662119,0.0472810186698725,0.437301967695824,0.228776661135894,0.0767831004709961,0.0521627557090719,0.247477864980166,-0.204598308975152
"2458",0.53543592529252,0,-0.156000886028876,-0.0324486724175037,-0.0251130157537497,0.232559805300254,-0.184768944854415,-0.362005916542717,0.884726210365817,0,-0.274630755794617,-0.361114559753718,0.52406640001604,-0.296942422359782,0,-0.186125450178173,0,0.342662940170694,0.256480895883875,0.0866556951030814,0.0365426468172872,0.532799013023249,-0.0456300176713152
"2459",0.744956059173565,0,-0.130004146490071,-1.73472347597681e-18,0,0.0571558169969082,0,0,0.294953386818645,0.0281959158068018,-0.218885850424115,-0.312463816369345,0.356953549313683,-0.372860501462526,0,-0.217667855893851,0,0.311190666333714,0.162813596417971,0.0404869690581969,0.0714401535275877,0,-0.305853759319808
"2460",0.75526163285962,0,-0.114784668988343,0.026326206683962,0,0.0767882234978912,0.00731622464475693,0,0.282965824591233,0,-0.253412273921427,-0.344108920443073,0.355135255243064,-0.381769714225584,0,-0.216166991621895,0,0.299598546143182,0.175647856206025,0.0117237741805356,0.0710339127197092,0,-0.283801354588899
"2461",0.750352538831909,0,-0.11041863172621,0.0235816944291343,0,0.0941514587057076,0,0,0.295776130569812,0,-0.256411151903915,-0.346107157107949,0.367485845789402,-0.375315505852715,-0.0241727553621771,-0.217542426179151,0,0.28895729519338,0.174148432511557,0.0102367505737039,0.0702566311044507,0,-0.275611282866822
"2462",0.774968305782959,0.0720671533741145,-0.123637435352485,-1.73472347597681e-18,-0.0166362250437098,0.0865937140295588,0,0,0.315693782966674,0,-0.223727367712774,-0.408127454598405,0.336998363630086,-0.44652195004569,0,-0.210055855945285,0.0856941775125754,0.293414929109778,0.149366842489091,0.0319408660542623,0.065595075924049,0,-0.276046510237639
"2463",0.349589346955261,0,-0.124922818067174,-4.33680868994202e-19,-0.262380137347078,0.0268688841833892,0,0,0.537420691551616,0.048510229797597,-0.151136848571124,-0.244696118632936,0.359301768645211,-0.548504729465585,0,-0.22550295418844,0,0.393944642931653,0.104420284786322,0.35035445702415,0.00650684343399006,0,-0.389457402904875
"2464",0.310338585380618,0,-0.0909969163258401,0,-0.211421971599155,4.33680868994202e-19,0,0,0.589347587378432,0,-0.186031789684174,-0.18464538475284,0.36679298110158,-0.476158281795847,-0.0249809880015763,-0.254561431439517,-0.0416303810382368,0.347105792540613,0.110543223816334,0.417664311337914,0,0,-0.40773853963968
"2465",0.423917961057079,-0.117052027107349,-0.155869854220151,0.0603164067119305,-0.224512175771586,0,-0.0820045167096346,0.193828745221795,0.270351285932442,0,-0.193033528338125,-0.0949396257477909,0.406385544075893,-0.294839855781309,0,-0.441927674540654,-0.241022422968838,0.549999243642654,0.195956189563176,0.48927011978188,0.0385491630280325,0,-0.516767991262754
"2466",0.408639736218444,-0.143355782844544,-0.0766268355470519,0.0327160916671302,-0.251465056262421,0,0,0.262206120478838,0.229262400825664,0.00117055177653693,-0.256371007155127,0,0.297666889183265,-0.251374773572556,-0.118255710040202,-0.363979482973121,-0.251617883185735,0.531038709411806,0.187125230549746,0.333601137904651,0.0551273009559079,0,-0.407736616345511
"2467",0.413071374914137,-0.100539857826293,-0.100703183174024,-0.00635461072241277,-0.0921758496414917,-0.00170830377691594,0,0.185992954171558,0.280822592512462,0,-0.244967425523242,-0.095870082809269,0.435464929730523,-0.258902746201202,0,-0.318343946598028,-0.551854167702241,0.572830025328379,0.171538467247263,0.597631786414774,0.042263658720623,0,-0.413107718481166
"2468",0.448085330842195,-0.111910033754554,-0.108564221791698,-0.00130756077680668,-0.0720320712713815,0,0,0.181203226561183,0.274419930828319,0,-0.243275256565624,-0.107119545948472,0.461873749094444,-0.27726974890563,0,-0.332698177905145,-0.561822053693355,0.558032028319737,0.172248598765527,0.627830196823391,0.0397440046227436,-0.0613496343166215,-0.440289435147605
"2469",0.383944322720819,0,-0.162175322694909,0,-0.179140958670206,0,-0.101767057140064,0.148447167916373,0.315941555194109,0.0917296688540448,-0.224055367657911,0,0.363616105855057,-0.235659845616567,0,-0.336502882190864,-0.339845552580951,0.609992784810921,0.128411719946473,0.417832667894576,0.0474485960425813,0,-0.415453216911676
"2470",0.391720617287233,0,-0.166538059681054,8.67361737988404e-19,-0.186078180161494,0,-0.103799043422615,0.152474051483545,0.30403615329504,0.0955395800912607,-0.215558215462831,0,0.359104573650289,-0.236843772027477,0,-0.342497669510453,-0.319895517543591,0.610117416879398,0.129200939254326,0.404682667035019,0.0492008181013025,0,-0.412735471441703
"2471",0.496573279017334,-0.2274512075792,-0.15485195000445,0.0139175225958501,-0.245636096172018,0,1.73472347597681e-18,0.193256170833583,0.206411922806558,0.0644444077192284,-0.147056111382401,0,0.349129252607119,-0.315760761584045,6.93889390390723e-18,-0.412976658858997,-0.170765539331368,0.525849215586246,0.157764978739645,0.375471763085818,0.0474534748198879,0,-0.47675944534074
"2472",0.386999599269412,0,-0.166481634054126,-1.73472347597681e-18,-0.191611721320133,0,-0.104536567351709,0.152393567749054,0.308843845461088,0.0960947474069177,-0.216552955698231,0.00628301949434535,0.353693618990926,-0.238078048289695,0,-0.342842966556704,-0.313062284240915,0.609472008524593,0.128050755738674,0.398083006593445,0.0488350951029514,0,-0.413889156521095
"2473",0.341572595457427,0,-0.164324452458312,0,-0.291753898184884,0,-0.129197409061631,0.117758242868841,0.355133880561305,0.177449182873629,-0.244878047836839,0.222624592326217,0.23804851368932,-0.180779216907937,0,-0.302864539241573,-0.133448773777696,0.561622485225596,0.0570428439558491,0.116357869948908,0.0612322853919774,0.142404628403543,-0.304439328708817
"2474",0.289935231750228,0,-0.118981854378242,0.137865076529458,-0.337964117776111,0,-0.175043551930012,0.24667533649653,0.286020417160928,0.0221549011333519,-0.275671036771345,0,0.34974001633922,-0.191674643243357,-0.0961548195087706,-0.417836014658398,-0.13794322329379,0.52276790131267,0.160254666123399,0.302481899143561,0.0434136160750773,0.144341763608481,-0.451596505267229
"2475",0.452563099236447,0,-0.111942553046797,0.0233505085652285,-0.198782544668737,0,0.00406075342138891,0.0393401133250429,0.297059019220135,0.116673217197015,-0.299828130557796,0.0742256890857805,0.162394455750333,-0.221450282581481,0,-0.301729544136328,0,0.523627847622886,0.125917458930546,0.0454492552668168,0.0521369550728688,0,-0.307559321082532
"2476",0.487733962292246,0,-0.0835725287655823,0.0695274743079925,-0.161860090073886,0,0.0440371435117756,0.061836973316645,0.193305539970662,0.077340977840532,-0.316813490604377,0,0.172371024073603,-0.207745364203439,0,-0.295417907067728,0,0.472348425795658,0.15694134326907,0,0.0703490754284857,0,-0.257173460405764
"2477",0.454585225326727,0,-0.105864826845802,0.0597511354241451,-0.1946019575661,0,0,0.0633231676944503,0.26373314636858,0.0808878140344408,-0.302794318639978,0.00338614243374701,0.194722512190169,-0.227233962925604,0,-0.329755160761396,0,0.501210713462556,0.150483641179631,0.0903180770815884,0.0588775470331969,0,-0.333738972528343
"2478",0.471486004469709,0,-0.107678585410458,0.0620142487436964,-0.183554254913944,0,0,0.0527902084806071,0.248940361062804,0.101325147496354,-0.301621769100968,0,0.201255670087676,-0.216453326907653,6.93889390390723e-18,-0.322378657574147,0.00155502375051801,0.495159897808815,0.138343079520991,0.0757848650782451,0.0615890753073165,0,-0.325071287722308
"2479",0.445415558517064,0,-0.0688449412323618,0.0798771689575809,-0.167524714110031,0,0.0576784453232078,0,0.245866560207998,0.123558736613636,-0.337575578843604,0,0.137330935299024,-0.210174658318554,0.035263635789238,-0.267831918159127,0,0.482212677534232,0.122376250559163,0,0.0646257234530227,0,-0.265896464852941
"2480",0.502155937238497,0,-0.0642239854556045,0,-0.175157240708581,0,0.0885875623628892,0.101313792904178,0.213576761707108,0.00246576949462243,-0.294122258886488,0,0.0981263080821148,-0.248698241978439,0.0493610405138878,-0.330908363002711,0,0.44918987039557,0.194801545292297,0,0.0710591762371542,0,-0.169853535068942
"2481",0.502236581775065,0,-0.064203024844034,0,-0.175079590617685,0,0.0886105087922189,0.101274805305002,0.213515668769418,0.0023705364385784,-0.294134574312725,0,0.0981691001562775,-0.248688803468037,0.0493993480059653,-0.330951894591631,0,0.449105033959924,0.194878478594443,0,0.071060073473237,0,-0.169745470683668
"2482",0.435839385858059,0,-0.119235381676122,0.0764133706002521,-0.167158010622574,0.00504703514305841,0,0,0.33295406434225,0.0236096117769001,-0.324734592151475,0,0.177697075360161,-0.24451949301091,0.102017736946762,-0.362099387147492,0,0.502054876103829,0.185666166175553,0.0995402366471398,0.0496805735604074,0,-0.345235312945551
"2483",0.168768229163972,0,0,0.354780411294336,-0.193429970082629,0,0,0,0.0589739837428426,0.152847139236598,-0.391607251371008,0,0.32639927838903,-0.125284978282475,0,-0.0941520955313035,0,0.454452711471382,0.0750945781207168,0,0,0.258143769700274,-0.257068642677801
"2484",0.231250211030415,0.226242551542918,0,0.454472252279772,-0.189515358017492,0,0,0,0,0.242595376379716,-0.483611759217629,0.0452996809048072,0.222790917215018,0,0,-0.158250613162417,0,0.453867150135587,0.0161039616921209,-0.153029358403051,0.0314547358862614,0.310202853654419,-0.24031815690293
"2485",0.261692651880502,0.287206874512388,0,0.536300034884341,-0.196389414243111,0,0,0,0,0.242816653211949,-0.52596157764116,0,0.232345620249534,0,0,-0.20451596321351,-0.0072844547967516,0.445981914154391,0.0147792192810119,-0.134659500694896,0.0173787411513211,0.314975775172309,-0.288157765081777
"2486",0.289435830165318,0.34323239570657,0.0109000043408711,0.6111829830374,-0.224149702551438,0,-0.0516587986953403,0,0,0.240054715239119,-0.625947081084063,0,0.251667875623256,0,0,-0.235793010102595,-0.0237031667777661,0.428745759214393,0.0259324716116341,-0.134015010097757,0.0167404329496793,0.298284092306223,-0.293656959161804
"2487",0.280290146695662,0.310472851129554,0,0.552422093250835,-0.207470681749135,0,-0.0595165752553933,-6.93889390390723e-18,0,0.231990972929803,-0.592808929988162,0,0.260062538658138,0,-1.38777878078145e-17,-0.194224270826942,0,0.420494119579444,0.0304332390688186,-0.170981798782681,0.0330593634587708,0.306943087234847,-0.243728188866123
"2488",0,0.0282359318181304,0.0298474514650939,0.726447553783573,0.222515693990795,-0.0695840910061383,-0.0724500605564357,0,0.0904309491692258,0.220018234422551,-0.797653429246662,0,0.178792015633718,-0.255437483316058,0,-0.520475721808928,0.0726372370942062,0.465114486724606,0.376418438937596,-0.225903802291045,-0.115064887601318,0,-0.478863930802453
"2489",0.0654560965934607,0,-0.132354549741472,0.761372408801284,0,0,-0.412906180435865,0.599021249596577,-0.180442453903988,-0.363606685502557,-0.492651630485088,-0.498737889308061,0.656576225202303,-0.19892716230327,0,-0.697109361657561,0,0.337608479030472,0.59832242710262,0,-0.0669050850442385,0.373161412969548,-0.215862102889485
"2490",0.216658310862283,0,0,0.682866420882856,0,0,-0.476322322045785,0.159796754507709,0,-0.364301988958948,-0.446902666065676,-0.21136830534563,0.516145040565067,-0.192898779555165,0,-0.778798569629607,0,0.247999742219715,0.689480182343768,0,0,0.0360349292311129,0
"2491",0.540533740339548,0,-0.0819400332966117,0.648611318831032,-0.172716637745579,0.0801081504936871,0,0.182097823542142,-0.222211077144042,0,-0.501261970898354,-0.264927727625745,0.593782127508468,-0.158144110004947,0,-0.201172055385022,0,0.2702841345396,0.079580340254129,0,0,0,-0.398217452183573
"2492",0.498687369208141,-0.126736891923972,-0.184264174051293,0.653132617514365,0,0,0,0.273567554107049,-0.263674472050277,0.000550796387634585,-0.407425522445343,-0.346539132165478,0.704106509106122,-0.179243518239935,0,-0.232714070331411,0,0.272061315015909,0.144244160267027,0,0,0,-0.478793451141287
"2493",0.4960543620603,-0.121862090660401,-0.186503389566523,0.698131060292921,0,0,0,0.276868174591694,-0.291671210514497,0.00602629421891401,-0.383764128561238,-0.400892396237535,0.712369762116155,-0.177908262565993,0,-0.306374892424192,0,0.305971826958194,0.158636811814602,0.0364251244809113,-0.0495413494185326,0,-0.570317127223548
"2494",0.486099426624757,-0.126453892245987,-0.185188446591637,0.653898887619716,0,0,0,0.2683010394882,-0.269935984239908,0,-0.393932713410577,-0.360160577732323,0.706090549417361,-0.180064931159693,0,-0.226840037135673,0,0.290485480530454,0.150058975471562,0.015883120507119,0,0,-0.483858680461339
"2495",0.400186853720388,-0.134884739773721,-0.186530590416719,0.575641040729301,0,0.0248359897096293,0,0.285420806487867,-0.237584138931064,0,-0.330329450662143,-0.337968190352817,0.67922313784289,-0.14565203061611,0,-0.18831793226907,0,0.325548247528571,0.127450505751066,0,0,0.123709318495164,-0.431300293089885
"2496",0.149394949875501,-0.158218294269441,0.000282444355074712,0.358342844624656,0,0.3759043359741,0,0,-0.0336126422511741,0.00720935168569447,-0.243094824303807,-0.0748747273589274,0.536275473474617,-0.144134221739904,1.73472347597681e-18,0,0,0.435036457316993,0,0.200818703099272,0,0.192833656072079,-0.163022117970911
"2497",0.589516764122319,-0.136821276092662,0.0899121577460845,0.62000470001607,0,0.341791310066421,0,0.184361651424156,-0.423393928855689,0,-0.282415734247568,-0.530683390372024,0.606150809753773,-0.115598066409673,-0.451362911012239,-0.472048982198159,0.00815967238291681,0.304526199457151,0.18511486763792,0,-0.118399092809079,-0.254721049986378,-0.59613889138589
"2498",0,0,0.219780743357348,0,0,0,0,0,0,0.046508295052632,0,0,0.251157556826126,0,0.271017296751857,0,0,0.270861296556515,0.0672083988783339,0,0,0,0
"2499",0.173178745396951,-0.0802975878919556,0.27582110068045,0.478225961615185,0,0,0,0.130492433971227,-0.135075140608299,0.0608931461229239,-0.256900570227975,-0.614463679101948,0.473407684255307,0,0.109267280116189,-0.179250199632108,0,0.161576658717626,0.178026106678205,-0.383693463533803,-0.1441595204004,-0.0687724239244583,-0.499662384907867
"2500",0.310512494064978,-0.112083804987343,0.389476125388046,0.45775809237612,-0.214059942066598,0,-0.126695116589153,0.280290885321652,-0.252886324185804,0.026416332223478,-0.453439269276277,-0.540718785661007,0.497406742612746,0.0145995611656217,0.0598252057052688,-0.197609000900656,0,0,0.178659914709916,-0.524319410880262,-0.128884005624659,-0.200073039870926,-0.435615128668323
"2501",0.12953563012101,-0.0422544540466462,0.313172199942242,0.266117784319427,0,0.0459169775443487,-0.163098095087167,0.22733135276495,-0.225073055393456,0.0610468033506148,-0.195576244670372,0,-0.669414219860119,0.491205971926834,0.173427430064981,-0.15805967520838,0,0.0910414523424549,0.168322331635146,-0.648163621679181,-0.10771788329224,0,-0.386456811076558
"2502",0.156525621954885,0,0,0.414968225726448,0,0.285540713993899,-0.0152434904283682,0.191270516679553,-0.205505936187727,0.132154884294251,-0.0106437823644437,0.0129792710908296,-0.129817549981992,0,0.143207126411531,-0.211835884809959,0,0.210587279768438,0.266935606425706,0,0,0,-0.108070747252521
"2503",0.531722988299947,-0.115752924179219,0.128596691514724,0.577564054457258,-0.301294716955116,0,-0.292734119749379,0.218911106262911,-0.12866444594113,0,-0.417627226268217,0.356142938544614,-0.0455944202169824,0.329458178188977,-0.0813220622837969,0,0,0,0,0,-0.0530760710705511,-0.0413517023947787,-0.0937084360392237
"2504",0.531078164835208,-0.163305612348931,0.0989765625277425,0.693569938316532,-0.225275352444381,0,-0.31335248056905,0.204682430147027,-0.0643167105422137,-0.0942468266181538,-0.489912949600764,0.38951241563787,-0.153512807383113,0.388560399326408,-0.0447412851589381,0.063557421883232,-8.67361737988404e-19,0,0,0,-0.104801237400538,0,-0.151664009036818
"2505",0.221728903229897,-0.171344669573797,0.0241202659903236,0.490716921736506,-0.0636419824178497,0.300178349153753,-0.310367819926576,0.194948419203645,-0.0960641789882062,0,-0.506606765908657,0.427987826363687,-0.167290829485691,0.439674745879293,8.67361737988404e-19,0.0805484695456754,0,0,0,0,-0.112141879563778,-0.0711846911700589,0
"2506",0.232673910353973,-0.192454020694448,0.0290204653819133,0.517476136132848,-0.0487625314447531,0.262387373882182,-0.215091545451576,0.246176854187139,-0.135304731564578,0,-0.446470804323638,0.354038784471726,-0.235189085631084,0.44660718009356,0,0,0,0,0.0708702602341604,0,-0.117636481114485,-0.117152000351395,0
"2507",0.425909989793316,-0.194433269448028,0.0863470883581513,0.630306253247541,-0.181513009033175,-1.73472347597681e-18,-0.216904142855139,0.26778645241305,-0.178813393960378,0,-0.458238100484734,0.348710008407685,-0.263045818574355,0.476483445334478,0,0,-0.0530426952571277,0,0.0959038885990356,0,-0.121727556574042,-0.191433510908813,-0.0831048384670264
"2508",0.439715628118982,-0.212623449978819,0.0974018414161678,0.620113976489404,-0.179755577919124,0,-0.230412259437068,0.248541204352201,-0.159158363614496,0,-0.453240804169181,0.356746919465257,-0.283065295742796,0.453560756646741,0,0,0,0,0.112716415962283,0,-0.169860470620846,-0.163843822346639,-0.0787996410931028
"2509",0.483606394090182,-0.186086333128163,0.338520030112569,0.427268494542614,-0.310844209970972,-0.0582006752815479,-0.0746834483665197,0.344273083170868,-0.278105647101482,0.0913943062167763,-1.38777878078145e-17,0,-0.229284647024904,0.224465573261233,0,-0.465304100913467,0.220087776192713,0,0.308697861286802,0,-0.272436055596204,-0.0481853150104571,0
"2510",0.696531989075521,-0.292228976867361,0.334491572069917,0.37410281870483,-0.251503968292731,-1.73472347597681e-18,0.112993060444715,0.015353985597264,-0.421271558148309,0.0575906940785883,-0.156372344392868,0.140951161474616,-0.141525264716545,0,0,-0.380545404069448,0.0789955898435034,-0.0265831583812496,0.266302487744205,0,-0.0711837570915821,0,0
"2511",0.789922247356864,-0.182314107842916,0.18422129074725,0.505373256287518,-0.263044548082346,0,0.23608268157018,0.0971131516645379,-0.406615982657143,0.0038019863872574,-0.225731323296061,0.138785244442344,-0.229878647049855,0,0,-0.425554239153693,0.0915432320691573,-0.0737374956464158,0.277839800903494,0,0,0,0
"2512",0.680013562334816,-0.0811600079171435,0.257988946241586,0.458274002558659,-0.30869797570464,0,0,0.090555639707944,-0.375091802426961,0.265229761452675,-0.323741077779336,0.129700633228225,-0.196583599382428,0.114562996720915,0,-0.321887712607799,0.057785682166139,-0.0989813234346261,0.326170441947948,0,0,0,0
"2513",0.728576765156198,-0.0975496542198719,0.3263169602202,0.360299309941739,-0.131438382980144,0,-6.93889390390723e-18,0,-0.4283639823592,0.295848975734931,-0.401743634827535,0.156760413430938,-0.350441069260866,0.202506826557211,0,-0.320564529777108,0.132106568870001,-0.144896558407736,0.268854801960247,-0.131582771504091,-0.0686539282755549,0,0
"2514",0.703162726930523,-0.0706870374640803,0.25894206887173,0.358002220988849,0,0,0.0745967520435718,0,-0.42431855351428,0.236298306203561,-0.413813375165573,0.171927235185131,-0.37567947470595,0.189844136562942,0,-0.413601730748047,0.146308316467255,-0.191364474177912,0.268890535857228,-0.198127939119179,-0.00139337793410817,0,0
"2515",0.728294951763211,-0.0709142024648812,0.25714993712964,0.328136395685769,-0.0601936825879375,0,0,0,-0.487835721467345,0.367076521386225,-0.512823746599952,0.229789155988162,-0.382943463877713,0.230347685905124,0,-0.243017394164728,0.10938872046446,-0.202219345602776,0.25196345962952,-0.170291026142696,-8.67361737988404e-19,0,0
"2516",0.72009327711813,0.0993225614376578,0.10349756850914,0.21181941934335,-0.198573078346684,-0.21584410310076,0,0.24179733469407,-0.390397149031606,0.513764005857497,0,0.151197252787391,-0.26905364438003,0.233644753022119,0.149112632412901,-0.690058983161697,0.0343880853281888,-0.233718337099031,0.374064010184344,-0.0995786512127331,-0.124917119829974,0,0
"2517",0.616499706409701,0,0.232929821192863,0.420364895718372,0,0,0,0.164187718371114,-0.246855841870806,0.2325662054442,0,0,-0.200052040189505,0.138359650038599,0,-0.530201403538655,0.0954203434267146,-0.156236095807318,0.352352415846509,0,0,0,0
"2518",0.519909990237214,0,0.122757971266124,0.436476843790963,-0.152029695927625,0,-0.180895190823926,0.281374894328594,-0.298481668256971,0.38839831769212,-0.220248626523847,0.102672616895539,-0.21664306510515,0.296449485199459,0.20163429085175,-0.418951054035333,0.153982344923729,-0.275459840018567,0.35729042228509,0,3.46944695195361e-18,0,0
"2519",0.616509534179929,0,0.232921963283231,0.420351612873382,0,0,0,0.164136707847472,-0.246796625494422,0.232570447193569,0,0,-0.200069741505555,0.138321922451147,0,-0.530090979913127,0.095439436129516,-0.15621682068174,0.352390108291212,0,0,0,0
"2520",0.174144751703108,0,0.249986545857662,0,0,0,-0.00479442901503127,0.163526253403832,-0.292836131877452,0.21215951715291,0,0.159389573533571,0.214450970762455,0.331459398037333,0.0969108168277588,-0.136931209978408,0.219161251893031,-0.199842972773601,0.411918752660686,0,-0.0355279265493339,0,-0.0462607795541611
"2521",0.153427444685286,0,0.260124705532521,0,0,0,-3.46944695195361e-18,0.157971959948714,-0.300197918834494,0.135983586388335,0,0.122583258268789,0.275499856449317,0.301823886199004,0.152580369671673,-0.0620890621495438,0.19090351598264,-0.194110717645467,0.421627913649553,-0.0776892502105354,0,0,-0.0714060926268194
"2522",0.0628650276600448,0,0.249308931458608,0,0,0,-0.0108880176612113,0.159319000178035,-0.322140663437622,0.0851666579130228,0,0.128648706886951,0.324618389064619,0.319753323973375,0.202498733374732,0,0.198441051252962,-0.196375722523621,0.404986271540451,-0.131788883074266,0,0,-0.0798103397773204
"2523",0.140021618508572,-0.0428517820975488,0.442752894059338,0,0,0,0,0,-0.406147260187438,0.0191774409076164,0,0.0256688362607511,0,0.510561659537688,0.418147500177626,0,0,-0.16150936627153,0.357778075350977,-0.372046348951834,0,0,-0.118784223140138
"2524",0.280867039813491,-0.0298743754827653,0.508010861498009,0.257246752956408,-0.341473391072639,0.224968898226758,-0.0881478845255939,-0.0379793921789013,-0.456945322126358,0,0,0,0.0210321368583564,0.486170031564157,0.581131165967108,-0.241370038718433,-0.0734934591416077,-0.269121491874894,0.385165200136658,-0.0867094860572079,-0.0230992277184659,0,0
"2525",0.0942156713737826,-0.0454830148784043,0.424130631942371,0,0,0,0.0187442486272494,-1.73472347597681e-18,-0.388302435381753,0,0,0.028579081061997,0,0.512201461084767,0.419320513707682,0,0,-0.138894199364707,0.346092971410354,-0.385431664296708,0,0,-0.126318646525546
"2526",0.14335126290169,-0.0429737609146665,0.443978875754042,0,0,1.73472347597681e-18,0,0,-0.403374227211101,0.0210739174715845,0,0.0234736674790963,0,0.506834255116771,0.413672375782459,0,-8.67361737988404e-19,-0.159165148853353,0.359472963171306,-0.370675857545374,0,0,-0.117895072923713
"2527",0.0909603560443771,-0.127713601426903,0.508931682208744,0,-0.329267035307971,0.228494940106524,-0.0470382238800086,0,-0.510172557349444,0,0,0.0210461601619822,-1.73472347597681e-18,0.742826105442686,0.748518510987754,-0.128210477904346,-0.129003324649831,-0.252690920679331,0.291411410451864,-0.274704637028033,-0.0438068127835057,0,0
"2528",0,-0.0875346857331229,0.371167179341184,0,-0.0705010945206021,0.215832625254793,0,0,-0.550361572159402,3.46944695195361e-18,0,0.160796713777625,0,0.680684139381786,0.6065595363979,-0.00724827087191274,0.0119241531867866,-0.308289418799516,0.27662955131341,-0.211289074975199,-0.0435761951881655,0,0
"2529",0,-0.0801750381364487,0.368623806887955,0,0,0.174517509244856,0,0,-0.490411530722614,0,0,0.0958709256042563,0,0.621139196537731,0.556100772055745,0,0.0411943198114774,-0.263277297625699,0.298236054283071,-0.321516412112792,-0.0235437036526946,0,0
"2530",0,-0.0757841339818831,0.344695154709855,0,0,0.230084789367268,0,0,-0.532070556167723,0,0,0.147189012908941,0,0.634406574761405,0.581778930202805,0,0.0462646301241924,-0.310210628465919,0.285073453735935,-0.248410957996107,-0.0280958179147787,0,0
"2531",0,-0.048429573949241,0.407730279549807,0,0,0,0,0,-0.378432578301344,0,-0.0796074806876474,0.0777208120566472,0,0.663073471501812,0.439713224018185,0,0.0210633195711826,-0.165991132121366,0.225325170176432,-0.428066278297608,-0.0118279695108674,0,-0.195298721678496
"2532",0,-0.0368735196837918,0.40193568136314,0,0.0441380813842267,-1.73472347597681e-18,1.0842021724855e-19,1.73472347597681e-18,-0.382823834260724,-1.38777878078145e-17,-0.0979407724488699,0.0848297896452875,0,0.628252687208547,0.415084802675992,0,0.0270654130222518,-0.159347652270274,0.248950524063473,-0.426320051414346,-0.0152657245922256,0,-0.23483507134969
"2533",0,-0.0487435948705074,0.437564775739579,0,-8.67361737988404e-19,0,0,0,-0.374534933075903,0,-0.102629969457846,0.0843410368793345,0,0.629851642775919,0.38036121481477,0,0.00557623054635164,-0.129692899928581,0.246992710892126,-0.381368727895887,-0.0390255194174308,0,-0.224517916437447
"2534",0.0743351684835549,-0.127068102332058,0.45484011334426,0,0,0,0.0734900698466619,0.0641997008593063,-0.34684021903352,-3.46944695195361e-18,-0.183346875676059,0.0866695516396415,0,0.628540655056613,0.225130751566587,0,0,-0.13290246999536,0.293588859322203,-0.286786939471544,-0.0537679320292167,0,-0.133747428618791
"2535",0.267507051380324,0,0.450364120314661,0,0,-0.229196780809727,-3.46944695195361e-18,0,-0.373046520066842,0.136549078700704,-0.215963730936312,0.150226157777262,0.14167643638795,0.457865337282898,0.188445871995986,0.0764655288467771,-0.0300832966333768,-0.187930128749965,0.397821200063346,-0.222968394859287,0.063903804618998,0,-0.233521038852199
"2536",0.304215300340699,0,0.325865391170354,-0.0312465975753672,0,-0.257443644106113,-0.0139181317122761,0,-0.432155072600609,0.298553587885594,-0.284244645796234,0.356314201842696,0.205056605874899,0.524614528545405,0.19944644126011,0,0,-0.334843677785979,0.362134862489314,6.93889390390723e-18,0.102725288236146,0,-0.278537182372902
"2537",0.0337495818777976,-0.0140288576620528,0.0204521444939184,0,0,0.0950794073814552,6.93889390390723e-18,0,-0.32267915443858,0.372095537280832,-0.234487144536336,0.17120827243907,0,0.720722890350564,0.627850833524971,0.301462922940573,0,-0.225070348809739,0.131753310488331,-0.33364469033412,0.187405080207699,0,-0.16344338003829
"2538",0,0,0.262243201541403,0.139407679334458,0,0.101538951822059,-0.0787060303765742,-0.224136471297792,-0.367386303840823,0.243550122749131,-0.149391375756739,0.192722381417878,0.132337950252159,0.579949253200355,0.494772301870663,0.24604954460798,0,-0.303484413357823,0.378853632300899,-0.351844825537548,0.0636505219839874,-1.61655950080601,-0.322614979299314
"2539",0.181145604238674,0,0.311466386322171,0,0.296539366891726,0.140289288530033,0,-0.0499462330757282,-0.431373999135132,0.029136087824834,-0.122921670667753,0.0183768473439361,0.236138419789955,0.610654714415697,0.469540328732485,0.362744080261165,0,-0.32498431590108,0.114599810318184,-0.465543264674509,0.216878554494138,-0.515942077347134,-0.214586156766649
"2540",0.703141491355991,0,0.412599122311435,0,0.418674066429747,0,0.210011117537369,-0.410977480477368,-0.391962274827709,-0.0238159113794357,-0.141007828642089,0.0963360993987113,0.300320816475589,0.455503842358316,0,-0.024023746173991,-0.371576114444758,0,0.203044560960535,-0.535894425442222,0.184559264694451,-0.203307261205656,-0.246794715369882
"2541",0.711546770035978,0,0.408492010740917,0,0.383977240539396,0,0.189798532307622,-0.407713965307753,-0.357500035971,0,-0.170410827695493,0.0659089439796126,0.298121211135897,0.452745780900305,0,0,-0.359653143683191,-0.00415487617246178,0.205410916775499,-0.547299675231011,0.171343011328449,0,-0.256066334778661
"2542",0.119362841818713,-0.419269031351639,0.19145875548674,0,0,0.13223562395006,0.105806615605426,0,-0.302851118651937,-0.124888581321158,-0.189870436150829,0.265242791364079,0.557124648299086,0.794965589123145,0.344993354288976,0,-0.251417338840909,0,0.185289675989106,-0.400240645691289,0.251989582538491,0,0
