"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2387",0,0,-0.265451782432219,0.0659116695614792,0.056619290746978,0,0,0.232875922373507,-0.155483058942799,0,0,0,0.361188559622925,0,0.230874653730219,0,0,0,0.0651607788786585,0,0,0,-0.22899970261461
"2388",0.278033591814543,0.265276161483583,-0.255601204673604,0,0,-0.221941844044113,0,0.0668396586598445,-0.0776925162550584,0,8.67361737988404e-19,0,0.382937150122621,0,0.3005082583129,0.241776882659445,0.132708850056581,-3.46944695195361e-18,0.0566514266450675,0.226708493667564,0,-0.18577480001267,-0.136926644478442
"2389",0.279126318162306,0.44549752991413,-0.327204113038947,0,0,-0.289762777502473,0,0.137122192629048,-0.0978869955190566,-0.00502095017608248,0,-0.124964245421097,0.33991224112382,0,0.227712803871587,0.276306451962084,0.130158366781716,3.46944695195361e-18,0.161159205354341,0.119738977962054,0,-0.255217076691496,-0.170587186375956
"2390",0.338571395526624,0.552089292070559,-0.141008728567338,0,0,-0.161676218820261,0,0.0480091229868281,-0.24644802950501,0,0,-0.0684851755752519,0.372335743251634,-0.100544133141786,0.314186014785311,0.217389503318502,0.0883270095731312,0,0,0.165092533787574,0.0419308113794652,-0.574579191511936,-0.147735198187259
"2391",0.313136217110558,0.426488294218189,-0.15648250518488,0,0,-0.201613761863337,0,0.0743449041596704,-0.187912079932359,0.0344319107610024,0,0,0.380623966712463,-0.105742613664156,0.364050116395824,0.171218264010974,0.1014611202647,0,0,0.210120385192706,0.0340859051618798,-0.442703322319085,-0.115524700897879
"2392",0.313154876686662,0.42651693728329,-0.156478016597295,0,0,-0.201627527963054,0,0.0743654759108647,-0.187936566818397,0.0344405456461993,0,0,0.380620917937233,-0.10575595043544,0.364047589558036,0.171210806530267,0.10144604631543,0,0,0.210082624899735,0.0340534650288159,-0.442748865563959,-0.115539541206515
"2393",0.328133297050147,0,0,-6.93889390390723e-18,0,0,0,0.0731945394980209,-0.0284942768442887,0,0.05361692864686,0,0.136341800296079,0,0.266376781244744,0,0.150069628618547,0,0.147807080804712,0,0,0,0
"2394",0.328129857188668,0,0,0,0,0,0,0.0731956553981506,-0.0285001351076804,0,0.0536103207343032,0,0.13635789182047,0,0.266367958676694,0,0.150068390097215,0,0.147805780158974,0,0,0,0
"2395",0.295275228727829,0,0,0,0,-0.379365332230278,0,0.0553007559127572,0.136947282615663,0,0.104343603550206,0,0.173751963041664,0.220697416069519,0.21921949250771,0.206968364703337,0.11053706634787,0,0.0673611399769733,0,0.0164645836985763,-0.00944545728214497,0
"2396",0.300789923985589,0,0,-0.00749290782264309,0,-0.408775694214485,0,0.0708592460546589,0.148649961165578,0,0.104880431113183,-3.46944695195361e-18,0.182524649897704,0.215618940468323,0.217213379553494,0.210794282848642,0.116105616838732,0,0.0621180141667055,0,0.00753902747818645,0,0.00341914587767252
"2397",0.293677452524199,0,0,-0.013567368096404,0,-0.422782424041986,0,0.228617882324921,0,0.0298868685592307,0.082901108525247,0,0.250270335263507,0.0944825541643331,0.218728407418659,0.0816659937540625,0.177527761219357,0,0.087416338888361,0,0.0564546672654854,0,0.0573797946710534
"2398",0.324141768994102,0,0,-0.0390992266636108,0,-0.448987416259497,0,0.164837459769183,0.0705287718071252,0,0.0920772455828762,0,0.240805659079062,0.143000794989287,0.255579971867733,0.106688368904501,0.152690953721797,0.0281129061688034,0.0461814582604177,0,0.0145495367615071,0,0.0258230690517073
"2399",0.279923606216947,0.1913941727285,0,0.0159510891186884,-0.0511130025991296,-0.341333818268189,0,0.067513946281645,0,0.0140232799525808,0.000794716082366554,0,0.329708485291957,0,0.369068902789418,0.0659824877779035,0.149201709634933,-0.00880698084787201,-8.67361737988404e-19,0.127614250037797,0.244688666345363,-0.329115687956341,-0.0270118537671674
"2400",0.272875949381271,0.0554805599302552,0,0.0831454204606628,-0.00711529290267105,-0.18203088889994,0.047256970833062,0,0,-0.00286366211438034,0,0,0.265114602906648,0.113947349905046,0.29060366965971,0.126711586365374,0.124641493290724,0,0,0,0.169067677219993,-0.348705277074302,0
"2401",0.286913704940219,0.173445926176689,0,0.0256232623575704,-0.0774083801814767,-0.271985882050256,0.0228692102558868,0.0462592088930094,0,-0.125610209055826,0.0215558422137495,0,0.373105526545541,0,0.351310249435965,0.0704727394540192,0.201894400472115,0.0959069121327219,2.77555756156289e-17,0,0.146845834028318,-0.365313302489833,0
"2402",0.244242663635899,0.189841046085692,0,0.0609647045900336,0,-0.280792886158547,0.045951440148436,0.0182177133325012,0,-0.0154740049613658,0,-0.0499157377490886,0.323764749526645,0,0.315251780896332,0.155769882892776,0.164072849349647,0.0428225491634874,0,0.00519039068936639,0.16425055120366,-0.374609580372583,0
"2403",0.275182477284558,0,0,0.0416246075209552,-0.118611976688702,-0.18451249123589,0.0326045547713756,0.0896492042147746,0,0,0,-0.00862739450872816,0.392286673652594,0,0.306933403151752,0.156885096345773,0.155392617384197,0.00688981093992418,0,0,0.145833339265149,-0.319048961120345,1.73472347597681e-18
"2404",0.279177139958778,0.209664415090628,-0.0162036054428836,0.0296585704154667,-0.0708719312892266,-0.269326790144489,0.0376753365810142,0.0316382356285188,0,-0.193108536094001,0.040067647745755,0,0.386221697265412,0,0.340181104105374,0.019188559803634,0.243817705143982,0.148468235958811,0,0,0.154753061102891,-0.322763279956988,0.016376442659867
"2405",0.171628475556127,0.21325084497121,-0.00803081400820867,0.0630044458073697,-0.0740139874892791,-0.197842321028868,0.140879147765848,0.0279457059417527,0,-0.164905585982515,0.055875772562966,0,0.376564276819427,0,0.205320597011342,0,0.275767178864425,0.189942018359473,0.0259484910170339,0,0.16276242496168,-0.204642912132127,0.0707767903696392
"2406",0.173605356733139,0.334246054782482,-0.0374258381275806,0.0085464574780501,-0.0739305030435835,-0.314221134420584,0.121867494635656,0.0351922927761521,0,-0.176976662803584,0.0386707166571136,-0.0567967034682527,0.472390670354206,-0.151110161418092,0.319409896758832,0,0.322786114533286,0.230353645438651,0,0,0.165702655429913,-0.288577789054028,0.0456739613035211
"2407",0.259330473209743,0.195468674575673,-0.0502346031898863,0.0470586481580823,-0.062116320334609,-0.21318191192745,0.0750209249217872,0,0,-0.268791513857274,0.0604106414759558,-0.0260849870786261,0.4181791516918,0,0.307557028816209,0,0.296488626340788,0.214625093089564,0,-0.0376313903902978,0.13913648094551,-0.261056226148747,0.0376730373453174
"2408",0.218075806143781,0.044091990931718,0.190060018931509,-0.104803836176918,-0.201620220432829,-0.367200153144318,0.0794947852270882,0,0.263763057114156,-0.40755056006963,0,0.15773016092191,0.427846338110849,0,0.415335919098551,0.0283781661349952,0.400305997882809,0.335454978345983,0,-0.147456673387756,0.00798636703369853,0,0.164057695209937
"2409",0.164195994157686,0.0598902130830977,0.0307220592625868,0.0200160623344441,-0.081171339696935,-0.199301128857342,0.195173630285873,0,0.126805242509473,-0.305365113723563,0,0,0.443573518008376,0,0.256025061067084,0,0.389620618074841,0.316530369715636,3.46944695195361e-18,-0.115685937380063,0.0962690516044182,0,0.15249284161721
"2410",0.348906679319432,0.00406827911878892,0.253775937935188,-0.0855443703539964,-0.175234641342976,-0.370174754776805,0,0.0121239551024102,0.218807289077847,-0.5076381379809,-0.00706272065538161,0.181222881425924,0.511237071003224,0,0.509941014616345,0,0.395206127929626,0.399690870550714,-0.166650764075085,-0.133636631199209,0.0173831927564739,0,0.191620754118415
"2411",0.229379599615989,0.0703087341972702,0.173799171109429,-0.117440936906741,-0.276246103210318,-0.380751498371667,0.107351498154094,0.112006509124492,0.209028483475441,-0.369304464325121,-1.73472347597681e-18,0.196208012751517,0.470482896934639,6.93889390390723e-18,0.360642776972511,-0.0849678574339226,0.383887018394143,0.301163988667622,0,-0.0230929208530582,0.0847216996406097,0,0.143977177108843
"2412",0.151511630882834,0.714991170395027,0.382302378223171,0.000858657821733562,0.0642215122166076,-0.54294175040895,0,0,0.0858854952902077,-0.500581855583854,0.0565800245337318,0,0.163150874390347,0,0.280284095533866,0,0.32683391779313,0.5305142708608,0.140022396392204,0,0.0543616658521625,0.119609748866787,0.20199859710075
"2413",0.0670569037125393,0.901345915409708,0.343519324679025,0.0464906873236372,0.117950526285858,-0.470609580259351,6.93889390390723e-18,0,0,-0.50443197860524,0.103622042358056,-0.126026022249345,0.0326781403768814,0,0.162424473795355,-0.00137372651480426,0.305764725907715,0.570414842179587,0.353078806706292,0,0.0412202269556013,0.188181230041224,0.177053164235645
"2414",0,0.522359145617822,0.229286217439594,0.0526946245315649,0,-0.224261736530444,0.149434717407357,0.117529624298254,0,-0.257934637912568,0.0237782488576706,-0.146612877202037,0.011504502421177,0.101805418694627,0,0,0.232847557565953,0.383856304353369,0.492967164719149,0,0.0645021100803164,0.27025430425631,0.136696784392082
"2415",0.168151404773777,0.597090773922421,0.243935963211051,0.0447587250835813,0,-0.319458233145125,0.26225200848226,0,0,-0.323626938079077,0,0.0088523761353985,0,0,0.0757770163062017,-0.148190302191131,0.26722553639328,0.53173541973972,0.265546277007463,0,0.116204993514169,0.205806445611594,0.157124981320343
"2416",0.388942914652902,0.639669468846921,0.404834564213717,0.0625744614611681,0,-0.510612993556032,0.0952551219498681,0,0,-0.37976120639968,0.033947173007683,0.18203597876664,0.0220392257611411,0,0.183142334399256,-0.0885064404301977,0.199392653649896,0.506590683324957,0,0.110482640163032,0.159678243796303,0.133646913179295,0.17568166405581
"2417",0.445826914218446,0.702422170895566,0.37214760944147,0.0610563652524703,0,-0.508154468824402,0.065954096251976,-0.0735625751765225,0,-0.534629542373154,0.0852057656792427,0.219451196519389,0,0.0174727719350442,0.225444382165416,-0.159428907468856,0.244941365874067,0.587600637061515,0,0.0628516668142327,0.133336235054727,0.0987359310490761,0.169088713013572
"2418",0.113640504576872,0.39347141912794,0.358945925668087,0.0920862303793152,0,-0.527782801412745,0.298759090814966,0,0.181413580183072,0,-0.0150486977747412,0.146076887851761,0,-1.38777878078145e-17,0,0.217325894511852,0.172748750289567,0.262393217511162,0.0872229306287303,0.115021207700924,0.166397424404362,0.266338285186259,0.206988440084656
"2419",0,0.206136139997033,0.137444701863988,0.109249200658964,-0.131339172427439,-0.310650467923286,0.476096744073295,0,0.16118268169177,0,-0.00152716540478685,0.126796480401226,0,0,-0.0928260853524619,0.0666466695963694,0.214698266426666,0.318660157561522,0.314600993848154,0.0535196358779063,0.146306911225948,0.291227693082583,0.135869819990199
"2420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",0.587373542699854,-0.333535977359435,0.231284076816299,0.394917057041903,-0.232920311203284,0.227782452610858,-0.507448565709844,0.698240738155636,0.0216922667999086,-0.385180050529066,-1.49849729882559,0.200777238128905,-0.265383989151645,0.0485933854647225,0,0.115480411080739,0.71978697790201,-0.281005866660008,0.168629461646676,-0.25196686754448,0.0410110794691117,-1.05418306958386,0.497741055229635
"2502",0.461877174391252,-0.31980050935474,0.184605339897822,0.47115479724907,-0.463088974936323,0,-0.225885105955621,0.592354957678633,1.73472347597681e-18,-0.0965669357811203,-1.32204126506828,0.397369243103626,0,0.0528226616732802,0,0.0840813721786584,0.569820849446721,-0.0813916306212865,0.00722102697275426,0,0.0490818613715339,-0.309802482906904,0.572377214649626
"2503",0.262233264919715,-0.238615946946346,0.212176476623123,0.413550178704569,-0.420507732713873,0,-0.11372163194124,0.322560278405382,0,0,-1.31112823925007,0.299407200406477,-0.0754811523284511,0,0,0.221304008888262,0.624114859133747,0,0.0975891947441149,0,0.00553922217761119,0,0.582653580699468
"2504",0.141087452438612,-0.196459599270519,0.239057548216131,0.434014388726599,-0.466416715962814,0.0404771982911955,-0.078986997731519,0.292201882002047,0.000456070844564476,0,-1.37161851128873,0.339145158321193,0,0,0,0.215766413058245,0.635349866135397,-0.015909379387706,0.0801140366275658,0,0,0,0.576976834631014
"2505",0.115763420999366,-0.169949050057195,0.261856997934786,0.417464761586088,-0.458622023134673,0.0751479955897983,-0.0787158140206485,0.277859348474528,0,0,-1.37602383462338,0.330385327213253,0,0,0,0.228004076679887,0.632928549930571,-0.0418432654494182,0.0855649600664924,0,0.00980434277308621,0,0.586569290583411
"2506",0.140496534972207,-0.195955754932432,0.239572811845864,0.433667183709713,-0.466272114301222,0.0412342988328536,-0.0791215660341602,0.292080765929875,0,0,-1.37197328961812,0.338951249429579,0,0,0,0.215956214124777,0.635498235199673,-0.0162516428869074,0.0802778637361569,0,0.00012491253233007,0,0.577148817108238
"2507",0.19807235724553,-0.210133647759717,0.212826155680817,0.429114648700632,-0.4652580867567,0,-0.0816114908831221,0.266097360112086,0.0329197796299169,0,-1.34285174887514,0.317856631578757,0,0,0,0.209600983389512,0.624683477067719,0,0.0888801249869254,0,-0.00493317401437223,0,0.555626111563071
"2508",0.308214065356932,-0.291066351386723,0.108756745248214,0.515362255325377,-0.579096917755426,0,-0.00554662222192379,0.392608443295835,0.346378505001307,-0.208192718028712,-1.225353891544,0.454656293119089,0,0.0448254832558329,0,0.100187348786168,0.465307886327154,-0.0656709700255602,0,0,0,0,0.485924626262871
"2509",0.214393988232045,-0.29605075544145,0.125452007769669,0.496429037411748,-0.60036757728118,0.0352091726862156,0,0.459672631367723,0.292896330832486,-0.187792654238162,-1.26799731243167,0.540400196009066,0,0.0778669056022088,0,0.101428392095702,0.467751104358382,-0.0327197670699269,0,0,0.00369672367662947,0,0.506384732440269
"2510",0.307375899053151,-0.165509892726034,0.070054136638143,0.44202006627082,-0.324331448748407,0,0,0,0.451151899515045,0,-1.16260256144998,0.290774095068787,0,0.128758590761715,0,0.21168451868895,0.319215236287436,-0.0415811516745578,0,0,0,0,0.431817494258355
"2511",0.377093603511815,-0.157039040649979,0.13256258594336,0.373401771805955,-0.374909107239922,0,0,0,0.444155243842269,0,-1.07420853446592,0.234293447586353,0,0.205707279693029,0,0.225608737212005,0.325152470275135,-0.112122834819694,0.0597629941410211,0.100500438343771,0,0,0.432154812964848
"2512",0,0,0.312080080776242,0.293471878716325,-0.161736070719846,0,-0.161713221041609,0,0.617083139015146,0.1047629435556,-1.2076724979798,0.303335885816496,-0.191057846034967,0.259421861481956,0,0,0.308655671438785,-0.199994381600904,0.196468435411606,0,0,0,0.202119740732508
"2513",0,0,0.312080083925695,0.293471882270808,-0.161736026418071,0,-0.161713231088178,0,0.617083117755964,0.104762895872005,-1.20767248180567,0.303335864399391,-0.191057939989282,0.259421865385322,0,0,0.308655685733852,-0.199994332465009,0.196468452681215,0,0,0,0.20211971625066
"2514",0,0,0.236498978392983,0.467079622939113,0,-0.00336597047750672,-0.352487886698357,0.116112731208134,0.560375417379438,0.00764644112691592,-1.52728884748653,0.154838206334597,0,0.00566994384512609,0,-0.136348189171437,0.390884542841273,-0.214792005184921,0.293861690857196,0,0,0,0.135555473977998
"2515",-4.33680868994202e-19,-0.0406207508048301,0.237448198024474,0.570161963131359,0,-0.257223617735689,-0.364043484159944,0.0953516271614947,0.627275952675059,0.122982052294771,-1.4754656881351,0.169653137281677,0,0.0211718712881008,0,-0.228598228888034,0.380940900428619,-0.188131788925492,0.272220179469651,0,-0.0849307267131005,0,2.16840434497101e-19
"2516",0,0,0.302066728756485,0.490827694720707,-0.0550918752245675,-0.21000747929497,-0.350128117115317,0.105372104172618,0.432514706935372,0.110224332504331,-1.44082727795893,0.14040981840648,0,0.0164669523919326,0,0,0.416882837761111,-0.150943005759935,0.269989623437632,0,0,0,0
"2517",0.216985004989289,-0.0488132752467992,0.291935433061225,0.472551880652786,-0.268503785666524,-0.230715737053497,-0.332600846171645,0.148684903601937,0.193900693420074,0,-1.38256191927496,0.0821036724423095,0,0.0240672460494607,0.0701663548915175,0,0.542306443883697,-0.095182942211418,0.230622813621619,0,0,0,0
"2518",0.102860186822494,-0.0769355956653489,0.321991818410651,0.452695910629225,-0.197732663858737,-0.182638604165795,-0.354370368228768,0.213641080669255,0.189658308725356,0.0812071596464783,-1.41506097833606,0.227449452379788,-0.082093099231019,0,0,0,0.531442016427936,0,0.180745897116835,-0.0522539178723185,0,0.804960676457307,0.110356229323739
"2519",0.150928724122752,-0.0458079110606957,0.318639575725843,0.510112684584816,-0.304263948168365,-0.336728792618128,-0.272213720730349,0.383352233314075,0.396988179956247,0.0775642119106449,-1.19168693655667,0.402127868415708,-0.264239272676928,0,0,-0.396704141529528,0.413623230668884,-0.103548699760376,0.185605937280142,0,0.00423652532201105,0.863999780623304,0
"2520",0.0881787848108473,-0.0608202641450731,0.305892995477212,0.541461645274863,-0.242700071602763,-0.269160760158509,-0.288245360591889,0.193006098664605,0.450796931886157,0.0261018794754612,-1.32355663010498,0.255453675026957,0,0,0,0,0.417864457047849,-0.135438899780813,0.164534523421865,-0.0492860941908661,0,0.542797440558054,0
"2521",0.125444467492185,-0.0391881242115159,0.277206311728494,0.468294156970687,0,-0.202294120092229,-0.444076678720999,0.148477643930181,0.152995061280297,0.11940325742232,-1.51716531487358,0.0449198311386626,0,0,0,0.084272882308873,0.47188853436031,0,0.251487715963481,0,0,0,0
"2522",0.177800047087195,-0.0443193495881501,0.254924285060913,0.481697236307336,0,-0.15868243853956,-0.438531528707008,0.130633923321275,0.133413762616257,0.0586860524876933,-1.51975294277484,0,0,0,0,0.112499229021669,0.486380701964498,-0.00815003425391172,0.252047861585393,1.38777878078145e-17,0,0,0
"2523",0.177094643580518,-0.08757143154016,0.326007410789033,0.477067383683254,-0.203858267915023,-0.242982425432237,-0.334828196427221,0.308181601055701,0.222220619774474,0.0124261912845813,-1.26354974434233,0.271483115694334,-0.307068502726081,0,0,0,0.454841095605138,0,0.120054838751085,-0.140331678233546,0,0.750937001145861,0
"2524",0.193323186341921,-0.0770410066197907,0.302068031901065,0.462332173921355,-0.0995051919832707,-0.199793093272247,-0.410400908880483,0.308077772730709,0.0362148750031207,0.0539234645621133,-1.34698401033716,0.219163371922134,-0.350861938842582,0,0.0410243407279861,-1.73472347597681e-18,0.489321736038328,0.0689035663945584,0.139415096599723,-0.190672325120425,1.73472347597681e-18,0.732680766265946,0
"2525",0.210159601884949,-0.0745722049693021,0.287414958499804,0.49678754015892,-0.12747296483595,-0.252375699956988,-0.4092353386782,0.27836622844021,0,0.101864232757494,-1.34754217432988,0.199675589575266,-0.253855808136682,0,0.125274399738908,0,0.477063802561854,0.0403258414386105,0.104008097817597,-0.208922383926174,0,0.54841521385814,0
"2526",0,-0.19966195227751,0.260025243713792,0.408866502997444,0,-0.236725687786435,-0.024668036845789,0.540091485497844,0.215356415143328,0.202142272747095,-1.43478672277995,0.146343638951148,0,-0.0562150589085665,0,-0.280101794312953,0.310264306137835,0.0426390876319026,0.0184106619276066,-0.312575103079488,0,1.36995459877973,0
"2527",0,-0.191612125605188,0.235115685942479,0.422774360816984,0,-0.264415494843491,-0.0395198695879802,0.495822278956444,0.335382478675693,0.196632183320103,-1.43437169500934,0.14949473485371,0,-0.0792944157875335,0,-0.276977445477165,0.314541642903572,0,0.0441928230047683,-0.273065096021853,0.0260058851997782,1.30424500989415,0
"2528",0.0526711395653308,-0.227539379768224,0.231441281721288,0.477299060483761,0,-0.377556040549977,-0.107521124717602,0.41201172483263,0.445603847826898,0.203815281372704,-1.45831575489813,0.0962775214839326,0,-0.133024493040493,0,-0.250555344769679,0.388995607848041,-0.0331859329457831,0.0140936923429228,-0.292133324466884,0,1.05318492141302,0
"2529",0.20356276188463,-0.118820613436875,0.28804203939092,0.4656591335229,0,-0.357139126999704,-0.243772325525293,0.407386291575535,0,0.204244627764515,-1.4483302642614,0,0,-0.0432730348906482,0,0,0.382493656753019,0.00462273761697026,0.0132723845109344,-0.296654521855732,0,0,-0.150103890615376
