"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"82",0.0549366196863078,0,-0.0320744219540315,-0.0924361226467345,0.283125126741986,0,-0.0574190638318195,-0.0317127411687682,0,0.183815656966557,-0.0885037414993534,0,0.572566057008795,0.227175166364313,0,0.0650637088850202,0,0.136231787335134,0.160292299558911,0,0.258564977205556,0,0.0165179485504081
"83",0.0867875105528926,0.00305042151144001,0,-0.168848041715125,0.127308587185991,0,0.0589474867286495,0,-0.214758307432884,0,0.0409777471597139,0,0.387673751768537,0.336071188543059,0,0.155815547342447,-0.0803470781091018,0.0450996156606226,0.115109103656993,0.107731817670893,0.259722089920914,0,0.0400205439149551
"84",0,0.112571505111929,-8.67361737988404e-19,-0.0881053612221281,0.153554904726148,0,0,0,-0.069999466785482,0,0.0494914608899947,0,0.35206949766971,0.297743386404973,0,0.0821584935381208,0,0.144096807732235,0.0668469511239851,0,0.217690607579439,0,0.034808945076768
"85",0.145789220492228,0,-0.0453442507263791,-0.0978931993805025,0.28590500770806,0,0.0510471399218821,0,-0.12324154367262,0.000238988686080266,0.0783870755942394,0,0.413085972081859,0.144395647513489,0,0,0.120488059007454,0.140166622691523,0.13215263882783,0,0.189772995323491,0,0.0494040378212494
"86",0.14579140370214,0,-0.0453568796073215,-0.0979020098701179,0.285943198280419,0,0.051048256772893,0,-0.123244379890152,0.000229406124215277,0.0784032596567626,0,0.41307878429382,0.144379424177406,0,0,0.120486268087752,0.140170619091047,0.13216135429437,0,0.189762466433092,0,0.049406828382618
"87",0.232624829011043,0,-0.0996095805043247,-0.0684951573704918,0.389776592624345,0,0.0417315125877775,-0.181114551445741,-0.0577061736454887,0.0108310704768948,0.11602165670092,0,0.469786181436189,0.162791410957297,-0.0991592861327238,0,0.136572602572903,0.092066335778109,0.12304499410812,0,0.086056255734358,0,0.0248469213996913
"88",0.24016538284106,0,-0.136494948098107,-0.0123527250367472,0.454888438486705,0,0,-0.144903765997366,-0.0898096207197121,0.0232966605888383,0.148357196132,0,0.401620700688707,0.141325951646307,0,0,0.115651814737387,0.0719642112393265,0.1544887847761,0,0.00148938472081612,0,0.0320692709897636
"89",0.289009370799623,0.261686157576082,-0.140424531499248,-0.056703264148694,0.412007752502818,0.071213208507509,0,-0.14295708410977,0,0.186923237304312,0,0,0.404313436853531,0.0365537669170821,-0.328068651604332,-0.108562065577916,0.122936046772726,0.220128565230247,0.112724475992535,0.0452740087722884,0.182504915803176,0,0.00812048033051853
"90",0.115090866381601,0.0914958198204986,-0.126323723423257,0,0.37220913665619,0,0.0147242262476631,-0.123824797632762,-0.0574570640421004,0.219886102827027,0.0338113104351613,0.199704088521707,0.374317615682613,0.115381939793022,0,0,0.0254635724570406,0,0.230196342679397,0,0,0,0.0387805155091659
"91",0.193234794788463,0.279091282291258,-0.120770754176482,-0.0386090790497191,0.403152197985226,0.021756071114709,0,-0.156917443235419,0,0.180199520689325,0,0.106070220978201,0.374943690964302,0.0547333062559247,-0.213416560451072,-0.077532062862022,0.113075171231109,0.173328390959713,0.137393879617856,0,0.180169308057673,0,0.019235864214516
"92",0.168288843488473,0.322900605742732,-0.129493489583331,-0.0434116922666804,0.418845993509629,0.00894488945055928,0,-0.144902028832366,-0.00358041090196734,0.233722871921138,-1.73472347597681e-18,0.138216585963838,0.338528247580854,0.135101624342189,-0.204960440804854,-0.00320176367186157,0,0.140266158929678,0.133801653335979,0,0.137518531019634,0,0.0236390134971735
"93",0.164040637517662,0.337402126922409,-0.110882856979813,-0.0462900282916397,0.432194810904648,0.0284281687841742,0,-0.136515548606139,-0.00156163909144207,0.191685272987361,0,0.101566837703524,0.349958726014981,0.138082782332323,-0.200802681300489,-0.0143176577379495,0,0.173994843120022,0.130314681434943,0,0.129388862977887,0,0.0224928677098255
"94",0.0944249261892509,0.235500928213348,-0.0614166590231437,0,0.469628297726402,0.146736199213019,0,-0.10037245729926,-0.0734634065994855,0.0749838959900709,0.0334327663633161,3.46944695195361e-18,0.340309006705337,0.130651913653173,0,0,3.46944695195361e-18,0.16813877881192,0.166400326908998,0,0,0,0.0247148060005442
"95",0.091395962342462,0.24325095408347,-0.0653081843389195,0,0.459751264308563,0.155740285924368,0,-0.103168074425474,-0.066309219990362,0.0902146337096472,0.0294584076649401,0,0.342146615981324,0.141222067246946,0,0,0,0.151598760760167,0.17207347540297,0,0,0,0.0233508744719417
"96",0.337263989721087,0.123529097574143,-0.154595050054358,-0.143426453333175,0.374310174580911,-8.67361737988404e-19,0.0706243547980604,-0.0846832483786526,0,0.264564490988264,0.00377924594776652,0.0936406915955527,0.495675112592488,0.12443163539436,-0.39947597441244,-0.0672061856084153,0,0.177930868984778,0.164309512157852,0,0.16822817750476,0,0.0121839746303905
"97",0.251975481003529,0.182063348574491,-0.124670649751148,-0.0981767974364333,0.400557269187706,8.67361737988404e-19,0.0129105264706795,-0.0873004706557339,0,0.214865317161712,0,0.123635987645492,0.455887393288819,0.119191137943294,-0.304430862091593,-0.0277578355428659,0,0.201204974405124,0.157564374366199,0,0.123416546883748,0.262828818639026,0.0284040081611677
"98",0.169555592004223,0.106621330633574,-0.12982414888259,-0.0915011883710716,0.368920880743381,0,0,-0.0761528907863984,0,0.274122494915134,0,0.188886945190106,0.446406981601081,0.111014979310485,-0.275310645846923,-0.0220429834739802,0.0149319046268465,0.177735135523944,0.189967700210643,0,0.165045107120895,0.138729270402203,0.0364107282253491
"99",0.10893585945726,0.199377271077179,-0.124681171306596,2.16840434497101e-19,0.430364425703518,0.0207212094623718,-8.67361737988404e-19,-0.14353424266848,-0.0758416440759501,0.168539704302921,0.0468763498361659,0.14419669088771,0.31050059868252,0.0759688853859279,0,-0.0222287069781307,0.0824820995223294,0.0871761345247714,0.174739066897805,0,0.08778004379727,0,0.0306587512355353
"100",0.0819275834220351,0.208342854463064,-0.117876854609577,-0.00559591653939628,0.316940438959884,0,0,-0.134980650877227,-0.0435550431696787,0.227350569958885,0,0.224982664262172,0.352694431805304,0.132302107976031,0,0,0.0118756680804661,0.059428153067068,0.186329986807395,0,0.0675539718292724,0,0.0356610292872139
"101",0,0.149811003276327,-0.171101257290318,0,0.359229627901738,0,0.0570441187870704,-0.0735616946856466,0,0.276029319938387,0.0715885877533251,0.221488095225033,0.332492362065938,0.117163064032117,0,-0.0140309167183655,0.0974120851829563,0.0497629198381152,0.193676349575774,0,0.0300109730811238,0,0.0369387930104209
"102",0,0.076193749861913,-0.198753516623822,0,0.368425525087613,8.67361737988404e-19,0.0837602558769432,-0.0423605331116229,-0.0270041940591078,0.277432420920349,0.114466736681906,0.172171544529053,0.347007179371526,0.0684639323539541,0,-0.0820990638520242,0.188873206123065,0.0908179837269808,0.192547002128393,0,0.053262456550176,0,0.0253099324834844
"103",0,0.146743571281279,-0.157140002011101,0,0.336920009473824,0.0524849149008909,0.0462821212116984,-0.0773299702608928,0,0.27942940125148,0.0507246337277193,0.198688908621586,0.333333391272546,0.128450130806385,0,0,0.0674494362551314,0.04960518469829,0.194317101921135,0,0.0353360639425092,0,0.0460607026907248
"104",0.0511615111803796,0.0617160130868881,-0.118889563143229,0,0.2437927143095,0.240575543889038,0,-0.0460913815758664,-0.00450561216022318,0.261277094411326,0,0.0278830354345242,0.415839334770872,0.0910865515875048,-0.103504491793851,-0.0539741468945485,0.0694648879254323,0.187631379375793,0.172999732075168,0,0.104148153698305,0,0.0336175342949101
"105",0.0219648296353571,0.0680436728012168,-0.1065349425648,0,0.215456318020466,0.249789198365656,0.0152818353726708,-0.0441178508505898,-0.0472129494238163,0.240999563779234,0,0.030238172362145,0.397554549680595,0.0969591805609157,0,-0.044482377482103,0.0566414711981734,0.18514306147694,0.16949779152258,0,0.0872735989179805,0,0.0384328661820991
"106",0.0645010148984016,0.0355227015761937,-0.112934686788757,-0.0377782798854188,0.33412257057218,0.289432102453126,0.0522053756098469,-0.0493949383293624,-0.0444387365347363,0.314685183956039,0,0,0.385231183000489,0.0995569901313931,-0.169628711012851,0,0.00742299324518946,0.139163071826927,0.186224839339273,0,0.0993393166808647,0,0.0310947830411395
"107",0.0511629040821685,0.0617172372082247,-0.118889128142814,0,0.243791947133996,0.240574308031413,0,-0.0460913514642388,-0.0045132866388028,0.261271129382181,0,0.0278827813010483,0.415835683907068,0.0910821526021257,-0.103489439178469,-0.0539751422022099,0.0694674762674494,0.187634503158265,0.172999537669066,0,0.104146964869494,0,0.033617796647173
"108",0.14152964251978,0.0483934057975199,-0.136156531173043,-0.0411478193760523,0.329107892224519,0.241963107975879,0.0400069940238332,-0.0577921230231796,0,0.313421665868485,0,0,0.420264148859027,0.0839213145104528,-0.266468624787126,-0.0364587713205233,0.046197815707943,0.15688332596387,0.174695920842538,0,0.118304113740895,0,0.0282498002581225
"109",0.0511596460732938,0.0617146966901454,-0.118887383365689,0,0.243790649325528,0.24057464984362,0,-0.0460896882748678,-0.00450867031690003,0.261274355022782,0,0.0278837530224205,0.415838045330288,0.0910869658150353,-0.103496507036134,-0.0539736394214907,0.0694638481315194,0.187634365709986,0.172999333439065,0,0.104148376866242,0,0.0336179328832517
"110",0.10084570004174,0.0242937655107532,-0.0117538547796933,-0.0752807042185402,0.0691154572978793,0.342017501632622,0.0236565882431275,-0.123438788879265,0,0.449057312968262,0.0122064872659064,0,0.483962979405226,0.147354527758993,-0.10867473119395,-0.0485445321999987,0,0.093702296252221,0.166357738552362,0,0,0,0.0124853229983479
"111",0.104182426065369,0,-0.0106102788655542,-0.073509481389408,0.0553156962033465,0.353584116761611,0.0325967344489682,-0.114769473160006,0,0.449243333165292,-4.33680868994202e-19,0,0.501971184952935,0.155311942738858,-0.128857731667098,-0.0435766125880417,-0.0135146734467539,0.0927849600274764,0.170053803559859,0,-0.00668283139130977,0,0.0135921206504562
"112",0.102940389784496,0.120362245871275,-0.00352766473360782,-0.0748858494481353,0.112462866325782,0.256190146628423,-1.73472347597681e-18,-0.164629454233381,0,0.429031525058452,0.043529604434205,0,0.449193186391222,0.159897884932637,-0.0695171326021157,-0.0336051698355346,0,0.0869859807735962,0.149740679339662,0,0,0,0.00820615651821557
"113",0.124210953497841,0.0853246868545771,0,-0.0694344967921699,0.0831874928995898,0.2802338510003,0,-0.15478950968097,0,0.425151667787817,0.0269193131441596,0,0.476345367322192,0.15360234712519,-0.0942345920682173,-0.0495733495446436,0,0.0993906405089523,0.152533016650945,0,-0.00422710023519753,0,0.00804518919716566
"114",0.231817966288253,0.26029053425926,0.0241748209123577,-0.0607950052882591,0.162107923886912,0.182934811948756,-0.0644888155494372,-0.230829052151634,0,0.327329160256708,0.0381677356757112,0,0.446682182088286,0.165567394746917,-0.100343963565494,-0.061311340471003,8.67361737988404e-19,0.12268389721567,0.112035561428724,0.00188861712998985,-0.00796409026264199,0,-0.00973263384608621
"115",0.214786931398009,0.247011820672461,0,-0.043710791065011,0.0936407203968291,0.115815110764216,-0.0874068047763871,-0.207122655037534,-0.0022076984955681,0.282076614071429,0.0445800848202843,0.0511347013069309,0.457146597242315,0.188154044215008,0,-0.067003433100131,0,0.144489739952449,0.108198808846213,0,-0.00891364913268484,0,0.00410079455106387
"116",0.231824977049648,0.260291552226652,0.0241758641282004,-0.0607930458900112,0.16210530521741,0.182939424996637,-0.0644888776987361,-0.230826894859838,0,0.327327071390402,0.038164341538047,-3.46944695195361e-18,0.446687130020681,0.165566036665696,-0.100343147042911,-0.0613122603246503,0,0.122685584420453,0.112039562168729,0.00187591571459877,-0.00796726401918734,0,-0.00973313654786394
"117",0.227948545603891,0.260004484544654,0.0242885900236136,-0.0615354187107988,0.169522453210486,0.192119541397805,-0.0669527321798788,-0.230301054100033,0,0.343419619960943,0.0362233217017407,0,0.448689635246853,0.1666358292933,-0.11820860553644,-0.0626350806149881,0,0.119782394522946,0.115823415023576,0,-0.00359470679777116,0,-0.0202386903436728
"118",0.231017826462944,0.259834088224335,0.0204319535712802,-0.0618570406100088,0.161667630357358,0.171895470648144,-0.0624551240551544,-0.232176673170217,0,0.312253592948957,0.040511660941571,0,0.44132198365927,0.166478385463733,-0.0907215224921846,-0.0579344057752885,0,0.123214437832116,0.105336033992575,0.0159979601128015,-0.0106936173393757,0,0
"119",0.231016527599539,0.259829642426916,0.0204272927437646,-0.0618613457991824,0.1616706503214,0.171896826352034,-0.062454827564128,-0.23217443594299,0,0.312257766039636,0.0405123720126471,0,0.441318803596384,0.1664758099,-0.0907253811093476,-0.0579323215490313,0,0.123210761912778,0.105337673319222,0.0160124372904276,-0.0106878814080618,0,-1.73472347597681e-18
"120",0.229209079426302,0.204815008166707,0,0,0,0,-0.116705007195219,-0.167294045085189,0,0.225738344490998,0,0.110217968257458,0.33367827702142,0.194433391260589,0,-0.0478017541490722,0.0324500387327712,0.234559432113544,0.145596351488897,0,-0.0259230336605647,0,0
"121",0.180665676146282,0.0458657171142326,0,-0.135270190744275,0,0,0.0360600404714742,-0.165718396817825,-0.389068455206725,0.167151749577812,0,0,-0.137732139447365,0,0,0,0,0.311308318911858,0.0776022753313532,0.535688969286961,-0.0726403059229283,0,0
"122",0.152198908575491,0.0459881763323231,0,-0.135764304801885,0,0,0.0446517964020031,-0.14749196997604,-0.378562458405484,0.124270110394463,0,0,-0.126896679414836,0,0,0,0,0.32879223539694,0.0934680200579253,0.523450114402237,-0.0801722670764989,0,0
"123",0.358341552794737,0.108354959840702,-0.0553957495057379,-0.0817099309627075,0.180931290337397,0,0.0202693921711722,-0.235695626231625,-0.35419603471713,0.46617313492401,-0.173475674529025,0,-0.329681707851482,-0.127799155163791,-0.428047972865469,0,0.0932567679561396,0.264301233591198,0,0.743591341055025,-0.0490629983945526,-0.40188817190922,-0.0554234450962431
"124",0.332757077124781,0.112949009488264,-0.0456293533096395,-0.122483008471077,0.16536160643042,0,0.0575785371728129,-0.218483189712518,-0.341866949494597,0.475398740932609,-0.144528462170496,0,-0.311539471014498,-0.0733083057007756,-0.379952840590721,0,0.0458770456256471,0.268887022872233,-0.0208835548106122,0.697781729422736,-0.0598730264829057,-0.315638116806593,-0.0172645933267395
"125",0.270539595284694,0.243212181870524,-0.0155749489366262,-0.0320266427210705,0.0404626730038937,0,0,-0.348988608747145,-0.369344758989775,0.486630841541441,-0.078596426596762,0,-0.305632771908378,-0.071434858251827,-0.233871505515921,0.0435378442085039,0.160005213197584,0.346829339168665,0,0.456126537507435,-0.0423625611422358,-0.392880837286989,-0.204523772297541
"126",0.218451283480775,0.234547273635618,0,-0.117911531703331,0,-0.122466101186676,0,-0.286109944968953,-0.312616890225802,0.465736407350248,-1.73472347597681e-18,0.189609315609828,-0.243398099741218,0.0674044942889682,-0.291756551173448,0,0.10047350362922,0.189509401407989,0.0465429559237102,0.351762532407046,-0.119513046769268,0,-0.206881958691282
"127",0.276725002854568,0.289107871497314,0.0125597322944302,0,0,-0.229116686634719,0.0083391022242037,-0.371183882263027,-0.325944988943945,0.438825913658594,0,0.138937631023249,-0.452058189453036,0.0188466935931666,-0.24940735423824,0.152248604860589,0,0.0946073943499866,-0.000522249800309708,0.633986617925029,-0.0349959869550159,0,0
"128",0.366181209350642,0.262054773165645,0,0,0.174792021210945,-0.200609536110329,-0.0198963274210681,-0.261810907012543,-0.360512445746975,0.0471913306896914,0.0719138994668496,0,-0.465028663216143,-0.0628097020624398,-0.443491908257976,0,0.283640536389967,0.0923969381827751,0.350631573260694,0.488768791873735,-0.0749634581311082,0,0.0662005045924573
"129",0.322315754197038,0.263339364484329,0,4.33680868994202e-19,0,-0.135084218355689,-0.00661010798928232,-0.248004457130826,-0.355263213911396,0.143430386504337,0.00616290595995244,0.0323239120144598,-0.387528969900312,0,-0.342359342152557,0,0.275890066854232,0.068012602383999,0.250113477783961,0.45955085362421,-0.0713993643013144,0,0.0163709043820723
"130",0.309599376165032,0.25317702985814,0.0277273865521762,0,0,-0.146575003322468,0,-0.257523096195509,-0.330244595786849,0.144027667404697,0.0306678373766757,0,-0.417200479805221,0.0387565568665482,-0.272705901436839,0,0.282184392545545,0.052829493886979,0.209359686917205,0.454118057442686,-0.0685637239565882,0,0.0680116969255034
"131",0.306053061535923,0.257604306858496,0.0216680691202402,0,0,-0.138277318307218,0.0183162016962655,-0.24266049469638,-0.318914988935583,0.142249707868762,0,0,-0.412529877898825,0.0572686145091178,-0.236318800820971,-0.0259101125208998,0.283479851762957,0.0274664740106489,0.188249195302317,0.476000127292118,-0.0703903028894676,0,0.109363054951362
"132",0.168929094022867,0.185100344780478,-0.0560086846775053,-0.288449148571265,-0.0343513636572485,-0.2418647828065,0,-0.329965774440038,-0.356110584603082,0.174025373195356,0.287067578216299,0.133523910134967,-0.196305946188182,-0.185331480492674,-0.0783473694365295,-0.128292350638681,0.165249904003072,0.00882454696154188,0.316855165688116,0.850803812902533,-0.115744488512386,0,0.210715597065566
"133",0.109984651837836,0.205087291790667,-0.052701112866365,-0.164908601534074,0,0.0439310289153809,0.0619563315091345,-0.208416216150661,-0.250700040005933,0.243528753438056,0.0494461222114976,0,-0.00804357899083389,4.33680868994202e-19,0,0,0.19939168887035,0.0187599835790518,0,0.311399319533756,-0.159941810992202,0,-4.33680868994202e-19
"134",0.153474057585688,0.188986293975436,-0.00505433688827571,-0.281961488724188,0.112589131793778,-0.163740801034386,0.075591440409706,-0.225575689653763,-0.34255614006429,0.253367335193426,0.129790399021239,0.186745870608525,-0.110628852882707,0,0,-0.10330372155491,0.230001203002447,0,0.131119228371792,0.436038492425024,-0.131583106348713,0,0
"135",0.186473862208226,0.161343359575883,0,-0.181316359448646,0.259748316150243,0,0.0964777038325486,-0.207528731436982,-0.347785013293429,0.147394423239968,-3.46944695195361e-18,0.0272454324872023,-0.057543534177417,0,-3.61986270671932e-05,-0.0612695158963627,0.189665342380896,0,0,0.471381670239185,-0.148826312053454,0,0
"136",0.203431467425941,0.0818745588540045,0,-0.0554118576967424,0,0,0.0536336087981341,-0.303423625509213,-0.307375459734661,0,0,0,0,0,0,-0.0314321034360878,0.203055656727547,0.11039783147938,-0.0101716458833195,0.560511626180436,-0.102568852575491,0,0
"137",0.186002627959957,0.0627607669616726,0,-0.0172051755709824,0,0,0.0721015997680901,-0.301727389651453,-0.214377509920772,0,0,0,-3.46944695195361e-18,0,0,-0.119758928941818,0.168326102945026,0,0,0.65426531524135,-0.0907178871013161,0,0
"138",0.19450794825155,0,0,-0.0581442923118833,0.238412609724767,0,0.0888578348897635,-0.326579837369279,-0.284989439799621,0,0,0,0,-0.0528343468935655,-0.00492688444093045,-0.129779032353414,0.164397386911257,0,-0.0763789227978137,0.816588489715183,-0.0855303762936594,0,0
"139",0.194559443485789,0,-6.93889390390723e-18,-0.058127701282663,0.24208620674181,0,0.0896716156541257,-0.327303470962314,-0.288118260211404,0,0,0.00229510836697902,0,-0.0517050943722451,-0.00589974469475271,-0.130984730105663,0.163435462840407,0,-0.078949680881763,0.819306034654673,-0.0859044237041871,0,0
