"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"148",0,0.079920943907412,-0.107627693529034,0.118719707959157,0,0,0,0.166111519309521,0.135523668300733,-0.205679846767977,0.0546355127328278,-0.066788667940472,0.383331211140667,0,0,0.847684864134189,0,-0.0326556730118132,0,0,0.0315464140617214,0,0
"149",0,0.159891408102326,-0.127191327328835,0.169825464531598,0,-0.00469621170907754,0,0.118721033123663,0.124594878602171,-0.165371554340731,0.10497237093498,0,0.213665376913304,-0.0757411034230162,0,0.65491651445515,-0.0271354641193399,0,0.0339407244124559,0,0,0,0
"150",0.250392406642762,0.238475344628252,-0.118377006300733,-0.0259655903890294,0.0606890679989471,-0.0191236069337469,-0.136925977630256,0,0.026802198951092,-0.569268580944608,0.461893156492469,0,0.57003981623089,-0.338622272512129,-0.00548566040683406,0,0.0725682805840642,0.0914255727370374,-0.111252197347522,0.239831484019992,0.0846295250358747,0,0
"151",0.257210248790026,0.252888851628826,-0.121238748571027,0,0.0821998966682358,-0.0193735344202278,-0.119731946732319,0,0.0307259439461783,-0.567952096739383,0.469239310908041,0,0.523090775600236,-0.352691811394626,-0.0129842851527159,0,0.078249314888767,0.111045628928812,-0.123665873919695,0.19975444255391,0.0531719838532001,0,0
"152",0.257209733558461,0.252888117422023,-0.121238541786004,0,0.08219954175615,-0.0193732632714881,-0.119732241766625,0,0.0307260989533895,-0.56795107893949,0.469239147277882,0,0.523091108032533,-0.352690274767965,-0.0129839459273502,0,0.0782497218165325,0.111045664355979,-0.123664546946725,0.199753250426173,0.0531723160592688,0,0
"153",0,0,-0.116451033685045,-0.141329701427726,0.035247674869091,0,-0.151902121597525,-0.118237107757563,-0.0139575196627379,-0.498863912292336,0.324908930298149,-0.0118350521546089,0.650876751068805,0,0.103571599514654,0,0.0221506742615936,0,-0.0463276834295973,0.552313532131197,0.03619149937079,0,0
"154",0,0,-0.0967821232308167,-0.098037302456886,0.0524904065628084,0,-0.180354311324392,-0.0721353664672004,-0.0163135128611625,-0.462282508575949,0.344628628971473,0,0.604233947744821,0,0.0955255089164438,0,0.0522546415610373,0.0369426556637347,0,0.417071587752317,0.0648384789463462,0,0
"155",0,0,-0.116451094768212,-0.141329474856998,0.0352470238080319,0,-0.151902477495106,-0.118238175556814,-0.01395755607576,-0.498863926304386,0.324908576881886,-0.0118345298699627,0.650877556113237,0,0.103571960117484,0,0.0221505514687092,0,-0.0463275228650017,0.552314443728443,0.036191853832706,0,0
"156",0,0.0109631080006715,-0.117570532381901,-0.138625003647032,0.0269474942068566,0,-0.15950223672981,-0.127049166457633,-0.0115637280510571,-0.500438626103903,0.322601394333988,0,0.65769242239967,0,0.100794911942132,0,0.0173643609706596,0,-0.046584302120165,0.552103060015487,0.0360343716940134,0,0
"157",0,0,-0.116450846494446,-0.141329593106538,0.0352476141223315,0,-0.151902334077261,-0.118236957168571,-0.0139576499621425,-0.498863948994816,0.324909034552115,-0.0118347694916945,0.65087705184852,0,0.103571750716775,0,0.022150842748382,0,-0.0463275746581913,0.552312890627392,0.0361916738695013,0,0
"158",0,0,-0.116450931343648,-0.141329671718202,0.0352473449428722,0,-0.151902390519048,-0.118237319537172,-0.0139575160385078,-0.498863777138706,0.324908885922662,-0.011834549763356,0.650877214014007,0,0.103571688584473,0,0.0221506021539715,0,-0.0463274753309751,0.552313327575928,0.0361915578085576,0,0
"159",0,0,-0.107909581062557,-0.134214157674918,0.0199321007581393,0,-0.147744865876331,-0.143871119993531,-0.0224065072455839,-0.507521971233563,0.33067859087763,-0.0132702495333454,0.671443066844921,0,0.121894170607561,0,0.0172995763587919,0,-0.0428537647073592,0.56949960925032,0.0472280793968319,0,0
"160",0,-0.0115159435911385,-0.145806440865653,-0.202280774658375,0,-0.00943616808290244,-0.0856000194646827,-0.191530549261624,-0.024716476885729,-0.59216639248373,0.351538768656508,0,0.727945735295881,-0.0415942433448685,0.137241513152369,0,0.0109286294021608,-0.02036966989127,-0.122123049524931,0.704142708288983,0.0921217516115524,0,0
"161",0.0815137723537347,-0.101409655917236,-0.18378094589046,-0.292250147828505,-0.0548611492490089,-0.0222928876088826,0.0705809279494509,-0.305858412775183,-0.0630643138941509,-0.300270671477109,0.336053696276836,-0.436771882883369,0.74217661642553,-0.201296998062527,0,-0.135692675168841,-0.266829566030084,0.343588178719157,-0.166943081751304,1.37355972751714,0,0,0
"162",0.20601099441415,-0.0794741657393155,-0.19797546860455,-0.167214481084006,-0.122661119647683,-0.0465810302830474,0.197397054244917,-0.39622771256696,-0.0988739806372881,-0.378469004189569,0.517085500643889,-0.424527863310124,0.655817276763653,-0.282380442128525,0,-0.369982729254179,-0.219002000291459,0.306878974081179,-0.22143579605201,1.40725018989973,0.0901335891199563,0,0
"163",0.310295191114507,0,-0.163585865333068,-0.104267088271288,-0.116190128761011,-0.0419261160506339,0,-0.234864877308708,-0.0486670681580048,-0.268005439078221,0.41688717153877,-0.285459694589466,0.439043359642365,-0.312947939562858,-0.0946010209505541,-0.247515624034178,-0.18423113006993,0.319913040013542,-0.159963124776787,1.15727600887472,-0.0946955745057273,0,0
"164",0.0992061313465622,-0.0829421028009869,-0.12031278763695,-0.0703364705159605,0,0,0,-0.229419301764023,-0.0474063067134299,-0.237138400614093,0.347392679957915,-0.416084517090334,0.567004927707737,0,-0.00114116039213046,-0.1810224609991,-0.205336645902737,0.192019903388775,-0.0254187589280343,1.02726390563711,0,0,0
"165",0.0529878861457781,-0.0641997850745994,-0.129859313574753,0,-0.0213272122070256,-0.189496262972581,-0.153942957060926,-0.0644632388690184,0,-0.161240114470695,0.442262101872802,-0.205286729987061,0.368616323800984,0,-0.0980028329965834,-0.12074002397917,-0.33349968460042,0.289524592043856,0,0.969225808379278,0,0,0
"166",0.211366016590832,-0.0426830821488954,-0.12395158213899,0,-0.0727206565112372,-0.0963344531869336,-0.121298689283207,-0.0395274789629657,-3.46944695195361e-18,-0.280610923085872,0.474196222554192,-0.124937874613814,0.466101268416483,0,-0.112975181814117,-0.238848288748521,-0.263331328564678,0.148474291223744,3.46944695195361e-18,0.81345745101031,0,0,0
"167",0.261951926082648,0,-0.111904420259926,0,-0.0772718038724756,-0.029758844449166,-0.155220813211028,-0.0279358256617627,0.00151143739112318,-0.293699404013687,0.419696851520153,-0.148708280529776,0.515596016658063,0,-0.123438042608361,-0.16999707345354,-0.261865431180156,0.168114368335451,3.46944695195361e-18,0.714657593300486,0,0,0
"168",0.141308205568954,0,-0.0705261804594135,0,-0.084491528268298,-0.0727853918795068,-0.232068742110886,0.0103198508895737,-0.0747355562906987,-0.0528298638370961,0.552010525628144,-0.056939809112771,0,0,-0.124489204489634,-0.495626302183067,-0.00412251929663507,0.121039613098075,0,0.851747718630167,0.0928980763290195,0,0
"169",0.141308943864929,0,-0.0705261392466888,0,-0.0844917073031525,-0.0727853579301375,-0.232068980446969,0.0103199015189305,-0.0747355678948736,-0.0528298958397811,0.552010449170871,-0.0569397641540331,0,0,-0.124489314951407,-0.495626353754245,-0.00412285788993878,0.121039992493137,0,0.851747917416854,0.0928983313715816,0,0
"170",0.347294219733499,-0.0323113011019445,-0.0611960701002855,0,-0.133393130155328,-0.0895523301326023,-0.23740557008607,0.028174752297784,-0.0912586209984542,-0.041925448037373,0.541344225084129,-6.93889390390723e-18,0.0356852026276383,-0.0802251391459123,-0.196890739143874,-0.493558012151814,-0.160965767862336,0.265784154903076,0,0.880197532572712,0.0981879463456965,0,0
"171",0.347293655904352,-0.0323114302278387,-0.0611960847467228,0,-0.133393227238745,-0.0895522240944821,-0.237406024057947,0.0281750865375842,-0.0912586581673756,-0.0419256796024586,0.541344189804802,6.93889390390723e-18,0.0356852026179007,-0.0802243348749761,-0.19689059354533,-0.493558272429958,-0.160965618801245,0.265784373036767,0,0.88019819160341,0.0981878849269386,0,0
"172",0.226104467265108,0,-0.0468642255868558,0,0,-0.0635901131245616,-0.261649223400266,0.108228739992847,-0.0439387737814137,0,0.400793262852479,-0.0450420911963332,0,0,-0.163551621315699,-0.323116543925505,-0.0611822214620398,0.0852718208201256,0.0851215820781396,0.616649381239841,0,0,0
"173",0.33872278171,0.0389705810622107,0,0,-0.0870603351229463,-0.0890404495181707,-0.203093158269858,0.0995755181834488,0,0,0.599656206601509,0,0.161308052068808,-0.155893126112659,-0.19223767653896,-0.336837000804648,-0.114803391256303,0.16537194391334,0.0904524745357253,0.379325269019693,0.170014849196452,0,0
"174",0.406045684008541,0.103184476298641,-0.0659246235435399,0.064803877693724,-0.16918382533188,-0.109456215945346,-0.13462561212361,0.0935900580842009,0,0,0.692877129943516,0,0.101502603551001,-0.0935923551857289,-0.320803440797003,-0.537812521192468,-0.19796426024597,0.182487389761078,0.0245379247479497,0.547820609823511,0,0,0
"175",0.533539762901145,0,-0.0606225009335722,0,-0.13015341818081,-0.112345279572566,0,0.0697380835883833,0,-0.0545928504531271,0.614088591893517,-0.0154784471274199,0.0190994376165269,-0.269256451123494,-0.278018861566973,-0.463323424898005,-0.150070950905461,0.250623853874974,0,0.554917198812661,0,0,0
"176",0.251741373776288,0,-0.19705422888514,-0.140934841414351,-0.0508471684209711,-0.140090285841727,0,0.15363243379883,0.130774112554701,0,0.734609098435095,-0.0704120614962763,0.139734038345333,-0.117993068886069,-0.320426946332223,-0.607272708930995,-0.22044270561459,0.218734049366494,-0.0490264832484808,0.618052836083592,-0.0330924821268557,0,0
"177",0.426341595921383,0,-0.0781109559959286,-0.096021493839645,-0.101475290085457,-0.137628223495984,-0.017799777081696,0.16561272437145,0.026668186408218,-0.0378859426552721,0.717496557704357,0,0.136652461860987,-0.271865867400688,-0.239327017284817,-0.511082190339115,-0.187926062303921,0.296988089648398,0,0.41089283709837,0,0,0
"178",0.548947903602368,0,-0.0449520670119473,-0.0168203283839957,-0.126605203613107,-0.123404439233304,0,0.118397798753341,1.73472347597681e-18,-0.0514937345624994,0.668845530643784,0,0.0588462020445525,-0.308801207267572,-0.220180214181866,-0.476144787352077,-0.151189391972559,0.283804211220333,0.0281984871914546,0.37984842720606,0,0,0
"179",0.51463482370671,0,-0.0285147546410733,0.00362169486415063,-0.0715760103055685,-0.124156854014207,0,0.141992114003123,0.0276452265491286,0,0.689620316024343,-1.73472347597681e-18,0,-0.315155981651712,-0.144297121704863,-0.446067175218715,-0.0922326259741274,0.264734459220337,0.0787858513835729,0.12086028341866,0,0,0
"180",0.460278919255332,0,-0.0851304924242083,0.0198776678655978,0,-0.113397913508039,0,0.149230221113773,0.11633281265672,0,0.686229271372289,-0.0346830958233496,0,-0.244195715980616,-0.0899472101455232,-0.45591488863322,-0.0859772771975256,0.208830890326729,0.118456542689868,0,0.0240969237617334,0,0
"181",0.420753183499087,0,-0.101199252720995,0,0,-0.114321808273451,0,0.145193598951964,0.122229139580709,0,0.686429543626685,-0.0457297629611947,0,-0.214803298265617,-0.0955851069651881,-0.467499821640452,-0.0762775764301071,0.185081272657678,0.10451077205682,0.0632296619008943,0.0315474772261337,0,0
"182",0.473981668868865,-0.00416840528092944,0,0,-0.0560054403171998,-0.115625490936967,-0.0216242913376085,0.123984442613033,0,0,0.643569440160022,0,0,-0.339841376771423,-0.177932510402972,-0.386096765447371,-0.0727088012383122,0.263371495844959,0.057852083867673,0.192302855762321,3.46944695195361e-18,0,0
"183",0.376883204878075,0.0244951664911351,-8.67361737988404e-19,0,-0.0271432392413424,-0.0579995534336377,-0.0614959158128857,0,0.141811651038713,0,0.429975096684914,-0.128311388728573,0,-0.220644109454362,-0.296182554586893,-0.317079392678804,0,0.174087767280947,0.0317035928343474,0.384446613180588,0.0411135580977436,0,0
"184",0.5103502501314,-3.46944695195361e-18,-0.0556359107491235,-0.0599472325050581,-0.112093374339259,-0.0885031298101512,0,0.0474758988933342,0.19019098437666,-0.00875922062363457,0.54801560900093,-0.168765687403786,0.0930541615034244,-0.223353437716604,-0.342822289969049,-0.472699638613343,-0.0941115707069691,0.252377118019914,0,0.463062596454298,0.0267450176689727,0,0
"185",0.554517079352959,0.0230906847025308,0,0,-0.15084588339902,-0.0814734013298899,0,0.010968500800264,0.118279956782293,0,0.51634284074837,-0.103780013501661,0.0403605519293198,-0.271355389811578,-0.240561005139491,-0.459079373264105,-0.0554701247914196,0.229214069394446,0.0834214950076963,0.298952733006434,0,0,0
"186",0.582554374561126,0.0390775025861221,0.0155655107837989,-0.0242223188816871,-0.197626240212639,-0.0961349399629946,0,0.0273289479487013,0.0889856881300943,0,0.549166785234569,-0.0972018796923328,0,-0.258685917996454,-0.333623942893226,-0.469428048807748,-0.0564281742479092,0.271499312341048,-1.73472347597681e-18,0.447940966816853,0,0,0
"187",0.571120253270454,0.0359310540581026,0,-0.0296618713631836,-0.186636184697322,-0.0968509389181987,0,0.0324777009053455,0.104464584522527,0,0.554681304560546,-0.101213913094397,0,-0.239258397826891,-0.328973388490545,-0.473510854078842,-0.061383156462357,0.264382103142809,0,0.447818572230412,0.0122935505377591,0,0
"188",0.569505696360804,0.0795896986481394,-1.73472347597681e-18,-0.00531241603236052,-0.181625818995192,-0.183409389726711,-0.0220720011626356,0,0.209821207380124,0,0.441647795457924,-0.16124138415442,0.0170491096893653,-0.194016609774996,-0.431198650290488,-0.409545595219622,-0.0846681166015209,0.297616643485833,0,0.477800651473979,0.0475678855646463,0,0
"189",0.44400547655751,0.0621144618655353,0.111001531797374,0,-0.0875199800685638,-0.0549523791326067,-0.11115545345023,0,0,-0.0250620998735891,0.347485580933678,-0.0466977388404471,0,-0.33382697427748,-0.358219126037664,-0.198727703671893,0,0.237209784048336,0,0.471074401506045,0,0,0
"190",0.373057758603809,0,0.188816748133338,-0.336716752751956,-0.38679985618555,-0.135192039903077,0.170915523682204,-0.292977472251469,-0.0656687619819409,0.535526054087192,0.115280665110605,-0.0519093233275191,-0.429494848144977,-0.180396802582484,-0.345490968077453,-0.133683353117135,0.0694188614222455,0.184928917177674,0.32437336398782,0.557049292812553,0,0,0
"191",-0.0655260670798278,0.0904004516244011,0.0887269810196742,-0.436310873987453,0,-0.133179044262316,-0.16329259877138,0.129828244345182,0,0.466205493224606,0.260488749194889,0.0534063952782491,-0.3020494231314,-0.102802750229859,-0.415899613201135,0,0,0,0.181344510038294,0.58092579056411,0,0,0
"192",-0.109021027807545,0.114200234936383,0.096900689067951,-0.365397866262242,0,-0.14693709504224,0,0.0803633038362316,0,0.35509403309239,0.364927390340558,0,-0.271482779163872,-0.153467849236703,-0.46362684266134,0,0,0,0.159836483829078,0.491883238462672,0,0,0
"193",-0.137520161173028,0.0891834168565181,0.106430134202182,-0.397598473529236,0,-0.147340246275299,0,0.0985625858964126,6.93889390390723e-18,0.375661957911987,0.33698609555745,0,-0.307691606881468,-0.0980985182151282,-0.45923538632289,0,0,0,0.154893812189062,0.523117928049673,0,0,0
"194",-0.110410530050509,0.0560361433086486,0.113232725852949,-0.412520352250165,0,-0.151167164476643,0,0.157778147700316,0,0.332555192075723,0.288565502385929,0,-0.398774265171424,0,-0.398684442897264,0,0,-0.0303812416147344,0.123615901360517,0.536743443856345,0,0,0
"195",-0.159806100205782,0.10877163858311,0.105993554232,-0.391932113062628,-0.151500419713924,-0.15197975254388,0,0.000757648616940075,-0.0793310802151162,0.338076061330262,0.375790024908263,0.0464108452868668,-0.191309449092331,-0.127057828912183,-0.547195552189182,0,0,0,0.185915337971675,0.711448213420518,0,0,0
"196",0,0.281151031730366,0.116397536926938,-0.275143167684749,-0.662102308084769,-0.174617443741272,0,0,-0.178497065045001,0.162626146918482,0.465042634272773,0.000889802161024546,-0.147552172466662,-0.215373595959844,-0.598867775161912,-0.0806263657420653,0,-0.0650832321195772,0.363787034134144,0.786971058722647,-0.373236067783718,0,0
"197",0.0187768170146757,0.322857329193195,0.136265840081887,-0.25110869556897,-0.689187567285792,-0.174748503452608,0,0,-0.158675928465413,0.162634788336431,0.453931742204601,0,-0.179123894921518,-0.206645532357311,-0.636119608062854,-0.058215485507133,0.00383924051213837,-0.0783996502713525,0.383446135693388,0.716913144154756,-0.40699948169171,0,0
"198",0,0.252002275454229,0.0690432530455639,-0.311456923974619,-0.475035093474378,-0.183731848792067,0,0.096686267607022,-0.157988709201819,0.130185004808327,0.459554552631265,0,-0.154140625749977,-0.190931553367155,-0.53114847307084,-0.0191771421262541,0,-0.0734427237638503,0.275262975343859,0.696855420449251,-0.314289724097705,0,0
"199",0,0.421136658948954,0.206840427770239,-0.180621481486386,-0.688694286864704,-0.169993170477772,0.0368931813306202,3.46944695195361e-18,-0.0672784899285737,0.195520929043902,0.495915150606057,-0.101706045878399,-0.315761259295454,-0.148064618343754,-0.694557516603532,-0.0198496501807846,0.135375714689072,-0.109078948565779,0.425535233728658,0.419709600155409,-0.475183665622635,0,0
"200",-0.259767563345403,0,0.193278829595321,-0.431444075043228,-0.0553200406456863,-0.1721360313814,-0.0360890095878528,0.210493707430921,0.346072136165402,0.259538421150027,0.39662552835141,0,-1.08066690172083,-0.0769570274382342,-0.161416677081595,0,0.20882069567286,0,0.119182874568143,0.493735505127942,-0.195882937873957,0,0
"201",-0.102135131953046,0,0.0752490854484889,-0.540817942147972,-0.341036978635583,-0.171958798473638,-0.118852113957571,0.0397794335371136,0.000891233470321683,0.26740885847929,0.24299588855537,0.162087862286815,-0.591371229723753,0,-0.356127123012493,0,0,0,0.143857957361991,1.19958197559144,0,0,0
"202",-0.0784602709718669,0.033208386352207,0.0686180400657223,-0.525345400743383,-0.40980833340672,-0.175846110271148,-0.100872886337496,0.0363624470468234,0,0.238865851948964,0.252575743344797,0.147618895683088,-0.605949787765296,0,-0.373414535125448,0,0,0,0.159781524726715,1.20948805801559,-0.0446809287212875,0,0
"203",-0.062123999486574,0.0609123726462649,0.0457962388409258,-0.523460169551924,-0.50168938741757,-0.176342551818066,-0.0590832675789022,0,0,0.223883602677064,0.266459964122353,0.105397789729488,-0.625562276478295,0,-0.374401208458414,-0.0259785956926955,-2.16840434497101e-19,0.0248095981768221,0.176635885147597,1.29288825829662,-0.054406858974921,0,0
"204",-0.0800468037654556,0.040207234024069,0.0607647489782977,-0.52867876305222,-0.431305208643017,-0.174324580406609,-0.0934573045129633,0.0266404079692598,0,0.231419151543787,0.249564196090487,0.135050465416853,-0.607043565618401,0,-0.372225349214559,0,0,0.0091619960881432,0.162199911474091,1.24279895343995,-0.0451116988712125,0,0
"205",-0.00457411878928287,0.112125649451494,0,-0.449653906777124,-0.460426791172203,-0.187898273845653,-0.0201317351601264,0.10233047902407,0.0471584523484502,0.0808414236814311,0.314555370536062,0.105115700384797,-0.725603221573612,0,-0.260442585893713,0,0,0,0.0899767155301368,1.10072821469699,-0.0855584638998172,0,0
"206",-0.00837763803966059,0.109030800221963,0,-0.452203426122772,-0.46267969073224,-0.1867493226256,-0.0256155822955477,0.098063517980443,0.038878278524581,0.0816541652911192,0.312636346028625,0.108297478827721,-0.710834860550636,6.93889390390723e-18,-0.2625951446203,0,0,0,0.0907667923159119,1.11574684208438,-0.0809885040165353,0,0
"207",0,0.197776538683121,0.0262514980746392,-0.372449087208451,-0.676549211092547,-0.176266150199707,0,0.0484525150541508,0,0,0.318434565186219,0.0841897665649373,-0.662385710984919,-0.00551085935170248,-0.346464613825895,-0.00452445357558299,0,0,0.157650819446698,1.1427813949519,-0.208670161048525,0,0
"208",-0.131576272215839,0.171793551224731,0.225481111715628,-0.222597720538299,-0.829408586801342,-0.151663650533547,0,0,0.282398551420301,0,0.38554164375868,0.0822957708304502,-1.27702958675667,0.0220360631829132,-0.176012351341517,-0.132778715467725,0.187430848833314,0,0.20548746352624,0.89574592069928,-0.352890472890547,0,0
"209",0,0,-4.33680868994202e-19,-0.451350795551497,-0.285890688414435,-0.19298051449286,0,0.257530406025684,0.0549196297880554,0,0.21553347524464,0.195382023836493,-0.65996857071955,-0.150780641277791,-0.269468544842712,0,-0.240120261389242,0.0258860377200053,0.0682546515377275,1.04540508496612,-0.208490517921091,0,0
"210",0,0,0,-0.435347439286027,-0.2286007555644,-0.241852197807077,0,0.305497460347433,0.012961507344701,-0.0067186936501037,0.269929856661468,0.187869132126348,-0.515953977137811,-0.162616629301294,-0.268395979421794,0,-0.228337933958203,0,0.0691703564250377,0.910093498901024,-0.247503734730699,0,0
"211",-0.113208245528808,0.200271329054636,0.0606921673794958,-0.359603462325166,0,-0.147292649603036,0,0.403536843112435,0.0880770383996721,0,0.553506588171805,0,-0.47711537586412,-0.241943847611462,-0.0940755581427298,0,0,-0.0446179692978823,0.139246396977389,0.170719882127634,-0.242444522818163,0,0
"212",-0.127920664637213,0.202009492512791,0.07529171664188,-0.380840209400247,-0.110023672771575,-0.127541584765475,0,0.33654507781242,0.103088136156764,0,0.511544681070503,0.0183027954424105,-0.573587539395741,-0.199672616333899,-0.100609002740863,0,0,-0.0307180502162621,0.153178303314504,0.327257022126503,-0.219631851823374,0,0
"213",-0.176722158148888,0.139807794116879,0.100364083124372,-0.306696901451765,-0.223712410066252,0,0,0.211897923508225,0.210467746635943,0.0451694825198601,0.399053365259554,0.0772322845889819,-0.934693994602481,-0.224386135953385,-0.0674600979962811,0,0,0,0.0874392346568019,0.450019997044792,-0.313529092757583,0,0
