"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2831",0,0,0.278060396134526,0.275175899633983,0,0,0.282772208064988,-0.0480341133296005,0,0,0,0,0.0394121258980251,0,-0.163343487227937,-0.164193380329697,0.352417142977955,-0.0704285439305502,0.132352934516419,0,0.0316456075135229,-0.270085954662801,0
"2832",0,-0.00711061819843663,0.0503990990779874,0.361888100804056,0.216021200938166,0.0842723068883611,0.340561594026211,0.0958196617223223,0,-0.0389717971384047,0,-0.480982090780768,0.116604537901787,0,-0.344614470584855,-0.356946147096493,0.322024114966975,-0.085461264459468,0.149799821754438,0,0.179505475388382,-0.318226307702646,0
"2833",0,0,0.0442632093282037,0.355861268225759,0.236413526683448,0.0876520874300268,0.335376134617684,0.099487386765587,3.46944695195361e-18,-0.0420452201921777,0,-0.500917761448135,0.126909231113839,0,-0.344550454102769,-0.360457596146027,0.320288922849836,-0.086170368977723,0.149522868045685,0,0.184542264690603,-0.309616964059778,0
"2834",0,0,0,0.325960534734315,0.347274707413596,0.199368497576479,0.325808915842924,0.199601621030702,0,-0.1136385968134,0.000138418620593392,-0.705959106527049,0.239254284090543,0,-0.397409246203584,-0.425925737789624,0.286337078916262,-0.0757839882848218,0.148493052298607,0.0911374345721095,0.262945211308696,-0.26237868910241,-0.0462920347548049
"2835",-0.0376130956016155,0,0.254511955936657,0.0813094905957741,0.291667420363225,0.266034477767048,0.0124286081270483,0.0849906210915303,0.218863983985864,-0.289181991601487,0.156333356262411,-0.736344391509621,0.31623187084193,0,0,-0.516627815103296,0.175290623291128,-0.00155291195829006,0.18881612741671,0,0.251394856440796,0,0
"2836",-0.0878201934452074,0,0.230353379563791,0.103673420385553,0.080845690162214,0,0.310600143196782,0,0.127557610991268,-0.0859363552866318,0.0670456914646883,-0.221557567625241,0.391656102569531,0,-0.381548167295183,-0.371608205724246,0.345055045037387,0,0.144699980155686,0,0.150480890244202,-0.242193523108937,0
"2837",-0.05823587147423,0,0.226377443428727,0.13453386093028,0.0929896444745456,3.46944695195361e-18,0.333836962030603,0,0.107525083376076,-0.0426819098972177,0,-0.210563026879151,0.309523372514477,0,-0.440449588779535,-0.326356818893981,0.356454520791016,0,0.147184264588926,0,0.131031923282867,-0.251502130630435,0
"2838",0,0,0.265311073678414,0.248332982138849,0,0.127390084806478,0.257048985046278,-0.0346209466966061,0.0199386503563515,0,0,-0.134114570816547,0.08236985429568,0,-0.33728902247406,-0.14438197574444,0.373675974067848,0,0.154321044822865,0,0,-0.120370185291664,0
"2839",0,-0.06927321174147,0.275847796220105,0.217773437158044,0,0.0489471611560623,0.31819202178576,-0.0412527759225369,0.073996192761946,0,0,0,0.076909101190921,0,-0.42464011622522,-0.162025472976412,0.384503476618712,0,0.15797470229308,0,0,-0.233799975251316,0
"2840",0,-0.146681486232671,0.402136871913618,0,0.2065435112352,0.271970031367892,0.332581448273702,-0.0541120540601063,0.429970905948677,-0.37012538589214,0.111756148011914,0,0.122258808488382,0,-0.520833975212931,-0.311007697383542,0.321163700749275,0,0.178652918853269,0,0.0554084858258311,-0.0527790680356923,0
"2841",-0.153796620373039,-0.121844668253433,0.356197787242498,0.00109799318828984,0,0.269718820035972,0.177112787438101,-0.081806921491493,0.261756260723094,-0.320706301824503,0.210639604639359,0,0.398585829606434,-0.071023136277667,0,-0.402601806797995,0.343863901176129,0,0.157976751917535,0,0.0818035277220066,-0.149456260099159,0
"2842",-0.0188209652347644,0,0.365176702185549,0.0383203312762076,0,0.20537872942335,0.244711528953546,-0.203546585093687,0.179804779243684,-0.0831406588688278,-3.46944695195361e-18,0,0.115044209626935,0,0,-0.120697270942452,0.368844128671866,0,0.145024224726252,0,0,0,0
"2843",-0.153539548676243,-0.121713511799018,0.357032106205401,0,0,0.270961193361344,0.176513079476784,-0.0824111731998703,0.263420984279236,-0.322391721335762,0.211662768218805,0,0.399162698354819,-0.0707542348620165,0,-0.402189120018537,0.343639842618388,0,0.158113983376822,0,0.0815779730589698,-0.146891280322364,0
"2844",-0.224905273770371,0.213385438713816,0.548364809139456,0.0505085535203781,0.299571805419901,0,0.237328089091876,0,-0.172768361657054,-0.0694592417131678,0,0,0.750568379829602,0,0.14686910655182,-1.02935760445444,-0.296101848518321,0.182152454367091,0.0363411162318763,0,0.00320204801122679,-0.54423239349129,0.416291039918909
"2845",-0.113484941178338,0,0.257259304496007,0.411406353609697,0,0.096139130841806,0.463608685484676,0,-0.084147679992129,-0.142014970055055,0,0,0.272554440980349,0,0,-0.339574932567472,-0.110858273932228,0.120180049803256,0,0,0,-0.484243016101249,0.494184951387122
"2846",-0.230228650764002,0.150897786800911,0.513797990472797,0,0.149281408988141,0.136926742920166,0.303743257286712,0,-0.147767761230939,-0.0964117467868557,-0.201074878675262,0,0.597933992520016,0.0470697694312173,0.113611705895406,-0.649995662767946,-0.327895228672301,0.221736546127394,0,0,0.0861496072899046,-0.587332407781857,0.397441855438108
"2847",-0.374955757744484,0.87650164430016,-0.0680205724188389,3.46944695195361e-18,0.0508868186536638,-0.343205459007067,0.105206352571716,-0.488997494173897,0,0.233192980365986,-0.140235118869728,0.918492515033738,-1.38777878078145e-17,0.151967022453369,0.067607332704294,0,-0.204722986747694,-0.0678048894024946,0.185092443058261,0.0837649700303724,0.112871955981164,0,0.76708702098675
"2848",-0.421290481634761,0.454861195595214,-0.122612245786095,0.189149900404026,0,-0.254982873672936,0.104301019508125,-0.291774671219714,0,0.0810986759446277,0,0.749020644950843,0.151963076497611,0.309396915268324,0,0,-0.222462229536225,-0.053852831054191,0.233434380386267,0.0295037109926117,0,0,0.828171634741363
"2849",-0.261561761276091,0.352953896861665,0,0.09385272129626,0,0,0.260478182536001,-0.0894994001199733,-5.42101086242752e-20,0,0,0,0.17218781894188,0.459479749232665,0,0,-0.344732890596177,-0.0483715938573232,0.158011746612181,0,0.130977771880797,0,0.483567886946802
"2850",-0.393818546932704,0.125176063020564,-0.0201028182730287,0,0,0,0.206902191016487,-0.0864423054071983,0,-0.0709208432312868,0,0.464588886232592,0.465248649397972,0.187937984190744,0.0425133285437878,0,-0.368732261949635,0,0.167010191137783,0,0.0751551460336,0,0.667418898032402
"2851",-0.326735864876314,0.201103923720814,0,0,0,0,0.208679266632278,0,-0.177298107658404,-3.46944695195361e-18,0,0.241747915828642,0.419631583089438,0.221008648353022,0.157754180624811,0,-0.366154297087577,-0.0310482356578161,0.123249698388025,0,0.127063019253314,0,0.55722225071932
"2852",-0.375616368292591,0.140897405028069,-0.0106474021347416,0,0,0,0.219097187847752,-0.0161671477664165,-0.196573274585142,0,0,0.343093721280766,0.49638320005949,0.160852921203611,0.157156128652649,0,-0.353717143304212,0,0.147514732929103,0,0.0957032944854978,0,0.624091061862342
"2853",-0.403743802096035,0.233867134841217,-0.0797699097180955,0,0.123269630181307,0,0.177271948012046,-0.0535837348778587,-0.152437927211462,0,0,0.322861665438941,0.454078936280057,0.192863160975933,0.129868621156952,0,-0.348138309483817,-0.0197742891500013,0.20576084257942,0,0.0872019743160327,0,0.670513765382744
"2854",-0.341052095274084,0.174998341787035,0,0,0.0178785443405126,0,0.219347847255885,0,-0.184256318087735,0,0,0.272096104616972,0.437763948769024,0.211495655713869,0.153968822569123,0,-0.354168269759655,-0.0152556206313617,0.141184599966279,0,0.105966841214789,0,0.560175689717716
"2855",-0.370794633296255,0.10092010727473,-0.145782316734241,-0.0674385683986581,0,0,0.0791003793693502,-3.46944695195361e-18,-0.20711691489752,0.143566877769252,-0.0991994737760006,0.609572783486764,0.467886958797241,0.307009708457865,0,0,-0.304613035090573,-0.0345714236595116,0.175234884777836,0,0.162179556319581,0,0.489789240773133
"2856",-0.366861633998739,0.122682915075522,-0.0891361695464885,0,0,0,0.0756689518520463,0,-0.110779146534944,0,0,0.465271776269266,0.609393723756442,0.150671397709823,0,0,-0.346226158263566,-0.0113434238931648,0.119267701115694,0,0.17670067335875,0,0.514899154123837
"2857",-0.10888127485863,0,-0.0838362816929529,-0.041608123378636,0,0.529175622177307,0.288575994138419,0.0139591127967681,-0.550599897165194,0.566865235234983,0,0.269711492701186,0,0,-0.217040775287742,0.523909510570518,-0.17641856228257,0,0.0711783196015887,0,0.281285404934666,0,-0.158321151557025
"2858",-0.315702517857058,0.0736407969308199,-0.115916336528237,-0.166679882428945,0,0.44301896770772,0,0.125283334430325,-0.489448071774723,0.508163165681539,-3.46944695195361e-18,0.618868423190006,-0.487696465232851,0.60701854027928,0,0.78151560144232,-0.417360571959852,-0.0410258487072919,0.286448686992768,0.42180298090539,0.435381728424862,0,-0.302980193315126
"2859",0,0.230873905799617,0,0.045820735523681,0,0.326485340065026,0.383382951797154,0,-0.325086897519446,0.281667164104776,0,0,0,0.0158485375208948,0,0,-0.123408072090729,-0.00394769779214618,0,0,0.248858211965829,0,0.0644551590115472
"2860",0,0.230874374856521,0,0.0458156692768236,0,0.326488015563675,0.383383824081502,0,-0.325083199640197,0.28166720725408,0,0,0,0.0158468806806807,0,0,-0.123411216342211,-0.00394714797230664,0,0,0.248860155408318,0,0.064456966125267
"2861",0,0.23865161927035,0,0.0522474585325818,0,0.316094930760901,0.385236497535419,5.42101086242752e-20,-0.318817751171919,0.265302852400291,0,0.0285447628975279,0,0,0,0,-0.111579309867985,0,0,0,0.242517633021729,0,0.0683213069951429
"2862",0,0.230871800044299,0,0.0458240906436831,0,0.326488221804883,0.383391022046894,0,-0.325082961259987,0.281656459825526,0,0,0,0.0158380878535871,0,0,-0.123407896288484,-0.00394599321145236,0,0,0.248857131776956,0,0.0644623862520946
"2863",0,0.21358114754341,0.0801544630056892,0,0,0.292419125562318,0.398852167430358,-0.0208791176434248,-0.354355583416234,0.349355657835975,-0.2222566767396,0.18731491549397,0,0,0,0,-0.0995850162970262,0,0,0.0922386138551396,0.27866988094408,0,0.0142799285242886
"2864",-0.00636153681079399,0.171996158810239,0.14341049654398,0,0,0.350749479419094,0.375318120577712,-0.0137308562262775,-0.511634107513484,0.492076586819536,-0.129103260000192,0.0646650950774499,0,0,0,0,-0.12432581391845,0,0,0.228702532762797,0.3446785970735,0,0
"2865",0,0.181895052367068,0.289858115902133,-0.014518062774566,-6.93889390390723e-18,0.293600513335502,0.511373577643268,-0.04032951844046,-0.459423157521388,0.45598130644698,-0.424598233707275,0.195869902865391,0,0,0,0,-0.0380079049610027,-0.020797274022642,0.0853809581386623,0.452509109052225,0.310913370530134,0,0.0137918750198072
"2866",0,0.126209215001442,0.196557691075811,-0.0136667023419412,-0.142455476701086,0.370507670668709,0.430193558626253,-0.0382676447504486,-0.538429337589075,0.542430590520235,-0.107306875710651,0.121153725363235,0,0,0,0,-0.126807448684551,-0.0452788450939532,0.00771957416893194,0.241971608791284,0.282348797895907,0,0.0392855263822836
"2867",-0.0355616599224312,0,0.261412181332124,0.0603382540297313,-0.0548865137705775,0.200153646892618,0.534850866606276,0.0826106882266768,-0.720038332995307,0.506335081002256,-0.465757140949771,0.314597471658189,0,0.0739736601177155,0.111154808753315,0.269365492611866,0,-0.0186155571181097,0.0786569544450476,0.155141472052536,0.0894016120977854,0,0
"2868",-0.112608267757988,0.125617928209598,0.0605413303096678,0.0229435646163913,-0.101392827360391,0.4018555974488,0.454419987626656,0,-0.568914549180595,0.434103474024943,0,0,0,0,0.0568766910698907,0.30898118484056,-0.207580854413568,0,0.0640653078821853,0.197528485323276,0.31525102015137,0,0.101831121860558
"2869",-0.112166924993087,0,0.405056709819087,0,-0.022224129879532,0.376180807860279,0.650142589955598,-0.031959845065853,-0.646280320437204,0.470538987087928,-0.840365444286828,0.00621891559356743,0.150368644084092,0,0.0225839377169351,0.303202839535877,-0.00286942245298939,-0.0114298478374724,0.192243383478381,0.303134038547099,0.193157402163123,0,0.327076925509275
"2870",0,0.438511020744171,0,0.0794884584079249,0,0.29903099222113,0.51699212312687,0.0138213942413159,-0.28806243474191,0.193944240893929,-0.542178495237038,0.0950466900628562,0,0,0.00736865448792865,0,0,-0.04907766400319,0.118486024298978,0.425289358486605,0.444693869437073,0,0.0395527502603637
"2871",0.0119980363133103,0.469086985041036,-0.00105054019016271,0.0952285125653207,0,0.34401313367546,0.4967145072666,0.00853834312739784,-0.223316372939484,0.163230466170048,-0.585060681873409,0,0,0,0,0,-0.0407440042704545,-0.0627649861593321,0.102868335971712,0.363915208175581,0.455732624384118,0,-1.73472347597681e-18
"2872",-0.0170308551412358,0.455065410341085,0,0.0588680232269208,0,0.290281523081318,0.554191289728028,-0.0204078798796636,-0.325426740863276,0.232597519201135,-0.57675695235729,0,0.0566453184257717,0,0,0,0.026640457681591,-0.0328003608790652,0.138877248985214,0.527245945132669,0.500385711145643,0,0.149610611536741
"2873",0,0.553875481154194,-0.0803305186314795,0.0854385841303661,0,0.292751015177313,0.539249698286393,-0.0393162384313506,-0.228630707561428,0.172025980169034,-0.575052535539714,-0.0650923083088508,0,0,0,0,-0.00665021735834341,-0.045591394002489,0.108049585743183,0.514691485010161,0.582759071918541,0,0.142124549681734
"2874",-0.0449398958079656,0.424513897873825,0,0.0643639299526854,0,0.375337117023841,0.553871754658803,0,-0.359113989808675,0.209305189779327,-0.533222524279044,0,0.0706734137915981,-0.0511486395640807,0.0136680938855415,0,0,-0.0277112864682018,0.152295438783234,0.477583422981522,0.455830109232938,0,0.16697369046617
"2875",-0.0460768746363807,0.440364064321846,0,0.0633440110685696,0.0350621179248932,0.342356729444355,0.555039335296079,0,-0.334230021153468,0.197544052455721,-0.563172293803401,0,0.039162682288451,0,0.0243189891174561,0,0,-0.0307510554335088,0.168635746592031,0.469220034340205,0.44205341834656,0,0.155847487124454
"2876",0,0.435951331125746,0,0.0804303388105596,0,0.299083761697474,0.516448345105836,0.0142687072702861,-0.29312433400855,0.196663115825612,-0.539903695360325,0.0948087575587297,0,0,0.016303742527169,0,0,-0.0503289972599985,0.118419610614972,0.398896535108156,0.424111288859421,0,0.0395050090187676
"2877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
