"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3631",-4.33680868994202e-19,0,-0.137379033579262,0,0,0,-0.0629772555538154,0.177454333515492,0,0,0,0.102470714057515,0.0839057481335839,0.0176166280636648,0.0399131221110832,0,0.300067736165614,0.630081889580473,0.0794686689314705,0,0.0932168015307305,0.295720013358311,-0.128789121546804
"3632",0.0708985994382305,-0.32228393300436,-0.359515505934102,-0.021527552822402,0,-0.0263316577847455,0,0.0785931114094039,0.0160849903441662,0.101883891763617,-0.307609642932719,0.43108148307801,0,0.305277208484869,0.0244681249427395,-0.225799437668766,0.218650379215479,0.70292759354501,0.177851868694154,-0.376557996591756,0,0.333303355431743,-0.118176993125593
"3633",0,-0.335943917405818,-0.345397419636853,-0.0892637799160173,0,-0.00920328492915643,-0.152124442266795,0.0840456428313537,0.0300583609227885,0.0555258632680191,0,0.355924974475495,0,0.366765001200498,0,-0.209077716603562,0.187479395029714,0.772672597629072,0.182895251757008,-0.424495175523865,0.0158537372481119,0.199127530579381,-0.135923264293835
"3634",0,-0.338212976328987,-0.34674433404101,-0.0885117182501943,0,-0.00975407967917556,-0.155074783337445,0.0852346940797905,0.0271588445585045,0.0546713369177719,0,0.353345164790127,0.00987673501436425,0.363628574488082,0,-0.207874455793429,0.18547961133395,0.776065062807273,0.182002322355119,-0.421685828499032,0.0181361036927683,0.198096467331909,-0.136367651727055
"3635",0,-0.227026843893914,-0.30301343628731,-0.100715668023428,-0.18885659259752,-0.0567960905194677,-0.166184667305004,0.111369192919446,0.143583092646966,0.0881138246985055,0,0.422339843614939,0,0.306787994774903,-0.0143650266949106,-0.186366005060798,0.264752509871316,0.668951887622822,0.206325580235933,-0.418165017038171,0,0.225558172042217,-0.155212443289769
"3636",0,0,-0.132134166870366,-0.0332573397335535,0,0,-0.0785621526191281,0.202799392536371,0.0933292089288685,0,0,0.254404136238659,0,0.0417587863335005,0,-0.123567322634326,0.279336740995662,0.679196827560632,0.0240074390380704,-0.107955105288355,0.0892664911068852,0.283097099267897,-0.136231522501913
"3637",0,0,-0.114290753865763,-0.0634981222920445,0,0,-0.115960606204597,0.220085241912226,0.0968225959007093,0,0,0.235677062012744,0,0,4.33680868994202e-19,-0.159285811477338,0.368912529929436,0.574028299938944,0,-0.1141569932067,0.100468170974182,0.146549303149234,-0.14684859191874
"3638",0,0,-0.191882029614657,-0.0288621927100024,0,-0.0575705348299198,-0.240998426967479,0.174368108481761,0.0747637815500874,0.0422029911866096,0,0.116608358759762,0,0.190958502771343,0.0465489323153125,-0.066558352709938,0.343159682078522,0.598853871797689,0.11820994097999,-0.0388949938472974,0.127469114058763,0.40659816862316,-0.176746602139704
"3639",0,0,-0.150047774610758,-0.0484289239738772,0,-0.0747070167710157,-0.268838046008218,0.193720941670202,0.10792039631769,0.0598730117796347,0,0.250342070633095,0,0.0862025362012859,0.0483256752482856,-0.0580044045218691,0.342928227198686,0.612057600176313,0.0298780451344202,0,0.167763566324249,0.380982020115442,-0.159094718049844
"3640",0,0,-0.141089755239819,-0.0559612692551462,0,-0.0385751903642039,-0.199336348458638,0.165743300253933,0.118904792574224,0.0617917069529906,0,0.322933339475263,0,0.0631366609116978,0.0548233942705224,-0.0996578873668069,0.361821836141413,0.591634860829307,0,0,0.153757039326864,0.374937162092188,-0.127621053705483
"3641",0,0,-0.152084719457593,-0.0624838961554997,0,-0.0775320306877279,-0.244261824920498,0.161962758092552,0.137417819612521,0.0713433103034037,0,0.32874604496487,0,0.0447858495151663,0.0539190283160125,-0.0995710508610518,0.37770466190776,0.581213868969558,0,0,0.168766110499248,0.387383522822241,-0.140738082316748
"3642",0,0,-0.149543080583564,-0.0511476303162589,0,-0.103950030586959,-0.255194981247387,0.181454084769315,0.129834096821557,0.0616745209607219,0,0.308996351325432,0,0.010060695524708,0.0417882761530566,-0.0680330634502448,0.359071602368444,0.604823998959015,4.33680868994202e-19,0,0.177803640755999,0.357856023847584,-0.149476511088997
"3643",0,0,-0.149530712908713,-0.0511491782376899,0,-0.103948270294579,-0.255224183411236,0.181476731330195,0.129830230510192,0.0616721563692652,0,0.308955504264553,0,0.0100302631788274,0.0417852028897817,-0.0680251811911507,0.359064132757886,0.604832157451868,0,0,0.177812865524982,0.357812087770999,-0.149484680617482
"3644",0,0,-0.148388900666283,0,0,0,0,0.13131324775521,0.0552219832941117,0.0156803647042618,0,0.333646555087657,0,0,0.0473374135150545,-0.0665751364980506,0.348308145672817,0.592336729903938,0,0,0.100680670369132,0.266804462652149,-0.0510076518713792
"3645",0,-0.0636332767672334,0,0,-0.519481611824943,0.000397939080054061,0.109778870389997,0.115593963915515,3.46944695195361e-18,0.0151192696906,0,0.500540347714564,0,0,0.0844589867847854,-0.0529779778348603,0.867907065328227,0,-0.129539047983329,0.0882322940119916,0.214902656963315,0,0
"3646",8.67361737988404e-19,0,0,0,-0.456385357572202,0,0.0464326071607575,0.0486459205892173,-1.38777878078145e-17,0.00360427970966113,0,0.472860684527616,0.0246004425258787,0,0.0945225470445909,-0.141829813022754,0.897949373892479,0,-0.165764485548112,0.143714122651729,0.262306601229715,0.0892113707244135,-0.00837316044691611
"3647",-1.73472347597681e-18,0,-0.0372257679364524,0,-0.665101427014522,0.0007401621875348,0.420081862326077,0.176248189457512,0.17159733009513,0,-0.629364721007619,0.982168716122804,0,0.096024403600862,0.128982901749254,-0.0221273710712069,0.779223878558683,0.0284351530522849,-0.106151392625808,-0.215146337551043,0.00990846675740976,0.124997487833596,-0.11381957943411
"3648",0.043982864391056,0.0288867380756022,0,0,-0.40739783781643,0.0285564534613196,0,0,0,0,0,0.433391627811685,0,0,0.0839335848116771,-0.215799131489033,0.909225042052012,0,-0.180068599954116,0.137121887410715,0.238289783906842,0,-0.0605303517284701
"3649",0,0.0435149170633108,0,0,-0.377739409975052,0,0,0,0,-1.73472347597681e-18,0,0.423059128191645,0,-0.00346255205467486,0.0990279616175286,-0.205292427830172,0.912803032738151,0,-0.178283393039447,0.147873559121195,0.275251154316396,0,-0.0221050875501671
"3650",0,-0.0874767350073618,0,-0.0203756966530814,-0.326112929293956,0.131789715970666,0.140645425386965,0,0,1.73472347597681e-18,0,0.489177579180896,0,0,0.0744409442184614,-0.28772726104472,0.896678465909349,0,-0.194907549862848,0.0542392026778315,0.181270865769272,0,0
"3651",0,-0.0566629840604866,0,0,-0.335014540119874,0.0772914358962659,0.096479094874524,0,0,0,0,0.45636666857713,0,0.000675455561899207,0.0818431592672947,-0.259927123964475,0.905072678748523,0,-0.194491026852346,0.126920003274677,0.237648232347159,0.0969105628024644,0
"3652",0,0,0,-0.0145059984648453,-0.135913803246392,0.238202562429172,0.21724497385203,0,0.0182417666428614,0.099588575847269,-0.288777330450397,0.457469105432102,0,0.0711386394161697,0.155081480708414,-0.319049001497396,0.843380526029025,0,-0.171314855870995,0,0.12255661830974,0.550032550943169,0.113009906698209
"3653",0,0,0.0227681525219025,0,-0.323661962064209,0.077440215094949,0.0635669522139566,0,0.0229932306086672,0,0,0.395710950984221,0,0,0.0814832930337734,-0.246092884905337,0.897886595063511,0,-0.178785791966713,0.124134761413028,0.235393440275571,0.176862976185529,0
"3654",-0.172030611031768,0.129209862561142,0.0316199510628037,-0.387906641374434,-0.389828394665435,0,0.376510945048278,-0.0341870963269507,0.209571888519676,0,-0.735780857598036,0.570187848640975,0.42838623207147,0,0.398047665353412,-0.268265797752549,0.971142088731704,-0.173305983037561,-1.0842021724855e-19,0.0931313450967051,0.334406307620375,0.808800240058059,-0.428240251347327
"3655",0,0.146694762365949,0.139669619710383,-0.171450083942108,-0.338005654826255,0.0124509902844408,0.385072973482922,-0.11482253312834,0.199677703459554,0.0159677275623971,-0.651729592197963,0.481558899231997,0,0,0.268149380747839,-0.127263153733203,0.821634222693707,0,0,0.0817454403273773,0.314272956449546,0.802272918155973,-0.358734409754795
"3656",0,0.147057177278922,0.138944639488183,-0.176012456283698,-0.322839998435695,0,0.412682062668541,-0.0866453645274545,0.202851743252193,-1.73472347597681e-18,-0.708967511637475,0.481691204496223,0,0,0.272874776427088,-0.128895108553769,0.812267404517927,0.00721432629476433,0,0.0929293450135064,0.319620213417458,0.793068828129005,-0.396990186534034
"3657",0,0,0.0879137954595494,-0.29532988550747,-0.144037057158224,0,0.450595950547219,0,0.188265541214819,0,-0.559287441856042,0.492402287012431,0,0,0.323163716262332,-0.191427323230039,0.837411273365013,0,-0.0619125529695281,0.147887254761305,0.345438067629028,0.725578153711101,-0.408229079909204
"3658",0,0.0460615839294516,0.0303718185827191,-0.256925764973489,-0.266433209156823,-0.103854054220415,0.319589064592841,4.33680868994202e-19,0.148106582149263,-6.93889390390723e-18,-0.6191385819215,0.375423253405104,0.203820757607342,0,0.346961669980907,-0.179628269705614,0.879702989240188,0,0,0.38477922762275,0.528073881297877,0.775822746821446,-0.527650673633607
"3659",0,0.280742693627612,0.122135138312277,-0.134722784169767,0,0,0.192884397504976,0.152328878899411,0.100622329716087,-0.203521524335124,-0.798658784304044,0.437329507905425,0.19496159564859,0,0.259394137488809,-0.344116285108519,0.781964092146824,0.103923892046344,-0.242720963095843,0.182476740206411,0.413124604863669,0.656663172167409,-0.358447073714918
"3660",0.0201786291371678,0.140779944526448,0.104715313991175,-0.00778247991275898,0,3.46944695195361e-18,0.156544819260732,0.198149474820052,0,-0.104277774178379,-0.696080361902419,0.381808125000448,0,0,0.18686048777586,-0.26074865264267,0.665895342960615,0.265717605642766,-0.231528016354384,0.327663813181148,0.484553700777138,0.616046219432464,-0.329115905409087
"3661",0,0.446496048624789,0.0255335654753491,-0.126696265620842,-0.124246893710487,-0.113268000381513,0.207184215360227,0.241811567800974,0.130901385293316,-0.283718160956423,-1.0579408235319,0.333728382507139,0.664494205237715,-0.20586837680675,0.270796046192796,-0.413196806666542,0.910376690863152,0,-0.253776844143191,0.266058046244728,0.509752280567892,0.516560088778355,-0.4201632966057
"3662",0,0.12572938681021,0,0,0,0,0.314769173641567,0.109169583427668,-0.197838206681903,-0.138332452119528,0,0.66571625529678,0,0,0.127225844332097,0,0.482104110856243,0.344069607248607,-0.21268421863853,0,0.21502424048453,0.308339697886823,0
"3663",0,0.294461546785878,0,0,0,-0.253635967885912,0.404177897222423,0.190649887030625,-0.0763375042437229,-0.34086088518304,-0.12528578263604,0.458155967534815,0,0,0.125409322785841,0,0.626293682500138,0.259601934989876,-0.24506519853982,0,0.355120327219272,0.134604018201274,-0.224997282408152
"3664",-0.092634502863601,0.340432986087541,0,0,0,-0.182271677325193,0.385050225571146,0.178521169932113,-0.0162866103506842,-0.306194711520249,-0.292172639093665,0.503622475892773,0,0,0.164380124701122,-0.0848164039834361,0.708857200373429,0.157562430751173,-0.206679795189327,0,0.338898813660007,0.277822291896468,-0.228390613020043
"3665",-0.104523205283034,0.345876049752397,0,0,0,-0.170334946110671,0.343629820154621,0.152821284578117,-0.0323639428520836,-0.294526972247448,-0.218798831472572,0.51893671216797,0,0,0.168443924037766,-0.0755692863003863,0.708003510343158,0.156285656878272,-0.203787243681853,0,0.340294748495877,0.308948581888806,-0.194786466505776
"3666",0,0.332098685571645,0,0,0,-0.0357501469896463,0.352035243415273,0.148832637566585,0,-0.155054464307182,-0.452622137116942,0.668500307419681,0,0,0.137546544259645,-0.128730688501039,0.63155041773062,0.211999307085617,-0.223893880209449,0,0.237532163188224,0.43678963725803,-0.110814679091839
"3667",-0.108732228157431,0.239332497282356,0,0,-0.360596066614382,-0.163904865941709,0.32787053121509,0.152994972506773,-0.0544269601465726,-0.116519816863702,-0.398885066117207,0.798834431989153,0,6.93889390390723e-18,0.163428843535927,0.080791327989664,0.518420670134228,0.413664567529043,-0.207396336021456,0,0.321566269566934,0.560736765238409,-0.260317236554028
"3668",-0.263543006441649,0.0930270099144532,0,0,-0.276167467198293,-0.189742373719554,0.451713123342309,0.199358216001247,-0.0934945357600243,-0.208245624514404,-0.391091973196124,0.602107503233913,0,0,0.14425231930909,0.0600892937616306,0.553761712763418,0.342123213489456,-0.117875539488033,0.0682132807480405,0.421810079356696,0.512797843922553,-0.413623708152365
"3669",-0.231465233622587,0.164028019378283,0,-0.0184606302450525,-0.410103438150156,-0.184527910276331,0.47285958912028,0.206158469872369,-0.0255681719379433,-0.220323974513319,-0.66487851516727,0.619313958747863,0.207579818104645,-0.0267055308330086,0.159811260346256,0,0.597195709197806,0.307224096216592,-0.132972858115567,0.0370623348646844,0.395910539176438,0.536776584216497,-0.438444576869664
"3670",-0.132338679293144,0.210643100670688,0,0,0,-0.13654710459462,0,0.0595560210629348,-0.197578275570951,-0.0444080709668948,0,0.281192777812913,0,0,0.113764311135448,0,0.668941169894625,0.298947579122181,-0.167305988776167,0,0.439549821846508,0.56616581778753,-0.349361156143944
"3671",-0.252311724048646,0.133672891806687,0,0,-0.218879491154951,-0.214150687358097,0.455565213050915,0.201777356554456,-0.11112425703964,-0.210744858894129,-0.386467861768051,0.512643784083834,0,0,0.144970572841392,0.044268126655986,0.551858171012628,0.358272689121147,-0.129743400048579,0.0994865440110958,0.449404507347566,0.509904684001713,-0.426746031666826
"3672",-0.208294412223379,0.161954685163967,0.0106474417983554,0,-0.00446976727517572,-0.102701126410579,0,0.00932230229907094,-0.19066914885907,0,0,0.289464609813474,0,0,0.0798662280108216,0,0.663282890055825,0.292607338198394,-0.122390190500037,0,0.463495667922423,0.709809334878793,-0.376745729137155
"3673",-0.189401060375871,0.176865941598362,0,0,0,-0.113464824386139,0,0.0319204210213901,-0.192463563270008,0,0,0.291227718526809,0,0,0.0931383775800349,0,0.667634383869245,0.294218712274752,-0.14251207077738,0,0.453632673769865,0.677633375234531,-0.343161588415034
"3674",-0.154156270185132,0.212621003050906,-0.0994565338714713,0,-0.138622995736149,-0.216331325525924,0.274476037283704,0.176240741683359,-0.239103845514269,-0.143416536855725,0,0.56338460887993,0,0,0.138211938640753,0.0910468074798975,0.532243035232939,0.404838542077956,-0.203452756405075,0,0.374019487763373,0.407336052746835,-0.281202187969692
"3675",-0.154382246664225,0.214937094600931,0,0.039812369498855,0,-0.11327216262679,0,0.0484873414272113,-0.220729808281064,-0.0236260196442496,0,0.310861480300156,0,0,0.144551699856927,0,0.648080098213731,0.32054758272957,-0.166922025016416,0,0.416152802954136,0.611259717999985,-0.286899926994276
"3676",0,0.173004511727538,0,0,0,-0.154956177898697,0.0896324754295498,0.183672764370964,-0.22919539229534,-0.0602397010670339,0,0.21239649023671,0,0,0.11324433109672,-0.00535608133149112,0.654112490586726,0.299305313493347,-0.203316526595832,0,0.336984140202544,0,-0.270180847499243
"3677",-0.128464725397849,0,0.0407338142100111,0,0,-0.0525987034392671,0.147630289995675,0.130598157292437,-0.232826281892889,0,0,0.129733306103267,0,0,0.0423060856698073,-0.0394777476973465,0.663640070816762,0.246864120023088,-0.100738884745262,0,0.338558703524367,0,-0.307138579606528
"3678",-0.151762831162577,0.137071156261506,-0.0708851482717708,0.0219042088838432,-0.503398235784541,-0.0406489167753184,0.346738768189447,0.191651058743388,-0.160464629459577,-0.0347516881547653,-0.600391219230857,0.777866246180584,0.336212379554867,0,0.15855308577904,3.46944695195361e-18,0.493655604850495,0.392132729102487,-0.157877587563183,0,0.237289905308784,0.48689243344048,-0.179094785058558
"3679",-0.185734585227854,0,0,0.0367031678643206,-0.188329378741513,-0.0267477067063499,0.298483974586666,0.181300085814163,-0.23779214540837,-0.140215877151162,0,0.421315098974115,0,0,0.146690746919315,6.93889390390723e-18,0.612664026811156,0.264228066064998,-0.128275364827074,0,0.26268307737174,0,-0.12328619686418
"3680",0,0.187395769357991,0,0,-0.13685965869468,-0.0953997299083017,0.147654405565432,0.213307010375374,-0.233992798509011,-0.187765085461093,0,0.434296976749066,0,0,0.247096431158854,0,0.628983553673087,0.30002692771121,-0.243079574131201,0,0.254970557684742,0,-0.119548210425291
"3681",0,0.187398861048861,0,-8.67361737988404e-19,-0.136874411928391,-0.095398773054839,0.147663095098094,0.213309252902721,-0.233991228534286,-0.187767006685105,0,0.434310793755972,0,0,0.247092745060861,0,0.628980127487919,0.300033810119811,-0.24308291217698,0,0.254968394276606,0,-0.119547594885006
"3682",-0.235076102779419,0.132145078322074,-0.0691761963543881,0.0824700923721914,-0.781073635932352,-0.0181411055943099,0.773492390548649,0.279545335628165,0,-0.154535629896119,-1.07122534757502,1.02181767887918,0.732752295310764,-0.315465334943718,0.194138720891479,-0.0336759498332488,0.518304939249888,0.305168686130098,-0.107227169263889,0,0.136959237263547,0.184803689157813,-0.0964282425091243
"3683",-0.263532328183571,0.128414866450297,-0.105490290279322,0.0977881308371358,-0.754077383965847,-0.041356915483515,0.72753361793111,0.305591258259503,-0.0767503979430748,-0.179594587372017,-1.01661914668989,0.92900260872994,0.789230791102462,-0.262496773450435,0.226266913086943,-0.0475869821379451,0.53511526564314,0.288350232533915,-0.106351238283314,0,0.149369198371118,0.162587407124846,-0.0989885421467319
"3684",-0.303281141366077,0.108462018852453,0,0.320790536633493,-0.74902838135366,-0.00330965065953115,0.726134008413831,0.132801721378937,0,-0.155169606927204,-0.543424556816782,0.99471196866855,0.217700242941815,0,0,0.132904989498413,-0.385442883305158,0.450993393655523,0.338630634780091,0,0.18278124364082,0.206913237936346,-0.0949928319157569
"3685",-0.27653355576645,0.147735413637087,0.0414820110626907,0.264064334849207,-0.25903115238208,0,0.271463026983871,0,-0.1507903180441,-0.128420204461549,0,0.442938533860496,0,0,0,0.0490624556371522,-0.226755964394594,0.600974782395178,0.253889076348041,0,0.353752558918594,0.435986358260635,-0.135290009629846
"3686",-0.335068155685852,0.115667192443906,0.0294379941674145,0.324662298234482,-0.479179719411092,0,0.576092609974451,0.103759225723786,0,-0.164775097140654,-0.326570896840472,0.647225972676276,0.0748770962115366,0,0,0.0651514905452784,-0.420809971966728,0.603573929908925,0.226402607770172,-1.73472347597681e-18,0.28538528227112,0.326094820336001,-0.113360047765613
"3687",-0.318324099793218,0.111846311750806,-0.047374764159221,0.23436358279408,-1.04589693602941,0,0.79065155219857,0.168491514468697,0.0414144147478869,-0.0247808506946441,-0.855427931773876,1.33322967858055,0.499080670003503,0,0,0.119383732967884,-0.390205300514661,0.352002462680564,0.411286974757853,0,0.13078865350599,0.31832991250094,-0.094219350642068
"3688",-0.308914548426582,0.1031149753478,-0.0349761048457569,0.238056733432837,-0.947113096631804,0,0.760037157510872,0.137122030369983,0,-0.0694880888796447,-0.718290491001794,1.25505688322024,0.402742687185518,0,-8.67361737988404e-19,0.155265315241535,-0.337184523301087,0.353096998165919,0.409936377708951,0,0.138533258737259,0.289834550489437,-0.0941092057740481
"3689",-0.299926679576271,0.0821110684814609,0,0.166304504545471,-1.02310425548494,0,0.74709868748386,0.124136089161756,0.0327476339919425,0,-0.722573964157128,1.38555905435179,0.421494635215281,0,0,0.170400287493344,-0.330068462548016,0.317510234267569,0.431942914245675,0.0265713858802443,0.125105995717976,0.228166817573352,-0.0934452100411875
"3690",0,0.374976580346857,0.431993012467698,0.081803084996798,-0.529025351545008,0.0883641384936563,0.260525835657938,-0.183086885816592,-0.678061717618137,-0.115174505703994,0,0.754576212610537,0.185473641583562,0.175819411407787,-0.0909521577854952,0,-0.041747558190808,0.650733228702962,0.465340822516707,0,-0.0428180345978802,0.557088175110243,-0.0796954192153335
"3691",0.0213493183585902,0.341393589977644,0.270422440125679,0.375781099426031,-0.41872193697046,0.140021253673835,0.329910598061959,-0.099920417151957,-0.61042403261541,0,0,0.6883715039784,0,0.0318903084091735,-0.284344430737815,-0.0808074163169711,-0.2186308949736,0.686836674991826,0.494125372512493,0,0,0.463855411700045,-0.0821107022128537
"3692",-0.00605016848687398,0.246690930228057,0.177880908469748,0.356219269690916,-0.575352431275102,0.132707052704339,0.478519873211496,0,-0.519344240940423,0,0,0.888569614054994,0.0876525050586837,0,-0.326701617348875,-0.102238039132952,-0.392326184919215,0.611976507607642,0.515100711104767,0,0.0347833077810401,0.416283976485652,-0.0870035059943512
"3693",0,0.24595707903866,0.189594660186997,0.337162232044393,-0.588763633667698,0.12772138775911,0.473027455176418,0,-0.517536211395873,0,0,0.896385987499298,0.0960750329054509,0,-0.318418713329998,-0.106419252121068,-0.371714282150923,0.609836516191689,0.513947638950015,0,0.0301460655000835,0.376493601000789,-0.0865468664847783
"3694",0,0.390693994764196,0.470470849124364,0,-0.755845996864311,0.0355430699571668,0.0794683568201647,-0.213225998340921,-0.574305285929206,0,0,0.903693360570634,0.124426625477757,0.382583049004112,-0.0712647437718658,-0.0501914467079183,-0.0363384098729546,0.58662652802711,0.50498167270773,-0.0288641806874796,0,0.546968849532356,-0.097753780554262
"3695",-0.0777100111980402,0.38357581400269,0.350897491731175,0,-1.03044694830571,-0.0465956114122331,0.493360470300899,0,-0.35260243009578,0.018251937166495,-0.541126233351843,0.972140508675192,0.553065773650293,0.405958493203593,0,-0.0323450213628245,-0.256534576572971,0.605792618787724,0.366596581736393,-0.315230501059326,-0.220342282592873,0,-0.062236247079585
"3696",-0.0948779048698951,0.352911044595843,0.333861945585933,0,-1.02774953450103,-0.046468729626221,0.506338369625828,0,-0.329858769459186,0.0136458975803095,-0.537817745167438,0.993406562906342,0.520411463903725,0.401510488628304,0,0,-0.245476633108457,0.578134776842001,0.372826016772119,-0.287493354316466,-0.197566316155845,0,-0.0637140322088447
"3697",-0.101383134573367,0.333224260801808,0.299866775703668,0,-1.25761064291827,-0.077784094684201,0.607807209831526,0.112504330247257,-0.170830436334981,0,-0.99397758003838,1.32889973603618,0.752548958201092,0.184948220596716,0.116500930266365,0,-0.177293990096659,0.420155270098469,0.443429233611545,0,-0.0653809289460787,0,-0.0665045393670635
"3698",-0.0625031007921889,0.162732299990709,0.300800134879875,-0.0984486286495076,-1.06885032647112,-0.106917388554096,0.583009487541174,0.242672974827788,-0.188957645397268,0,-0.233681605650999,1.54221141741939,0.377377398327317,1.38777878078145e-17,0,0,-0.25715942292613,0.377282820356596,0.426226469787422,0.138707049363935,-0.0315369803461218,0,-0.064862720857308
"3699",-0.0862545924122937,0.229330055284181,0.303200976909055,-0.17272386349535,-1.17868630411885,-0.124727489910709,0.552187207266418,0.211665939498937,-0.226397098754668,0,-0.363315874395715,1.61620049556092,0.629968169559437,0.0308676337943896,0.0688195176167625,0.062388143374541,-0.292135407332602,0.361373517620599,0.426483491560006,0.233805518784004,0,0,-0.0653131860214328
"3700",-0.12951760083057,0.230440073345395,0.293713971247686,-0.163603508290512,-1.16519332319188,-0.129433315899254,0.553248586014911,0.208593480516792,-0.202847291560166,0,-0.372279862648016,1.65074999022424,0.627482161293046,1.38777878078145e-17,0.0935708818770623,0.0722395815087141,-0.275841815598559,0.369984398986178,0.408930295677269,0.228452818884124,0,0.107850087846196,-0.0663889998984848
"3701",-0.073477228527706,0.16151039515496,0.4205802341921,0,-1.07081637943509,-0.0185142966363888,0.30935661106422,0.120350042301998,-0.299937115533153,0.0690606535540857,0,1.07882105285169,0.0866325917475907,0.405966639379613,0,-1.73472347597681e-18,0,0.446185866088267,0.42947436118239,0.0254070026542804,-0.114666398380829,0,-0.0460748715531522
"3702",-0.0420402623260553,0.360885353431013,0.38951914006573,0.127308239914808,-0.95806914354847,-0.0474838771092799,0.323036240146377,0.211377543822079,-0.253986005701753,0,0,1.05904524676318,0.073859061604303,0.236692114086834,0.0421260955313604,-4.33680868994202e-19,0,0.44579846510773,0.412491611605215,0,-0.120218803052746,0.550350003203455,-0.031267914778195
"3703",0,0.281878439566837,0.427864690898339,-1.38777878078145e-17,-0.898767881287755,0,0,0.359939666963358,-0.248626204977125,0.379095842752713,0,0.262157703600843,0,0.422132904649574,0,-0.268338349827613,0.492399266177813,0.599098566773146,0.344613790625006,0,-0.0340353596629083,0,-0.0321065392486426
"3704",-0.0649430573610141,0.194037450734606,0.390046066789522,0,-0.575429562511707,-0.039537416530864,0.068669425640954,0.262084994812351,-0.228933303545957,0.327039319015807,0,0.00514841007377756,0,0.361016566020632,0,-1.38777878078145e-17,0.546009871338987,0.567837075071938,0.278646402090905,0.0301083831689726,0,0,-0.0301295162059415
"3705",-0.0768023717118597,0.186344825041243,0.404222711998472,0,-0.719512753233897,-0.00730452672929805,-6.93889390390723e-18,0.230217408236975,-0.255707561804943,0.34835667842402,-0.0169640663604993,0,0,0.539500308154702,0,-0.0171327428743233,0.534490121775529,0.567369552465111,0.302005077357102,0.0410452110600414,0,0,-0.0307593465052873
"3706",-0.0746785476373666,0.184961640929996,0.403084680411842,0,-0.697769589377587,-0.00607054126585288,0,0.224140628948679,-0.25442883982781,0.341763319121954,0,-2.71050543121376e-20,0,0.519342159754752,0,-0.0100295779554033,0.528616252130073,0.568481903530918,0.296493050882046,0.0403979363669427,0,0,-0.0311707472356856
"3707",-0.0659621165802707,0.208503660081439,0.421213124259767,0,-0.668340599291918,0,0.0153862930679739,0.218659227484063,-0.270011478845825,0.359515319157075,0,0,0,0.477914314347967,0,0,0.549516989115247,0.560555558925584,0.309385126837686,0.0544781541408639,0,0,0.0379233204038049
"3708",-0.0606140235852094,0.212996737429875,0.423198028581641,0,-0.658035951126277,0,0.0150863657791332,0.21681233454764,-0.270154467584078,0.358401976255234,0,0,0,0.464782966368106,0,0,0.552522616942447,0.560951075924632,0.309756551550331,0.0551527511995377,0,0,0.0383136426595896
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
