"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3574",0,0.0449282817769976,0,0,0.965806350573008,-0.235100156142056,0.305439810447283,-0.0325653474134374,0.0209844085880072,-0.149179738589973,-0.311646809298746,0.183885248943906,0.378955335218042,0.0594690389109876,-0.248675899430475,0,0,0.0990939585316167,-0.00883142663259349,0,0.00617751884100367,-0.100134952282599,-0.120171265904097
"3575",0,0.0748419789737302,0,0.0104197462283873,0.986011699868213,-0.200628328670988,0.283577385437285,-0.0348633077708681,0,-0.174379702061063,-0.274823918420235,0.138500933722816,0.335675243323867,0.0790083423490619,-0.220236997730236,-0.0244955921535206,0,0.112775113194847,-0.0264960001275078,-4.33680868994202e-19,0,-0.112450835134872,-0.0940091074061977
"3576",0,0.0439198664570306,0,0.012330144600874,0.981426300563207,-0.201309624249558,0.265105501163333,-0.0560049446953936,0,-0.172935634364565,-0.247882975068904,0.11850802754114,0.355842847539127,0.0584165081344751,-0.181850061759264,-0.0141808664631471,0,0.110491890329397,-0.0203049567092366,0,0,-0.126355654576824,-0.0997706028335592
"3577",0,0.107907001973979,-0.00645423015194777,0.0233195978707255,0.982900121043139,-0.19953892305244,0.271839887335415,-0.0434971770517444,0,-0.143368611017566,-0.308622336241764,0.167368035055834,0.333815248182219,0.0897030358461652,-0.265042134216095,-0.0225568880663777,0,0.111034099877436,-0.0254911578939178,0,0.0145552091505765,-0.0958809185880966,-0.0972027010816594
"3578",0,0.0129048261772672,-0.0542525804705095,0,0.981251545267878,-0.146158534355547,0.323516230336174,-0.088991371214667,0.0117691916996334,-0.251455868815231,-0.156037920221733,0,0.329971492103262,0.0903145740488566,1.73472347597681e-18,-0.0936616718796894,0.0154030685765164,0.0800501944320648,-0.0199342032373344,0,0,-0.106806120032564,-0.0736417558258371
"3579",0,0.0762003288639693,0,0,0.967322500658268,-0.208668926094155,0.336345918781796,-0.0398329033299047,0.0237870129136988,-0.199075192966918,-0.300575142260059,0.17170320485356,0.340146101211832,0.115974165767735,-0.214603250429544,-0.0492734841871574,0.00657641526850754,0.0847427681042591,0,0,0.00793770987691073,-0.0910028343359556,-0.0988106105827826
"3580",0,-5.42101086242752e-20,-0.0545927951714692,0.0657150624545744,0.986079019089432,-0.181207542353847,0.259082232323256,-0.0691576165567954,0,-0.0915700499739179,-0.353337662985925,0.0835630033399669,0.399164176767318,0,-0.166015171375317,-0.021880848678861,0.0245855327865755,0.100234570207173,-0.0524092129865091,0,0,-0.104260761317802,-0.128318381308701
"3581",0,0,-0.102853047194733,0.0497676160404124,0.986255890094397,-0.15159783746502,0.310318841554072,-0.106353043500585,0.00917014932383841,-0.214540184208664,-0.219722797188123,0,0.341270275081017,0,1.73472347597681e-18,-0.0376758004218716,0.00546946946213201,0.0994016554292661,-0.0346212102570087,0,0,-0.116298609497185,-0.0996556694192243
"3582",0,0,-0.110773484502629,0.0655278331410056,0.975710075348282,-0.166159135457994,0.322268088559214,-0.107293211090196,0.0213258253455577,-0.229481661487703,-0.246133935032969,0.0264682176386164,0.336483266795544,0,0,-0.0267745895451247,0.00504412221139017,0.0854849378499262,-0.0125070108090467,0,0,-0.116477402989073,-0.112636168773894
"3583",0,0,-0.124255749517538,0,0.979337986731095,-0.180353557145819,0.323937461940766,-0.0818711179740306,0.0255135253174656,-0.240566296933223,-0.126725407714449,0.00619983930009403,0.346125964778539,0,0,-0.0257906241448988,0,0.0924770960798907,-0.0259419354960906,0,0.0103817530923123,-0.0904595554618338,-0.106106194718517
"3584",0,0,-0.0986265318485429,0.0989119351166562,0.925152214781985,-0.196177853782997,0.335522122518283,-0.0692793306746118,0.0301179089329925,-0.215399381792474,-0.28587344959454,0.0906617643756194,0.356564225522532,4.33680868994202e-19,-0.0763206977580555,-0.00971935043317739,1.73472347597681e-18,0.0893267023433901,-0.00372745273178077,0,0.00234136029118721,-0.0797239951048539,-0.124772466481656
"3585",0,0,-0.116942354441715,0.105682523554122,0.852872950250138,-0.195615965143001,0.213989678154987,0,0,-0.212386371774777,0,0,0.342577623163538,0,-0.0493882875247929,-0.0185328149721749,0,0.112311898090056,-0.030577055316772,0,0,-0.0117183278621245,-0.117065781568458
"3586",0,0,-0.248675349926753,0.0749622325184746,0.979865711586477,-0.211908691424592,0,0,0.0531065000525453,-0.0930677963264102,0,0,0.180625909208591,0,0,0,-0.0334188162089935,0.0898040342929414,0,0,0,0,-0.0767024475569485
"3587",0,0,-0.27422786807928,0.080135717097758,0.922436235118123,-0.277379349722113,0,0,0.112179662394047,-0.0944892209142776,0,0,0.323661242991879,0,-0.0398088409214879,0.0614193572334711,-0.0424626461023111,0.125687228721955,-0.0548178995457485,0.0391297088862135,0,0,-0.0160360160324268
"3588",0,0,-0.221585633907588,0.161818994175764,0.866627840036807,-0.295664148543431,0,1.0842021724855e-19,0.106442527302888,-0.173113008546326,0,0.0936259356870198,0.327034071690507,0,-0.115974526288776,0.0647575339713113,-0.0371867871592928,0.137395561646089,-0.0373278209079533,0.055925514533115,0,0,-0.0405516346696965
"3589",0,0,-0.203146698817298,0,0.890218534007904,-0.272170962288871,0,0,0.146273349266241,0,0,0,0.268194749070829,0.0516449814181552,0,0.0196560208633862,0,0.0332845026388679,0,0,0,0,-0.0247150931050514
"3590",0,0,-0.321640816114011,0,0.977289865796184,-0.248354162418247,0,0,0.125643145960762,0,0,0,0.243734233509745,0.0591179492051193,-0.0459363053774331,0.0302203129141,0,0.0197638815773907,0,0,0,0,-0.0620395069080769
"3591",0,0,-0.202004798440622,0,0.946529091423688,-0.235645786942778,0,-0.0329807329115799,0.127877957459007,-0.065085930303136,0,0,0.262363606007559,0.0755865644969729,0,0.0242390375799822,0,0.0465584871167989,0,0,0,0,0
"3592",0,0,-0.262823181849022,0.0367440543328575,1.01785038440642,-0.241862351609559,0,-0.0725760595630372,0.0621452906103005,-0.0658971255789017,0,0,0.27667479201526,3.46944695195361e-18,-0.064384842633088,0.0944832956850353,-0.0303270492582546,0.0767958095194127,0,0,0.0120225229967913,0,-0.0748151729453994
"3593",0,0,-0.269112450022935,0.0880340685458407,0.975699274512399,-0.201164545196189,0,-0.0975217574500152,0.0647741346868522,-0.0634425579670023,0,0,0.246876971528412,0,-0.0544345121062882,0.0783304025625782,0,0.0558356897425611,0,0,0,0,-0.0896212418448174
"3594",0,0,-0.320706182477896,0.0490122971541643,1.02874360345139,-0.211322150292554,0,-0.0978359140386375,0.0949118351568426,-0.0797729260846169,0,0,0.258982481697462,0.0296306001496851,-0.0340186279527865,0.0490025176787744,1.73472347597681e-18,0.0369107696212884,0,0,0.023226802857468,0,-0.0616513233250434
"3595",0,0,-0.159178248047569,0,0.992900920506317,-0.279045440225438,0,-0.0550234378013427,0.06585508758189,-0.0488332105399291,0,0,0.245761029010581,0,-0.0647795334673964,0.0936779289166969,1.73472347597681e-18,0.0570002161897004,-8.67361737988404e-19,0,0,0,-0.017319639876902
"3596",0,0,-0.159178065537875,0,0.992902417822602,-0.279045712465349,0,-0.0550243867518637,0.0658561198672009,-0.0488337612324967,0,0,0.245759394727867,0,-0.0647784858963999,0.0936766441504739,-1.73472347597681e-18,0.0570000622670396,0,0,0,0,-0.0173193618290105
"3597",0,0,-0.197380505000544,0,1.03097509144348,-0.239828505746809,0,-0.08399855736833,0.0924649892308124,-0.0581493426071031,0,0,0.229937231113672,0,0.0575978107274443,0,0.0517018236577469,0,-0.0477830708162717,0,0,0,0
"3598",0,0,-0.214747098121588,0,1.08489342734147,-0.245665123706087,0,-0.095543293225131,0.0598882624580331,-0.0562323410479962,0,0,0.263098343857114,-0.0604792002661328,0.101643811169371,-0.0550060799681252,0.106451732432463,0,-0.0844924619127553,0,0,0,-0.0466894773249084
"3599",0,0,-0.197380365322586,0,1.03097482469358,-0.239830334165703,0,-0.0839984246616731,0.09246575699529,-0.0581499619495805,0,0,0.229937064747654,-3.46944695195361e-18,0.0575978378443861,1.73472347597681e-18,0.0517011928834577,0,-0.0477823595854213,0,0,0,0
"3600",0,0,-0.196929368313931,0,1.03720756421348,-0.225303810218469,0,-0.0996869070800161,0.088839890045652,-0.0490759391184415,0,0,0.212838518196695,0,0.0529942076923256,0,0.0516331427873381,0,-0.0493905938531527,0,0,0,0
"3601",0,0,-0.196930791853801,0,1.03720591461808,-0.225300602832822,0,-0.0996885594465406,0.0888400746413567,-0.0490732224701073,0,0,0.212836022264137,0,0.0529940732149373,0,0.0516329196182279,0,-0.0493896667001658,0,0,0,0
"3602",0,0,-0.218136574196383,0,1.05229964059938,-0.240689611316986,0,-0.0917138514582883,0.0916130434001597,-0.0658104686518176,0,0,0.230844578913246,0,0.0572329195664259,0,0.048811715180225,0,-0.050450619101886,0,0,0,-0.00223381959187861
"3603",-0.0061543982552518,0,-0.14526303880311,0.0886513949294741,0.896460526477025,-0.285188232931811,-0.0858112463571186,0,0.125174139423597,-0.0928730777956073,0,0,0.286596757716164,0.156480152445421,8.67361737988404e-19,0,0.0170083104247813,0.0468093558983239,0,0.0031450744710243,0,0,0.00622174153913459
"3604",-0.0361831144530689,0,-0.123292740211179,0.0617842293287143,0.861638143146883,-0.310992718522531,-0.0652799167056978,0,0.136940111224412,-0.0744420386959125,0,0.0265137985777394,0.28958425026535,0.150591548886819,0.0169307853168756,0,0.0202213720541332,0.0529740034326799,0,0.0316357827541452,0.00516899574950101,0,0
"3605",0,0,0,0.0475146845756544,0.844708115189762,-0.190831457345254,0,-0.0467648071062621,0.0874036113445768,0,0,0,0.158746546385121,0.0122877555101417,0,0.0126074657496998,0.0475153778397841,0,0,0,0,0,0
"3606",0.0739992746552184,0,-0.154076404971624,0.0571368822108823,0.709181920558222,-0.291475768694757,0,-0.0344016970293275,0.135297270893995,-0.106104586597119,0.22540518866831,-0.0149969965361141,0.261361716802579,0.124234452738572,0,0,0,0.0750215234842014,0,0.146149086470558,0.139169552731071,0,0
"3607",0.113534784931992,0,-0.194005822649604,0.097580235808027,0.705083610712803,-0.29108803814554,0,-0.0396634237605827,0.127450607989559,-0.073808774071074,0.065485555158656,-0.121281762101691,0.299621029606115,0.162080823928097,0.0694481141881806,0,0,0.0742006961211163,0,0.317998433905896,0.204450179965577,0,-0.0174450739668962
"3608",0,0,0,0.0403037743338417,0.850424610524022,-0.194427548535242,0,-0.0250538509561767,0.0816360476540442,0,0,0,0.164574867649032,0.0127956549287517,0,0,0.0550392962054157,0,0,0,0,0,0
"3609",0,0,0,0.0403033212383366,0.850425224393281,-0.194427881737727,0,-0.0250543175110323,0.0816359791620266,0,0,0,0.164573262331435,0.0127960902941497,0,0,0.0550392924089,0,0,0,0,0,0
"3610",0.129393251732884,-0.031145806000539,-0.0780839659657839,0.175358920980775,0.530097082858543,-0.194366081145021,0,-0.0819428878149378,0.128195635688276,-0.0901137918958285,0.177451446242672,0,0.225950576067178,0.04807432693047,0,0.135255321356755,0,0.00667716479738663,0,0.200600202864289,0,0,-0.0536384593220686
"3611",0.110871039351341,0,-0.130673143862852,0.1797457134869,0.651120784457044,-0.265711134720448,0,-0.0892558770619979,0.0928280175396079,-0.0941833516795533,0.102313383586127,-0.0750800982641238,0.239236659523824,0.149455930506608,0.0845066557913933,0,0,0.122153633417911,-0.0591115527312882,0.337177470824238,0.175499557248875,0,-0.0494981228804901
"3612",0,0,0.041293570109679,0.10184516783728,0.376999328695697,-0.0525848844929198,-0.0871168300223171,-0.130444764101286,0.119586434591106,0,0.0544691372606675,0.113414415330738,0.232531586708066,0.0396834827978885,0.0678331556027038,-4.33680868994202e-19,-0.109887636047774,0.172423402316278,0.0672078396246643,0.0302986843413308,0,0.234352445395718,0
"3613",0,0,0.0880515803930617,0.092054086925928,0.361342059898164,-0.0238465592048677,-0.0795791310327866,-0.122980412995536,0.133818467848682,0,0.0725333957857235,0.136136867772602,0.201484681264019,0,0.0370900344118651,0,-0.0983345154148192,0.147858243511851,0.0551989006684518,0,-0.0320799291246492,0.21876286113889,-0.00832096292176831
"3614",0.0158365626086171,0.00368185740077856,0,0.135976212144493,0.272614581924221,-0.0302869047868943,-0.0480042563922086,0,0.146495509554306,-0.017789657857082,0.0483500858714364,0.0594614648546113,0.245491733072126,0.0343099171957883,0.0463575491901574,-0.0610572075151727,-0.100681698319269,0.172831828685165,0,0,0,0.165149194314546,0
"3615",0.0130375014329335,0.038637780992194,0,0.134579269877141,0.280002019913659,0,-0.124723192095811,8.67361737988404e-19,0.155652384416248,0,0.0384004775676662,0.0656892583829502,0.32681715169526,0,0.043193414029455,-0.0325621615229731,-0.056562422731649,0.109605206157895,0,0,0,0.13295124082893,-0.00534991504438601
"3616",0,0.00276443693632453,0,0.109477312484162,0.30763779103782,0,0,0,0.153825465530619,0,0,0.0665204770095155,0.208041824499273,0,0.0648032155417708,-0.0582077074177735,-0.0803795794244792,0.145372841067832,8.67361737988404e-19,0.0192371635053008,0,0.173418500613616,0
"3617",0,0,0,0.130684040716314,0.288706951672415,0.0217565317601783,0,0,0.168557039053473,-0.0360113111947333,0,0.0686499211081021,0.229565336371044,0,0.076559393167482,-0.0655936997107643,-0.030454703766376,0.108271863134496,0,0.122432817553472,0,0.109089354067218,-0.0362087616412508
"3618",0,0,0,0.130684351963132,0.288707672768546,0.0217557855433854,0,0,0.168555898272128,-0.0360097730313324,0,0.0686507057728919,0.229564198326848,0,0.0765594658507196,-0.0655931433437166,-0.0304553509471267,0.108272673425287,0,0.122433270007012,0,0.109090171065767,-0.0362091137767371
"3619",0,0,-0.00371469861440461,0.130753127190648,0.292639726705833,0.0210643082989777,0,0,0.167705932120122,-0.0343179100367268,0,0.0659901601747833,0.22724919013224,0,0.0766976214378737,-0.0636036521188069,-0.0315055134482617,0.107129059936119,0,0.123838470133386,0,0.110362813168609,-0.0366036498329857
"3620",0,0.042901802696003,0,0.111089327972496,0.307604436055496,0.013425135368422,0,0,0.186377610550674,0,0,0.0607417775286693,0.197968932675262,0,0.0527017166266788,-0.0156840008718449,-0.0513612217849893,0.076877852165248,0,0.137315133132189,0,0.141064099464857,-0.039869256943365
"3621",0,0.00361352211152209,0,0.105374556411344,0.31174328354239,0,0,2.16840434497101e-19,0.153465341178779,0,0,0.0714441515150499,0.210322945421997,0,0.0649396015507453,-0.0605991078189363,-0.0753609201016157,0.144834248548064,0,0.018542059994559,0,0.183585576716088,0
"3622",0,0,0,0.109826251025782,0.300418118722533,0,0,0,0.158819886412823,0,0,0.069769417928081,0.199786356564855,0,0.0514424361370729,-0.0492262340871093,-0.0930222490140366,0.143618659343576,0,0,-0.0242307534043401,0.172781883978544,0
"3623",0,0.00475372894133306,0,0.114551994349075,0.289521143936818,0,0,0,0.157903686109181,0,0,0.0739129481862487,0.206871059967289,0,0.0558406851827474,-0.04631700029432,-0.0908046427661807,0.14420224935157,0,0,-0.0248976654432688,0.179570943911164,0
"3624",0,0,0,0.109822393384586,0.300428622505503,0,0,0,0.158824481025812,0,0,0.0697681249033806,0.19977513448473,0,0.0514321956147469,-0.0492215651629873,-0.0930246884138034,0.143612823341058,0,0,-0.0242334414628551,0.172780084362809,0
"3625",0.0140473446695808,0,0,0.113612194012609,0.309728680677211,0.00483850764081542,-0.0883497128805028,0.0108136116679471,0.14490408294145,0,0,0.060606080914024,0.317262241221715,0,0.0716266264380033,-0.0745256544308776,-0.0267259823848853,0.127583355931999,0,0.00818226486636697,0,0.164011938853628,0
"3626",0,0,0,0.0911014006752688,0.303813981404466,0.0322449496493228,0,0,0.17419781867249,0,0,0,0.245348491452225,0,0.0655980088725073,-0.0433182981541821,0,0.0800615428268642,-8.67361737988404e-19,0.0398758250609634,-0.0705716447997957,0.150807974402785,0
"3627",0.0636802296466885,0,-0.0224760834513475,0.10381676417752,0.317498479981738,-0.00158005773555164,-0.121033138994762,0,0.115398069231202,0,0.055370995376554,0.0491882413478311,0.272759353348298,0.00473073834723275,0.0806683639266808,0,0,0.0278734275834785,0,0.0282625387772328,0,0.227345191607392,0
"3628",0.0359640510071302,0,0,0.0550465247824055,0.366042803048505,0.00551899038830625,0,0,0.176876398334472,0.0124842310881225,0,0.0104428351105762,0.155954820962703,0,0.0745606511407348,0,0,0,0,0.0880617595105622,0,0.225057963387633,-0.0181299708551196
"3629",0.0629021015092278,-0.0116123220611858,-0.0166336140718886,0.04856375584098,0.504631580018981,-0.0505831784502848,-0.149977635509259,0.0836350844327925,0.136058708426285,0.0371788729691387,0,0,0.273319648564774,0.0303950509730601,0.0701169453680438,-0.0309377428314513,0,0.0557301909924132,0,0.137978134609841,0.154093462076596,0.252321219013534,0
"3630",0,0.0402629095913575,0.035137333301369,0.0582798654554863,0.376644279998015,0,0,0,0.203808864234832,0,0,0,0.179157134435692,0,0.0456300699520579,0,0,0,0,0.0570569524712504,0,0.160153121448466,0
"3631",0.0298714904529241,0.0422701169134239,0.0606681576997833,0.0236498038818428,0.345628877070297,0,-0.0345968775690103,0.027572876257799,0.216229364182776,0.0303703642781651,0,0,0.213293047948513,0,0.0456442258446859,0,0,0,0,0.0818581706306979,0,0.211181623100734,-0.0243318961978257
"3632",0.0621385208311446,0,0.00676515538908675,0.0794614482338541,0.354774254006378,-0.0338773077956382,-0.0952464887924569,0.0668012115745331,0.148400276021761,0.0493208751102648,0,0,0.288050968420537,0.0232589132166149,0.0754465171689585,-0.0418195111689214,-0.0120435655288914,0.0898929522211147,0,0.122683328899378,0.0372598245258114,0.214656396633845,-0.0387522676052599
"3633",0.0775065433020207,0.00120058637866887,0.0156429533691952,0.103666096830069,0.294324269518931,-0.0283577375965047,-0.0888626910703089,0.0509046582931313,0.147072085215654,0.0428258337923893,0,0,0.321142965741573,0.0153246521319303,0.07508629463578,-0.0432167830565899,0,0.0980798398210274,0,0.0986705731777783,0,0.235577898095483,-0.0301606891596498
"3634",0.0480393112377404,0.0393903906290232,0.0492327299181227,0.0445563421677076,0.323632223029288,-0.00502403102019363,-0.0602656784290369,0.0264939925563771,0.203623760383055,0.0352891445019262,-2.16840434497101e-19,0,0.251200039904317,0,0.045690619817678,0,0,0.0147788095596444,0,0.0719616400653512,0,0.22487692370434,-0.016731516393873
"3635",0.0735272825302232,0,0.0201272830417217,0.103305856287864,0.290107155146488,-0.026437484596317,-0.103203362320742,0.0582022623502184,0.146960354674303,0.0407698458149902,0.0241815295067091,0,0.317468505848894,0.0155389094841802,0.0716603092373951,-0.0415506791662688,0,0.0902560246658226,0,0.0968929131331566,0,0.208393411042669,-0.0380178050501848
"3636",0.0435099112820697,0,0.0473245479134679,0.0553859938194579,0.303728162404809,0,-0.12581759945454,0.044631721624622,0.189157804225477,0.0112780408804348,0.0524538227634771,0,0.311082831000508,0.00079624007682818,0.0433545423087048,-0.0354375225459517,0,0.042486734745015,0,0,0,0.148985708809409,-0.00416870411880076
"3637",0.0435101348791331,0,0.047324544273245,0.0553860570963025,0.303728144862716,0,-0.125817826892682,0.0446316781372631,0.189157637355481,0.0112781478959658,0.0524538655800234,0,0.311083079672057,0.000796291345119989,0.0433544522774693,-0.0354372684479648,0,0.04248665292208,0,0,0,0.148986053417745,-0.00416867445286308
"3638",-0.00847497314186612,0,-0.0336786292237227,0.0365696196880898,0.343643236542428,0,-0.151889072061706,0.0671632662762145,0.15941871958462,0.0632375415461701,0,0,0.359887958216697,0.0268434303409487,0.0751298439669957,-0.0929516752588135,-0.0787396655070155,0.165735544349355,-0.0264923263708944,0,-0.0244717448738416,0.0410783092075497,-0.0244214299111055
"3639",0,0,0.00243765733363438,0.0656529866013902,0.372082723329232,0,-0.0638804963335678,0.00873355209115319,0.175452263941746,0,0,0,0.223193884598878,0,0.0693155473050226,-0.00594838211718276,-0.0324353153685829,0,0,0,0,0,0
"3640",-0.0163107155042625,0,0,0.0492127747191825,0.361801925476364,0,-0.149512423591865,0.0857731221028829,0.14536212288481,0.0289160085069492,0,0,0.363397960673478,0.00747297203277087,0.083527197188167,-0.128245632150694,-0.0665827528917999,0.196829650430496,-0.0494466775716239,0,-0.00861867722749519,0.0853846294104482,-0.00586413756180076
"3641",-0.0219731169840429,0,0,0.0444999241924558,0.374028311468186,0,-0.144179340718827,0.0787771796661504,0.147848590121499,0.0322632141798343,0,0,0.342540353916529,0.0142681259238189,0.0852574568148803,-0.122947796359979,-0.0576525332496683,0.179199263446045,-0.04584055895886,0,-0.0080041563646789,0.0868265186190151,-0.0104658125099391
"3642",-0.0176470948495488,0,0,0.0664740536359516,0.366005227154244,0,-0.140654281334559,0.0864768270114777,0.129273694254444,0.0231998188655455,0,0,0.36132934652102,-1.73472347597681e-18,0.0921210081165872,-0.136755339592623,-0.0647720875368163,0.21128464395757,-0.0463593812886887,0.0170853684006696,0,0.0998958453935175,-0.00898110835825024
"3643",-0.0116599381599166,0,0,0.0545932413310474,0.349427905728363,-0.00207696639215601,-0.14103302453912,0.0843943138320574,0.140067078831182,0.0260585322439482,0,0,0.374820113244124,0,0.0884248786110834,-0.140968929653381,-0.0704692426556674,0.215927820439549,-0.0515270045104923,0,-0.00782995369826726,0.0914965020396425,-0.00479810002970812
"3644",0,0.0299585648962099,0.00385191025186676,0.100348933698097,0.385254409748433,0,-0.150465701172343,0,0.108477619966326,0.0504127488111808,0,0,0.252730788791506,0.00571087570784872,0.116810914403646,-0.0481848116564544,0,0.0505169438024149,-0.0429472330522473,0,0.0151590496420305,0.133066632095208,0
"3645",0,0,0,0.0919789985494368,0.381882923102972,0,-0.107004580926947,0,0.140646894378639,0,0,0,0.245821346565494,0,0.0940276892277894,-0.0314723622549373,0,0,-0.0124865993741209,0,0,0,-0.00968038253714308
"3646",0,0.0430373473321282,0,0.0865802251147915,0.389936962504576,0,-0.141980980345425,0,0.12458662295289,0.0681027706028364,0,0,0.217854954853921,0.00252016521674569,0.118268055755568,-0.00459560850977196,0,0,-0.0378120280487002,0,0.0273909170698555,0.139123504714074,-0.00143910507259741
"3647",-0.085748490386634,0.06123641484154,0,0.0934251062323265,0.368135762900841,0,-0.118017876290227,0.075920745279214,0.119716068280478,0.0633606145079489,0.047146901808164,0,0.207115640416596,0.0308168415522378,0.134509757811042,0,-0.05985997842518,0.0759737010088797,0,0,0.0135612478836455,0.142552801020503,-0.0485646283051124
"3648",-0.0564109689570776,0.0115181119661128,0,0.0773227251027322,0.333449720352049,-0.0480859994055267,0,0.0533429428723538,0.141740008167873,0.0300514035955025,0,0,0.154667642779342,0.00394521166021982,0.185110341574132,-0.0578497458916452,0,0,0,0,0,0,0
"3649",-0.0641346008339541,0,0.0136169005285326,0.12878689036698,0.290393380432125,0,-0.181427481166753,0.0711622979860051,0.0267187571307932,0.106538348821886,0.119317487065168,0,0.176034960585561,0.0123494605131136,0.250822944438234,-0.0457033970361047,0.0510123350683668,0,-0.0254866226324272,-0.098584547237821,0,0.065504296257949,0.00128306978592295
"3650",-0.146619533509874,0.0682333642600989,0.129077291835947,0.0307393744688075,0.290354627943869,0.102762803382955,-0.195828124107443,0.0810963416065352,0.0346205147085151,0.0230865951006248,0.218588827174068,0,0.312978210215427,0.0538099921672149,0.109937889222402,0.00347946117172835,0,0,-0.0177505082045987,-0.0472456099994099,-0.0265293352988076,0,0.0518014544537061
"3651",-0.0806023548636326,0.139377343702097,0.0756114253130298,0,0.269105470862197,0.0413210239555182,-0.100410530069277,0.0864906169901225,-0.0010663984927803,0.0509042317531993,0.0332263504507118,-0.0508133777225369,0.346916545769662,0.0572393651125008,0.0634692618627142,0,0.0251604675580837,-0.00403803773901272,-0.0497297204948248,-0.0875696123401216,-0.0976017641458272,0,0.0671688721288357
"3652",-0.14270165506128,0.0351952684572065,0.0775965288926514,0,0.185808211972989,0.0430905383569298,-0.0945365025762864,0.12280443778411,0,0.0585624563485391,0.0919661179066001,-0.0469298977608079,0.379992580516936,0.0643259906763482,0.0878378325541694,0,0.0260711401615625,0,-0.0594968714482659,-0.0398512163553031,-0.00783968377735096,0,0.0417770063385905
"3653",-0.0819723205105354,0.176061960408007,0.0657097350873804,0,0.337528151087269,0.0243400522098962,-0.0937929039933193,0.102590501136698,0,0.0346223993054161,0,-0.119821914004553,0.309504625474019,0.0649959872644581,0.0343614537261658,0,0.0549195202055336,-0.0220432514383534,-0.0594112159552046,-0.0559040314137114,-0.075371479539919,0,0.0629465010756632
"3654",-0.0737582694823047,0.161591094802094,0.0652288089956413,0.00279316420706778,0.31034396226844,0.0225089501196394,-0.0854085817294843,0.0981677455144696,0,0.0373409061482324,0,-0.0929635557877142,0.322453168186766,0.0575498414438406,0.0494625524795334,2.16840434497101e-19,0.0393539531513692,-0.015817437993622,-0.0477177320872063,-0.0874297958577353,-0.0978723840515617,0,0.0677014043119527
"3655",-0.0942738462016823,0.145951480363646,0.071285370238677,0,0.304255245976622,0.0228161950288561,-0.079621638822531,0.107682178899718,0,0.0258784020935329,0,-0.103044120396703,0.331738723568374,0.0600879807810974,0.042452236036302,0,0.0509234248848739,-0.0223971977023698,-0.0592040466644172,-0.0512260586700187,-0.0615717993051709,0,0.0603356293730472
"3656",-0.0350468814017618,0.143096138390611,0.0101426955865622,0.00409401715389982,0.344864304769338,0,-0.041611184372115,0.0600050070563242,-0.0328897965974718,0.0437836639937084,0,-0.0592352964695254,0.35220310791499,0.022037978434956,0.077280755229262,0,0.0989735870340438,-0.0845175820709155,-0.0610340656854255,-0.056037952534093,-0.10293437198878,0,0.0963367319463528
"3657",-0.0716821939228592,0.146781287329741,0,0,0.437684771741264,0,-0.0712081712584382,0.109936021306508,0,0.0139870135546836,0.00366752136768801,-0.209816567535481,0.346558305440551,0.0245150983145402,0.036756779151318,-0.0277008912371351,0.116073240554267,-0.0695469414450876,-0.0405922779815664,-0.0463561870415076,-0.0801200439518225,0,0.0919156668255501
"3658",-0.0799072370557717,0.157788537724976,0,0,0.425511914564258,0,-0.0815015451865199,0.107637798840943,0,0.0157823333045282,0.00958850872699258,-0.198793893838937,0.353850435739614,0.026402323026923,0.0441101652739209,-0.0362638910802978,0.115702183515639,-0.0603034800548091,-0.0377232459182619,-0.0494626202606811,-0.0844103482077685,0,0.0904988851178243
"3659",-0.0895199671848138,0.119338693237464,0,-0.00347212177164784,0.352150886960381,0,-0.0753328474788824,0.103574862615402,-0.0174408965604079,0.0367159922899543,0.104505027217204,-0.143527438960162,0.382664152193872,0.0152425908622891,0.0796078879974887,-0.0511487520856412,0.1124785533633,-0.0566589304337094,-0.0261360046630393,-0.0929267066346853,-0.10065655051965,0,0.137901293335851
"3660",-0.0296559921553162,0.0117295213562698,-0.0214207655249,0.0924069112281705,0.427486276523805,0,-0.183982982192531,0.10479885693841,-0.0074826608242251,0.0579236966055599,0.210339910378006,-0.316626015518038,0.42369591577426,-0.00159165076381116,0.00579150089998271,0,0.0103124453127106,-0.0406349649881682,-0.0269484046070102,0,-0.0553804879285885,0,0
"3661",-0.034173795512643,0.0798237491283312,-0.011801743086355,0.0962075639945503,0.395371808915688,0,-0.229451948935455,0.084676071253682,0,0.0604279108830863,0.20971291845949,-0.298000257812262,0.429924460465299,0,0,-0.00406667585859927,0.0243042469068394,-0.0464900162183716,-0.0265292650019118,0.0109575730713897,-0.0680999141899847,-4.33680868994202e-19,0
"3662",-0.0441897588034181,0.0447164794337783,-0.0127634934709583,0.0817731440432865,0.426359061776096,0,-0.206691021577222,0.0963650097955142,-0.00439071621366715,0.0497548851778419,0.221101474103964,-0.271062132988486,0.423413255819875,0.00975980422454328,0.00647312275822062,-2.16840434497101e-19,0.00338253869325372,-0.0339567087432773,-0.0281318283506535,0,-0.038613769016322,0,0
