"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2182",0,0,0.071928676588593,0,0,0,0.0652124433709499,0,0,0.273443897996353,0.543700938483094,0.163266173061041,0.101095215100914,-0.0897266506639735,0,0,0.0873047918838106,-0.145077762944411,0,0,0,0,0
"2183",0,0,0.0970125408701571,0,0,0,0,3.46944695195361e-18,0,0.18282539314354,0.523807059990439,0.280942597218023,0,0,0,0,0.0219695330915244,-0.043447224958582,-0.0244147856751743,0,0,0,0
"2184",0,0,0.0736665371463319,0,0,0,0,0,0,0.228504899879435,0.566080206841632,0.28015683981051,0,-0.0629156156914824,0,0,0.0417142826625831,-0.0593022433635164,-3.46944695195361e-18,0,0.00165640011254293,0,0
"2185",0,0,0.0741230152014913,0,0,0,0.0015819322418529,3.46944695195361e-18,0,0.229291833804689,0.570384712738653,0.276956928780328,0,-0.0638305501527276,0,0,0.0402584137205244,-0.0614436883989771,0,0,0,0,0
"2186",-1.73472347597681e-18,0,0.0736714195385768,0,0,0,0,0,0,0.228490387627745,0.566080845443837,0.280157427658803,0,-0.0629231624508166,0,0,0.0417305250197876,-0.0593192344841776,0,0,0.00165349795219229,0,0
"2187",0,0,0.0741162197689462,0,0,0,0.0015792863382862,0,0,0.229302662658294,0.570421284054824,0.276938839790889,0,-0.0638459951437263,0,0,0.0402528255618617,-0.0614345604184353,-3.46944695195361e-18,0,4.33680868994202e-19,0,0
"2188",0,0.0753085393261719,-0.094294862613673,0.025689283645943,0.170109433647786,0,0.119265267798787,-0.165016155075443,-0.13780503022625,0.0770102641409752,0.792938173358032,0,0,0,0.127137468589367,0.0534714927819143,0.0817984200867417,-0.0220270773208128,-0.0117235077261947,-0.0729265380269846,0.0133770129523742,0,0
"2189",0,0,-0.0355117929927888,0,0.138956814236495,0,0.0425659032650356,-0.0893189402226381,0,0.158751505837368,0.743945397774397,0,0,0,0.0457851740349727,0.050113173507025,0,-0.0905585365949142,0.0228686880314018,0,0.0424169658824822,0,0
"2190",0,0,0,0,1.73472347597681e-18,0,0.0343432195816814,0,0,0.137731782535324,0.750676058544864,0.0843442551898007,0,0,0,0.0784493540244197,0,0,0,0,0,0,0
"2191",0,-0.299155777833704,-0.0861864194338447,-0.262802851628773,0.688023803808844,-0.155259581576938,-0.21043457383779,1.38777878078145e-17,0.305212925297954,0,0.691138965710224,0,0.188331749064931,0,0,0,0,0,0,0,-0.348829134300694,0.303816841234355,0
"2192",-0.0856717083899613,-0.406831809860391,0,-0.237852542659146,0.736847791496227,-0.135177527278938,-0.221323978577348,1.73472347597681e-18,0.297526659922512,0,0.635709068844468,-0.0271869847931489,0.261677735998669,-6.93889390390723e-18,0,0,0,0,0,0,-0.271606126846441,0.507579143912268,0
"2193",-0.100824882410368,-0.414103570433383,-0.0643593015506713,-0.266830307283488,0.807432636078895,-0.167097295167922,-0.18113371998706,-0.0229706155499414,0.237785724012311,-0.0683666015649381,0.649462440812948,0,0.26065771522614,0,0,0,0.143189800302497,0,0,0,-0.337550750046985,0.868607141764681,0
"2194",-0.119007219175366,-0.287747601625647,0,-0.28379294495268,0.74993409738761,-0.0731520512265636,-0.180068920870141,-0.0349720791743879,0.21667953918818,-0.0598958981081633,0.754484678537552,0,0.253365551048794,0,0,-0.0676783633244066,0,0.144175534178458,0,0,-0.286011020561031,0.718212800833893,0.0160823829741134
"2195",0,-0.786502918321917,0,-0.25400279221199,0.616200487647899,-0.242895617169882,-0.259833264731557,-0.0326810565197813,0.355706471226537,0,0.751153640401803,-4.33680868994202e-19,0.281049401447802,-0.0200109009392019,0,0,0.0632088323842717,0,0.34460836209014,0,-0.201945987992405,0.597284917299779,0
"2196",-0.0565100169527253,-0.110732123486259,-0.128121190698097,0,0.412424935103746,-0.0416874098834705,0.0493349458305243,0,0.299549579592154,0,0.364086798744333,0.532729004692423,0,0,-0.106004547895584,-0.0829636423168616,-0.0401578710494855,0.105867371166395,0.0774677952844035,-0.256111945013419,-0.377266075826781,0.3298886733861,0.118794200557758
"2197",-0.0169003619946496,-0.0566469965299571,-0.165200309594759,0,0.447500621714579,-0.0594987364600153,0.0216402577409348,0,0.33588579297971,0,0.414139082796038,0.467824377699359,0,0,-0.0741195895179967,-0.14910065574908,-0.0270920025745403,0.086477220225651,0.0529525332905507,-0.213016798846598,-0.331385420530766,0.397479615529113,0
"2198",0,0,-0.171846680869819,0,0.595942148658297,-0.0626685546103437,0,-0.11751481992146,0.40178857502549,0,0.524848814736672,0.41471356565218,0,-0.0780012132809805,-0.207863601461164,-0.120767679820842,-0.0310128343171579,0,0,-0.184426219724097,-0.29128307161836,0.341729690658022,0
"2199",0,0,-0.180483778897076,0,0.627665399016517,-0.0731893294494908,0,-0.114776814735169,0.359904127274928,0,0.503725115830739,0.360725509482697,0,0,-0.198724123599229,-0.128628688844692,0,0,0.0211385069362971,-0.140170041039888,-0.232358098827848,0.509466800344407,0
"2200",-0.234281269192895,0,-0.0940162263030419,0,0.685173283487323,-0.0841074904398416,-0.0421115936523147,-0.288865480699497,0.502068897175545,0,0.65497910992426,0.533346227370684,0.0259606890645871,0,-0.315100746061716,-0.202372299261665,0,-0.0315408913804794,0.117086649371407,-0.115410727722022,-0.281398527333154,0.213007595580407,-0.0570088832309208
"2201",-0.293264935481846,-0.0218071057087587,-0.0471172393293366,0,0.581147830818447,-0.112812305489396,-0.0883971805370138,-0.501725671376396,0.635828118821539,0,0.760113907563088,0.509880423752956,0.114465622755901,0.0709280598733373,-0.400974798114697,-0.227630578231225,0.0709855647767133,0,0.183263328199212,-0.242788487388379,-0.419011660326674,0.454667981179722,0
"2202",-0.288377596185969,-0.00959253333391371,-0.0527859257871206,0,0.62335903026981,-0.0986975986207337,-0.0640145548766219,-0.465404258814992,0.59388802658835,0.0267329478213224,0.700067523516779,0.52215599113397,0.0853095651787807,0.0764219244365171,-0.364355386376709,-0.236629120446241,0.0486165774219416,8.67361737988404e-19,0.155814844543645,-0.203203560775813,-0.3887641577161,0.434138881004121,1.73472347597681e-18
"2203",-0.231298142542579,0.0166194009559822,-0.1045393272542,0,0.713634507475104,-0.0728062707965313,0,-0.26863262391206,0.444678486712584,0.0839203138842153,0.561230553133282,0.570278828844334,0,0.0514028771302785,-0.252232779277741,-0.243864327033589,0,-0.0694647960909283,0.0837541225195804,-0.0584719378389438,-0.224820807381413,0.372694348774406,0
"2204",-0.21716552091079,0,-0.10264391674224,0,0.693861623590412,-0.0802030670091237,0,-0.270831592441986,0.449508895839904,0.0556483628397536,0.584638500417682,0.584973579121369,0,0.0559482820516738,-0.254610800696218,-0.232764938411568,0,-0.0824469399217117,0.0889919264786063,-0.0724372946082931,-0.21922248340088,0.359426285661701,0
"2205",-0.207883213117302,-0.0167479713230522,-0.0541512241141351,0.0494210842869636,0.575399098251784,-0.0932866790456992,-0.0904403697868056,-0.506328469054409,0.644815224067367,0,0.71301779767965,0.515972968795496,0.131756050369047,0.0297575925426125,-0.379984027704935,-0.274653404732903,0.120798981919743,-1.73472347597681e-18,0.114913770307025,-0.210140388121894,-0.405415944056352,0.507651847319235,0
"2206",-0.130103813392119,-0.048186254776381,-0.00318142076100785,0.0293932178541176,0.59816512137486,-0.0617202162968129,-0.0144396644762732,-0.450124669208608,0.599607350454486,-0.111296602521091,0.692852601565053,0.561482000198593,0.0613560293808724,0.00732763648171262,-0.343681267838814,-0.293945108915417,0.110958398159542,0,0.095659137378243,0,-0.117484392813105,0.826653748291734,0
"2207",-0.125774619083736,-0.10533436793735,0,0,0.612090636598823,-0.0701780481285312,0.0341373041903045,-0.471037818766112,0.545102082764767,-0.185368263031059,0.714852750554713,0.598138670473944,0.0855542537499012,0.0941687647786986,-0.321894659858224,-0.255715678304677,0.0995325400443483,0,0.105317703249342,-0.00864539391068781,-0.07852148801058,0.765833509604147,0
"2208",-0.101541262582807,0,-0.0614221812824587,0,0.574770653546086,-0.0288161255254006,0,-0.249978772296266,0.479045940618886,0,0.537118945911148,0.542639678364553,0.140606901435461,0.0211075561552106,-0.340656661934588,-0.159055435694089,0,-0.0270205346661096,0.0725565369068044,0,-0.160564142449827,0,0
"2209",-0.126979577258021,-1.73472347597681e-18,-0.10002164414631,0.162096400949805,0.678257787913134,-0.0307370318871033,0.128187770011637,-0.369874001082047,0.440149199541373,-0.249898963225182,0.505944663640915,0.585191824877497,0.0306523400204377,0.125250012969078,-0.214620529632203,-0.156123952800836,-0.00582580851364755,-0.0561615821499905,0,0,-0.0339032825281274,0,0
"2210",-0.145568021405911,0,-0.169505031674914,0,0.541816878882596,0,0.234892871785967,-0.130262909666969,0.393015794412988,-0.0309993497156544,0.523361031566369,0.570885038376925,0,0.10623500711027,-0.134229738950275,-0.230727744415206,-0.068708574343441,-0.102783984583757,-0.0168500224635606,0,-0.0746012720152388,0,0
"2211",-0.230452189365677,0,-0.205052533793301,0,0.558344939415205,-0.032494581207681,0.170029627640612,-0.241846861693282,0.431923792234187,0,0.439951333931461,0.568504655536627,0,0.188651802604892,-0.072752366966905,-0.189438799787831,0,-0.014233875333714,-0.0542183858833282,0,-0.0720021732851758,0,0.0462565689961033
"2212",-0.271206701707707,-0.00211950967167845,-0.153837267034068,0,0.55244243722279,-6.93889390390723e-18,0.159769627655706,-0.204601452352135,0.413510640874125,0,0.389687154714636,0.570086330856302,0,0.222441693794855,-0.103805384658775,-0.164373448467887,-0.069360428345362,-0.07245346205949,0,0,-0.0550188739125353,0,0.0926308074039598
"2213",-0.316685934464235,-0.0625244775600852,-0.166400584351675,0,0.520539075105929,-0.0526772992501577,0.0676657021677953,-0.283464614545195,0.491113922978542,0,0.41172044124733,0.531959766562166,0,0.205423058141338,-0.0466940908407502,-0.0862252762047317,0,0,0,0,-0.0357684877268698,0,0.0844140162097479
"2214",-0.030166157315659,-0.109890201432842,-0.111388620530247,0,0.363138727610457,-0.0494293211435172,0,-0.157319803091658,0.499563478218133,0,0.504970362927347,0.705990196152437,0,0.0627519202207459,-0.117997183283697,-0.0919239421384417,-0.0849230360916091,-0.157259496434933,0,-0.181827926812,-0.193122971934097,0,0.0230843094003492
"2215",-0.344685735265673,-0.0137866789137026,-0.152370240466547,0,0.6033973500709,0,0.130026472225784,-0.262712617781547,0.412881535936078,0,0.364385039821922,0.526682128576422,0,0.247562757619125,-0.0564489505588471,-0.139874949785706,-0.055758535657429,0,0,0,-0.0663877348766418,0,0.096169851274057
"2216",-0.344654467052737,-0.0137835054239597,-0.152339152213765,0,0.603392925339985,0,0.130008113722741,-0.262722905302254,0.412891476528083,0,0.364369371604534,0.526693865800251,0,0.247557496814145,-0.0564553891546407,-0.139882081894144,-0.0557659838023988,3.46944695195361e-18,0,0,-0.0663872639331029,0,0.0961746381795483
"2217",-0.084827626566425,-0.0207906025210375,0,0,0.54092190126827,0,0.0859604394853968,-0.231657270490102,0.415723164333904,-0.118779426413276,0.324703956458955,0.656380353659125,0,0.252871424499387,-0.226854933721434,-0.063265633852196,-0.161474041755274,6.93889390390723e-18,-0.0344015400201877,0,-0.158696223831963,0,0
"2218",-0.136503700845202,0,0,0.0309456440508832,0.599493826181878,0,3.46944695195361e-18,-0.240528059894917,0.37872868450752,-0.0867443636167951,0.306565066420179,0.611602701560169,0,0.271108885171045,-0.150127662165434,-0.072568434964335,-0.147166460643751,0,-0.00572750051856415,0,-0.188239268534292,0,0
"2219",-0.12625349572107,0,0,0,0.571562092574664,-4.33680868994202e-19,0.0358620285406847,-0.221776969407681,0.384455667268085,-0.0853896753738502,0.305600284007229,0.62251257301285,0,0.278761595990399,-0.167391303354022,-0.0746341248478192,-0.153865891637431,0,-0.0174119180813878,0,-0.187480014381278,0,0
"2220",-0.126263730667182,0,0,0,0.57155972199344,0,0.0358688913834768,-0.221783449937977,0.384455418640782,-0.0853807949026655,0.305596482393972,0.622511981644405,0,0.278765605360119,-0.167382539428453,-0.074636658737893,-0.153869194173527,0,-0.0174054863607188,0,-0.187473688047003,0,0
"2221",-0.142823072408468,0,0,0.0839427480324094,0.629225877097132,0.00558888953205784,0.119605189959962,-0.332854382618921,0.40856837866781,-0.151413631690645,0.335037328260656,0.61834957881305,0,0.228276440436105,-0.218153748424702,-0.0645041049096974,-0.150893659028601,0,-0.00894500957265469,0,-0.112634171666668,0,0.0470229904920404
"2222",0,-0.177804694932409,-0.100521588763479,-0.125660079565103,0.317791531682581,0,0.137796797303866,-0.200462652153037,0.455194894765681,0,0.464048359498304,0.667623680360432,0.116772213279494,0.186038471971582,-0.0387986412728507,-0.162382838341538,0,-0.0240135171699636,-0.0795240687239764,-0.0714299840587946,-0.112758195544678,0.252185205934114,0.0259127896242197
"2223",0,-0.0727079940508196,-0.0765674753183638,-0.0395567119973875,0.290558578508344,-8.67361737988404e-19,0.0738554277262154,-0.331177268799106,0.528112873062835,0,0.471659097353552,0.633497104363119,0.20418986503309,0.115657439730755,-0.00655204752688917,-0.189799006973198,0,-0.0543519127901077,0,0,-0.07016620318334,0.234527866663716,0.0873099818778851
"2224",0.0534755783637317,0.154309027375744,0,-0.00888255459973849,0.0141080958397599,0.103780652420735,-0.142532972892728,-0.461366712958835,0.928602730273578,0,0.370201556640132,0.662276197164053,0.479096949958501,-0.182134549200879,-0.328137004315151,-0.094608638746746,-0.208506546716012,-0.00279138850780046,0.182461432680505,0,-0.123801591395975,-0.269629723901004,1.73472347597681e-18
"2225",0.107535082366155,0.119262308181752,0,-0.0738776905196432,0,0.0912552992118424,-0.0762914323377038,-0.330889598285358,0.842848767099713,0.0421523399169363,0.369687005143969,0.713109457513988,0.353489899146,-0.146720644664274,-0.33363762702052,-0.0758891093446439,-0.234193422264511,0,0.100171465170602,-0.0728872172787768,-0.189646557904111,-0.249069296390887,0
"2226",0.063404417081509,0.187980741249282,-0.0531645539031058,-0.0852795590941235,-0.0572765619415983,0.0676063119650905,-0.130488373261986,-0.358942308124135,0.945816922875439,0,0.382655540816146,0.708550216283669,0.409650095622585,-0.166099510034479,-0.360891609800212,-0.0899489841961,-0.20955681079667,0,0.132216280801757,0,-0.147734561955455,-0.279263135671551,0
"2227",0.0451601698596394,0.172460269540101,0.0079737496056683,-0.122795912572802,0,0.0707985021498364,-0.0785138575301651,-0.319861230923412,0.840247095149572,0,0.390547220207371,0.662856556664222,0.363271353153456,-0.13278845935507,-0.307584018687396,-0.0702999002384064,-0.233750627334799,0,0.129413278456617,-0.0865720178726022,-0.225730324966628,-0.248121122138206,0
"2228",0.0601574204016949,0.169574155732838,0,-0.108085657319868,3.46944695195361e-18,0.0728146301296722,-0.082482924349314,-0.322343885886484,0.844371492503208,0,0.387526792828524,0.674817240381763,0.362011789834711,-0.136555509169948,-0.319378661536681,-0.0735701348480827,-0.227753095762497,0,0.121952507171803,-0.0729421372879491,-0.208614005261474,-0.243281596046879,0
"2229",0.17376146775485,0.138730593600022,0.169321507009564,-0.0709932819721285,0.157835977104193,0.0998853345935887,-0.00574102621050874,-0.348795833727315,0.605306225795131,0,0.398333895526532,0.659307681996402,0.153623803116589,-0.054139549211797,-0.212583849641696,0,-0.220863410744262,0,0.0479792571988816,-0.243193912348215,-0.323083340134692,0,0
"2230",0.112204505776336,0.179000390353747,0.0637015654248017,-0.0886077885709486,0.0261565926798268,0.0967732899991823,-0.141052190093737,-0.38569316653101,0.804594650987925,0,0.445811969724893,0.675594126996666,0.258461855819206,-0.0973892641812224,-0.227025033926915,0,-0.203480757268184,-0.0647726207426014,0.119499381734555,-0.258950042171425,-0.373839442850255,0,-0.085649755343139
"2231",0.112128444530577,0.17926955326551,0.0635070242273344,-0.0887225250756028,0.0260197103458219,0.0966606525611897,-0.141139090206916,-0.385664157919985,0.80467075960024,0,0.445850375491979,0.675532830676009,0.258663660681593,-0.0974710959513725,-0.22692493238296,1.73472347597681e-18,-0.203312813113457,-0.0648612019167171,0.119577498757334,-0.258791585862405,-0.373661548014552,0,-0.0855669884362963
"2232",0.105598958313257,0.174369265168135,0.0852444969148658,-0.0953517770524055,0.0115388319323998,0.0946355712862547,-0.147620621546577,-0.421775567748278,0.823947253414335,0,0.459590032473227,0.669018284445515,0.249432239162129,-0.0898999581824274,-0.20625762412795,0.0154763487904861,-0.200626185549648,-0.0659851017537611,0.126782513420136,-0.29179169621266,-0.40642975189754,0,-0.083839211450804
"2233",0.145321276260355,0.339550796921426,0,-0.108257399199408,0.306490396110122,0,0,0,0.256629545656984,-0.0735988425386302,0.475925290294865,0.590047612849442,0.0505282499283329,0,-0.13432500588659,0,-0.0894629205737104,-0.185380600684283,0,-0.334006243509981,-0.366810065011081,0,0.0606440518750113
"2234",0.142085311479697,0.347373903350219,0,-0.111279343832938,0.300553678870397,0,0,0,0.259761234787304,-0.0998422799943869,0.494273140751801,0.582103498176308,0.0475575290323373,0.00934259946408525,-0.140144522715996,-8.67361737988404e-19,-0.0814925318483382,-0.191215571939613,0,-0.348252118644427,-0.385547794840268,0,0.0577439313298924
"2235",0.147282574125215,0.331322046476236,0,-0.102009961627861,0.297090798422027,0,0,0,0.274700047700341,-0.113745909473018,0.502829128166742,0.581021946510711,0.045608808191261,0,-0.160143096070208,0,-0.0754379653913745,-0.183202678422741,0,-0.320352370341923,-0.351921315417265,0,0.0521255508752113
"2236",0.147436285474163,0.309868630105186,0,-0.0899503894548019,0.290046672591107,0,0,0,0.271246864033678,-0.10085543013864,0.532919972604142,0.575908187404325,0.0169124196386702,6.93889390390723e-18,-0.144840713052365,0.0188199312669781,-0.069223659548978,-0.213860165608382,0,-0.380775768441754,-0.393463337732688,0,0.0467763778545371
"2237",0.155270277295187,0.273809390139944,0,-0.0722738398635124,0.295052880301545,6.93889390390723e-18,-3.46944695195361e-18,0,0.266814834418019,-0.0444642964325754,0.523212148233551,0.586986396096528,0,-0.0206047784335725,-0.127569994367213,0.0332823402478789,-0.0780602147394563,-0.223947806022423,0,-0.39194346360672,-0.3798691129209,0,0.0466383042326288
"2238",0,0,0.0125628529327743,0,0,0.056199084666758,0,0,0.558147358131516,0,0.673386364161984,0.247531168420578,0.0399359039655706,0,-0.181361918342301,0,0,0,0.0287605668097983,0,-0.154377701928997,0,0
"2239",0,0.14656220630606,0,0,0.110896160836798,0.121284270276465,0,0,0.41376540503592,0,0.608277482176951,0.193724826070308,0.211176150465964,0,-0.13010487573138,0,0,-0.0714255908850501,0.0952637214319372,0,-0.153976209964558,0,0
"2240",0.191854882797503,0.110837985703984,0.0845550104211618,0,0.358720966303987,0.123024504320739,0.027077780914874,0,0.265977274444202,0,0.416431609872364,0.486337796926298,0.0781586703716641,-0.0503595207644106,-0.232887321105405,0,-0.0755634173061452,-0.0109626919382822,0,0,0,0,0
"2241",0.108064400200175,0.341515540719662,0.169795525734507,-0.207185733043297,0.446625767492325,0,0.273126817692144,-1.73472347597681e-18,0.0511818985341043,0,0.352229735739396,0.49409772280555,0.0593293856567059,-0.0387933565657449,-0.0617265289739208,0,-0.179568560491073,-0.0371261261607204,0,-0.230462310051457,-0.185485918939434,0,0.203634322399078
"2242",0,0.310193404603193,-0.115843762640161,-0.103243769731303,0.00446467322934604,-0.0634516775845802,0.0359440065001398,0,0.481122358164735,0,0.570249327931033,0.37276749507597,0.329101809888503,0,-0.151675324324972,-0.0150474008732316,-0.0297153560436227,-0.226863196037937,0.120730769799868,-0.188349382871477,-0.286713106974323,0,0
"2243",0,0.257103087289299,-0.082622139929347,-0.130790091614388,0.00108965800032702,-0.0727898985082425,0.0347494088548304,0,0.487363969640671,-0.0796992386080324,0.62887744524147,0.353469599874877,0.304489298875953,0,-0.142514208255499,0,3.46944695195361e-18,-0.230076945310615,0.112926979524164,-0.243611261357257,-0.328430830042974,0,0
"2244",0,0.257172884112374,-0.0811719061327122,-0.130945348333995,0,-0.0730910389929362,0.0351179209302616,0,0.489011919937843,-0.0770931322468779,0.626879368362842,0.353509728213835,0.303788507547993,-0.000486811011691226,-0.142936404359973,-4.33680868994202e-19,0,-0.231212622905598,0.113300018404567,-0.242504841439953,-0.3265341435843,0,0
"2245",0,0.242336270080973,-0.0538894512133806,-0.123830099306121,1.73472347597681e-18,-0.069731631595106,0.0535084497349482,0,0.496982695225288,0,0.565921113666282,0.352838899743365,0.301618032502791,-0.0125171512305126,-0.142497321737252,0,0,-0.254357279144732,0.114634640434539,-0.248347943954473,-0.295806449043414,0,0
"2246",0,0.307827077877122,-0.0724409302626246,-0.11308881268101,0,-0.104525204703414,0.0636649058137044,0,0.481067704360939,0,0.573716146272316,0.356902883842748,0.266991947399088,-0.0159662891684568,-0.126861738024183,4.33680868994202e-19,-1.73472347597681e-18,-0.249973712563583,0.108188756737414,-0.187401344575021,-0.256980958786766,0,0.0552282088727129
"2247",0,0.374611455879664,-0.169007706141896,-0.069234586083958,0.07306546633323,-0.11185948925482,0.0786463805017141,0,0.355875925848465,-0.0530941427245587,0.627516922712519,0.353433340523888,0.268000939263897,0,-0.0806566042065235,0,0,-0.187666893278696,0.0707368520995339,-0.178546823762406,-0.284096173420148,0,0.126146955891539
"2248",0,0.367459959121402,-0.165620253903593,-0.0847223479846769,0.0748881363538856,-0.123393501114243,0.0579683682794378,0,0.363047873187053,-0.0853965052351311,0.643015983858089,0.365030143315968,0.273744745583866,0,-0.0758954024993418,0,0,-0.194729472138467,0.0781199084097372,-0.194806802410931,-0.306377716877606,0,0.116372890551613
"2249",-0.0115387437887779,0.328131950625048,-0.16641265057818,-0.112070801187943,0.0549782931877663,-0.100135144558112,0,0,0.416136111072834,-0.109009654598865,0.652077717118891,0.372751129676353,0.311350958082352,0,-0.0889211209512479,0,-1.73472347597681e-18,-0.200314071864313,0.0987144910635789,-0.231034757475834,-0.3513841941355,0,0.0493925763655335
"2250",-0.00318838872567047,0.297637231836115,-0.0923347275245434,-0.0945802741083089,0.00759689496559306,-0.0600602336099238,0,0,0.493698362024508,0,0.576973228050735,0.345404083173304,0.291422711333199,0,-0.140166372991734,0,0,-0.221522859533898,0.123242492809538,-0.143508538518355,-0.246499816168777,0,0
"2251",-0.165545088880781,0.357699832624107,-0.19906853058836,0,0.0707723240684685,0,0,0,0.423073338569324,0,0.624511382513972,0.092509480881881,0.386926899953509,-0.0294124341213769,-0.0607249645529378,-3.46944695195361e-18,0.0720714795724341,-0.129446826783398,0.157134640011073,0,-0.146569629281011,0,0.0647885229651964
"2252",-0.163676270296554,0.327472393088337,-0.191662167976714,0,0.0617181125428449,0,0,0,0.437531800458426,0,0.648636934112855,0.10077450768044,0.376437868148243,-0.0290547688978053,-0.0780105637144352,0.0140072417504372,0.0479249456509796,-0.12352123681368,0.172855460312421,0,-0.143743267334677,0,0.0302863594374785
"2253",-0.171055466201798,0.401495959957215,-0.281918156212925,0,0.0693121585401441,0,0,0,0.432159309951542,0.0594288309958266,0.564805550383368,0.173691593724044,0.483913031497215,-0.0412332308657674,-0.0883411933920214,-0.0305804958502037,0,-0.137448048513262,0.17434681697403,-0.035568023659799,-0.186740836357599,0,0.0240080029035799
"2254",-0.16497536377992,0.30453808216175,-0.177364522744322,0,0.0533703655771796,0,0.0361489662787118,0,0.433338951002074,0,0.672245644875565,0.079393394195194,0.368094338964657,-0.0402199443278199,-0.0786182075037673,0.0239673127081418,0.0478918122024918,-0.122248052302793,0.17653629266336,0,-0.124234004341815,0,0.0385293027680669
"2255",-0.0921065479219097,-0.117680048281226,-0.0439677046346805,-0.00134397834104267,0,0,0.104869065682776,-0.0183584962967726,-0.182090796092104,0.397810164928763,0.465975989924459,0.37010138711434,0.0236258313002557,0.234283906171134,0,0,0,-0.109009965113992,0.0267789954383962,-0.0506065346483014,0.0761229289237742,0,-0.0809417180319341
"2256",-0.04231754721943,0,-6.93889390390723e-18,0,0,0,0,0,-0.114959191391273,0.287147951799378,0.489213772832528,0.335470038633873,0.0467475048541874,0.228558089589452,-0.0108883316914597,0,0,-0.106351481071187,0.0508280365112997,0,0,0,-0.0749890384119722
"2257",-0.0423286453022511,0,6.93889390390723e-18,0,0,0,0,0,-0.114959760225248,0.287137124571513,0.489221848345054,0.335471731556491,0.0467474986995145,0.22856963244893,-0.0108920428219329,0,-8.67361737988404e-19,-0.106348237267591,0.0508311985478335,0,0,0,-0.0750000886238664
"2258",-0.0410314747284634,0,0,0,0,0,0,0,-0.0885692584092053,0.263434367479016,0.51461055648301,0.333120155888821,0.0489108198835405,0.203200680835541,-0.0180544232390433,0,0.0115212777037652,-0.117967678856012,0.0635224730886732,0,0.0184340546697816,0,-0.0748450233109324
"2259",-0.0417569271613542,0,0,0,0,0,0,0,-0.114719513716172,0.286395634574171,0.489875220009901,0.336348586095277,0.0470275312008585,0.227345260184091,-0.0116056192563266,0,0,-0.107311285782554,0.0515174103217984,0,0.00129585501556812,0,-0.0754616161294742
"2260",-0.0423212661901123,0,0,0,0,0,0,0,-0.114959283083497,0.28713435998237,0.489214968478015,0.335474127213152,0.0467525461279418,0.228564194315362,-0.0108884777664317,0,0,-0.106342461704267,0.0508272146128791,0,0,0,-0.0749939170436301
"2261",-0.0625496515650474,-0.0301099380632975,3.46944695195361e-18,0,0,0,0.000507184559644158,0,-0.12609749021669,0.289972228309994,0.519751511870378,0.300830200603306,0.0260802362384613,0.264731214280406,-0.0125238427940826,0,0.0180366948356299,-0.105946537004359,0.0314723295185823,0,0.0473070386298961,0,-0.0721307602428856
"2262",-0.0643392674568345,-0.0255884583930827,0,0,0,0,0,-0.0152776188529861,-0.123721256221373,0.28686867696229,0.523542333886995,0.286814595729052,0.0189536970465562,0.278040279349156,0,0,0.0174593681778713,-0.109021885765578,0.0210652694940941,0,0.0532578678226562,0,-0.0593936044934904
"2263",-0.0799767482837068,0,0,0,-0.00769701557528119,0.0828603985190386,0,0,-0.152813683801732,0.215908215241688,0.464096671964991,0.274112104548395,0,0.237028205606988,-0.0880125078005015,0,0.116879744990885,-0.111031926910208,0,0,0.0710785904642351,0,-0.0992261579149725
"2264",0,-0.0344543392762428,-0.0274132867414252,0.0414016150634704,0,0.118848704787352,0.0515495737707829,0,-0.181270900141034,0.322735803734975,0.42680496490052,0.108474827973055,0,0.299374130262818,-0.0727455209613489,0,0.0180288499371678,-0.0805338299036146,0.0181075146810092,-0.0905780890878086,0.0304787752875461,0,-0.0863414934078997
"2265",0,0,-0.0719083099502835,0,0,0.0882057800662831,0,0,-0.124898486316556,0.226703042097352,0.540964522844654,0.0473298042990501,0,0.282498978203639,0,-4.33680868994202e-19,0.0663256394721134,-0.0350868988379433,0,-0.0568632495197387,0,0,0
"2266",0,0,-0.0719068237170152,0,0,0.0881996774222561,0,0,-0.124891797156791,0.226710454811084,0.540955436618924,0.0473297036843695,0,0.282503626468467,0,0,0.0663238557056559,-0.0350852047772493,0,-0.0568638290712849,1.73472347597681e-18,0,0
"2267",0,0,-0.0672790431216892,0,0,0.0898664578851802,0,0,-0.1316974089634,0.217880591086371,0.555488359699098,0.0495972536024203,0,0.278585418319273,0,0.00594440642443739,0.0652016825722057,-0.0361354746370643,0,-0.0492204420310103,2.16840434497101e-19,0,0
"2268",0,0,-0.0605687053404187,0,0,0.0826553495336915,0,0,-0.135589734837441,0.224370624789045,0.551717203369811,0.082415166458201,0,0.276199023773975,0,0,0.0631422816637044,-0.0423217004029017,0,-0.0233301746973365,0.0132585244107917,0,0
"2269",-0.0442160370383634,-0.0235684047234328,-0.0368491453683889,0,-0.102157565987966,0.0704909009125837,0,0,-0.195447054105425,0.254652709430449,0.525102325730409,0.26072206278855,-0.00902037472487816,0.257014502655917,0,0,0.0880439936561354,-0.0320496805956018,0,-0.0619225510249027,0,0,-0.072450154510414
