"","V1"
"3543",0.330066631161392
"3544",0.258035422131778
"3545",0.247140822631921
"3546",0.212733088724423
"3547",0.338739118614297
"3548",0.316975119483141
"3549",0.365738954197663
"3550",0.555519374319691
"3551",0.272625664438872
"3552",0.178196488136207
"3553",0.36323200604712
"3554",0.384758590173826
"3555",0.368051192536032
"3556",0.315374616743081
"3557",0.510526044445144
"3558",0.29170884619693
"3559",0.355074703068636
"3560",0.438718812694419
"3561",0.16032801033916
"3562",0.296752690487554
"3563",0.238918134848502
"3564",0.515765004744123
"3565",0.554991969121932
"3566",0.510424285419444
"3567",0.377378486682999
"3568",0.377725191722931
"3569",0.288053629999917
"3570",0.390636048126508
"3571",0.0736294061802355
"3572",0.0671433466922026
"3573",0.090534940232741
"3574",0.0929473936099144
"3575",0.15527298445104
"3576",0.150040905304661
"3577",0.121032005619237
"3578",0.093416600759638
"3579",0.108289786302985
"3580",0.22021414951576
"3581",0.121902720785867
"3582",0.128485583246456
"3583",0.127289711470981
"3584",0.133066912215766
"3585",0.141565097188887
"3586",0.142991746851458
"3587",0.110470705352842
"3588",0.149998319184469
"3589",0.0840117289908204
"3590",0.175929110571069
"3591",0.189581992693555
"3592",0.213497313691654
"3593",0.140000145569378
"3594",0.121299679396442
"3595",0.119130057746356
"3596",0.141488356658435
"3597",0.214629489929599
"3598",0.0927911194926068
"3599",0.296982579249445
"3600",0.220735844759368
"3601",0.0918320349448974
"3602",0.222247445349553
"3603",0.0725384917949972
"3604",0.199195870813892
"3605",0.108500995739663
"3606",0.141205348281217
"3607",0.179555886940932
"3608",0.137318682133144
"3609",0.513986017429194
"3610",0.468992669106718
"3611",0.502154670219186
"3612",0.528171563672864
"3613",0.516098339828552
"3614",0.604759543365376
"3615",0.537004026246202
"3616",0.543064951911086
"3617",0.40010258857457
"3618",0.107822046902637
"3619",0.09573493017577
"3620",0.548241519265581
"3621",0.591006603892751
"3622",0.613679020257322
"3623",0.490735254487957
"3624",0.527942225712459
"3625",0.494643594743067
"3626",1.71858069036482
"3627",0.44198232077158
"3628",0.524165813516466
"3629",0.0904863782890597
"3630",0.109392032531255
"3631",0.0998335249515526
"3632",0.377842542656792
"3633",0.15306250146687
"3634",0.160201261160479
"3635",0.136580388343213
"3636",0.105302040560862
"3637",0.118404843895566
"3638",0.107681472087394
"3639",0.110429747329595
"3640",0.099658025093627
"3641",0.144070103646572
"3642",0.274732599256441
"3643",0.276452603660935
"3644",0.290477235701438
"3645",0.44811396642462
"3646",0.483721749627423
"3647",0.267394232513619
"3648",0.258280294993432
"3649",0.318568925282047
"3650",0.336371706044209
"3651",0.758337823053909
"3652",0.323335942492673
"3653",0.710051892854993
"3654",0.338947286525026
"3655",0.134231203543685
"3656",0.0962546538817394
"3657",0.234557374090024
"3658",0.184113222978652
"3659",0.38065665183528
"3660",0.386175752302908
"3661",0.15159374787071
"3662",0.219263015846386
"3663",0.28161979366478
"3664",0.225501518106273
"3665",0.212833235415858
"3666",0.147087963200431
"3667",0.174422385568091
"3668",0.0797555349358816
"3669",0.141752663569394
"3670",0.145980902702323
"3671",0.167257796839387
"3672",0.142783646926166
"3673",0.126345551421603
"3674",0.386036889443149
"3675",0.130460801622079
"3676",0.116923031821874
"3677",0.315589588755245
"3678",0.276489184170633
"3679",0.223496007736211
"3680",0.346963117993028
"3681",0.254092890651223
"3682",0.65599854974749
"3683",0.61393114262188
"3684",0.630069635936512
"3685",0.192232076134038
"3686",0.0802076452125381
"3687",0.0646512501074944
"3688",0.318443094681943
"3689",0.601060970707768
"3690",0.347176183297022
"3691",0.0731677446108522
"3692",0.0523892009352555
"3693",0.144177694049918
"3694",0.0935734405203234
"3695",0.109217956375045
"3696",0.146368022770193
"3697",0.191916008902573
"3698",0.3457168983369
"3699",0.159919649850232
"3700",0.0668944445832963
"3701",0.195337221162459
"3702",0.0496942599418039
"3703",0.237786045918058
"3704",0.0805719825834323
"3705",0.202542140708477
"3706",0.199206331495787
"3707",0.105586533699695
"3708",0.138037050491397
"3709",0.120326210612383
"3710",0.121345380367967
"3711",0.1104644838721
"3712",0.135413478759588
"3713",0.153233084353836
"3714",0.111615250934171
"3715",0.104615096618285
"3716",0.212159347068155
"3717",0.198702562312126
"3718",0.153798603444455
"3719",0.16562454041206
"3720",0.395690747412094
"3721",0.466049872107695
"3722",0.453141415991334
"3723",0.132326500976828
"3724",0.178062556620961
"3725",0.115464310152858
"3726",0.148863378766256
"3727",0.153074976556737
"3728",0.15419334725894
"3729",0.101674513545657
"3730",0.0722471040493923
"3731",0.116350629825659
"3732",0.0878938204801696
"3733",0.174339022610215
"3734",0.147970734676995
"3735",0.102330740652874
"3736",0.137260211744399
"3737",0.146983609424911
"3738",0.169085069270558
"3739",0.120601431102904
"3740",0.31935822799114
"3741",0.246480905908763
"3742",0.332232109049999
"3743",0.234655273641902
"3744",0.248128441119518
"3745",0.208361043672914
"3746",0.281096471198497
"3747",0.130327581573962
"3748",0.106075916314826
"3749",0.0738385330399513
"3750",0.168250753422403
"3751",0.0836023606951593
"3752",0.263739943996404
"3753",0.729729878592189
"3754",0.421200447443579
"3755",0.126640105163898
"3756",0.445076855122747
"3757",0.374680512780379
"3758",0.392455096106955
"3759",0.328936608441941
"3760",0.154346785332352
"3761",0.146607101192063
"3762",0.136295116616376
"3763",0.175889296610405
"3764",0.289429757803922
"3765",0.170378316054998
"3766",0.30196126366758
"3767",0.193712529281761
"3768",0.198654358526599
"3769",0.194990754479186
"3770",0.258973476000941
"3771",0.18616875817627
"3772",0.167317137490672
"3773",0.193843981899246
"3774",0.404081583536151
"3775",0.113658389033571
"3776",0.127084969349166
"3777",0.184771615521693
"3778",0.167374882034804
"3779",0.12041232919262
"3780",0.0976430345844583
"3781",0.109486868346957
"3782",0.0771748925550514
"3783",0.236181440498955
"3784",0.308662783578881
"3785",0.0524471112204501
"3786",0.0870292956741762
"3787",0.145532981674291
"3788",0.110323732117397
"3789",0.0959730504302284
"3790",0.0838482128785357
"3791",0.112447726505389
"3792",0.184337831148077
"3793",0.109091993920429
"3794",0.141453886783678
"3795",0.165599087807872
"3796",0.184207990536173
"3797",0.165905464437021
"3798",0.170388176020058
"3799",0.205963862362774
"3800",0.144346733081424
"3801",0.146266649942265
"3802",0.151600339602497
"3803",0.153604489387277
"3804",0.0868519317746525
"3805",0.149629230130149
"3806",0.123244908875717
"3807",0.0678760779078524
"3808",0.17825385807287
"3809",0.137075566137051
"3810",0.121680602146745
"3811",0.13297561282398
"3812",0.13652996404218
"3813",0.170668585908714
"3814",0.132015498695718
"3815",0.127544709396858
"3816",0.150350126502136
"3817",0.180342923763322
"3818",0.172821510588087
"3819",0.212788933701256
"3820",0.21436232888154
"3821",0.257444873962033
"3822",0.209739190516717
"3823",0.16375846389423
"3824",0.182862414851184
"3825",0.193123066542316
"3826",0.146602639693112
"3827",0.168677957401241
"3828",0.16548483938364
"3829",0.236223063323297
"3830",0.114831636543364
"3831",0.225061989320123
"3832",0.259239981154971
"3833",0.203869221454469
"3834",0.27903232127024
"3835",0.14491366634331
"3836",0.259172581296962
"3837",0.125391086323602
"3838",0.154030266515759
"3839",0.154039637196239
"3840",0.370250779547699
"3841",0.160893195137952
"3842",0.163508335255019
"3843",0.157878032648213
"3844",0.189241309788376
"3845",0.200191044796955
"3846",0.20601225412853
"3847",0.19299121561602
"3848",0.204830443840273
"3849",0.180974015873732
"3850",0.0753406038773971
"3851",0.146629958428047
"3852",0.229504266538827
"3853",0.230575846687579
"3854",0.0922307091547575
"3855",0.190223117399162
"3856",0.160693917281689
"3857",0.116901517392541
"3858",0.148044758045692
"3859",0.131819909897052
"3860",0.146761049025747
"3861",0.163668772926575
"3862",0.132722315288326
"3863",0.147985297321722
"3864",0.166438588263225
"3865",0.15074987961605
"3866",0.0791870763228411
"3867",0.0752467534867156
"3868",0.110889818946549
"3869",0.114313364454567
"3870",0.0909281343269605
"3871",0.0983551306728046
"3872",0.0549652719950275
"3873",0.141838132997704
"3874",0.11793590491614
"3875",0.295495791379361
"3876",0.223034980028444
"3877",0.230374737838439
"3878",0.157384714898796
"3879",0.16781399283757
"3880",0.148504280012907
"3881",0.156094787104598
"3882",0.154573601483745
"3883",0.322988155411281
"3884",0.335581772526636
"3885",0.322152905624709
"3886",0.320179370261208
"3887",0.304811449672605
"3888",0.366865746587301
"3889",0.29077043681851
"3890",0.259823373126812
"3891",0.485502330906883
"3892",0.551320222381498
"3893",0.331158304566403
"3894",0.257969125764247
"3895",0.327854430736108
"3896",0.24744667746973
"3897",0.24985814116769
"3898",0.236487639102134
"3899",0.233977984299071
"3900",0.145592273914506
"3901",0.160581180735801
"3902",0.194834314960107
"3903",0.136475683211453
"3904",0.0987692730132376
"3905",0.1699015801498
"3906",0.415878671020853
"3907",0.0967076139706978
"3908",0.355914580081768
"3909",0.654310880628436
"3910",0.377574052512447
"3911",0.333229647727187
"3912",0.335331979237905
"3913",0.313900451339096
"3914",0.418746216356981
"3915",0.475515257571778
"3916",0.458737140732304
"3917",0.442964863229948
"3918",0.39958627680676
"3919",0.272028920946979
"3920",0.252243289667766
"3921",0.17335170046127
"3922",0.216242984625386
"3923",0.196431548284399
"3924",0.133144137977767
"3925",0.238939636997045
"3926",0.232097980068144
"3927",0.228295910571997
"3928",0.19633874244602
"3929",0.147498826232546
"3930",0.12161216747032
"3931",0.120969686846486
"3932",0.0915123337860869
"3933",0.0567610968139415
"3934",0.158454247788482
"3935",0.0990713769005109
"3936",0.116567209860047
"3937",0.318801103189176
"3938",0.281252231553733
"3939",0.356817945042385
"3940",0.0892150614882901
"3941",0.0926176335994078
"3942",0.068782097805364
"3943",0.0860469857413844
"3944",0.0303722184507085
"3945",0.198794314314872
"3946",0.324663121297282
"3947",0.207237940339579
"3948",0.310720956395155
"3949",0.288139858548456
"3950",0.282270385402066
"3951",0.26790568177598
"3952",0.0951566717152625
"3953",0.178463825144364
"3954",0.237116558567096
"3955",0.16750411647067
"3956",0.181130419918532
"3957",0.17607448822089
"3958",0.24514545065326
"3959",0.261607582715618
"3960",0.271371910716044
"3961",0.105854722667143
"3962",0.141038553895183
"3963",0.0853052021974319
"3964",0.159910894017758
"3965",0.10172523134829
"3966",0.306610513067361
"3967",0.219218544720281
"3968",0.238108598236685
"3969",0.188642972797367
"3970",0.213573105876842
"3971",0.179880773297778
"3972",0.0775901327302747
"3973",0.159146219433297
"3974",0.213758486089416
"3975",0.27575589875663
"3976",0.265283992445732
"3977",0.179394230053548
"3978",0.285454498993717
"3979",0.0964112410578701
"3980",0.141522960072455
"3981",0.114064021122944
"3982",0.145258580112759
"3983",0.136067445599639
"3984",0.116283122266303
"3985",0.175702666968871
"3986",0.218079356956306
"3987",0.187167665987573
"3988",0.115925892870735
"3989",0.0531235310941825
"3990",0.276368081623257
"3991",0.280966609917024
"3992",0.0879282657862591
"3993",0.322611522956629
"3994",0.220048180713675
"3995",0.132630107795163
"3996",0.179811025218885
"3997",0.0851299948887924
"3998",0.0674548916541474
"3999",0.0494184960092938
"4000",0.0951854574980562
"4001",0.067950176815326
"4002",0.275746828947768
"4003",0.200935428262554
"4004",0.201218456890993
"4005",0.202281723887991
"4006",0.325078110834999
"4007",0.278662077899179
"4008",0.314816141573365
"4009",0.26489636130302
"4010",0.159030551308424
"4011",0.162628051743994
"4012",0.198893530212866
"4013",0.0354965584884679
"4014",0.046800112388019
"4015",0.165945793985661
"4016",0.166842800525918
"4017",0.104913874377131
"4018",0.0623383768996612
"4019",0.123057346069879
"4020",0.0952954332732482
"4021",0.552258005752156
"4022",0.121417451648168
"4023",0.538562009953064
"4024",0.158513939247999
"4025",0.559182380436837
"4026",0.3563933721518
"4027",0.529423923742027
"4028",0.0693804398201873
"4029",0.290755112280398
"4030",0.301162384080322
"4031",0.274769094748223
"4032",0.64009980464396
"4033",0.587869921566697
"4034",0.55850953230795
"4035",0.531201210802864
"4036",0.400516250600729
"4037",0.337424526769807
"4038",0.205224875894025
"4039",0.374915741908223
"4040",0.282673605846648
"4041",0.259055285196571
"4042",0.24953767639459
"4043",0.258741864639238
"4044",0.222388524790816
"4045",0.286598513271798
"4046",0.268853637818593
"4047",0.344236834798973
"4048",0.397898375397687
"4049",0.295709136919785
"4050",0.507942958883793
"4051",0.517833363249656
"4052",0.481440865379375
"4053",0.591311507222304
"4054",0.445839873043632
"4055",0.328227821300673
"4056",0.370037065434613
"4057",0.295304665613504
"4058",0.472131466549768
"4059",0.466630403649099
"4060",0.448348603858088
"4061",0.492900674928789
"4062",0.372430300386974
"4063",0.257800481256492
"4064",0.369562718851801
"4065",0.0835214059790082
"4066",0.288391797387976
"4067",0.294643283617792
"4068",0.203598324048203
"4069",0.204000424834035
"4070",0.161490086250663
"4071",0.259876397242685
"4072",0.151415781032845
"4073",0.240119201833244
"4074",0.20736142980075
"4075",0.199090543007727
"4076",0.198886579160632
"4077",0.126384120955921
"4078",0.0692165422731305
"4079",0.103141916782307
"4080",0.0748159799360347
"4081",0.0811326208213087
"4082",0.0866931615724187
"4083",0.11504811229237
"4084",0.0850478382875591
"4085",0.233613999793056
"4086",0.257571764851943
"4087",0.136590244135868
"4088",0.0752225977640835
"4089",0.0825369330343854
"4090",0.040825561568218
"4091",0.131493174266335
"4092",0.154766515795943
"4093",0.0498223173510439
"4094",0.0689610026055405
"4095",0.0621391417113144
"4096",0.0734849864279257
"4097",0.17104670473765
"4098",0.100468555266348
"4099",0.13180983293238
"4100",0.0908606221110542
"4101",0.179752640669129
"4102",0.103785443202523
"4103",0.114645244914749
"4104",0.0992855767004374
"4105",0.115664976606532
"4106",0.0501253082618044
"4107",0.108258300459922
"4108",0.182836898931454
"4109",0.152248559400338
"4110",0.063664052175676
"4111",0.171236983547174
"4112",0.108603141215233
"4113",0.115469331940926
"4114",0.10110790664656
"4115",0.233571510053765
"4116",0.244170406397645
"4117",0.159923108233825
"4118",0.119878081232054
"4119",0.190714045821302
"4120",0.149311091156421
"4121",0.180227439487812
"4122",0.0808486425201737
"4123",0.183299406318745
"4124",0.146407203836306
"4125",0.169982810069435
"4126",0.138337246945211
"4127",0.0757979179463685
"4128",0.127143368669002
"4129",0.108422716064348
"4130",0.114312975044899
"4131",0.114821461516974
"4132",0.109319465762189
"4133",0.0849924220105015
"4134",0.0768034985052007
"4135",0.0497621180537474
"4136",0.0341612686280696
"4137",0.0291202538431584
"4138",0.205482381892297
"4139",0.348472691288986
"4140",0.269050402065651
"4141",0.081541978080507
"4142",0.0741735703745292
"4143",0.0841332842864861
