"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3259",0,0,0.180798451276476,0,-0.250515952211538,-0.177404677382876,0.0974536407821449,0,0.142190447355264,0.316400147200885,0.00650130832745768,0,0.277675592020806,0.418651391457686,0,0.331531809558727,0,0.35954435354757,-0.339653064534839,-0.0104370315271467,0,0,0.150510933339402
"3260",0,0,0.180798451276476,0,-0.250515952211537,-0.177404677382876,0.0974536407821451,0,0.142190447355264,0.316400147200885,0.00650130832745764,0,0.277675592020806,0.418651391457685,0,0.331531809558727,0,0.35954435354757,-0.339653064534838,-0.0104370315271467,0,0,0.150510933339402
"3261",0,0,0,0,0,-0.163845490523669,0.126160115311802,0,0,0.186729996689889,0.149327899881886,0,0.222670499878695,0.311311324133264,0,0.317876453408322,0,0.409685766494103,-0.459968796773958,0,0,0,0.103484763955941
"3262",0,0,0.0997740455749384,0,0,-0.186832932008209,0.097406080490695,0,0,0.247304370315972,0.161227499309007,0,0.2395982640708,0.281037758100274,0.0309197841882202,0.301359746027186,0,0.324113591993365,-0.396730204820976,0,0,0,0.106972142027447
"3263",0,0,0,0,0,-0.157769052241376,0.206561139509183,0,0,0.272144492996066,0.160553318132897,0,0.281853930126143,0.212139818930903,0,0.256411631535613,0,0.307269377916363,-0.399870228623859,0,-0.0172446281957871,0,0.0962059873579309
"3264",0,0,0,0,0,-0.157769052241376,0.206561139509183,0,0,0.272144492996066,0.160553318132897,0,0.281853930126143,0.212139818930903,0,0.256411631535613,0,0.307269377916363,-0.399870228623858,0,-0.0172446281957873,0,0.0962059873579311
"3265",0,0,0,0,0,-0.157769052241376,0.206561139509183,0,0,0.272144492996066,0.160553318132897,0,0.281853930126143,0.212139818930903,0,0.256411631535613,0,0.307269377916363,-0.399870228623858,0,-0.0172446281957873,0,0.096205987357931
"3266",0,0,0.099774045574939,0,0,-0.186832932008209,0.0974060804906942,0,0,0.247304370315972,0.161227499309007,0,0.2395982640708,0.281037758100274,0.0309197841882206,0.301359746027186,0,0.324113591993365,-0.396730204820976,0,0,0,0.106972142027447
"3267",0,0,0,0,-0.0721739029721573,-0.28883138156721,0.168369259205067,-0.328194127895962,0.583854013544614,0.32957626164361,0.00786320750448924,0,0.172664253424195,0.303134864078588,-0.00318732845623063,0.262968998241164,0,0.321896984176892,-0.375853875521864,-0.0230223285820779,0,0,0.139233571995733
"3268",0,0,0,0,-0.0855500083721506,-0.290604228718718,0.175411098808187,-0.344665529115734,0.599118644541854,0.336085875504286,0,0,0.170941305580009,0.313826775396391,-0.00993076560053004,0.267600930011762,0,0.32527450487618,-0.365698211639177,-0.0262944520508589,0,-0.00891188462370559,0.142049278969246
"3269",0,0,0,0,-0.0722689970597998,-0.288537166808277,0.163607778214071,-0.315475350961297,0.575725081568843,0.328711938009306,0.0106412119798477,0,0.171177457487451,0.306947944729738,0,0.261541356731121,0,0.320858214902057,-0.377851912962011,-0.0237470982586326,0,0,0.140269925403769
"3270",0,0,0,0,-0.0592343615431998,-0.289725362412099,0.134659784448177,-0.311948138148333,0.574966601156488,0.326517121551312,0,0,0.154047661768828,0.370878450074339,0,0.248986328747543,0,0.335995370596725,-0.409205004768942,0,0.0211326542520456,0,0.151624931072505
"3271",0,0,0,0,-0.288160698143129,-0.229932862647817,0.307120520838212,-0.177767601232435,0.567110294619595,0.393994969437162,0,0,0.256665379929268,0.10486060016097,0,0.324266331767348,0,0.163844679638103,-0.131137677836049,-0.208492071785609,-0.164919695482766,-0.236170279011614,0.131473371301083
"3272",0.238244273771052,-0.165515597839048,0,0,-0.171796817878167,-0.215539785101498,0,0,0.779777237404352,0.498150541971539,0,0,0.116786078879891,0.353706521024604,0,0.132159610934642,-0.16579908366037,0.0940863443044983,-0.34417817772926,-0.069657027271706,8.67361737988404e-19,-0.237330021649398,0.195799332214956
"3273",0.326645937796029,-0.283340899758531,0,0,-0.0461458239296652,-0.235630788620877,0,-0.330384381154211,0.773538486966661,0.41645624330922,0,0,0.173868668883973,0.676259189611655,0,0.102186745904591,-0.0767088576920602,0.0479903377790399,-0.350266560471138,0,-0.0235288672595664,-0.125834790077384,0.202846966371596
"3274",0,0,0,0,-0.088747006843192,-0.301130706393311,0.201776176509458,0,0.312811387324828,0.201428003171044,0.521836495878364,0,0.480877616350122,0.0666189091759792,0.220903296234956,0.0430999469247867,0,0.0803319734610249,-0.402634106123728,0,0.0400441227320859,0,0.0162433413233338
"3275",0.0496045291330054,0,0,0,-0.174789331654674,-0.295638585690582,0.282079543234772,-0.048201168314643,0.387296750041063,0.250341164147666,0.482970417022588,0,0.534035278036101,0.109687839909041,0.186324637821343,3.46944695195361e-18,0,0.0405937717794164,-0.37505013225314,1.38777878078145e-17,0.0416339822007263,-0.0125222936324341,0.0199242235742512
"3276",0,0,0,0,-0.201218904810841,-0.292065257643622,0.267106353379466,-0.0171503812550657,0.27961896943993,0.240463497806815,0.476607489209668,0,0.544208333877027,6.93889390390723e-18,0.221990856146207,0.0862767910991433,0,0.0954544617166266,-0.291717375252849,0,0.0501513119802562,0,0.0411256225498556
"3277",0.141452107278578,0,0,0,0,-0.234631355844902,0,0,0.298795431055272,0.384768391786625,0,0,0.357569565467934,0.306964001750763,0.200947292769148,0,0,0.0597299068382252,-0.289760355346023,-0.0826375201025152,0,0,0.127148762770288
"3278",0,0,0,0,6.93889390390723e-18,-0.202975627063319,0,0,0.260689651069907,0.289876155303518,0,0,0.396735083240272,0.435259728388687,0.228362846925041,0,0,0.120956707884286,-0.348628186028739,-0.0605469772501703,-0.0286702687274346,0,0.105278461516249
"3279",0.149923177138292,-0.211432079315729,-0.147944819568313,-2.71050543121376e-20,-0.0742557233687115,-0.273014760675079,0.0990750680659448,0,0.3433477237432,0.440825754059112,0.0908125440012266,0,0.406656014935465,0.430830033281355,0.0154691696418116,0,0,0,-0.189630453907311,-0.303482559052071,-0.200725584280152,0,0.144197300697721
"3280",0,0,0,3.46944695195361e-18,6.93889390390723e-18,-0.226148987727225,0,0,0.338506066358791,0.304106962778306,0,0,0.364050226390925,0.358711431690302,0.247203177079435,0,0,0.112572649985478,-0.340031173034435,-0.0486026995203972,0,0,0.112507526153912
"3281",0,-0.190316838713053,-0.0361875510451854,0,-0.29403139984783,-0.25769444631225,0,0,0.67604264099207,0.42237456951907,0,0,0.426064898941277,0.424682536324457,0.148658788275014,-8.67361737988404e-19,0,0.0494041324412088,-0.190092199105009,-0.226924549977541,-0.137713101376302,0,0.142755652642194
"3282",0,0,0,0,0,-0.211620354096691,0,0,0.400005403044589,0.180541613511456,0,0,0.420580292839266,0.486817773697797,0.293809067706806,0,0,0.106769137459438,-0.498163666847232,0,-0.00694926533146548,-0.0403642207075363,0.0682012385919483
"3283",0,-0.110668788658304,0,6.93889390390723e-18,-0.348670061554709,-0.235046203488587,0,0,0.43962019058319,0.360846866085324,0,0,0.522851915199693,0.452177548563454,0.153603080357008,0.118714929238482,0,0.0805687426938338,-0.123577926148698,-0.308303622750662,-0.247862609799869,0,0.12963313455646
"3284",0,-0.261632453016441,-0.167333702023365,0,0,-0.363825390820334,0.528514425872116,-0.184008799112357,0.506981195920251,0.0874205112726618,0.0645489560390831,0,0.408880179159049,0.587281266270802,0.0503868940267294,0.163485290309406,-0.123314556685268,0.0593491251943927,-0.38732575283786,-0.206419433587187,-0.236847748966003,-0.106051044562239,0.0956032937808054
"3285",0.0754239947173348,-0.223710925249264,0,0,0,-0.514575419814132,0.306881220528377,0,0.69810896437721,0.093558464794507,0,0,0.269207468300093,0.301821370061994,0.147996405008898,0.0550972857468563,0,0,0,-0.0764233499747362,0,-0.173880514898281,0.0741727652391065
"3286",0.0967242798921719,-0.233919020110102,0,-2.16840434497101e-19,0,-0.492502906391704,0.264165634940172,0.0335588388299828,0.626299792708833,0,0,0,0.25956011249219,0.349292366778482,0.180161562960435,0.200777491578545,-0.248945624778228,0.12657083710009,0,-0.065301863282922,0,-0.211935881001162,0.0673933609558074
"3287",0.0967394501327975,-0.233906055603628,0,0,0,-0.492510281584373,0.264193396477257,0.0335371551031741,0.626306776318989,0,0,0,0.259562619289922,0.349288108262462,0.180148661218763,0.200775654555168,-0.248954489300909,0.126568639533807,0,-0.065296366895335,0,-0.211952010354564,0.0673923240793819
"3288",0.128174017667548,-0.218352828125823,0.334343463774585,0,0,-0.518982115973595,0.209393441640055,0.0266174195524812,0.708630516024608,0,0,0,0.247315163664883,0.249857424368724,0.138714052249254,0.169955289605473,-0.15217112519824,0.0112243864280653,0,-0.0223228954012175,-0.00796076747210319,-0.116168135130493,0.0429794348883539
"3289",0,3.46944695195361e-18,0.208951216075818,-0.0543492388299154,-0.18634501230511,-0.325989320487683,0.579942164112533,0.172594682427927,0.0190312605626944,0,-0.251205622426879,0,0.395123231577307,0.552521337108966,0.0269850334712341,0.356892503446532,-0.0799167987307232,0.111814737343354,0,-0.300844606187247,-0.306332388443842,-0.250165889958857,0.0589972457357406
"3290",0,0.0891814016972019,0.182971825681749,0.0782281189054565,0,-0.209419649312565,0,0.0415191166404073,0.701075062504703,0,0,0,0,0.147081356254562,0,0.011935776826321,0,0,0,0,0.0347794764686108,0.0517683285201698,0
"3291",0.04089924022375,0.0503604838345476,0.298521520352303,0.0466299205780266,-0.187382960356334,-0.131760406784931,0.237381900697209,0,0.55935555090371,0,0,0,-0.0640510137362359,0.426296803215392,-0.14208777129406,0.147237846515717,0,0,0,0,0.00641177637608315,0.0288718453888099,0.0649293418082172
"3292",0,0.0923522327733345,0.234616035427741,0.0527507499843827,-0.2005936801471,-0.100771361386841,0.212509471139319,0,0.583371710036243,0,0,0,-0.0960285630387585,0.415901025561999,-0.120012976030673,0.145534057069621,0,0.0301539623812789,0,0,0.0204520758623408,0,0.059527539406023
"3293",0,0.230890230966357,0.125020639021184,0.259226502545135,0,-0.131701304523362,0.3567740391807,-0.0440799733113519,0.576791088274235,-0.224321273959508,-0.277490400430542,0.0672933337365148,-0.353693175214088,0.38192219560485,-0.153601642265895,0.194736795371395,-2.16840434497101e-19,0.039181098272155,0,0.0930079121954096,0.093134185738034,-0.0794248262288026,0.0581003734928167
"3294",0.00223372739207808,0.186993299246357,0.151194241894677,0.0758937596701344,-0.0624904503680224,-0.0772177972295824,0.177939015862605,0,0.53586705578807,0,0,0,-0.266709712017094,0.40313980997307,-0.152636756595548,0.112651460971127,0,0.0304772367109893,0,0,0.0518445364622858,0,0.0723515623391869
"3295",0.0269295933956276,0.222616713411222,0.140666689231342,0.123189804528513,6.93889390390723e-18,-0.0388365852448878,0.161034494524736,0.56890002515723,0,-0.0346862656240855,0,0,-0.272886997297293,0.380926530281156,-0.10754316672436,0,0,0,0,0.0873637617534044,0.182995155442384,-0.0213779195611423,0.0948930967470751
"3296",0,0.232373339615125,0.126894881136865,0.118570011964788,0,-0.0277228237179483,0.150757934143494,0.545120411162697,0,-0.027002699006356,0,0,-0.244261241001442,0.370592574824499,-0.094687354875929,0,0,0,0,0.0502261795703377,0.146421897557577,-0.0233273725208847,0.0852850378806396
"3297",-0.0531252781767099,0.261202811336683,0.159229320929411,0.0915110139145798,0,-0.0655163575572504,0.139996759239512,0.380204347295053,0.214140894873842,-0.213474259419663,0,0,-0.160102983021873,0.419949195541725,-0.0642190901442242,0,0,0.0565604478717398,0,0.142895627214868,0.159684298733832,-0.0242679265611848,0
"3298",0,0.276781135894692,0.174846885699281,0.0990597849261624,0,-0.0729377748574574,0.0909805186244702,0.4870037140553,0.143728072271647,-0.32129105405362,0,0.136241142871636,-0.258915615520368,0.346935297192016,-0.0852147842941576,0,0,0.0289522764653165,0.115714342634492,0.0894795998956662,0.14527734192248,-0.0167788314327301,0
"3299",-3.46944695195361e-18,0.258308082945143,0.202690589280684,0,0,-0.0676531685443935,0.0517639723461739,0.416286910245139,0.217354991270371,-0.254775774248067,0.141898426575569,0.0892474950619441,-0.233854406625691,0.394139478295875,-0.0780699433672139,0,0,0.039636034564579,0,0.09575518148237,0.155860714934983,-0.016344158298654,0
"3300",-0.0466334474328276,0.251655375544932,0.18672506904212,0,0,-0.058568474032272,0.0965645600452547,0.338787100427581,0.287111068842928,-0.220803185517521,0.119443329919073,0,-0.198969650037003,0.429579521294616,-0.0577249079013501,0,0,0.0436505689476793,0,0.139919559377206,0.170987070013597,-0.0155970378441988,0
"3301",-0.0280854606181066,0.251986615334913,0.206292269220129,0,0,-0.0325515494700317,0.0483878346786111,0.296212857437097,0.295312005242297,-0.211437404387964,0.157707637360273,0,-0.195545310492923,0.410708884536524,-0.0247900034172621,0,0,0.0193875593436718,0,0.15132303927326,0.184426732712772,0,0
"3302",-0.0380259744938611,0.289475285258209,0.152237414643826,0.0800613722642047,0,0.0024004051107819,0,0.349707644519371,0,-0.078020131696534,0.122988496654325,0,-0.0374667130513373,0.36912453780218,0,0,0,0.0185296240207229,0,0,0.0560183441083274,0,0
"3303",0,0.262283095463786,0.200285675597633,0.1297948977976,0,-0.0144866754166351,0.0380707695095311,0.350471299487272,0.173209201005938,-0.210439313944381,0.0263982698547042,0.040318920406129,-0.149414312350394,0.354604841006227,0,0,0.00473709706806725,0,0,0.146183195307412,0.174815756125984,0,4.33680868994202e-19
"3304",0,0.240655720812616,0.20220994855903,0,0,-0.0309832839900881,0.0538742655003303,0.361941400044187,0.218860640113932,-0.156760490537774,0.171361233839702,0,-0.227274856169277,0.406610350050019,-0.0450192524973759,0,0,0.00794252961679515,0,0.131751486396501,0.190211093863689,0,0.0283661179454435
"3305",0,0.270150075997843,0.140455205449908,0.0479049953339575,0,0,0.0540002102021414,0.30770218639045,0.284635740952879,-0.0798002852581126,0.166586523936783,0,-0.326205581988359,0.379414316107833,-0.0626292473613306,0,0,0.0301230918889932,-0.0581404267454657,0.155214265450668,0.222628890987642,0.0258010123097,0.0586366420684357
"3306",0.00922055219497943,0.284602640185315,0.151801453665133,0.231847769550212,0.340444461584083,0,0.00617003571642367,0.339228133448908,0,-0.22231164548955,0,0,-0.124641879735188,0.239991445769643,-0.0449370574531104,0,0,0,0,0.139552143956737,0.19825233572702,0.0702452281542136,0.0306911906241023
"3307",-0.000412284304259129,0.294523818861926,0.108379914094433,0.63344097736042,0.356525121370822,0.0331089381641637,0.011719599022219,0.368240717739513,1.38777878078145e-17,-0.353217156087213,-0.375255065928345,0,-0.132840547715521,0.112678487632854,0,0,0.112243142277479,-0.00328267718965158,0,0.161578242302703,0.219599599179155,0.0636773784739076,0.0357821890085754
"3308",-0.0420545681295702,0.266630841912793,0.106591213744471,0.495723872343962,0.409252555132333,0.00751406579537806,0,0.359600120413121,0,-0.208626863718207,-0.26311197143067,0,0,0.106209541580894,0,0,0.0393864802726807,-0.0107103542414796,0,0.198412870044212,0.216381916625437,0.0220783940078114,0.0349890071350031
"3309",-0.0636675131139265,0.349881537198185,0.104382195029539,0.534121973565858,0.321479148319985,0.046939484343113,0.0359675039038576,0.292730034216805,0,-0.28647728200981,-0.306958700782208,0,-0.114184247850901,0.21547154394288,-0.0374412614449743,0,0.131115542771878,0.00321299037957015,0,0.173318298281244,0.18107861929764,0.0553629860417755,0.0153028863052283
"3310",-0.0256701142669928,0.344075681217393,0.119238643642267,0.631486710540094,0.302031691910291,0.0436251545506908,0.0693518709658248,0.30552416399437,0,-0.200919581925386,-0.344438068736032,0,-0.201962208988326,0.209833296640113,-0.0858276891982044,-0.0208888970762503,0.104732066351113,0,0,0.150368798131957,0.205676315056369,0.0564066939346718,0.0535312748824699
"3311",-0.128275404748153,0.378482893095262,0.0761790699288583,0.448577255264847,0.333382287564605,0.0610989550696065,0,0.243891955358348,0,-0.202133567189841,-0.23582682693423,0,-0.112697720938204,0.234667222798324,-0.0311788999283454,0,0.160528827652904,0,0,0.119744953865341,0.140884717414506,0.076044808450791,0.00511565268668546
"3312",-0.110378381885667,0.371503426284771,0.0714455976410861,0.497638593738661,0.320827324744526,0.0552676529278798,0,0.289479416831479,0,-0.224835126073234,-0.27326857421477,0,-0.143694661226881,0.208193844233257,-0.026823302429472,0,0.179500230749682,0,0,0.112078512869335,0.157342342034612,0.0845447086550853,0.0134739016534454
"3313",-0.110379795018608,0.371510147878688,0.0714351839149942,0.497650849261486,0.320874466384877,0.0552670892034458,0,0.289437009778201,0,-0.224828637275668,-0.27325901995994,0,-0.143675221644824,0.20818768227833,-0.0268527822449823,0,0.179476593022304,0,0,0.112051471395412,0.157323168864218,0.0845496890494666,0.0134752162201938
"3314",-0.11464541251886,0.365887809007476,0.0681700702619929,0.475789397479668,0.309026626647941,0.0588099068749725,0,0.294668762394104,0,-0.216576412800736,-0.254220549643837,0,-0.147419132747313,0.196816008761677,-0.0217148977434606,0,0.190889690652569,0,0,0.0988860936412649,0.154501948243166,0.0971593711506058,0.0169359995788814
"3315",-0.114658998291225,0.365903701865697,0.068150694706627,0.475823148051945,0.309052439795384,0.0588165804947748,0,0.29465246672769,0,-0.216549709971671,-0.254287026083052,0,-0.147415651935769,0.196804222115455,-0.0216983993910517,0,0.190912954520898,0,0,0.0988756018719771,0.154487381678366,0.0971598691097527,0.0169335163530689
"3316",-0.0152248628373338,0.11946433353992,0.15654881586608,0.638587139031172,0.329519194097377,0.0384753069572933,0.047893198450267,0.289291963486295,0,-0.370861349925792,-0.162408658560362,0,-0.0912743079675777,0.147012769672711,-0.126203267384692,0.118234077527517,0,0.0231367556143468,0,0.222953647269833,0.20539762451528,0.095524629614502,0.0144126110680274
"3317",0,0.0747509141408938,0.153227756548866,0.499632101052098,0.109479771478639,0.0366023958017269,0,0.503549132383277,0,-0.270021131213911,0,0,0,0,-0.0471115745707119,0.205301711883488,0.0414040641205383,0,0,0.145779935223167,0.184198366177055,0,0.0624362838868518
"3318",0,0.0891311046980452,0.15642525226374,0.49581549998789,0.0918646666040031,0.0371943121398957,0,0.510806149186736,0,-0.257213962542278,0,0,0,0,-0.0472744571677012,0.196342543043113,0.0463844360184934,0,0,0.134911743419674,0.179204114174116,0,0.0651701232389986
"3319",-0.0284088978350525,0.12606447577428,0.131924983705369,0.71495677415722,0.322259243787059,0.0277472930891653,0.0110936854724249,0.271752965946013,0,-0.426336318614006,-0.263565575698494,0,-0.0639039835691744,0.177244374694825,-0.072630602633418,0.158563410944639,0,0.0516294727991523,0,0.257284823917829,0.205685800286338,0.058479924046608,0.0382959987949548
"3320",-0.0305075854227894,0.130379624894077,0.13351411658255,0.713314766996257,0.32626317249145,0.0269211473282942,0.00798144898051673,0.270769153837387,0,-0.427961074356035,-0.258157929866439,0,-0.0642551035334084,0.175828496837819,-0.0727292887749093,0.153702898681311,0,0.0494294222894293,0,0.255772739901174,0.204044330161883,0.0642913798661413,0.0356792669791091
"3321",-0.0444982505114376,0.140827918152396,0.127235896864016,0.701812824412104,0.295305407057706,0.0217438935513806,0,0.263342439966323,0.0032964835450701,-0.433751640931096,-0.23118386229952,0,-0.0506810596363814,0.181704957622507,-0.0599047197512096,0.170982845388644,0,0.0603222692050083,0,0.262109156740662,0.196727365459585,0.0491958000408582,0.0516664770906289
"3322",-0.040019971401397,0.0717001317757357,0.194009314208727,0.854023594408302,0.331439897107591,0.0134664603126651,0,0.250329119764221,0,-0.492603693375147,-0.438090770889158,0.0846402719173528,-0.0507377181501301,0.148908537670001,0.00829530832003481,0.0127630523657418,0,0.066890202346686,0,0.218301911597547,0.1605350836242,0.133880439285451,-2.16840434497101e-19
"3323",-0.0693398551265365,0,0.247844133822128,0.807334202207477,0.0264745055673312,0.342856592214428,0,0,0.235424746294947,0,-0.495174582871998,-0.233797074301329,0.0221316287463951,-0.0765499666788579,0.128392441983186,0,0,0.0506205907212682,0,0.211825309721051,0.131761582705918,0.190882144866261,0
"3324",-0.0166355676014412,0.0270372686958619,0.198939371008356,0.879036460685975,0,0.346990567225526,0.0347130695134932,0,0.221862729948839,0,-0.466773358319349,-0.50138922899217,0.126436505164476,-0.0615928929697931,0.14954350865392,0,0,0.0807425402251517,0,0.224003911106667,0.174389142163078,0.119282232192932,-0.00729578869695136
"3325",-0.0987319513086748,0,0.270617309140952,0.691092750891306,0.0356400949348367,0.299688644118943,6.93889390390723e-18,0,0.215763844982538,0,-0.449320059260288,0,0,-0.0828993443620623,0.111442821282659,-0.0249665925258469,0,0.0453587632160507,0,0.204767981188546,0.110335901334879,0.206526058411329,0.0173201366480184
"3326",-0.139001967700094,0,0.230221561151705,0.733071001318496,-0.0346784652959924,0.220056972842572,0.117994054546271,0,0.314773333741184,0,-0.243453594092347,0,0.0379221508932358,-0.232406351291636,0,0,0,0.120432745079222,0.0828291196194692,0.132789013913046,0,-0.0249240483651847,-0.0450147705730894
"3327",-0.121126641546887,0,0.254681252809133,0.710477016034556,-0.0279673604670626,0.0817148534506704,0.0521684646176493,0.153600861829092,0.428264901851689,0,-0.281089660028188,0,0,-0.193256964217067,0,0,0,0.0904623937187167,0.0452825074688096,0.087908549258144,0,0,0
"3328",-0.137411655435849,0,0.217438819855602,0.696618974282478,-0.0333795715401941,0.213575799752051,0.114553230289697,0,0.339594930232861,0,-0.263008394825481,0,0,-0.195592360919398,0,0,0,0.115608604081811,0.118903920974196,0.115405711692535,0,0,-0.0440470044084526
"3329",-0.121129658780516,0,0.254682112177327,0.710489700534581,-0.027965700320545,0.081725217800739,0.0521625429611671,0.153598273173936,0.428267016754835,0,-0.281102434139833,0,0,-0.193267179716091,-6.93889390390723e-18,0,0,0.09045796372226,0.0452814519959265,0.0879034303824665,0,0,0
"3330",-0.111679857879355,0,0.232180183418455,0.817426378574111,-0.0432470613758499,0.174222425012315,0.0878855850771187,0,0.323007509549382,0,-0.321980452591293,0,0,-0.133138470374292,0,0,-0.104274170645694,0.14027018477775,0.110028561214313,0.171320269376187,0.00411494421968379,0,0
"3331",-0.110543400052743,0,0.203443956299212,0.628644523642072,-0.0170259657434105,0.270961461155061,0.063297977122516,0,0.382715800112299,0,-0.250731455847961,0,0,-0.182006844113663,0,0,0,0.0837901423855844,0.0520881751927506,0.17475648455393,0.0758147988371737,0,0
"3332",-0.0882979843051237,0,0.225505345512547,0.656885644330904,-0.0109569618774421,0.271891117401566,0.073843820908076,0,0.33258726855625,0,-0.273226848466507,0,0,-0.15698057764087,0,0,0,0.0745391533094057,0.0500293903479707,0.181692826449035,0.0942792730357967,0.0501225359089344,0
"3333",-0.0808733161234239,0.011398899040703,0.248473164645154,0.837192465498648,-0.0270064413563238,0.438057417461332,0.104366498883508,0,0.399013649796226,-0.0780011793705811,-0.284266085089294,-0.0818311293128867,-0.114720808889858,-0.296991678730109,0,0.0169442318520537,0,0.044727855748085,0,0.260198120372391,0.0946841297664884,0.0375790463536515,-0.0481085672857027
"3334",-0.101762681038048,0,0.252115074917647,0.858453592146796,-0.0372703858673437,0.338265879271817,0.0732810344515486,0.0574766368150143,0.59411772252141,0,-0.290409439831186,-0.0465658812798967,-0.293794970967487,-0.313016548839674,-0.0802054027077815,0.107297690975276,0,0.0258951551298474,0,0.25924997924246,0.0772051761885507,0,-0.0427600860202932
"3335",-0.0765641746354335,0,0.245590311626875,0.951961073094005,-0.0332291913559562,0.248982600547676,0.0273594734116479,0,0.672459322095978,0,-0.365990094328911,-0.0661627876495027,-0.286498612549356,-0.121178783587145,-0.13400280130475,0.110187812924826,-0.0610745704804821,0.111033349876867,0,0.266557634326849,0.0678320227400889,1.73472347597681e-18,0.00187743876822321
"3336",-0.0792578374315831,0,0.24732621852521,0.952385071314988,-0.0336461624422132,0.251279332274522,0.0264590211134657,0,0.667515900777505,0,-0.367970993338553,-0.0647496401935932,-0.281988932426948,-0.121790277543248,-0.133091989235993,0.111326833399033,-0.0636447742880957,0.109909921497376,0,0.266030667017275,0.0649073256432507,0,0
"3337",-0.0978223795523188,1.38777878078145e-17,0.242632900547572,0.842482002316802,-0.0272356916356354,0.315603958835109,0.0592348487274519,2.77555756156289e-17,0.623902836028652,0,-0.29237118274569,0,-0.300044875096771,-0.232409737329388,-0.116882822746716,0.117093543900277,-5.42101086242752e-20,0.0621410375359955,0,0.268779767879353,0.0854272047369739,0,-0.0149976057251827
"3338",-0.0778314497056006,0,0.279716989236,0.914495397210498,-0.0729294509684368,0.251140104951564,0.0828554875944266,0,0.646504028381651,-0.165459339072103,-0.381225683512866,0,-0.264902403068524,0,-0.115582564313264,0.0881258531757557,-0.134520275645073,0.182778335398692,0,0.363953660289047,0.0309638148043729,0,0
"3339",-0.0941981182548285,0,0.285861872214996,0.701681343319275,0,0.264310000595935,0.0374937280668554,0,0.508727037385767,-0.0592265405613798,-0.345512189228125,0.234948515809556,-0.435039083006502,-0.0704398449593956,-0.000223711138263744,0,-0.0452120806797575,0.0428521096358428,0,0.203899036342892,0.101364525292392,0,0.023648491096407
"3340",-0.0662217127651376,0.0138731226056984,0.24592653340911,0.885998833842568,0,0.200891448975621,0,0,0.534757565891115,-0.0256849380039511,-0.455372252272536,0,-0.290834481838885,-0.0117059034673938,8.67361737988404e-19,0,-0.0514421404038004,0.097994194663493,0,0.187776970061419,0.0890542519521317,0.0437748370823358,0.0300474391988123
"3341",0,-0.0023775187284745,0.378239734464202,1.20261279814746,-0.0435461844331397,0.17608439334928,0.114102002941785,0,0.473873344221498,-0.0353058177959482,-0.395832755413957,0,-0.416646178971795,-0.0316280498241372,-0.170807359456327,0.234474163980418,-0.101314265510671,0.0856790241528572,-0.0693289890007153,0.357885846136316,0.132585287880364,0,0.0355954127184967
"3342",-0.0194489792136159,0,0.354780295464889,0.965921026001011,-0.0188480950828368,0.245266839518843,0.0798373023148445,0,0.438733294474239,0,-0.374677036614483,0.154385478434167,-0.449316231419681,-0.113709598122757,-0.0810250717979516,0.140869649188233,-0.0486657668661557,0,-0.142757833954171,0.35848396067739,0.207217690948786,0,0.0316848890649494
"3343",-0.0716438131940181,-0.032196028131581,0.345460905051992,0.909669581422527,0,0.414374587355792,0.111645296525877,-0.199839000906174,0.485049368025577,-0.0540240915321935,-0.316856738275919,0.320846081210232,-0.725831351214635,-0.127223036607817,-0.0908064315685449,0.100537743071761,-0.0767459663131317,0.0468291629588206,6.93889390390723e-18,0.302868052054279,0.155174771701638,-0.0562239752586115,0.0198475050853456
"3344",-0.0408064355764,0,0.247429366499369,0.868998143033895,-3.46944695195361e-18,0.310042060960835,0.0456789986398851,-0.099166712091443,0.534400764547096,0,-0.411163639095342,0.210889537211062,-0.528494579590131,-0.083748907432115,-0.0385857029512125,0,-0.0570593062280904,0.0278525994717396,-0.0223790583244803,0.250361119796833,0.179624704187089,0,0.0259329131170824
"3345",-0.135145597103201,-0.0404630523686109,0.370872799251108,0.650434604498194,0.0158090039652553,0.449642419255064,0.121886354760692,0,0.527388205678256,0.0227985731611991,-0.370898335112171,0,-0.228684809939786,-0.00878778883203207,-0.0281545738346667,0,-0.109483315725429,0,0.240128129103743,0.216531935671197,0.00390099114597783,-0.0887260136325073,0.0738454379619611
"3346",-0.155147879977538,-0.0209379076725323,0.336496004398648,0.574682161492532,0.0274639416862313,0.395745256619704,0.125776948463486,0,0.507192210411764,0.0415226434723417,-0.339609135539759,0,-0.217751270803931,-0.0338051906734561,0,0,-0.0328408686221726,0,0.25880367234257,0.146815346633357,0,-0.0945256247336639,0.0795435310324753
"3347",-0.193534714898759,-0.165951930104012,0.357131767485149,0.38080041801342,0.00840913568107693,0.356795211188576,0.131043799994456,0,0.414475976721647,0.112915771817994,-0.401461679820816,0,0,-0.0276532296518415,0,0,-0.0682861561377437,3.46944695195361e-18,0.282393526993337,0.15284691121233,0,-0.0987248923053164,0.060072077985421
