"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3359",-0.205765394239674,0.287170220527297,0,0.583060349768062,0,0,-0.902476378324896,0,0.0836009655439583,0,0.239275166669516,-0.38300937982111,0,1.64159178606838,0,0.233663835326668,-0.332203142696754,-1.38777878078145e-17,-0.311836855015829,-0.694358854173446,-0.299061855161963,0.17027887213989,-0.0337544202090337
"3360",-0.253322675943912,0.272611703116407,0,0.655115959248177,-0.222702197364001,0,-0.756888707208931,0,0.0954106129667476,0,0.0461026029366118,-0.215083226208688,0,1.61306742908125,0,0.286755339834623,-0.262997154682427,0,-0.31629714570219,-0.772273574464289,-0.403620196538418,0.139865735503041,-0.0686294594653
"3361",-0.0153898975794765,0.421938222127763,-0.292879072084328,0.410852160721006,-0.455789878469428,-0.140002388734482,-1.1079337727294,0,0.406722172882732,0.387356967363771,0.135133677478506,-0.30679953265693,0,1.68555733924991,0.447801532877183,0.419322436742041,-0.617802515561917,-0.0324634505984283,-0.275345938109317,-0.718887413038838,-0.418410163907915,0.216706365756869,-0.0370843112656462
"3362",-0.159425813244244,0.401757371689254,0,0,-0.000296616494416996,-0.0861787889695723,-0.863857126048403,0,0.263851452782954,0.319156478765578,0.333566352665953,-0.80816706966779,0,1.39499510411128,0,0.453620259042449,-0.360632143970804,0,-0.163547642306597,-0.591050507118524,-0.153883247885703,0.211270526884153,0
"3363",0,0.408457273624934,-0.349993420843992,0.510350488572054,-0.318447131411237,-0.126028538376968,-1.18176866917928,0,0.433716600469356,0.354741583007933,0.142022486461652,-0.421685047711811,0,1.6642376773246,0.624448093725241,0.371779791215001,-0.703986130622172,0,-0.341446835734697,-0.63101694822651,-0.359028765387805,0.230103750658288,-0.0107979122598494
"3364",-0.376944177859774,0.436678170473647,0,0.168144814868008,-0.39311915021759,0,-0.326258177040462,-0.0132072406582578,0.168315003533641,0.199411078141869,0,-1.2659481045831,0,0.755338976810185,0.636651292166595,0.688343956697359,0,0,-0.250540124802341,-0.385382417818852,0,0.256529279156408,0.00276632334956543
"3365",0,0.415204860299516,-0.403552543813088,0.436156416051712,-0.219214158354978,-0.146974993555591,-1.17830120093966,-0.00662252499229709,0.463283744818762,0.422089601841515,0.126373533534017,-0.575319493320791,0,1.70273090563619,0.563686752946548,0.367603234453499,-0.686415057564808,0.00335682749324748,-0.275997521382807,-0.594695203077257,-0.311436329795392,0.200981149580245,0
"3366",-0.0200522184811838,0.607188295197041,-0.0685650503393064,-0.153140828157044,0,0.248955113404782,-0.832480401903969,0.137928993472642,-0.245850553209164,0.438799914450627,0,-1.18737262507239,0.382891927732734,0.790899038190899,0.838086313337456,0.0579893736691729,0,0,-0.11570496547601,-0.425036164184531,-0.12353220734796,0.446450825653923,-0.111005033611478
"3367",-0.0778900897975774,0.570470858752096,0,-0.191919418617913,0,0.25607615708444,-0.823548248001617,0.17941204766747,-0.241897795435496,0.410237913276493,0,-1.12339364442,0.512357112089883,0.597265752969047,0.946245783819355,0.0768899306488983,0,0.00593939038651556,-0.189353416005347,-0.425541638693572,-0.127231075762594,0.540688361779911,-0.105033886585451
"3368",-0.091121870618211,0.588495816696808,-0.0355527471633752,-0.0866644131876477,0,0.233152780023448,-0.776744165598266,0.129764039586968,-0.223129541593857,0.351207102357435,0,-0.982068958465143,0.423271949518294,0.648529835914269,0.965279023086522,0.135503816838871,0,0,-0.302668556589955,-0.470742385451987,-0.171877641553597,0.518102354150677,-0.10961135690272
"3369",-0.0821197428210265,0.561180840616572,-0.0591489865696306,0,0,0.231678766094958,-0.747122621970255,0.125180670992046,-0.237158469714859,0.304000006492106,0,-0.945816155769204,0.32939604752932,0.730553615489124,0.92881017166546,0.117777116196991,0,0,-0.299975018265716,-0.451492581102353,-0.152438477726572,0.50456475649306,-0.109026130472126
"3370",-0.0907239892674713,0.598498413133715,-0.0240893170998194,-0.12795747512183,0,0.24136473960678,-0.831766217584192,0.13433698325897,-0.228117964324232,0.390677903967288,0,-1.02993216275604,0.490815237629303,0.636697483612581,0.981024084222364,0.125035262686596,0,0,-0.268138803461007,-0.473849336292683,-0.171876220006751,0.508838285019858,-0.10993157899265
"3371",-0.0907173153087256,0.598489119660547,-0.0241211211657411,-0.127889241493398,0,0.241353257111105,-0.831680892260437,0.134339762136864,-0.228080862072123,0.390624481983821,8.67361737988404e-19,-1.02997068776562,0.490799211734063,0.63666225875005,0.981011149572087,0.12503783692217,0,0,-0.268205204093955,-0.473850448559438,-0.1718951661809,0.508842703088372,-0.109924039545097
"3372",-0.074043031154083,0.597058670177656,-0.0654957922890236,-0.0646446956056773,0,0.215551328932369,-0.812029311152423,0.131600777062212,-0.222350168666554,0.366215866638446,0,-0.971767477942711,0.427815288729949,0.732935839536446,0.948889134804754,0.0893956918633329,0,0,-0.268770671480088,-0.476307062238786,-0.17596794457765,0.504086433600077,-0.110443316917376
"3373",-0.0664131166032444,0.538652964489813,-0.0957315960826033,0,0,0.178741211580441,-0.856511451761823,0.134491144445461,-0.210866857333722,0.349872247029602,0,-0.783025443534652,0.381258669984183,0.845842043896827,0.888722160049131,0.0724978985587519,0.0345982285396929,0,-0.293842697314846,-0.480324635247726,-0.190967300029873,0.518124018159636,-0.110059187944215
"3374",-0.0600799997853446,0.566500513424187,-0.0972521005943423,0,0,0.136469172093433,-0.956320552373486,0.133727865223742,-0.128903040967411,0.369595675336193,0,-0.681855374148508,0.369963550910891,0.84403586438897,0.884895264069905,0.112510835988042,0,0.0207285478039606,-0.296810375184803,-0.530538315541328,-0.239802715846358,0.517969703464827,-0.112196740605818
"3375",-0.0946310539144772,0.160915050734422,0,-0.407525804376302,0.560498083741363,0.100523769668258,-0.899430045496553,0.365268542462835,3.46944695195361e-18,0.468634162058958,0.00636285684102149,-0.565958486104789,0.119637520768517,0.692267259494573,0,0.158694033020487,0,0,-1.38777878078145e-17,-0.430893242700221,-0.095399308658645,0.759023249377443,-0.0884749656627176
"3376",-0.0709494819049081,0.224425955997191,0.143993069990214,-0.478451951659412,0.293920619955475,0.098270096701364,-1.01148181935807,0.334260290137547,0,0.37233323164035,0.134214340550834,-0.351336367428936,0.369271796297892,0.489587198262105,0.243439858203835,0.185269075970248,0,0.0921916957591294,-0.27021252820105,-0.472645076396742,-0.142595667550812,0.838039315466816,-0.0748387183413375
"3377",-0.166736929384006,0.255420873665254,0.0434720207108263,-6.93889390390723e-18,1.28238367005817,0.11883007583561,-1.26066232573265,0.294694731050754,0,0.252476025476372,0,-0.454699820579335,0,0.687636734789388,0.11811363791451,0.0335830671300371,0,0.157907594530561,-0.176571175662469,-0.476683483656411,-0.106054169867135,0.657357597035591,-0.0862536889324707
"3378",-0.12149146240758,0.425672801610849,0,-0.219320138126317,0.750219743608258,0.0165235647479573,-0.715121557990288,0.328774311538644,0,0.225173778914781,0,-0.468424191940323,0.0571166927354759,0.501448472668095,0.193566486278603,0,0.243386218631514,0.120062846007504,-0.366342540749082,-0.464393171674161,-0.230994867186471,0.852548820126715,-0.0918567483765597
"3379",-0.144376555079415,0.360555592166056,0,0,0.839702896691309,0.0752734503588628,-1.03977432956882,0.316484522155264,0,0.146067639664305,0,-0.548815874113168,0.07850632972837,0.568293776548447,0.22495413732725,0,0.18310642553109,0.204204660988039,-0.319267515563375,-0.422551855192434,-0.16071272698812,0.767410690353015,-0.0753375532582529
"3380",-0.176056027577764,0.225586563402445,-0.0381162778422984,0,0.440451414702677,0.128239291725732,-0.575894664098286,0.231236946283744,-0.220472689270843,0.0836024887591245,0,-0.405134680738771,0,0.81582821681475,0,0.0981887158228733,0.330499528539738,0.0722239861339623,-0.371083576754923,-0.442150711342962,-0.1157121365147,0.70268621407901,-0.0997335937324044
"3381",-0.0818517814640617,0,0,0,0,0.071245778637465,0,0.202622034239848,0,0.0370981605302704,0,-0.869005973921592,0,0.809745067142522,0,0.26044884898791,0.117327197694856,0,-0.467080575835683,-0.445014773947589,-0.193938539114049,0.635923241800716,-0.0286435964284288
"3382",-0.0817499827663283,0,0,0,0,0.073490938084879,0,0.187733128658324,0,0,0,-0.757800096538078,0,0.811040040303434,0,0.269022497005893,0.101238146632022,0,-0.497707161385136,-0.461488332288022,-0.193698150737686,0.632724187829919,-0.0328881816558553
"3383",-0.0826884569859313,0,0,0,0,0.0714032320783574,0,0.176547972686431,0,0,0,-0.748640421086059,0,0.821268106017385,0,0.271636119430427,0.10853259440155,0.0213090386694798,-0.534877675494047,-0.453941135585644,-0.189226627924496,0.627481111155972,-0.0306915062404099
"3384",-0.12638123222102,0,0,0,0.174653502113438,0.146351794002128,-0.677748040810037,0,-0.0110332526930754,0,0,-0.195925999206932,0,0.501099305055543,0,0.381408212724928,0,0.264089663177044,0,-0.312864289077002,0,0.580022885917926,-0.0801454573402436
"3385",-0.407312249905815,0.543322419007397,0.04990410806001,0.227587644858601,0.98435629901946,0.248422049426629,-1.20745859078873,0,-0.386097268296058,0,-0.0216503172048319,0,0.0347430402506165,0.165566254974171,0.297552123904088,0.0409139353665219,0.338366920445171,0.378087646985858,0.122706736700931,-0.275132340107346,0.0306698344009519,0.664034441259493,-0.17186030155834
"3386",-0.367612650656745,0.388321906050924,0,0,0.567314079387792,5.42101086242752e-20,-0.569528927008783,-0.100894182885489,-0.0267334016047564,-0.146824798903759,0,-0.277955325510928,-0.530702627277537,0.884161836721625,-0.137732315879552,-0.153310428016849,0,0.569947569206348,0,-0.177848679239572,0,0.298348554489399,-0.0208648950015176
"3387",-0.232625547582781,0,0,0,0.81180230663611,0.0562878667519949,-0.612301323997748,-0.245653622097204,-0.00809394739293773,-0.0548474357225028,0,0,-0.924760238431983,0.814737225012589,-0.14841046332535,0,0,0.501558811137174,0,-0.0797354920191791,-0.0434227373745589,0.176432443925868,-0.0358600556513491
"3388",-0.348424879739976,0,0.251435762272476,0,0.851831310270517,0.111590731836942,-0.691633551804741,-0.140836243009556,-0.134255976873637,-0.074469126334718,0,0,-1.12872965706601,0.868089751068585,0,0,0.154749240709692,0.404861008903141,0,-0.00477864884645777,0,0.162393481327766,-0.00283330252079754
"3389",-0.179589933580477,0.00792847599921296,0.185051139437505,0,0.826974851665892,0.0465180697615247,-0.825796592339123,-0.0718375828898305,0,-0.0328322168940576,0,0,-1.29824379299958,0.890948456772136,0,0,0.0649276800405127,0.404681599436286,0.0940677269343626,-0.0829862637088275,0,0.192879045978977,0
"3390",-0.488589559723748,0.151258523464439,0.360632294722275,0,0.762367066572463,0.0754867198579569,-0.838313725432568,0,-0.084837553562178,-0.152064721000626,0,0,-1.05675853083984,0.875582367276074,0,-0.0760048331139009,0.0851524405510335,0.471183627640734,0.137444477141001,-0.0660262287810834,0,0.203119847034832,-0.0193033261236881
"3391",-0.296730089508472,0.25249669703446,0.0915723709922122,0,0,0,-0.682832286942281,-0.115417465285305,0,-0.222900119359747,-0.140992390890915,-0.0317549074464564,-0.808541674563977,0.521070425182261,0,-0.12521100335204,0.281854566685504,0.748183207437044,0.246738460533477,0,-0.0576628240569165,0.332462952923348,-0.0175318755176047
"3392",-0.0715536982669811,0,0,-0.0652716598171072,0,0,-0.135836994154833,-0.572420211231495,-0.156632486859765,-0.119398234698323,0,-0.0987318789797006,-0.439601671916694,0,0.19548495845465,0,0.388262755033455,0.648220287333477,0,0,-0.229111124642525,0.260684602820618,0
"3393",-0.274434217880977,0.060752501060248,0.154433884700859,0,0,0,-0.850978972535595,0,0,-0.191676387563951,-0.23655466981475,-0.0154356477415153,-0.706002312889983,0.843096238666615,0,-0.113750708590424,0.186381186557239,0.762566488545818,0.266412427407525,0,0.0500229316148797,0.328768855000736,-0.008453136980346
"3394",-0.181853902452004,0,0,0,0,0.0377950367526764,-0.0736599465647097,-0.628205263644175,-0.228090881787448,-0.143112319403295,0,0,-0.421648572619205,0,0.14096946681138,0,0.505338137113654,0.613380975265519,0,0.0288558748297527,-0.237530965864251,0.236604973124408,0
"3395",-0.181064308648624,0,0,0,0,0.0378984732066198,-0.0664218955332168,-0.633133689004392,-0.23085882763607,-0.141658764902664,0,0,-0.421197883063312,0,0.138017357174421,0,0.508426936107243,0.612299035926876,2.71050543121376e-20,0.0307416696792963,-0.238799764402735,0.236017090989967,0.00225144128626782
"3396",-0.173102383900668,0.110474069585775,-0.0284343814783174,0.125113050197996,0.8236375929403,0.164513493672937,-0.285017227425992,-0.52254017453363,-0.366576046383116,-0.179048636959246,0,0,-1.01544594326478,0.485812901503761,0.049297972808681,-0.104984661216519,0.358306942130075,0.497616073836875,0,0.00165174042512073,-0.0719528963971221,0.156681596659324,0
"3397",-0.271279326553664,0.255095235087601,0,0,0.492262060317451,0.0880754378015346,-0.258137031216554,-0.419673511254175,-0.329477780956813,-0.221523212450929,3.46944695195361e-18,-0.124342921525859,-0.726331963975661,0.453881738907106,0.126219295687541,-0.218559736464277,0.3308747640353,0.604759024002618,0.146657044176311,0.0647219146018146,-0.0427900996836372,0.282129073329472,0
"3398",-0.341784547720945,0.168362514771393,-0.00728768783185729,1.73472347597681e-18,0.19548125203696,0.101230500976573,-0.408250281628898,-0.348441705364794,-0.229628107082572,-0.219922162372506,0,0,-0.759806448518828,0.560447032359137,0.119365871959182,-0.296557788416305,0.515433506334825,0.625271421931882,0.219361276660354,0.197433538497929,-0.0196695922670177,0.279122042615295,0
"3399",0,0.0934301808185959,0,0,0.2945522529133,0,-0.151149145385072,-0.622125595418056,-0.139398501158406,-0.23274487978023,0,-0.162935114907895,-0.792143792155725,0.0533817058227563,0.132668702239635,-0.0331047311753816,0.486893263237572,0.72938422397269,0,0.0245309101870291,-0.228635410732405,0.235902021515018,0.0467042971368697
"3400",0,0.145685037610571,0,0,0.24780853466388,0,-0.0819214356599629,-0.631843991072719,-0.163661680341907,-0.241327499504608,0,-0.249559206661206,-0.72030268317303,0.0261406080259274,0.165199147007887,-0.0435206616508052,0.482628246998371,0.724502488027566,0,0,-0.215132993140065,0.241729003837877,0.0583516596222472
"3401",0,0.0934046584692136,0,0,0.294546526181286,0,-0.151143232882114,-0.622125821575019,-0.139400962281178,-0.232746056980492,0,-0.162912555792286,-0.792153099800477,0.0533890008829332,0.132665257481895,-0.0331019608501264,0.486895673490404,0.729378721214427,0,0.0245388445707433,-0.228635355537135,0.235902704163888,0.0467018178102179
"3402",-0.11079627323172,0.108798712566783,-0.0717404977488772,0,1.13761141818127,0.127409330210585,-0.179941051846826,-0.689887872388795,-0.392661637048838,-0.04593172534818,0,0,-0.902342070307514,0.207281048454779,0.0804711651316021,0,0.247418372692834,0.508842745969102,-0.0826202965860146,0,-0.129545072874794,0.153406439224476,0
"3403",-0.231037321679476,0.369304061102106,-4.33680868994202e-19,0.145468153465165,1.3684177393433,0.105231661846366,0,-0.676224822344321,-0.56027634110249,-0.265876139076511,0,-0.176041736240186,-0.85735803658424,0.125995938502167,0.0886961629092272,0,0.122034312613376,0.530050530315605,-0.0560593522710965,-0.171052878931156,-0.152237072967853,0.222238427282219,0
"3404",-0.32226741212089,0.419678103305102,0,0.152947602276378,1.29660077204958,0.111882349811143,-0.0608228261317311,-0.700180584727709,-0.561173624742695,-0.275195803413364,0,0,-0.856136827743948,0,0.129029632206833,0,0.20223812444296,0.548816166732327,-0.0940666524273317,-0.12972443693454,-0.184345686789444,0.241451929308064,0
"3405",-0.535642656379401,0.391655279617348,0,0.0444371985070703,0.68113075008538,0.110732633124832,-0.186085991091082,-0.560324591510494,-0.469370743051806,-0.161729511852722,0,0,-0.431814148828539,0.131863643260168,0.197756183342182,6.93889390390723e-18,0.345223150384699,0.516197293016708,0,-3.46944695195361e-18,0,0.281229445714128,0
"3406",0,0.112174577883769,-0.147085191876793,0.260243405867375,1.56291591197141,0.125681318964373,-0.0294857218470533,-0.833231844683031,-0.402226254626806,-0.204465958314126,0,0,-1.31232796180211,0,0.065408757985012,0.145597581927686,0.304211166654707,0.484383789846502,-0.214717820676441,-0.138232062815541,-0.211926506452326,0.103080291022859,0
"3407",-0.094880629877524,0,0,0.208150952908104,0.689494532893308,0.0881913813371902,-0.0201060337570362,-0.756179957022046,-0.437184302839856,0,0,-0.264835461780084,-0.688547541492997,0,0.242855160252965,0.109962527844433,0.0398181450144592,0.604346023245975,0,0,-0.146753497228097,0.196674622382393,0.0402573297743425
"3408",-0.204509246473103,0.310172528455312,-0.110221023174205,0.171207836695971,1.1335233830762,0.0682152434173075,-0.123463893057712,-0.658580865821651,-0.439055862244116,0,0,-0.517303253025214,-0.714751854422336,0,0.298814584325903,0.0826694166239923,0.200933766597871,0.546322733989645,0,-0.11154257402479,0,0.239347540788017,0.0304307152695999
"3409",-0.199625420385921,0.316909522727178,-0.118822046595431,0.172877006718086,1.16125845814089,0.0676500911190757,-0.12498165330439,-0.654256765387328,-0.43973013989141,0,0,-0.531599016524747,-0.724096816953386,-0.00231851557281001,0.302783561413364,0.0777110682717017,0.199987493128128,0.54285354867217,0,-0.118937010097112,0,0.24077652943592,0.0270515384042349
"3410",-0.219154716982964,0,0,0.215559205597262,0,0.0754275781829585,0,-0.726949051174114,-0.384608079516724,0,0,-0.0387653687450356,-0.387154149560673,0,0.185617771311235,0.161690770493317,0.304332265155211,0.533446406482219,0,0,-0.150418217502312,0.224734304647053,0.0424361978082978
"3411",-0.21915808105395,0,0,0.215560318383523,0,0.0754277541408166,0,-0.726950616217567,-0.384606919186294,0,0,-0.0387518721311177,-0.387159494608345,0,0.185619700727709,0.161691423925076,0.30432624985336,0.53344368647096,0,0,-0.150422079446299,0.224734303418334,0.0424331626008831
"3412",-0.340909174454533,0.274911607663804,-0.0453160865485584,0.170347195053445,0.602095480273015,0.0459941970886555,-0.0864699652394359,-0.670270140344165,-0.393638558801196,0,0,-0.473506997563389,-0.442272212858279,-0.0807834770850676,0.30798234607192,0.151322522767716,0.336126945453465,0.592950667366483,8.67361737988404e-19,0,3.46944695195361e-18,0.27341140677188,0.0625392507635054
"3413",-0.154439751500665,0,0,0.224513561048281,0,0.0910122931980726,0,-0.72911011095446,-0.341728456551321,0,0,0,-0.474298290413378,0,0.182231623351133,0.0932188048700569,0.225204338295061,0.548941552013887,0.0478187254432326,0,-0.216155020178553,0.184867719066359,0
"3414",-0.215802182758843,0,0,0.223444151373823,0,0.0799642604075814,0,-0.734297408432452,-0.382902894625969,0,0,0,-0.412814537624757,0,0.183907635380983,0.163607017282578,0.290856915850275,0.531482551343445,0,0,-0.153859925500096,0.218298727388103,0.038531659106222
"3415",-0.136636906721977,0.298571876522749,-0.193214642115606,0.272413614334989,0.407373284705351,0,0,-0.647288260818212,-0.416939780564604,0,0,-0.801258059321054,-0.352887991381217,-0.0426054034418155,0.34993801032898,0.0834200163689438,0.24794144802428,0.614004774299066,0.106110147443568,0,0,0.363562574706819,0.0726920116691771
"3416",-0.212331972834947,0.397664035957648,-0.295597036502267,0.415746422586955,0.463244830323946,0,0,-0.720213969529799,-0.364535218118373,0,0,-0.57294203592781,-0.530618165434426,-0.356014587864876,0.532018314382312,0.121292974659992,0.171053763615796,0.654082483189709,0.135462529606408,0,0,0.370703754429707,0
"3417",-0.325901654687275,0.682836040476339,-0.278920677069224,-1.38777878078145e-17,0.391352622670395,0,-0.259174063401949,-0.519467670885901,0,0,0,0,-0.336199272533042,-0.38005754435922,0.335638721347575,-0.135683294385673,0.809937383560008,0.787231437633757,0.0335548604034132,-0.250399158893506,-0.055266164039661,0.188392571969173,-0.391099374814725
"3418",-0.429535403049665,0.697121142173429,-0.222002759841555,-0.0589751659203077,0.354474588374279,1.73472347597681e-18,-0.239876327837983,-0.496672656889415,0,0.083375366036175,0,0,-0.262222758740524,-0.436114819618339,0.34416647424909,-0.0877836738265968,0.79614599496634,0.769812466532883,0,-0.249802869166331,-0.0638486405977439,0.190078440018043,-0.407000111636842
"3419",-0.358313874797727,0.695358776008115,-0.242909006067401,0,0.431175634849824,-0.0087666702761589,-0.255628333836677,-0.508737821507701,0,0,0,0,-0.347046701192878,-0.375220548183728,0.344894555125858,-0.119352407636117,0.813518105345576,0.77214238918521,0,-0.243776538768582,-0.0506257554950835,0.195773196041251,-0.37014793026894
"3420",-0.336378065846775,0.453504652174859,-0.137032657965732,-0.134976694787102,0.199903144677532,0.0117455573565695,-0.105864580428742,0.0722104814107677,0.108289076897519,-0.0426586131615465,0.0145277480990787,0,0,-0.231576181908282,-0.138443548135765,-0.174432694224103,0.842641163590331,0.628338857993845,0.0616022745059231,-0.170056791145993,0,-0.00481042623658683,-0.121412841275805
"3421",-0.240313618017802,0.176774412739352,-0.0657071319735202,-0.137162154600112,0,0.00677850961034329,-0.148102610394414,0.163279392848181,0.174363200732817,0,0,0,0,0,-0.11263554748815,-0.185397541277092,0.812065136885938,0.526088245895023,0.10428926610534,-0.183976599933316,0.0568078887211131,-0.04481258664614,-0.0994103662924568
"3422",-0.207776186999404,0.237741483204725,-0.0751311204964136,-0.108234296323197,0.067972887493445,0,-0.133718540021805,0,0.11867007153714,0,0,0,0,-0.237488746653568,-0.0295981098475825,-0.158957056419092,0.795701463446134,0.650412314672803,0,-0.16480017024571,-0.00575422885077806,-0.00962238930533099,-0.144233342401508
"3423",-0.0779281233269671,0.0473377681964488,-0.0528845168273436,-0.129421569988277,0,0,-0.133193819992989,0.0534153795873422,0.151571781024691,0.111056160391757,0,0,0,-0.187611916142591,0,-0.173178173029108,0.775554141104416,0.46236629569165,0.0223916642801878,-0.199511448951833,0,-0.0587986404080505,-0.207622814038429
"3424",-0.128068206125734,0.00913179703398289,0,-0.0992150281903948,0,0,-0.211672306997111,0.0891405106489178,0.107627917797433,0,0.112587325345828,0,0,-0.00743223909062417,-0.0284818977643084,-0.218450197107706,0.754274309387711,0.468581765564938,0.0405350185869201,-0.165666246013873,0,-0.0114631604602852,0
"3425",-0.194756706448105,0.0291938067001521,0,-0.297601216968961,0.0724131351999307,0.0998171233929453,-0.142938086164843,0.156927783028168,0.156738123889639,0,0.322813544271748,0.0782689961930372,0.123838308815414,0,0,-0.198644773112285,0.384983335472649,0.30020399776258,0,-0.0355793468270641,0,-0.14369278656213,-0.326244340238658
"3426",-0.157556807073457,0.0133458322646874,0,-0.297061056406404,0,0.116982513037765,-0.115425192916217,0.103428237073912,0.129788230172302,0,0.383592242075533,0,0.253928817775369,-0.154572963408901,0,-0.228368521130294,0.348998960769067,0.31483425194674,0,-0.0362125452343288,0.0339137202438689,-0.157893909486987,-0.328503946922537
"3427",-0.0901862589717482,0,0,-0.269830805023598,-3.46944695195361e-18,0.146241841402402,-0.10533463346792,0,0.109529991348709,-0.0123800686705706,0.485478793926794,0,0.306445627186157,-0.360474077170345,0,-0.28091432032025,0.304076657024774,0.292018033158947,0.0319115099913237,0,0.0827470703239413,-0.201675873563516,-0.332130217110476
"3428",-0.158411531289258,0.0119776312473445,0,-0.301120584720891,0,0.109809589823661,-0.17076049488358,0.111520185935247,0.114120747829236,0,0.40985397981802,0,0.296459048073569,-0.181386353528757,0,-0.223949163833183,0.363767430571968,0.31476224576141,0,-0.0333765543815141,0,-0.143393170230035,-0.343882054548334
"3429",-0.122910007602937,0.0553207452651406,0,-0.301537383820205,0,0.0842058478470432,0,0.136538916166224,0.227921537811425,0,0.269511333729109,0.0862112814171486,0.0120902471082386,0,0,-0.211405521538093,0.40493369919705,0.269576418393717,0,0,0,-0.159204519957092,-0.369789496735103
"3430",-0.256273271587893,0.0240880179503662,-0.16851264220402,-0.425669639941378,0,0.18560110999845,0,0.240779857386568,0.100281511825682,-0.203410697647238,0.530851155969163,0,0.354476233460201,0,0,-0.244840358358239,0.37741300619239,0.188148826669769,0,0.0417369196135215,0.114230621060492,-0.146500464136243,-0.188398216904278
"3431",-0.121043084225998,0.0613749596806713,0,-0.313210034371265,0.0248952425984178,0.0868296893459196,0,0.147146910865316,0.2188108191976,0,0.340709464252891,0,0.00779722163639373,0,0,-0.237718254628879,0.415329104562108,0.234417430758045,0,0,0,-0.148467299134528,-0.361609586721364
"3432",-0.183309319991793,0.051863920147938,-0.0843972740573549,-0.311580550412248,0,0.0884114452566712,3.46944695195361e-18,0.198253593376649,0.189130395681846,0,0.28517845011616,0,0.113625541698423,0,0,-0.205341457473652,0.435850689609407,0.267842408380187,0,-0.00796044067646793,0,-0.108140102920882,-0.299246192398657
"3433",-0.221519985043129,0.0343663779142522,-0.292638461280396,-0.247204238751936,0.200780708320322,0.172456645757281,0,0.122316002382811,0.136475817015176,0,0.267218184393888,0,0.169643378478911,-0.337386420441222,0,-0.188079763844012,0.3809664709063,0.3130016348795,-3.46944695195361e-18,-0.105538125113247,-0.0384125362469686,-0.185761453677506,-0.556702414432798
"3434",-0.138016232649681,0.0437541499155751,-0.0980060522886849,-0.322793220566995,0,0.137825704312132,-8.67361737988404e-19,0.112745439144889,0.19446670112245,0,0.347922404500004,0,0.123455500813705,-0.134560999013406,0,-0.223496878211377,0.401713833482221,0.257640432706564,-0.00748303281585081,0,-0.0503730744147829,-0.198880287307975,-0.521737227665902
"3435",-0.163573577196638,0.0456204024684655,-0.191191807633772,-0.305065973434255,6.93889390390723e-18,0.157024697970669,0.12337117870385,0.11928112293804,0.208984175444149,0,0.265355025036139,0,0.101970628631371,-0.144567194504707,0,-0.215482784395073,0.397399377943586,0.266786857001441,0,-0.00249427028757199,0,-0.203984376632471,-0.485607610041329
"3436",-0.163571698230849,0.0456204124724684,-0.191172409220445,-0.305075343266905,0,0.157024965138251,0.12335648036532,0.119281104167735,0.208982990291734,0,0.265375731509938,0,0.101965423303425,-0.144543408017473,0,-0.215489264680001,0.397397105360718,0.26677510697332,0,-0.00249083494557167,0,-0.203988762706502,-0.485608204763315
"3437",-0.199579426611412,0.122988941287097,0,-0.235821370487284,0,0,0,0.205538228814295,0.151430229296812,0,0.288892414160928,0,0.115022735676987,0.209076413674704,0,-0.0192642664976507,-0.214430548808632,0.594159963379779,0,-0.0807911485104189,0,-0.0628504113732461,-0.259837096914387
"3438",-0.271391973578315,0.0901291605674217,-0.0683362049123507,-0.181589873251897,0,0,0,0.155370653995303,0.142283121726322,0,0.261083729787559,0,0.0951936177680095,0.294252412553474,0,0,-0.188622869367542,0.713395614046249,0,0,0.0878763174324389,-0.0390068405827568,-0.148701793857972
"3439",-0.130104870618676,0.0679932226858049,-0.0834694510662962,-0.176038985181012,0,0.115462526366472,0.0732291013235323,0,0.152895944656442,-0.214581709911183,0.613741267181697,0,0.150585342891748,0.211074117786473,-0.345843331078331,0,-0.334241510411329,0.456682694246368,0.0666617235602271,0,0.208439141873046,-0.192328896589039,-0.330266660850185
"3440",-0.177636782180268,0.068208248086169,0,-0.0812427187883884,0,0.0368347279017337,0,0,0.125627267115484,0,0.351954650336331,0,0.289242993072707,0.338112115945017,-0.488793156859234,-0.190381453052068,-0.279709189986581,0.579118656898343,0.0999304510136864,0,0.20754139349943,-0.174066493934677,-0.194121010672987
"3441",-0.0865115246194189,0.103020595477673,-0.0202081035027667,-0.199850052981396,0,0.0726789746195922,0,0.0189025563123731,0.115863745779871,0,0.413073143809562,0,0.245404232489034,0.200691321114035,-0.420537768692534,0,-0.275031755060282,0.472417696982542,0.0296265981310783,-0.0994943668795313,0,-0.189166892746379,-0.500203045996043
"3442",-0.146985970651357,0.0917253753540745,-0.0249637591000873,0,0,0.0137060465679633,0,-1.73472347597681e-18,0.162050744028982,0,0.388953654593749,0,0.166109810322275,0.333861720456086,-0.460865854981094,-0.326413806992563,-0.288886707421645,0.603609094306181,0.0485019925775872,-0.0812250754434351,0,-0.156470687604544,-0.444125109921477
